Price,Close,High,Low,Open,Volume
2022-08-15,82.36000061035156,82.98999786376953,80.22000122070312,82.2300033569336,2132400
2022-08-22,82.63999938964844,86.02999877929688,81.44999694824219,81.44999694824219,3356400
2022-08-29,80.11000061035156,85.02999877929688,78.7300033569336,81.77999877929688,3495200
2022-09-05,83.6500015258789,84.31999969482422,79.66999816894531,80.4000015258789,2109000
2022-09-12,84.16999816894531,86.75,82.6500015258789,84.05000305175781,3330500
2022-09-19,77.79000091552734,84.47000122070312,75.6500015258789,82.7300033569336,2946700
2022-09-26,78.18000030517578,81.0,75.9000015258789,77.80000305175781,3104900
2022-10-03,80.16999816894531,84.06999969482422,78.69999694824219,79.37999725341797,2534900
2022-10-10,80.19000244140625,83.23999786376953,78.54000091552734,80.4000015258789,2162200
2022-10-17,77.51000213623047,84.91000366210938,73.58000183105469,80.70999908447266,3573300
2022-10-24,83.05000305175781,83.2300033569336,78.0999984741211,78.73999786376953,3419200
2022-10-31,78.48999786376953,83.29000091552734,76.08000183105469,82.11000061035156,4051200
2022-11-07,80.68000030517578,85.16000366210938,77.20999908447266,78.12999725341797,3493500
2022-11-14,83.33999633789062,84.0,79.62999725341797,80.47000122070312,2719500
2022-11-21,86.4000015258789,88.16999816894531,82.83000183105469,82.83000183105469,2196700
2022-11-28,87.44000244140625,89.8499984741211,83.37000274658203,85.62000274658203,3552300
2022-12-05,82.25,87.62000274658203,81.7300033569336,86.62000274658203,4412100
2022-12-12,84.69999694824219,85.75,81.93000030517578,82.73999786376953,3701700
2022-12-19,83.0,85.63999938964844,81.69000244140625,84.29000091552734,2476800
2022-12-26,82.31999969482422,83.44000244140625,80.83000183105469,82.9000015258789,1260700
2023-01-02,83.04000091552734,83.54000091552734,80.48999786376953,82.9800033569336,1343500
2023-01-09,86.0,86.05000305175781,80.83000183105469,83.37000274658203,1940100
2023-01-16,84.62000274658203,86.37000274658203,82.94000244140625,86.0999984741211,2134000
2023-01-23,84.68000030517578,85.61000061035156,82.4800033569336,84.54000091552734,2140800
2023-01-30,80.95999908447266,85.4000015258789,80.25,84.62000274658203,3662600
2023-02-06,81.30000305175781,82.83999633789062,78.43000030517578,80.81999969482422,2740700
2023-02-13,82.05000305175781,82.7300033569336,79.41999816894531,81.41000366210938,1741400
2023-02-20,80.25,82.16000366210938,79.4800033569336,81.80999755859375,1532700
2023-02-27,74.43000030517578,81.08000183105469,71.58000183105469,80.01000213623047,6634100
2023-03-06,68.9800033569336,74.1500015258789,68.77999877929688,73.44000244140625,4149400
2023-03-13,69.45999908447266,70.52999877929688,66.87000274658203,68.31999969482422,3242400
2023-03-20,70.16000366210938,71.76000213623047,68.7300033569336,70.02999877929688,2291700
2023-03-27,72.25,72.29000091552734,68.94999694824219,70.76000213623047,2130000
2023-04-03,72.76000213623047,73.19000244140625,70.87999725341797,72.66999816894531,1805500
2023-04-10,75.73999786376953,76.04000091552734,71.16999816894531,72.72000122070312,1761600
2023-04-17,73.70999908447266,76.4800033569336,69.68000030517578,75.48999786376953,3125600
2023-04-24,72.29000091552734,74.8499984741211,71.0999984741211,73.69000244140625,4931100
2023-05-01,69.18000030517578,72.72000122070312,67.06999969482422,72.4000015258789,3427600
2023-05-08,71.23999786376953,72.30000305175781,67.38999938964844,68.88999938964844,2793500
2023-05-15,72.54000091552734,73.4000015258789,70.47000122070312,71.19999694824219,2440900
2023-05-22,69.37000274658203,73.11000061035156,67.72000122070312,72.69000244140625,3184400
2023-05-29,69.48999786376953,71.54000091552734,68.22000122070312,69.30000305175781,2684100
2023-06-05,68.30000305175781,69.8499984741211,67.19999694824219,69.16000366210938,2376900
2023-06-12,73.1500015258789,74.0999984741211,68.01000213623047,68.30999755859375,4800300
2023-06-19,75.7300033569336,77.76000213623047,72.44000244140625,73.12999725341797,3088800
2023-06-26,79.63999938964844,80.16999816894531,75.4800033569336,75.6500015258789,3241600
2023-07-03,76.8499984741211,80.0,76.11000061035156,79.12000274658203,1962900
2023-07-10,75.30000305175781,80.12999725341797,70.48999786376953,76.33999633789062,6120200
2023-07-17,74.45999908447266,75.80000305175781,72.77999877929688,75.38999938964844,2976600
2023-07-24,79.41999816894531,80.19999694824219,72.83000183105469,74.55999755859375,4332100
2023-07-31,76.66999816894531,81.33000183105469,76.01000213623047,79.54000091552734,2770800
2023-08-07,76.97000122070312,77.44999694824219,75.58000183105469,76.80000305175781,1386500
2023-08-14,75.05000305175781,77.7300033569336,74.5,76.30000305175781,1442700
2023-08-21,75.83999633789062,76.61000061035156,74.29000091552734,75.12999725341797,1488500
2023-08-28,77.5,78.08000183105469,75.4000015258789,75.95999908447266,1433200
2023-09-04,72.55000305175781,77.22000122070312,72.25,77.20999908447266,1993700
2023-09-11,70.08999633789062,74.16000366210938,69.05000305175781,72.55000305175781,2971500
2023-09-18,70.1500015258789,71.16000366210938,69.27999877929688,70.62000274658203,1768100
2023-09-25,70.30999755859375,71.31999969482422,67.62999725341797,69.95999908447266,1969900
2023-10-02,69.29000091552734,70.33000183105469,66.48999786376953,69.48999786376953,2228200
2023-10-09,76.33000183105469,79.05000305175781,68.70999908447266,69.19999694824219,3913900
2023-10-16,75.05999755859375,79.86000061035156,74.83999633789062,76.63999938964844,2878200
2023-10-23,72.02999877929688,76.22000122070312,70.19999694824219,74.86000061035156,2900700
2023-10-30,72.23999786376953,77.26000213623047,69.80999755859375,72.87999725341797,4428800
2023-11-06,73.11000061035156,74.5,71.7300033569336,72.01000213623047,2657500
2023-11-13,72.70999908447266,75.4800033569336,72.12999725341797,73.2699966430664,2644300
2023-11-20,73.56999969482422,73.75,72.26000213623047,72.29000091552734,1168100
2023-11-27,73.86000061035156,74.58999633789062,71.16999816894531,73.3499984741211,1883100
2023-12-04,73.26000213623047,75.0999984741211,70.1500015258789,73.86000061035156,2747100
2023-12-11,75.43000030517578,79.66999816894531,71.5199966430664,73.79000091552734,3912200
2023-12-18,77.86000061035156,77.94000244140625,74.91999816894531,75.9800033569336,1820900
2023-12-25,77.76000213623047,79.18000030517578,77.08999633789062,78.0199966430664,1097500
