Price,Close,High,Low,Open,Volume
2019-04-29,199.60000610351562,204.6999969482422,190.0,190.0,112480
2019-05-06,206.3000030517578,209.6999969482422,190.89999389648438,196.60000610351562,139990
2019-05-13,193.0,201.39999389648438,182.60000610351562,199.10000610351562,103970
2019-05-20,190.60000610351562,198.0,187.89999389648438,191.5,90730
2019-05-27,189.10000610351562,199.1999969482422,185.3000030517578,190.1999969482422,60350
2019-06-03,207.1999969482422,214.3000030517578,185.6999969482422,197.3000030517578,94050
2019-06-10,197.39999389648438,219.39999389648438,193.6999969482422,208.10000610351562,51040
2019-06-17,202.8000030517578,206.89999389648438,194.5,197.8000030517578,78210
2019-06-24,228.8000030517578,234.8000030517578,197.1999969482422,200.60000610351562,121470
2019-07-01,234.6999969482422,240.0,222.5,230.60000610351562,60330
2019-07-08,190.5,231.3000030517578,184.10000610351562,229.60000610351562,117130
2019-07-15,186.6999969482422,197.3000030517578,184.5,191.39999389648438,89770
2019-07-22,194.39999389648438,196.1999969482422,185.39999389648438,187.5,59390
2019-07-29,174.39999389648438,197.6999969482422,170.3000030517578,194.6999969482422,81550
2019-08-05,173.10000610351562,178.5,156.0,171.6999969482422,132510
2019-08-12,182.89999389648438,187.5,171.0,175.39999389648438,135490
2019-08-19,177.6999969482422,188.10000610351562,173.39999389648438,185.5,98900
2019-08-26,187.89999389648438,195.6999969482422,175.1999969482422,180.1999969482422,78240
2019-09-02,190.5,191.39999389648438,176.39999389648438,185.8000030517578,52270
2019-09-09,204.8000030517578,214.8000030517578,188.0,191.0,122150
2019-09-16,213.89999389648438,221.3000030517578,189.8000030517578,203.3000030517578,153400
2019-09-23,189.1999969482422,217.10000610351562,185.6999969482422,212.3000030517578,108510
2019-09-30,176.6999969482422,192.1999969482422,159.10000610351562,188.3000030517578,175070
2019-10-07,180.0,187.6999969482422,172.1999969482422,175.6999969482422,98960
2019-10-14,174.89999389648438,183.0,169.89999389648438,179.5,72740
2019-10-21,174.1999969482422,182.8000030517578,167.39999389648438,176.5,80240
2019-10-28,158.5,177.3000030517578,150.8000030517578,175.10000610351562,89750
2019-11-04,153.89999389648438,167.8000030517578,143.39999389648438,159.5,107330
2019-11-11,160.6999969482422,163.3000030517578,149.39999389648438,151.8000030517578,104900
2019-11-18,159.0,170.3000030517578,156.3000030517578,159.3000030517578,118460
2019-11-25,149.39999389648438,161.10000610351562,148.6999969482422,158.8000030517578,52250
2019-12-02,158.8000030517578,159.89999389648438,142.6999969482422,150.0,111620
2019-12-09,164.39999389648438,164.8000030517578,154.3000030517578,157.3000030517578,100480
2019-12-16,170.5,171.89999389648438,160.3000030517578,164.3000030517578,109210
2019-12-23,169.8000030517578,177.39999389648438,164.60000610351562,172.5,41920
2019-12-30,170.3000030517578,173.10000610351562,164.0,168.60000610351562,78970
2020-01-06,183.5,185.60000610351562,168.0,168.10000610351562,66940
2020-01-13,173.0,188.89999389648438,153.8000030517578,180.3000030517578,228640
2020-01-20,164.10000610351562,174.0,161.3000030517578,171.1999969482422,92060
2020-01-27,168.0,168.8000030517578,160.1999969482422,160.1999969482422,64020
2020-02-03,165.3000030517578,178.39999389648438,164.6999969482422,168.89999389648438,62630
2020-02-10,165.10000610351562,169.0,163.5,164.39999389648438,82110
2020-02-17,161.3000030517578,167.6999969482422,157.60000610351562,164.8000030517578,85810
2020-02-24,128.10000610351562,160.6999969482422,110.0,156.60000610351562,166290
2020-03-02,123.4000015258789,137.8000030517578,118.30000305175781,131.39999389648438,177030
2020-03-09,95.9000015258789,119.5999984741211,85.0,115.0,190440
2020-03-16,46.20000076293945,92.80000305175781,45.29999923706055,85.0,260700
2020-03-23,80.0,85.4000015258789,47.5,48.099998474121094,561690
2020-03-30,74.9000015258789,88.9000015258789,72.0999984741211,82.9000015258789,208820
2020-04-06,92.5,96.4000015258789,77.80000305175781,78.69999694824219,208210
2020-04-13,93.9000015258789,100.0,82.0999984741211,92.0999984741211,201430
2020-04-20,102.80000305175781,104.0,87.5999984741211,93.5999984741211,233250
2020-04-27,103.19999694824219,118.80000305175781,99.30000305175781,105.80000305175781,234280
2020-05-04,105.0999984741211,111.0,96.19999694824219,102.69999694824219,237120
2020-05-11,88.19999694824219,104.9000015258789,85.9000015258789,104.5,196550
2020-05-18,84.30000305175781,96.9000015258789,78.80000305175781,91.0,157990
2020-05-25,83.5,89.9000015258789,80.0999984741211,86.9000015258789,119770
2020-06-01,91.9000015258789,92.30000305175781,80.5,83.4000015258789,205610
2020-06-08,93.5999984741211,102.0,89.4000015258789,91.30000305175781,309280
2020-06-15,119.5999984741211,139.8000030517578,88.9000015258789,89.4000015258789,432910
2020-06-22,142.1999969482422,144.10000610351562,113.80000305175781,120.19999694824219,301120
2020-06-29,158.60000610351562,185.39999389648438,139.60000610351562,143.0,317050
2020-07-06,166.60000610351562,174.89999389648438,146.10000610351562,165.0,258760
2020-07-13,170.10000610351562,191.10000610351562,160.3000030517578,167.10000610351562,224360
2020-07-20,156.0,185.60000610351562,153.39999389648438,169.10000610351562,129270
2020-07-27,145.3000030517578,154.6999969482422,136.6999969482422,154.6999969482422,158290
2020-08-03,155.0,178.1999969482422,144.6999969482422,147.6999969482422,132130
2020-08-10,145.10000610351562,164.6999969482422,140.89999389648438,156.0,119290
2020-08-17,135.39999389648438,157.39999389648438,132.6999969482422,145.10000610351562,390420
2020-08-24,120.5999984741211,138.89999389648438,118.19999694824219,136.6999969482422,130530
2020-08-31,109.80000305175781,123.9000015258789,103.69999694824219,120.5999984741211,151640
2020-09-07,104.4000015258789,112.5999984741211,96.0,110.0,207500
2020-09-14,112.19999694824219,113.5999984741211,104.4000015258789,104.4000015258789,108590
2020-09-21,115.0,116.5,102.0999984741211,109.9000015258789,113500
2020-09-28,106.80000305175781,119.9000015258789,101.19999694824219,116.4000015258789,72240
2020-10-05,110.5999984741211,117.69999694824219,105.5,107.4000015258789,111460
2020-10-12,116.19999694824219,119.19999694824219,106.5,115.5,78720
2020-10-19,100.30000305175781,120.4000015258789,97.5,116.30000305175781,92080
2020-10-26,94.19999694824219,100.30000305175781,92.19999694824219,98.0999984741211,73820
2020-11-02,94.5,103.9000015258789,92.80000305175781,94.5999984741211,97060
2020-11-09,85.9000015258789,102.19999694824219,80.0999984741211,99.69999694824219,185350
2020-11-16,83.4000015258789,89.5,80.5999984741211,87.5,101180
2020-11-23,81.19999694824219,84.9000015258789,80.0999984741211,84.0,109020
2020-11-30,75.30000305175781,82.4000015258789,73.5999984741211,80.4000015258789,179320
2020-12-07,73.19999694824219,77.5999984741211,68.19999694824219,77.0999984741211,216800
2020-12-14,74.0,76.19999694824219,70.0,72.9000015258789,167020
2020-12-21,77.4000015258789,78.9000015258789,71.69999694824219,73.9000015258789,83030
2020-12-28,75.80000305175781,78.80000305175781,70.69999694824219,78.80000305175781,126720
2021-01-04,86.9000015258789,91.5,74.19999694824219,75.5,149520
2021-01-11,92.30000305175781,94.9000015258789,82.5,85.5999984741211,138360
2021-01-18,87.80000305175781,94.0,83.5,92.5,188270
2021-01-25,102.5999984741211,156.0,93.9000015258789,95.0,1502990
2021-02-01,130.39999389648438,130.39999389648438,91.80000305175781,107.80000305175781,563530
2021-02-08,136.10000610351562,145.6999969482422,121.80000305175781,125.30000305175781,241190
2021-02-15,123.5,138.8000030517578,120.80000305175781,133.3000030517578,95650
2021-02-22,100.0999984741211,122.80000305175781,98.19999694824219,121.0,219920
2021-03-01,93.9000015258789,105.5999984741211,86.4000015258789,101.19999694824219,123010
2021-03-08,89.9000015258789,100.9000015258789,87.5,94.5999984741211,170650
2021-03-15,92.9000015258789,97.9000015258789,86.5,87.0,150840
2021-03-22,84.69999694824219,96.9000015258789,82.19999694824219,92.9000015258789,96520
2021-03-29,89.0,89.0,78.0,84.19999694824219,69030
2021-04-05,88.69999694824219,94.19999694824219,86.69999694824219,91.0,92230
2021-04-12,80.5999984741211,89.4000015258789,78.5,88.4000015258789,95340
2021-04-19,78.5999984741211,81.9000015258789,76.80000305175781,80.0999984741211,71110
2021-04-26,73.0999984741211,84.5,71.30000305175781,79.0,108100
2021-05-03,73.9000015258789,76.80000305175781,69.30000305175781,73.19999694824219,89180
2021-05-10,70.0,74.30000305175781,66.0,72.5999984741211,147850
2021-05-17,71.69999694824219,73.0999984741211,67.80000305175781,70.0,65130
2021-05-24,75.9000015258789,76.0,67.0999984741211,72.0999984741211,80290
2021-05-31,78.30000305175781,82.5,74.5,75.69999694824219,94960
2021-06-07,87.5,88.5999984741211,78.0,78.69999694824219,88530
2021-06-14,81.0999984741211,93.5999984741211,80.4000015258789,88.5,128210
2021-06-21,92.30000305175781,92.5,78.19999694824219,85.0,113600
2021-06-28,79.5,92.80000305175781,78.5,91.4000015258789,70840
2021-07-05,74.19999694824219,78.9000015258789,70.0999984741211,78.9000015258789,52210
2021-07-12,65.30000305175781,73.5999984741211,64.4000015258789,73.5,63580
2021-07-19,70.69999694824219,73.19999694824219,64.80000305175781,66.4000015258789,75750
2021-07-26,74.5999984741211,74.69999694824219,67.19999694824219,70.5999984741211,43650
2021-08-02,70.5,80.5,68.0999984741211,75.0,63310
2021-08-09,59.70000076293945,71.9000015258789,58.70000076293945,71.0,56450
2021-08-16,65.0999984741211,66.0,53.5,64.0,134860
2021-08-23,62.400001525878906,66.19999694824219,59.79999923706055,64.5999984741211,92950
2021-08-30,60.70000076293945,65.30000305175781,59.70000076293945,62.900001525878906,68500
2021-09-06,60.400001525878906,62.29999923706055,59.099998474121094,60.400001525878906,42110
2021-09-13,60.5,61.400001525878906,58.099998474121094,60.79999923706055,103640
2021-09-20,54.400001525878906,60.70000076293945,53.29999923706055,59.29999923706055,130270
2021-09-27,59.599998474121094,61.79999923706055,51.5,54.29999923706055,262700
2021-10-04,56.29999923706055,60.5,53.70000076293945,60.0,182620
2021-10-11,66.30000305175781,70.0,55.0,56.20000076293945,277270
2021-10-18,60.5,68.69999694824219,60.0,66.30000305175781,129190
2021-10-25,59.0,61.29999923706055,56.70000076293945,60.5,141590
2021-11-01,61.900001525878906,64.19999694824219,58.599998474121094,59.099998474121094,111640
2021-11-08,69.69999694824219,70.0999984741211,58.900001525878906,63.0,322950
2021-11-15,51.79999923706055,71.9000015258789,50.900001525878906,69.5,238960
2021-11-22,50.0,56.5,50.0,51.5,152730
2021-11-29,49.70000076293945,53.0,47.099998474121094,51.0,446680
2021-12-06,42.70000076293945,50.20000076293945,41.400001525878906,49.70000076293945,155250
2021-12-13,50.0,50.599998474121094,40.099998474121094,42.900001525878906,349970
2021-12-20,51.29999923706055,53.599998474121094,46.5,48.79999923706055,140790
2021-12-27,52.20000076293945,55.900001525878906,46.79999923706055,50.900001525878906,165140
2022-01-03,45.5,53.099998474121094,44.79999923706055,52.599998474121094,103020
2022-01-10,41.0,45.79999923706055,37.900001525878906,45.400001525878906,182980
2022-01-17,38.400001525878906,40.400001525878906,35.5,40.0,141400
2022-01-24,28.299999237060547,40.0,27.5,37.29999923706055,164170
2022-01-31,29.0,33.70000076293945,27.200000762939453,29.799999237060547,162730
2022-02-07,31.0,31.600000381469727,26.399999618530273,29.5,131510
2022-02-14,25.299999237060547,31.0,24.5,31.0,101310
2022-02-21,25.600000381469727,26.399999618530273,23.0,25.100000381469727,119620
2022-02-28,23.399999618530273,29.0,22.200000762939453,25.600000381469727,111450
2022-03-07,17.899999618530273,25.0,17.799999237060547,23.700000762939453,252480
2022-03-14,19.5,20.700000762939453,16.0,17.600000381469727,174500
2022-03-21,14.699999809265137,20.0,14.300000190734863,19.600000381469727,206020
2022-03-28,14.100000381469727,15.899999618530273,13.5,15.0,280660
2022-04-04,11.199999809265137,14.600000381469727,10.899999618530273,14.100000381469727,251440
2022-04-11,10.300000190734863,11.600000381469727,10.199999809265137,11.5,232810
2022-04-18,9.600000381469727,10.800000190734863,9.100000381469727,10.300000190734863,398760
2022-04-25,9.600000381469727,11.0,8.399999618530273,9.5,370790
2022-05-02,8.0,9.899999618530273,7.199999809265137,9.5,283220
2022-05-09,6.900000095367432,8.0,6.5,8.0,288500
2022-05-16,5.400000095367432,8.300000190734863,5.0,7.300000190734863,380420
2022-05-23,6.0,6.199999809265137,5.300000190734863,5.900000095367432,445380
2022-05-30,7.199999809265137,7.5,5.5,6.199999809265137,544680
2022-06-06,6.400000095367432,12.699999809265137,5.900000095367432,7.300000190734863,2027300
2022-06-13,8.699999809265137,9.5,5.800000190734863,6.400000095367432,571940
2022-06-20,13.600000381469727,15.399999618530273,7.300000190734863,8.800000190734863,1169280
2022-06-27,10.399999618530273,14.399999618530273,8.600000381469727,14.0,323880
2022-07-04,11.699999809265137,12.0,10.0,10.300000190734863,122710
2022-07-11,14.199999809265137,14.699999809265137,10.800000190734863,12.0,214770
2022-07-18,13.0,15.100000381469727,12.800000190734863,14.0,171770
2022-07-25,13.399999618530273,15.199999809265137,11.800000190734863,12.899999618530273,94750
2022-08-01,21.299999237060547,22.5,13.100000381469727,13.300000190734863,228290
2022-08-08,21.200000762939453,22.700000762939453,16.799999237060547,22.5,235240
2022-08-15,12.600000381469727,37.400001525878906,11.899999618530273,24.0,2340570
2022-08-22,15.699999809265137,17.700000762939453,12.600000381469727,12.899999618530273,1217440
2022-08-29,16.299999237060547,17.299999237060547,14.600000381469727,15.600000381469727,509300
2022-09-05,18.799999237060547,19.0,15.100000381469727,16.100000381469727,344750
2022-09-12,18.799999237060547,19.5,15.800000190734863,18.799999237060547,354830
2022-09-19,16.399999618530273,18.799999237060547,15.5,18.299999237060547,117260
2022-09-26,15.199999809265137,17.700000762939453,15.199999809265137,16.700000762939453,90100
2022-10-03,15.600000381469727,17.799999237060547,14.100000381469727,15.399999618530273,122450
2022-10-10,15.399999618530273,16.700000762939453,14.600000381469727,15.600000381469727,86560
2022-10-17,15.899999618530273,16.799999237060547,15.0,15.399999618530273,81090
2022-10-24,12.800000190734863,13.199999809265137,8.899999618530273,10.0,459690
2022-10-31,12.5,13.300000190734863,11.600000381469727,12.800000190734863,68030
2022-11-07,14.199999809265137,15.199999809265137,12.300000190734863,12.5,77210
2022-11-14,10.199999809265137,15.600000381469727,9.699999809265137,14.100000381469727,154510
2022-11-21,9.600000381469727,10.0,8.399999618530273,9.899999618530273,150060
2022-11-28,7.5,9.800000190734863,7.400000095367432,9.5,135420
2022-12-05,7.5,8.800000190734863,7.300000190734863,7.900000095367432,150200
2022-12-12,6.5,7.800000190734863,6.5,7.400000095367432,161620
2022-12-19,5.699999809265137,7.0,5.699999809265137,6.599999904632568,171620
2022-12-26,7.099999904632568,7.099999904632568,4.599999904632568,5.699999809265137,248620
2023-01-02,6.800000190734863,7.5,5.199999809265137,6.800000190734863,159560
2023-01-09,7.199999809265137,7.400000095367432,6.199999809265137,7.0,94270
2023-01-16,7.0,7.900000095367432,6.900000095367432,7.599999904632568,71590
2023-01-23,7.300000190734863,8.0,6.900000095367432,7.099999904632568,81380
2023-01-30,6.900000095367432,7.599999904632568,6.5,7.5,119840
2023-02-06,6.199999809265137,7.199999809265137,6.0,7.099999904632568,89120
2023-02-13,5.599999904632568,6.599999904632568,5.5,6.199999809265137,119140
2023-02-20,5.099999904632568,6.699999809265137,5.099999904632568,5.699999809265137,129910
2023-02-27,5.300000190734863,5.400000095367432,4.599999904632568,5.199999809265137,282260
2023-03-06,4.699999809265137,5.300000190734863,4.5,5.0,184280
2023-03-13,4.800000190734863,6.0,4.599999904632568,4.699999809265137,212280
2023-03-20,4.900000095367432,5.199999809265137,4.599999904632568,4.800000190734863,76160
2023-03-27,7.0,7.699999809265137,4.800000190734863,5.0,310560
2023-04-03,7.199999809265137,7.199999809265137,6.0,6.800000190734863,64250
2023-04-10,6.599999904632568,7.199999809265137,6.5,7.099999904632568,91260
2023-04-17,6.900000095367432,7.599999904632568,6.5,6.900000095367432,107670
2023-04-24,8.800000190734863,9.199999809265137,6.599999904632568,7.400000095367432,263830
2023-05-01,8.100000381469727,8.800000190734863,7.699999809265137,8.800000190734863,52480
2023-05-08,7.5,8.199999809265137,7.300000190734863,7.599999904632568,92830
2023-05-15,7.400000095367432,8.399999618530273,6.900000095367432,6.900000095367432,94710
2023-05-22,7.400000095367432,8.399999618530273,6.900000095367432,7.199999809265137,82680
2023-05-29,7.5,7.5,6.599999904632568,7.400000095367432,74950
2023-06-05,7.400000095367432,8.300000190734863,6.5,7.699999809265137,91980
2023-06-12,8.199999809265137,11.899999618530273,6.800000190734863,7.699999809265137,307550
2023-06-19,6.800000190734863,8.0,6.699999809265137,7.599999904632568,65250
2023-06-26,8.100000381469727,8.199999809265137,6.699999809265137,6.699999809265137,73420
2023-07-03,8.300000190734863,8.399999618530273,7.699999809265137,7.900000095367432,48450
2023-07-10,6.949999809265137,8.720000267028809,6.420000076293945,7.199999809265137,357760
2023-07-17,7.070000171661377,7.199999809265137,6.28000020980835,6.909999847412109,152200
2023-07-24,6.800000190734863,7.170000076293945,5.789999961853027,7.139999866485596,140300
2023-07-31,7.210000038146973,7.579999923706055,6.46999979019165,6.760000228881836,142000
2023-08-07,7.050000190734863,7.539999961853027,6.480000019073486,7.199999809265137,106200
2023-08-14,6.860000133514404,7.440000057220459,6.5,6.800000190734863,120700
2023-08-21,6.760000228881836,7.099999904632568,6.710000038146973,6.769999980926514,58400
2023-08-28,7.050000190734863,7.25,6.730000019073486,6.769999980926514,49300
2023-09-04,6.829999923706055,7.059999942779541,6.650000095367432,7.0,31100
2023-09-11,6.139999866485596,6.909999847412109,6.139999866485596,6.909999847412109,74200
2023-09-18,5.610000133514404,6.28000020980835,5.070000171661377,6.199999809265137,106000
2023-09-25,5.75,5.75,5.110000133514404,5.650000095367432,95600
2023-10-02,6.510000228881836,6.869999885559082,5.5,5.630000114440918,201700
2023-10-09,5.880000114440918,7.0,5.710000038146973,6.380000114440918,87800
2023-10-16,6.079999923706055,6.210000038146973,5.5,5.869999885559082,76400
2023-10-23,6.099999904632568,6.389999866485596,5.869999885559082,6.210000038146973,87900
2023-10-30,5.860000133514404,6.25,5.820000171661377,5.820000171661377,35400
2023-11-06,5.730000019073486,6.199999809265137,5.650000095367432,5.849999904632568,46400
2023-11-13,5.099999904632568,5.78000020980835,5.099999904632568,5.570000171661377,119700
2023-11-20,4.75,5.409999847412109,4.5,5.199999809265137,77300
2023-11-27,4.289999961853027,4.880000114440918,3.809999942779541,4.75,232500
2023-12-04,4.889999866485596,5.230000019073486,4.150000095367432,4.349999904632568,367000
2023-12-11,4.610000133514404,4.989999771118164,4.199999809265137,4.889999866485596,267200
2023-12-18,4.329999923706055,4.820000171661377,4.199999809265137,4.800000190734863,92700
2023-12-25,3.9200000762939453,4.349999904632568,3.7200000286102295,4.210000038146973,224500
