Price,Close,High,Low,Open,Volume
2002-01-21,32812.5,34687.5,32500.0,34375.0,24
2002-01-28,30687.5,32500.0,28312.5,32500.0,24
2002-02-04,28437.5,30750.0,28437.5,30625.0,15
2002-02-11,27187.5,29687.5,26250.0,29375.0,19
2002-02-18,22500.0,26562.5,21250.0,26562.5,22
2002-02-25,24312.5,25312.5,22500.0,23437.5,26
2002-03-04,24062.5,25625.0,23125.0,24500.0,17
2002-03-11,23375.0,24375.0,22812.5,23937.5,13
2002-03-18,23312.5,23375.0,21875.0,23375.0,25
2002-03-25,23000.0,23812.5,22500.0,23312.5,14
2002-04-01,20937.5,23750.0,20937.5,23750.0,7
2002-04-08,20312.5,21250.0,19375.0,21250.0,15
2002-04-15,17812.5,20250.0,17187.5,19687.5,18
2002-04-22,19062.5,20312.5,17375.0,17500.0,16
2002-04-29,18375.0,20000.0,17500.0,18750.0,6
2002-05-06,17000.0,18687.5,16187.5,18125.0,22
2002-05-13,18687.5,18875.0,16250.0,16562.5,7
2002-05-20,19375.0,19375.0,14062.5,19312.5,14
2002-05-27,17187.5,20000.0,17187.5,19625.0,6
2002-06-03,14062.5,17187.5,14062.5,17187.5,9
2002-06-10,13750.0,15625.0,13437.5,14062.5,11
2002-06-17,11125.0,14687.5,10625.0,13437.5,10
2002-06-24,9687.5,11125.0,8750.0,10687.5,46
2002-07-01,15000.0,15000.0,9375.0,10437.5,15
2002-07-08,15937.5,17812.5,14437.5,15000.0,32
2002-07-15,16875.0,17187.5,13125.0,15625.0,29
2002-07-22,12500.0,16875.0,12187.5,16875.0,13
2002-07-29,14125.0,14500.0,12187.5,12187.5,9
2002-08-05,13187.5,14750.0,13125.0,14750.0,11
2002-08-12,12750.0,13750.0,12250.0,13125.0,5
2002-08-19,12625.0,13125.0,11312.5,12750.0,19
2002-08-26,13000.0,13250.0,12687.5,13125.0,3
2002-09-02,12687.5,12937.5,12187.5,12562.5,2
2002-09-09,12812.5,13125.0,11562.5,12500.0,8
2002-09-16,10937.5,12812.5,10937.5,12812.5,3
2002-09-23,9437.5,10937.5,9437.5,10937.5,6
2002-09-30,10000.0,10312.5,9062.5,9375.0,13
2002-10-07,9375.0,10562.5,9062.5,9750.0,21
2002-10-14,8000.0,9375.0,7937.5,9375.0,7
2002-10-21,8437.5,9000.0,8375.0,8437.5,5
2002-10-28,9375.0,9375.0,8125.0,8187.5,4
2002-11-04,9375.0,11250.0,8812.5,8812.5,9
2002-11-11,7187.5,9375.0,6562.5,9062.5,17
2002-11-18,9062.5,9062.5,7187.5,7187.5,14
2002-11-25,11875.0,11875.0,8750.0,8750.0,11
2002-12-02,12500.0,13125.0,11250.0,12250.0,20
2002-12-09,11875.0,13625.0,11562.5,13562.5,13
2002-12-16,10125.0,11812.5,10000.0,11562.5,14
2002-12-23,10500.0,10625.0,8625.0,10000.0,10
2002-12-30,11875.0,11875.0,9000.0,10000.0,14
2003-01-06,16625.0,17500.0,11562.5,11875.0,32
2003-01-13,14750.0,18437.5,14125.0,16625.0,16
2003-01-20,14062.5,16125.0,14062.5,15625.0,8
2003-01-27,12812.5,13437.5,12500.0,13437.5,5
2003-02-03,11250.0,13125.0,11250.0,13125.0,4
2003-02-10,11187.5,12750.0,10937.5,11250.0,4
2003-02-17,13125.0,13125.0,10625.0,11187.5,4
2003-02-24,12812.5,14062.5,12500.0,13687.5,8
2003-03-03,12625.0,13125.0,12187.5,12812.5,9
2003-03-10,12750.0,12937.5,11562.5,12625.0,9
2003-03-17,12187.5,13250.0,12125.0,13187.5,9
2003-03-24,12500.0,13250.0,9750.0,12875.0,27
2003-03-31,12875.0,13125.0,10625.0,11375.0,18
2003-04-07,13812.5,14250.0,12875.0,13000.0,9
2003-04-14,14312.5,14312.5,13187.5,13375.0,4
2003-04-21,15312.5,15625.0,13437.5,14687.5,12
2003-04-28,15000.0,17437.5,14375.0,15625.0,17
2003-05-05,14937.5,17625.0,14125.0,14687.5,5
2003-05-12,14562.5,17187.5,14437.5,14500.0,17
2003-05-19,14375.0,15625.0,13500.0,14687.5,12
2003-05-26,14812.5,17187.5,13812.5,15250.0,23
2003-06-02,16562.5,17187.5,14000.0,15312.5,41
2003-06-09,18437.5,20500.0,16250.0,16875.0,56
2003-06-16,20812.5,23437.5,17187.5,17187.5,53
2003-06-23,20625.0,22187.5,20625.0,21500.0,14
2003-06-30,19375.0,20687.5,18125.0,20687.5,17
2003-07-07,22500.0,23125.0,19062.5,19687.5,15
2003-07-14,21875.0,22500.0,19937.5,22000.0,18
2003-07-21,21250.0,22500.0,20375.0,22500.0,7
2003-07-28,20937.5,22000.0,20750.0,20937.5,13
2003-08-04,24687.5,25000.0,20625.0,20937.5,33
2003-08-11,20312.5,25000.0,19875.0,24937.5,30
2003-08-18,21875.0,22625.0,20312.5,20625.0,14
2003-08-25,20937.5,21875.0,20625.0,21250.0,10
2003-09-01,20625.0,21750.0,19750.0,21250.0,18
2003-09-08,22500.0,23125.0,19437.5,20000.0,24
2003-09-15,23312.5,24562.5,21375.0,22562.5,30
2003-09-22,27500.0,31187.5,23125.0,23125.0,47
2003-09-29,27500.0,28125.0,25937.5,27625.0,23
2003-10-06,29687.5,29750.0,27812.5,28125.0,45
2003-10-13,29125.0,30187.5,28250.0,29687.5,18
2003-10-20,26875.0,29687.5,26312.5,29625.0,21
2003-10-27,26375.0,26375.0,21250.0,25937.5,42
2003-11-03,26562.5,26562.5,25000.0,26250.0,24
2003-11-10,26875.0,28125.0,25062.5,25937.5,16
2003-11-17,26937.5,28062.5,25000.0,25875.0,15
2003-11-24,29687.5,30312.5,26500.0,27125.0,20
2003-12-01,32812.5,32812.5,28437.5,29062.5,62
2003-12-08,33437.5,34375.0,31875.0,32187.5,57
2003-12-15,33062.5,33750.0,31875.0,33125.0,21
2003-12-22,32562.5,33062.5,31562.5,33062.5,13
2003-12-29,32437.5,33125.0,32000.0,32500.0,28
2004-01-05,37000.0,40625.0,31312.5,32187.5,106
2004-01-12,38000.0,39062.5,36562.5,37000.0,75
2004-01-19,36562.5,38687.5,36000.0,37875.0,36
2004-01-26,37625.0,38125.0,35750.0,36562.5,62
2004-02-02,37375.0,38125.0,36187.5,37500.0,42
2004-02-09,38750.0,39625.0,37500.0,38062.5,56
2004-02-16,37125.0,39375.0,36875.0,39375.0,46
2004-02-23,37437.5,38062.5,34062.5,36937.5,92
2004-03-01,37812.5,38062.5,36562.5,37437.5,39
2004-03-08,36250.0,38062.5,35000.0,38062.5,26
2004-03-15,33312.5,37250.0,32812.5,36875.0,35
2004-03-22,39062.5,39375.0,32812.5,32812.5,51
2004-03-29,40312.5,41875.0,38750.0,39562.5,37
2004-04-05,49687.5,49750.0,40312.5,40312.5,73
2004-04-12,42375.0,50000.0,41312.5,50000.0,169
2004-04-19,43000.0,44375.0,39437.5,42187.5,85
2004-04-26,41250.0,45062.5,40062.5,43750.0,54
2004-05-03,41250.0,41875.0,39562.5,41562.5,13
2004-05-10,36250.0,40937.5,34812.5,40937.5,39
2004-05-17,35937.5,36875.0,34687.5,36250.0,38
2004-05-24,35062.5,36937.5,32812.5,36000.0,33
2004-05-31,35500.0,36125.0,34375.0,34687.5,11
2004-06-07,35125.0,35937.5,33125.0,34500.0,20
2004-06-14,35312.5,35812.5,34375.0,35125.0,20
2004-06-21,36125.0,36875.0,34750.0,35312.5,18
2004-06-28,38312.5,42125.0,35625.0,36250.0,37
2004-07-05,33125.0,37625.0,32375.0,37625.0,23
2004-07-12,30312.5,34062.5,29562.5,33562.5,44
2004-07-19,26562.5,30875.0,25000.0,30875.0,56
2004-07-26,28187.5,28687.5,26000.0,26875.0,18
2004-08-02,27187.5,28437.5,23812.5,28437.5,18
2004-08-09,18750.0,27500.0,18750.0,27500.0,58
2004-08-16,16250.0,19000.0,14062.5,18750.0,142
2004-08-23,25937.5,26437.5,15625.0,15750.0,55
2004-08-30,24375.0,27687.5,23750.0,26250.0,21
2004-09-06,22500.0,25000.0,22500.0,24375.0,6
2004-09-13,26375.0,27187.5,22187.5,23125.0,18
2004-09-20,28437.5,29062.5,25000.0,25687.5,12
2004-09-27,35375.0,37500.0,28562.5,29937.5,62
2004-10-04,25000.0,35937.5,20625.0,35937.5,92
2004-10-11,21812.5,25500.0,20625.0,25312.5,63
2004-10-18,21875.0,24625.0,21000.0,21562.5,31
2004-10-25,21187.5,22000.0,20937.5,21875.0,18
2004-11-01,19062.5,21500.0,18750.0,21125.0,41
2004-11-08,18750.0,21062.5,17562.5,19687.5,59
2004-11-15,22500.0,22500.0,18625.0,18750.0,57
2004-11-22,22750.0,23750.0,21875.0,23437.5,54
2004-11-29,22937.5,22937.5,20812.5,21875.0,24
2004-12-06,23000.0,23375.0,21000.0,22937.5,31
2004-12-13,21437.5,25000.0,20375.0,23062.5,45
2004-12-20,21687.5,23750.0,20437.5,21812.5,39
2004-12-27,22125.0,22125.0,20625.0,21687.5,37
2005-01-03,20312.5,22875.0,20000.0,22500.0,18
2005-01-10,19937.5,20875.0,17500.0,20625.0,29
2005-01-17,19562.5,20250.0,18750.0,18750.0,17
2005-01-24,17375.0,20625.0,17187.5,19562.5,46
2005-01-31,19000.0,19375.0,14687.5,17375.0,75
2005-02-07,19625.0,19625.0,17562.5,19187.5,9
2005-02-14,17750.0,19750.0,17375.0,19375.0,20
2005-02-21,17687.5,17812.5,16562.5,17750.0,11
2005-02-28,17125.0,18687.5,15625.0,16875.0,22
2005-03-07,15812.5,17062.5,14687.5,16687.5,22
2005-03-14,16562.5,16562.5,14375.0,16125.0,20
2005-03-21,15125.0,16875.0,14437.5,15812.5,20
2005-03-28,14250.0,15625.0,13250.0,14687.5,26
2005-04-04,14250.0,14625.0,12500.0,14625.0,20
2005-04-11,12000.0,18000.0,10937.5,14312.5,37
2005-04-18,18000.0,19375.0,12062.5,14937.5,73
2005-04-25,15625.0,18187.5,15000.0,18000.0,16
2005-05-02,15000.0,15625.0,14062.5,15000.0,8
2005-05-09,15750.0,17437.5,12562.5,14875.0,26
2005-05-16,14500.0,16312.5,14062.5,16312.5,19
2005-05-23,14625.0,14937.5,13750.0,14062.5,9
2005-05-30,14312.5,15000.0,14062.5,14375.0,11
2005-06-06,14125.0,14687.5,13375.0,14312.5,13
2005-06-13,13437.5,14062.5,12625.0,14062.5,17
2005-06-20,12812.5,13125.0,12187.5,13125.0,21
2005-06-27,11437.5,12500.0,10937.5,12250.0,43
2005-07-04,10187.5,11437.5,9125.0,11375.0,23
2005-07-11,10437.5,12437.5,9500.0,10812.5,66
2005-07-18,9937.5,10750.0,9500.0,10312.5,34
2005-07-25,9750.0,10062.5,9187.5,9937.5,26
2005-08-01,9375.0,9875.0,8812.5,9750.0,22
2005-08-08,4937.5,10625.0,4500.0,9125.0,163
2005-08-15,5000.0,6375.0,3500.0,5000.0,202
2005-08-22,4687.5,5125.0,4125.0,5125.0,97
2005-08-29,3812.5,4687.5,3812.5,4687.5,94
2005-09-05,4625.0,4687.5,3687.5,4062.5,100
2005-09-12,4687.5,5625.0,4437.5,4687.5,68
2005-09-19,6125.0,6750.0,4312.5,4687.5,60
2005-09-26,5500.0,6437.5,5250.0,6250.0,49
2005-10-03,7187.5,7187.5,5125.0,5500.0,63
2005-10-10,8687.5,10812.5,6625.0,6625.0,131
2005-10-17,6812.5,8687.5,5750.0,8687.5,85
2005-10-24,6250.0,6812.5,5750.0,6750.0,22
2005-10-31,6125.0,6750.0,5750.0,5750.0,19
2005-11-07,4812.5,6062.5,4750.0,6062.5,64
2005-11-14,4750.0,5000.0,4187.5,4937.5,49
2005-11-21,4125.0,4875.0,4062.5,4875.0,20
2005-11-28,5500.0,5625.0,3750.0,4125.0,43
2005-12-05,4375.0,5625.0,4312.5,5562.5,14
2005-12-12,4312.5,4375.0,3812.5,4375.0,29
2005-12-19,3937.5,4500.0,3875.0,4187.5,58
2005-12-26,3250.0,3937.5,3250.0,3937.5,95
2006-01-02,2812.5,3312.5,2750.0,3250.0,44
2006-01-09,2750.0,3312.5,2562.5,2812.5,57
2006-01-16,2562.5,2937.5,2500.0,2750.0,75
2006-01-23,2625.0,2687.5,2500.0,2625.0,27
2006-01-30,1500.0,2687.5,1000.0,2625.0,114
2006-02-06,1437.5,1687.5,1250.0,1562.5,36
2006-02-13,1250.0,1562.5,1250.0,1375.0,64
2006-02-20,1562.5,1562.5,1250.0,1250.0,29
2006-02-27,1375.0,1500.0,1312.5,1500.0,84
2006-03-06,1875.0,2562.5,1375.0,1437.5,141
2006-03-13,2312.5,2812.5,1687.5,1937.5,2
2006-03-20,1937.5,2187.5,1812.5,1812.5,10
2006-03-27,1625.0,2187.5,1625.0,1937.5,45
2006-04-03,1875.0,1875.0,1375.0,1625.0,21
2006-04-10,1562.5,1875.0,1500.0,1875.0,16
2006-04-17,1625.0,1875.0,1375.0,1375.0,6
2006-04-24,1562.5,1750.0,1500.0,1625.0,41
2006-05-01,1625.0,1625.0,1500.0,1562.5,8
2006-05-08,1562.5,1750.0,1500.0,1750.0,31
2006-05-15,1375.0,1562.5,1312.5,1500.0,18
2006-05-22,1312.5,1375.0,1312.5,1312.5,5
2006-05-29,1250.0,1312.5,1187.5,1312.5,5
2006-06-05,1062.5,1250.0,500.0,1250.0,29
2006-06-12,937.5,1375.0,937.5,1125.0,16
2006-06-19,1687.5,1825.0,687.5,1375.0,58
2006-06-26,1537.5,1750.0,1375.0,1737.5,25
2006-07-03,1500.0,1625.0,1437.5,1537.5,29
2006-07-10,1300.0,1500.0,1000.0,1375.0,68
2006-07-17,1312.5,1312.5,1062.5,1300.0,22
2006-07-24,1312.5,1312.5,1062.5,1312.5,6
2006-07-31,1237.5,1312.5,1075.0,1312.5,10
2006-08-07,1100.0,1237.5,937.5,1237.5,26
2006-08-14,875.0,1062.5,787.5,937.5,25
2006-08-21,937.5,1062.5,562.5,875.0,181
2006-08-28,1062.5,1062.5,937.5,937.5,22
2006-09-04,1062.5,1062.5,975.0,1062.5,16
2006-09-11,1062.5,1062.5,937.5,937.5,19
2006-09-18,1062.5,1100.0,937.5,975.0,40
2006-09-25,1375.0,1375.0,1062.5,1125.0,29
2006-10-02,3312.5,3375.0,1237.5,1275.0,170
2006-10-09,1500.0,3437.5,1125.0,3375.0,185
2006-10-16,1375.0,1437.5,1225.0,1400.0,45
2006-10-23,1375.0,1500.0,1137.5,1375.0,21
2006-10-30,1562.5,1562.5,1250.0,1250.0,15
2006-11-06,2062.5,2162.5,1525.0,1550.0,32
2006-11-13,1750.0,2375.0,1625.0,2100.0,39
2006-11-20,1687.5,1750.0,1500.0,1562.5,39
2006-11-27,1875.0,2312.5,1687.5,1687.5,26
2006-12-04,2562.5,2750.0,1825.0,1837.5,89
2006-12-11,3687.5,3750.0,2487.5,2562.5,58
2006-12-18,3562.5,3737.5,3125.0,3500.0,40
2006-12-25,3500.0,3562.5,3000.0,3312.5,58
2007-01-01,3687.5,4000.0,3125.0,3600.0,35
2007-01-08,3562.5,3687.5,3250.0,3562.5,70
2007-01-15,3250.0,3562.5,3125.0,3375.0,59
2007-01-22,3662.5,3700.0,3125.0,3250.0,81
2007-01-29,6450.0,7125.0,3137.5,3600.0,387
2007-02-05,8937.5,10300.0,7250.0,8625.0,1298
2007-02-12,9937.5,13325.0,8875.0,9150.0,658
2007-02-19,8937.5,10562.5,8137.5,10125.0,210
2007-02-26,8562.5,9437.5,7850.0,8937.5,155
2007-03-05,7712.5,8625.0,7125.0,8375.0,105
2007-03-12,7387.5,7937.5,7375.0,7750.0,73
2007-03-19,7725.0,8437.5,7500.0,7562.5,49
2007-03-26,8437.5,8437.5,7437.5,7500.0,35
2007-04-02,7750.0,8437.5,7375.0,8062.5,24
2007-04-09,7750.0,8125.0,7500.0,7625.0,36
2007-04-16,7175.0,7562.5,6875.0,7512.5,47
2007-04-23,5975.0,7125.0,5937.5,7062.5,112
2007-04-30,6050.0,6562.5,5987.5,6000.0,56
2007-05-07,6250.0,6500.0,5375.0,5400.0,96
2007-05-14,6550.0,6550.0,6012.5,6187.5,57
2007-05-21,6312.5,6550.0,6187.5,6262.5,21
2007-05-28,6375.0,6375.0,5375.0,6312.5,39
2007-06-04,6375.0,6550.0,6000.0,6125.0,17
2007-06-11,6500.0,6550.0,6000.0,6312.5,32
2007-06-18,6312.5,6487.5,6062.5,6062.5,64
2007-06-25,6250.0,6437.5,6000.0,6312.5,67
2007-07-02,6437.5,6437.5,5937.5,6250.0,16
2007-07-09,6125.0,6450.0,6062.5,6062.5,17
2007-07-16,5437.5,6187.5,5375.0,5937.5,59
2007-07-23,5562.5,5625.0,5375.0,5375.0,26
2007-07-30,5375.0,5625.0,5312.5,5375.0,33
2007-08-06,4612.5,5312.5,4187.5,5312.5,56
2007-08-13,4187.5,4612.5,2625.0,4612.5,77
2007-08-20,4375.0,4687.5,3062.5,4125.0,45
2007-08-27,4312.5,4812.5,4062.5,4187.5,31
2007-09-03,5437.5,5587.5,3875.0,4300.0,73
2007-09-10,5587.5,6350.0,5250.0,5800.0,202
2007-09-17,5687.5,6025.0,5562.5,6000.0,77
2007-09-24,5562.5,5787.5,5250.0,5687.5,48
2007-10-01,5000.0,5600.0,4812.5,5600.0,142
2007-10-08,4962.5,5000.0,4812.5,4837.5,54
2007-10-15,4875.0,4962.5,4625.0,4962.5,30
2007-10-22,4750.0,4875.0,4437.5,4750.0,16
2007-10-29,3875.0,4625.0,3250.0,4462.5,90
2007-11-05,3887.5,4625.0,3625.0,3750.0,54
2007-11-12,3750.0,4000.0,3750.0,4000.0,29
2007-11-19,3750.0,3787.5,3625.0,3750.0,43
2007-11-26,3775.0,3775.0,3250.0,3437.5,48
2007-12-03,3212.5,3750.0,3125.0,3725.0,58
2007-12-10,3062.5,3437.5,2625.0,3212.5,55
2007-12-17,3750.0,3750.0,2825.0,2875.0,51
2007-12-24,3750.0,5250.0,3125.0,3325.0,80
2007-12-31,3875.0,4500.0,3437.5,3437.5,50
2008-01-07,4062.5,4375.0,3437.5,3500.0,47
2008-01-14,3437.5,4500.0,3300.0,4437.5,64
2008-01-21,3562.5,3687.5,2812.5,3162.5,41
2008-01-28,3500.0,3750.0,3375.0,3437.5,14
2008-02-04,3750.0,3875.0,3450.0,3500.0,17
2008-02-11,3500.0,4062.5,3500.0,3812.5,35
2008-02-18,3150.0,3562.5,2937.5,3437.5,28
2008-02-25,2812.5,3125.0,2500.0,3125.0,45
2008-03-03,2375.0,2812.5,2375.0,2812.5,23
2008-03-10,2125.0,2687.5,1812.5,1812.5,83
2008-03-17,1812.5,2125.0,1625.0,2062.5,101
2008-03-24,1862.5,1875.0,1637.5,1875.0,62
2008-03-31,2187.5,2187.5,1250.0,1637.5,188
2008-04-07,3000.0,3000.0,2062.5,2075.0,40
2008-04-14,2812.5,2875.0,2375.0,2875.0,23
2008-04-21,3250.0,3375.0,2625.0,2812.5,41
2008-04-28,3125.0,3250.0,2937.5,3187.5,15
2008-05-05,4062.5,4812.5,3250.0,3687.5,68
2008-05-12,3750.0,4125.0,3625.0,4000.0,33
2008-05-19,3787.5,3875.0,3462.5,3750.0,21
2008-05-26,4062.5,4062.5,3687.5,3750.0,26
2008-06-02,3900.0,4062.5,3687.5,4062.5,20
2008-06-09,3437.5,3812.5,3437.5,3812.5,33
2008-06-16,3687.5,3875.0,3500.0,3562.5,15
2008-06-23,3437.5,3750.0,3400.0,3437.5,8
2008-06-30,3900.0,4000.0,3500.0,3500.0,34
2008-07-07,4000.0,4062.5,3750.0,4000.0,118
2008-07-14,3812.5,4062.5,3125.0,4062.5,108
2008-07-21,3562.5,4000.0,3562.5,3750.0,29
2008-07-28,3687.5,3812.5,3000.0,3812.5,55
2008-08-04,3562.5,3562.5,3312.5,3437.5,8
2008-08-11,3737.5,3750.0,3250.0,3625.0,58
2008-08-18,3550.0,4000.0,3375.0,3737.5,55
2008-08-25,3875.0,3900.0,3312.5,3812.5,222
2008-09-01,4000.0,4062.5,3562.5,4062.5,277
2008-09-08,3950.0,4375.0,3812.5,4050.0,236
2008-09-15,3812.5,4125.0,3562.5,4000.0,166
2008-09-22,3750.0,3937.5,3437.5,3750.0,148
2008-09-29,3375.0,3750.0,3375.0,3750.0,21
2008-10-06,2587.5,3500.0,2375.0,3312.5,68
2008-10-13,2962.5,3062.5,2575.0,2750.0,53
2008-10-20,2462.5,2962.5,2187.5,2950.0,77
2008-10-27,2312.5,2625.0,2187.5,2437.5,27
2008-11-03,2125.0,2500.0,2025.0,2312.5,88
2008-11-10,1812.5,2125.0,1625.0,2125.0,52
2008-11-17,1375.0,1812.5,1137.5,1812.5,63
2008-11-24,1312.5,1375.0,1000.0,1375.0,67
2008-12-01,1250.0,1375.0,1062.5,1187.5,45
2008-12-08,1250.0,1375.0,962.5,1125.0,372
2008-12-15,1312.5,1325.0,1087.5,1187.5,70
2008-12-22,1062.5,1337.5,1000.0,1262.5,30
2008-12-29,1125.0,1262.5,1000.0,1125.0,104
2009-01-05,1037.5,1125.0,1000.0,1125.0,10
2009-01-12,1250.0,1250.0,937.5,1062.5,35
2009-01-19,1012.5,1250.0,962.5,1212.5,32
2009-01-26,1125.0,1125.0,950.0,1025.0,32
2009-02-02,1250.0,1250.0,1000.0,1025.0,24
2009-02-09,1187.5,1250.0,1012.5,1250.0,62
2009-02-16,1475.0,1475.0,1087.5,1212.5,45
2009-02-23,1750.0,1762.5,1262.5,1500.0,48
2009-03-02,1625.0,1687.5,937.5,1437.5,38
2009-03-09,2125.0,2275.0,1437.5,1437.5,32
2009-03-16,2000.0,2000.0,1687.5,1887.5,67
2009-03-23,1912.5,2350.0,1700.0,2000.0,45
2009-03-30,1937.5,2125.0,1875.0,2125.0,23
2009-04-06,2012.5,2125.0,2012.5,2037.5,24
2009-04-13,1887.5,2050.0,1775.0,1887.5,26
2009-04-20,1687.5,1987.5,1400.0,1987.5,34
2009-04-27,1862.5,1887.5,1437.5,1712.5,17
2009-05-04,1912.5,2150.0,1500.0,1762.5,187
2009-05-11,1750.0,2187.5,1637.5,2000.0,67
2009-05-18,1625.0,2125.0,1375.0,1625.0,85
2009-05-25,2312.5,2312.5,1512.5,1750.0,209
2009-06-01,2812.5,3062.5,2262.5,2312.5,140
2009-06-08,2812.5,2812.5,2475.0,2812.5,132
2009-06-15,2750.0,2812.5,2500.0,2750.0,88
2009-06-22,2812.5,2812.5,2575.0,2812.5,42
2009-06-29,2750.0,2812.5,2575.0,2725.0,37
2009-07-06,2312.5,2625.0,1900.0,2587.5,76
2009-07-13,2625.0,2625.0,2125.0,2312.5,55
2009-07-20,4812.5,4987.5,2325.0,2625.0,564
2009-07-27,5625.0,6250.0,4725.0,5112.5,613
2009-08-03,5750.0,6100.0,5337.5,5687.5,97
2009-08-10,5062.5,5812.5,5000.0,5812.5,131
2009-08-17,5000.0,5125.0,3950.0,5062.5,114
2009-08-24,4087.5,5000.0,4000.0,4812.5,127
2009-08-31,4500.0,5000.0,4062.5,4075.0,229
2009-09-07,4375.0,4625.0,4125.0,4437.5,230
2009-09-14,4062.5,4625.0,4062.5,4375.0,217
2009-09-21,3575.0,4375.0,3512.5,4062.5,246
2009-09-28,3750.0,4300.0,3150.0,3500.0,484
2009-10-05,4375.0,4437.5,3775.0,3875.0,541
2009-10-12,4237.5,4437.5,4187.5,4437.5,197
2009-10-19,4187.5,4375.0,4125.0,4375.0,108
2009-10-26,3750.0,4487.5,3225.0,4450.0,174
2009-11-02,4000.0,4125.0,3750.0,3937.5,82
2009-11-09,3925.0,4000.0,3450.0,4000.0,115
2009-11-16,3875.0,3937.5,3625.0,3937.5,44
2009-11-23,3912.5,3912.5,3462.5,3812.5,60
2009-11-30,3712.5,3912.5,3450.0,3750.0,96
2009-12-07,3625.0,3750.0,3362.5,3475.0,119
2009-12-14,3975.0,4187.5,3437.5,3625.0,196
2009-12-21,3975.0,4050.0,3625.0,3875.0,113
2009-12-28,4112.5,4187.5,3750.0,3875.0,71
2010-01-04,4112.5,4112.5,3812.5,3937.5,119
2010-01-11,4087.5,4125.0,3750.0,4112.5,57
2010-01-18,3550.0,4087.5,3500.0,4087.5,265
2010-01-25,3487.5,3612.5,3250.0,3612.5,127
2010-02-01,3437.5,3512.5,3250.0,3500.0,67
2010-02-08,3437.5,3562.5,3325.0,3462.5,77
2010-02-15,3362.5,3437.5,3125.0,3375.0,93
2010-02-22,3350.0,3375.0,3000.0,3275.0,102
2010-03-01,3312.5,3600.0,3137.5,3600.0,65
2010-03-08,3187.5,3362.5,3062.5,3362.5,80
2010-03-15,3237.5,3250.0,2987.5,3087.5,64
2010-03-22,3137.5,3237.5,3000.0,3075.0,91
2010-03-29,2925.0,3187.5,2812.5,3137.5,74
2010-04-05,3125.0,3125.0,2825.0,2850.0,108
2010-04-12,3500.0,3500.0,2887.5,3050.0,189
2010-04-19,3450.0,3562.5,3212.5,3375.0,158
2010-04-26,3300.0,3475.0,3225.0,3325.0,126
2010-05-03,2812.5,3312.5,2812.5,3250.0,100
2010-05-10,2875.0,3362.5,2825.0,2875.0,87
2010-05-17,2737.5,3125.0,2737.5,2875.0,135
2010-05-24,2937.5,3125.0,2500.0,2575.0,136
2010-05-31,2862.5,3062.5,2787.5,3000.0,57
2010-06-07,3062.5,3300.0,2787.5,2900.0,133
2010-06-14,2937.5,3125.0,2875.0,3062.5,82
2010-06-21,2662.5,3062.5,2637.5,3000.0,146
2010-06-28,2500.0,2750.0,2312.5,2625.0,101
2010-07-05,2375.0,2500.0,2250.0,2350.0,29
2010-07-12,2687.5,2812.5,2187.5,2250.0,284
2010-07-19,2312.5,2875.0,2250.0,2625.0,74
2010-07-26,2437.5,2500.0,2187.5,2500.0,138
2010-08-02,2625.0,2625.0,2375.0,2462.5,137
2010-08-09,2487.5,2812.5,2312.5,2625.0,90
2010-08-16,2625.0,2625.0,2187.5,2437.5,102
2010-08-23,2625.0,2750.0,2250.0,2625.0,75
2010-08-30,2437.5,2625.0,2400.0,2562.5,65
2010-09-06,2412.5,2500.0,2387.5,2500.0,94
2010-09-13,2750.0,2750.0,2387.5,2437.5,137
2010-09-20,2737.5,2812.5,2562.5,2737.5,231
2010-09-27,2700.0,2725.0,2375.0,2687.5,87
2010-10-04,3287.5,3312.5,2625.0,2700.0,339
2010-10-11,3500.0,3500.0,3187.5,3287.5,374
2010-10-18,3800.0,3875.0,3500.0,3575.0,271
2010-10-25,3750.0,3800.0,3687.5,3800.0,137
2010-11-01,3762.5,3875.0,3625.0,3687.5,185
2010-11-08,3812.5,3987.5,3737.5,3762.5,165
2010-11-15,3750.0,3875.0,3500.0,3812.5,67
2010-11-22,3687.5,3800.0,3412.5,3687.5,48
2010-11-29,3625.0,3662.5,3462.5,3662.5,57
2010-12-06,3150.0,4225.0,2812.5,3625.0,576
2010-12-13,3062.5,3250.0,3000.0,3250.0,185
2010-12-20,3137.5,3250.0,2937.5,3112.5,224
2010-12-27,3100.0,3437.5,3000.0,3437.5,194
2011-01-03,3062.5,3187.5,3000.0,3100.0,57
2011-01-10,3062.5,3087.5,3000.0,3062.5,132
2011-01-17,3125.0,3187.5,3000.0,3012.5,155
2011-01-24,3112.5,3250.0,3000.0,3037.5,154
2011-01-31,3087.5,3200.0,2937.5,3112.5,65
2011-02-07,3000.0,3100.0,2875.0,3087.5,64
2011-02-14,2937.5,3087.5,2775.0,3000.0,98
2011-02-21,2812.5,3000.0,2625.0,2750.0,87
2011-02-28,2625.0,2750.0,2125.0,2750.0,102
2011-03-07,2500.0,2625.0,2387.5,2575.0,58
2011-03-14,2500.0,2500.0,2337.5,2425.0,30
2011-03-21,2512.5,2650.0,2262.5,2500.0,94
2011-03-28,2775.0,2800.0,2512.5,2562.5,72
2011-04-04,2687.5,2787.5,2375.0,2787.5,32
2011-04-11,2812.5,2812.5,2437.5,2437.5,69
