Price,Close,High,Low,Open,Volume
2022-03-14,16.219999313354492,17.1200008392334,14.430000305175781,16.020000457763672,22205800
2022-03-21,15.989999771118164,16.899999618530273,15.640000343322754,16.18000030517578,12030300
2022-03-28,16.59000015258789,17.56999969482422,15.739999771118164,15.90999984741211,12205000
2022-04-04,11.119999885559082,18.0,11.020000457763672,16.600000381469727,51427300
2022-04-11,11.390000343322754,12.789999961853027,10.170000076293945,10.399999618530273,34735300
2022-04-18,9.670000076293945,11.09000015258789,9.539999961853027,11.039999961853027,30103300
2022-04-25,9.289999961853027,10.239999771118164,9.25,9.569999694824219,21564600
2022-05-02,9.09000015258789,10.430000305175781,8.960000038146973,9.210000038146973,31649500
2022-05-09,8.390000343322754,9.109999656677246,7.610000133514404,8.930000305175781,28484700
2022-05-16,9.100000381469727,9.199999809265137,8.140000343322754,8.399999618530273,18231500
2022-05-23,9.760000228881836,9.899999618530273,8.449999809265137,9.140000343322754,11711700
2022-05-30,10.449999809265137,10.710000038146973,9.15999984741211,9.680000305175781,12403700
2022-06-06,9.859999656677246,11.319999694824219,9.859999656677246,10.600000381469727,11834100
2022-06-13,9.619999885559082,9.859999656677246,8.539999961853027,9.430000305175781,23993000
2022-06-20,10.760000228881836,10.90999984741211,9.1899995803833,9.739999771118164,17142000
2022-06-27,10.84000015258789,10.960000038146973,10.300000190734863,10.84000015258789,13812900
2022-07-04,12.079999923706055,12.34000015258789,10.550000190734863,10.640000343322754,12402500
2022-07-11,11.649999618530273,12.029999732971191,10.869999885559082,11.989999771118164,15660000
2022-07-18,11.109999656677246,12.270000457763672,11.09000015258789,11.829999923706055,9297400
2022-07-25,11.020000457763672,11.199999809265137,10.5600004196167,11.199999809265137,9476400
2022-08-01,14.050000190734863,14.319999694824219,10.699999809265137,10.90999984741211,24337700
2022-08-08,14.640000343322754,15.430000305175781,13.789999961853027,13.970000267028809,16269900
2022-08-15,14.130000114440918,14.930000305175781,13.899999618530273,14.569999694824219,10416400
2022-08-22,14.260000228881836,15.119999885559082,13.899999618530273,13.979999542236328,9338700
2022-08-29,14.069999694824219,14.489999771118164,13.40999984741211,14.010000228881836,9664200
2022-09-05,13.449999809265137,14.109999656677246,13.220000267028809,14.039999961853027,9823600
2022-09-12,13.149999618530273,13.789999961853027,12.550000190734863,13.460000038146973,16039500
2022-09-19,12.359999656677246,13.6899995803833,12.029999732971191,13.039999961853027,10995900
2022-09-26,12.600000381469727,13.039999961853027,12.079999923706055,12.34000015258789,9277200
2022-10-03,13.65999984741211,14.470000267028809,12.5,12.859999656677246,14343000
2022-10-10,13.529999732971191,14.5,13.199999809265137,13.619999885559082,10398000
2022-10-17,14.140000343322754,14.319999694824219,13.380000114440918,13.630000114440918,14275200
2022-10-24,14.039999961853027,14.270000457763672,13.329999923706055,14.199999809265137,12561200
2022-10-31,12.4399995803833,13.960000038146973,11.149999618530273,13.960000038146973,25772800
2022-11-07,13.170000076293945,13.279999732971191,11.680000305175781,12.4399995803833,14126500
2022-11-14,12.430000305175781,14.199999809265137,12.069999694824219,13.149999618530273,11933500
2022-11-21,12.279999732971191,12.819999694824219,12.15999984741211,12.449999809265137,5821200
2022-11-28,12.789999961853027,13.489999771118164,12.149999618530273,12.369999885559082,10481000
2022-12-05,10.5,12.75,10.430000305175781,12.6899995803833,13805400
2022-12-12,10.9399995803833,11.470000267028809,10.359999656677246,10.609999656677246,17959100
2022-12-19,11.449999809265137,11.539999961853027,10.510000228881836,10.960000038146973,11173400
2022-12-26,11.479999542236328,11.520000457763672,10.710000038146973,11.399999618530273,8150100
2023-01-02,11.819999694824219,12.079999923706055,11.010000228881836,11.550000190734863,13166400
2023-01-09,10.15999984741211,11.359999656677246,9.550000190734863,11.229999542236328,25879900
2023-01-16,10.399999618530273,10.479999542236328,9.9399995803833,10.140000343322754,10165800
2023-01-23,10.579999923706055,11.109999656677246,10.329999923706055,10.460000038146973,9600700
2023-01-30,10.550000190734863,10.859999656677246,10.210000038146973,10.550000190734863,10100100
2023-02-06,10.3100004196167,10.75,10.130000114440918,10.539999961853027,9416100
2023-02-13,10.199999809265137,10.430000305175781,9.630000114440918,10.350000381469727,11069300
2023-02-20,9.100000381469727,9.850000381469727,8.119999885559082,8.75,23971900
2023-02-27,8.789999961853027,9.199999809265137,8.619999885559082,9.199999809265137,18703800
2023-03-06,8.289999961853027,8.899999618530273,7.820000171661377,8.789999961853027,16292400
2023-03-13,8.100000381469727,8.609999656677246,8.010000228881836,8.289999961853027,17696000
2023-03-20,8.5,8.569999694824219,7.920000076293945,8.130000114440918,10680200
2023-03-27,8.34000015258789,8.710000038146973,8.300000190734863,8.479999542236328,10860200
2023-04-03,8.680000305175781,8.779999732971191,8.220000267028809,8.3100004196167,10150300
2023-04-10,8.069999694824219,8.800000190734863,8.0,8.609999656677246,11554900
2023-04-17,7.519999980926514,8.260000228881836,7.199999809265137,8.149999618530273,21511800
2023-04-24,7.610000133514404,7.75,7.349999904632568,7.510000228881836,11449300
2023-05-01,8.5600004196167,9.069999694824219,7.28000020980835,7.590000152587891,20034200
2023-05-08,8.300000190734863,8.819999694824219,8.25,8.539999961853027,10507200
2023-05-15,8.4399995803833,8.90999984741211,8.260000228881836,8.359999656677246,11774800
2023-05-22,8.010000228881836,8.920000076293945,7.820000171661377,8.430000305175781,13426400
2023-05-29,8.350000381469727,8.489999771118164,7.860000133514404,7.989999771118164,11021600
2023-06-05,8.520000457763672,8.960000038146973,8.229999542236328,8.300000190734863,8514000
2023-06-12,7.409999847412109,8.65999984741211,7.289999961853027,8.59000015258789,16504400
2023-06-19,7.010000228881836,7.389999866485596,6.869999885559082,7.309999942779541,15515100
2023-06-26,7.039999961853027,7.190000057220459,6.869999885559082,7.0,10589300
2023-07-03,6.980000019073486,7.119999885559082,6.820000171661377,7.010000228881836,6704500
2023-07-10,7.130000114440918,7.739999771118164,6.940000057220459,6.960000038146973,12140400
2023-07-17,7.46999979019165,7.539999961853027,7.099999904632568,7.130000114440918,10436500
2023-07-24,7.679999828338623,7.949999809265137,7.309999942779541,7.480000019073486,13747200
2023-07-31,7.599999904632568,7.869999885559082,6.78000020980835,7.670000076293945,22064400
2023-08-07,6.96999979019165,7.630000114440918,6.619999885559082,7.599999904632568,13016900
2023-08-14,7.119999885559082,7.190000057220459,6.730000019073486,6.900000095367432,10156000
2023-08-21,7.239999771118164,7.590000152587891,7.03000020980835,7.090000152587891,11492400
2023-08-28,7.28000020980835,7.420000076293945,6.860000133514404,7.260000228881836,8804000
2023-09-04,7.079999923706055,7.269999980926514,6.730000019073486,7.159999847412109,7971900
2023-09-11,6.849999904632568,7.099999904632568,6.679999828338623,7.050000190734863,16151600
2023-09-18,7.349999904632568,7.820000171661377,6.949999809265137,7.199999809265137,14699700
2023-09-25,7.079999923706055,7.639999866485596,7.039999961853027,7.300000190734863,10678100
2023-10-02,6.320000171661377,7.059999942779541,6.079999923706055,7.010000228881836,11211700
2023-10-09,5.940000057220459,6.46999979019165,5.809999942779541,6.289999961853027,11054000
2023-10-16,5.880000114440918,6.179999828338623,5.550000190734863,5.940000057220459,30235400
2023-10-23,5.309999942779541,5.940000057220459,5.230000019073486,5.699999809265137,13450100
2023-10-30,6.039999961853027,6.590000152587891,5.210000038146973,5.360000133514404,19605800
2023-11-06,4.980000019073486,6.269999980926514,4.829999923706055,6.190000057220459,15887000
2023-11-13,5.349999904632568,5.53000020980835,4.880000114440918,4.96999979019165,15052900
2023-11-20,5.519999980926514,5.639999866485596,5.079999923706055,5.400000095367432,7675600
2023-11-27,6.150000095367432,6.170000076293945,5.139999866485596,5.480000019073486,14746400
2023-12-04,5.690000057220459,6.380000114440918,4.980000019073486,6.199999809265137,36964500
2023-12-11,6.190000057220459,6.579999923706055,5.25,5.849999904632568,42417800
2023-12-18,5.940000057220459,6.269999980926514,5.610000133514404,6.159999847412109,15441600
2023-12-25,5.989999771118164,6.269999980926514,5.929999828338623,6.019999980926514,10891200
