Price,Close,High,Low,Open,Volume
2015-06-29,1.0,1.0,1.0,1.0,3800
2015-07-06,0.9800000190734863,1.0,0.9200000166893005,1.0,13400
2015-07-13,0.8999999761581421,1.0,0.8500000238418579,1.0,20500
2015-07-20,0.75,1.0299999713897705,0.75,0.8999999761581421,37400
2015-07-27,0.75,0.75,0.7200000286102295,0.75,28400
2015-08-03,0.8299999833106995,0.8299999833106995,0.75,0.75,18000
2015-08-10,0.8999999761581421,1.0700000524520874,0.8999999761581421,1.0299999713897705,13200
2015-08-17,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,1000
2015-08-24,0.9599999785423279,0.9599999785423279,0.7699999809265137,0.7799999713897705,4400
2015-08-31,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,2100
2015-09-07,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,2600
2015-09-14,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,500
2015-09-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100
2015-09-28,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,4000
2015-10-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,3900
2015-10-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,16800
2015-10-19,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8500000238418579,18400
2015-10-26,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,13700
2015-11-02,0.8899999856948853,0.8899999856948853,0.7900000214576721,0.8799999952316284,16400
2015-11-09,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8500000238418579,27800
2015-11-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,22100
2015-11-23,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,8000
2015-11-30,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8999999761581421,10800
2015-12-07,1.0499999523162842,1.100000023841858,0.949999988079071,0.949999988079071,41200
2015-12-14,1.100000023841858,1.100000023841858,1.0099999904632568,1.0399999618530273,24400
2015-12-21,1.190000057220459,1.190000057220459,1.090000033378601,1.149999976158142,40800
2015-12-28,1.2899999618530273,1.2899999618530273,1.149999976158142,1.149999976158142,31900
2016-01-04,1.2400000095367432,1.5,1.090000033378601,1.340000033378601,54800
2016-01-11,1.25,1.2999999523162842,1.090000033378601,1.2799999713897705,17200
2016-01-18,1.2400000095367432,1.2999999523162842,1.100000023841858,1.2999999523162842,42100
2016-01-25,1.149999976158142,1.5,1.0800000429153442,1.2200000286102295,43700
2016-02-01,1.2300000190734863,1.2400000095367432,1.100000023841858,1.149999976158142,13800
2016-02-08,1.149999976158142,1.2300000190734863,1.0800000429153442,1.0800000429153442,2900
2016-02-15,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,5000
2016-02-22,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,3300
2016-02-29,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,7500
2016-03-07,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,300
2016-03-14,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,24100
2016-03-21,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2300000190734863,15900
2016-03-28,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.2000000476837158,14100
2016-04-04,1.4299999475479126,1.5,1.2000000476837158,1.2000000476837158,81800
2016-04-11,1.5399999618530273,1.75,1.3600000143051147,1.4299999475479126,81600
2016-04-18,1.6100000143051147,1.7400000095367432,1.2999999523162842,1.5399999618530273,50500
2016-04-25,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6100000143051147,33600
2016-05-02,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.5800000429153442,29300
2016-05-09,1.5,1.5700000524520874,1.5,1.5199999809265137,30100
2016-05-16,1.5,1.5700000524520874,1.5,1.5700000524520874,4500
2016-05-23,1.5700000524520874,2.9000000953674316,1.4299999475479126,1.5,32900
2016-05-30,1.6100000143051147,1.7000000476837158,1.5099999904632568,1.659999966621399,11600
2016-06-06,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858,2700
2016-06-13,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5499999523162842,15200
2016-06-20,1.4500000476837158,1.5199999809265137,1.409999966621399,1.5199999809265137,16500
2016-06-27,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,2300
2016-07-04,1.5,1.5,1.5,1.5,500
2016-07-11,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5199999809265137,28800
2016-07-18,1.649999976158142,1.7000000476837158,1.5,1.5299999713897705,2900
2016-07-25,1.840000033378601,2.1700000762939453,1.649999976158142,1.649999976158142,21100
2016-08-01,2.450000047683716,2.5399999618530273,1.7000000476837158,1.7999999523162842,80200
2016-08-08,3.0,3.200000047683716,2.5,2.5,122700
2016-08-15,3.140000104904175,3.180000066757202,2.950000047683716,3.140000104904175,67900
2016-08-22,3.190000057220459,3.380000114440918,2.9000000953674316,3.140000104904175,62700
2016-08-29,2.7899999618530273,3.180000066757202,2.5199999809265137,3.0,64100
2016-09-05,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7899999618530273,48300
2016-09-12,2.559999942779541,2.7899999618530273,2.559999942779541,2.6500000953674316,16400
2016-09-19,2.759999990463257,2.9100000858306885,2.619999885559082,2.740000009536743,38500
2016-09-26,2.609999895095825,2.9700000286102295,2.5199999809265137,2.759999990463257,60700
2016-10-03,2.630000114440918,3.0,2.4800000190734863,2.5399999618530273,108500
2016-10-10,2.700000047683716,2.8399999141693115,2.5999999046325684,2.8399999141693115,34900
2016-10-17,2.700000047683716,2.799999952316284,2.5999999046325684,2.7899999618530273,86700
2016-10-24,2.5,2.869999885559082,2.5,2.75,59800
2016-10-31,1.9900000095367432,2.609999895095825,1.600000023841858,2.569999933242798,170500
2016-11-07,1.8799999952316284,2.0299999713897705,1.5299999713897705,1.840000033378601,50400
2016-11-14,2.0999999046325684,2.2699999809265137,1.909999966621399,1.940000057220459,149000
2016-11-21,2.0299999713897705,2.299999952316284,1.9900000095367432,2.130000114440918,41300
2016-11-28,2.109999895095825,2.299999952316284,1.9199999570846558,2.0399999618530273,128600
2016-12-05,2.5999999046325684,2.9600000381469727,2.109999895095825,2.109999895095825,289700
2016-12-12,2.309999942779541,2.990000009536743,2.309999942779541,2.5999999046325684,172700
2016-12-19,2.119999885559082,2.4100000858306885,2.049999952316284,2.3299999237060547,76200
2016-12-26,2.299999952316284,2.390000104904175,1.9199999570846558,2.0999999046325684,102300
2017-01-02,2.380000114440918,2.7300000190734863,2.0999999046325684,2.259999990463257,127200
2017-01-09,2.299999952316284,2.450000047683716,2.1700000762939453,2.3399999141693115,72800
2017-01-16,2.569999933242798,2.8499999046325684,2.2899999618530273,2.4100000858306885,107100
2017-01-23,2.75,2.9000000953674316,2.380000114440918,2.4600000381469727,157600
2017-01-30,2.640000104904175,2.880000114440918,2.4800000190734863,2.630000114440918,90400
2017-02-06,2.5299999713897705,2.75,2.4700000286102295,2.6500000953674316,68400
2017-02-13,2.569999933242798,2.759999990463257,2.4700000286102295,2.509999990463257,83500
2017-02-20,2.5199999809265137,2.6500000953674316,2.450000047683716,2.6500000953674316,51500
2017-02-27,2.2899999618530273,2.5899999141693115,2.2699999809265137,2.450000047683716,139400
2017-03-06,2.180000066757202,2.4800000190734863,2.140000104904175,2.3499999046325684,130800
2017-03-13,2.0299999713897705,2.2200000286102295,1.9299999475479126,2.1500000953674316,104000
2017-03-20,2.0,2.130000114440918,1.9600000381469727,2.0399999618530273,61600
2017-03-27,2.190000057220459,2.190000057220459,1.9600000381469727,1.9900000095367432,56200
2017-04-03,2.200000047683716,2.240000009536743,2.0199999809265137,2.180000066757202,119300
2017-04-10,2.3299999237060547,2.640000104904175,2.240000009536743,2.240000009536743,42500
2017-04-17,2.380000114440918,2.549999952316284,2.119999885559082,2.3299999237060547,50700
2017-04-24,2.619999885559082,2.6500000953674316,2.25,2.380000114440918,68300
2017-05-01,2.5399999618530273,2.690000057220459,2.430000066757202,2.690000057220459,81900
2017-05-08,2.5399999618530273,2.6600000858306885,2.5,2.5,28800
2017-05-15,2.630000114440918,2.680000066757202,2.5299999713897705,2.5799999237060547,47200
2017-05-22,2.630000114440918,2.75,2.5999999046325684,2.6500000953674316,59800
2017-05-29,2.5199999809265137,2.690000057220459,2.4100000858306885,2.5899999141693115,37500
2017-06-05,2.4600000381469727,2.680000066757202,2.430000066757202,2.4800000190734863,86100
2017-06-12,2.309999942779541,2.5999999046325684,2.299999952316284,2.5,72000
2017-06-19,2.5,2.549999952316284,2.299999952316284,2.299999952316284,104100
2017-06-26,2.630000114440918,2.890000104904175,2.4000000953674316,2.5199999809265137,175800
2017-07-03,2.559999942779541,2.9000000953674316,2.5399999618530273,2.619999885559082,50700
2017-07-10,2.680000066757202,2.8299999237060547,2.5199999809265137,2.5899999141693115,25600
2017-07-17,2.690000057220459,2.690000057220459,2.549999952316284,2.619999885559082,93100
2017-07-24,2.700000047683716,2.8299999237060547,2.619999885559082,2.690000057220459,74700
2017-07-31,2.799999952316284,2.8299999237060547,2.619999885559082,2.740000009536743,31200
2017-08-07,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.6700000762939453,32300
2017-08-14,2.75,2.8499999046325684,2.5999999046325684,2.7200000286102295,53400
2017-08-21,2.5999999046325684,2.7200000286102295,2.5799999237060547,2.7200000286102295,26100
2017-08-28,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.700000047683716,31300
2017-09-04,2.700000047683716,2.740000009536743,2.619999885559082,2.640000104904175,41300
2017-09-11,2.7799999713897705,2.950000047683716,2.700000047683716,2.7100000381469727,113600
2017-09-18,2.819999933242798,2.8499999046325684,2.759999990463257,2.759999990463257,16800
2017-09-25,2.7799999713897705,2.9100000858306885,2.680000066757202,2.8299999237060547,32600
2017-10-02,2.890000104904175,2.9000000953674316,2.7200000286102295,2.8399999141693115,26500
2017-10-09,2.809999942779541,2.940000057220459,2.7100000381469727,2.9100000858306885,48600
2017-10-16,2.8299999237060547,2.869999885559082,2.75,2.8399999141693115,36800
2017-10-23,2.819999933242798,2.950000047683716,2.7699999809265137,2.799999952316284,30700
2017-10-30,3.3399999141693115,3.4600000381469727,2.690000057220459,2.880000114440918,150500
2017-11-06,3.4000000953674316,3.8499999046325684,3.0899999141693115,3.5,167900
2017-11-13,3.5799999237060547,3.75,3.2899999618530273,3.319999933242798,34300
2017-11-20,3.4100000858306885,3.7100000381469727,3.4000000953674316,3.4000000953674316,9300
2017-11-27,3.309999942779541,3.549999952316284,3.0999999046325684,3.380000114440918,54300
2017-12-04,3.640000104904175,3.759999990463257,3.299999952316284,3.299999952316284,68400
2017-12-11,4.079999923706055,4.190000057220459,3.6500000953674316,3.75,196300
2017-12-18,4.110000133514404,4.440000057220459,3.819999933242798,4.079999923706055,136200
2017-12-25,3.740000009536743,4.03000020980835,3.740000009536743,4.0,53500
2018-01-01,4.440000057220459,4.5,3.7899999618530273,3.809999942779541,85200
2018-01-08,4.949999809265137,9.319999694824219,4.260000228881836,4.449999809265137,4031500
2018-01-15,4.170000076293945,4.940000057220459,4.090000152587891,4.869999885559082,526800
2018-01-22,4.289999961853027,4.309999942779541,3.75,4.199999809265137,453000
2018-01-29,3.890000104904175,4.739999771118164,3.880000114440918,4.300000190734863,272700
2018-02-05,3.9000000953674316,4.349999904632568,3.799999952316284,3.859999895095825,190000
2018-02-12,4.199999809265137,4.650000095367432,3.8299999237060547,4.090000152587891,229200
2018-02-19,4.639999866485596,4.690000057220459,4.21999979019165,4.269999980926514,132400
2018-02-26,4.400000095367432,4.610000133514404,4.320000171661377,4.599999904632568,110900
2018-03-05,4.489999771118164,4.730000019073486,4.360000133514404,4.380000114440918,88400
2018-03-12,4.179999828338623,4.460000038146973,4.039999961853027,4.460000038146973,174800
2018-03-19,4.210000038146973,4.489999771118164,4.079999923706055,4.199999809265137,106500
2018-03-26,4.039999961853027,4.349999904632568,4.039999961853027,4.289999961853027,57100
2018-04-02,4.150000095367432,4.159999847412109,4.0,4.070000171661377,33600
2018-04-09,4.0,4.190000057220459,3.9100000858306885,4.190000057220459,46500
2018-04-16,3.990000009536743,4.329999923706055,3.8299999237060547,3.890000104904175,374200
2018-04-23,3.690000057220459,3.950000047683716,3.509999990463257,3.950000047683716,99200
2018-04-30,3.700000047683716,3.890000104904175,3.4600000381469727,3.549999952316284,120100
2018-05-07,3.5999999046325684,3.759999990463257,3.3299999237060547,3.6500000953674316,87400
2018-05-14,3.690000057220459,3.740000009536743,3.450000047683716,3.5299999713897705,51800
2018-05-21,3.8399999141693115,3.869999885559082,3.609999895095825,3.809999942779541,222600
2018-05-28,4.210000038146973,4.300000190734863,3.740000009536743,3.819999933242798,94300
2018-06-04,3.5999999046325684,4.25,3.369999885559082,4.25,89400
2018-06-11,3.630000114440918,3.869999885559082,3.5799999237060547,3.640000104904175,46700
2018-06-18,3.859999895095825,3.859999895095825,3.619999885559082,3.6600000858306885,57100
2018-06-25,3.890000104904175,3.990000009536743,3.6700000762939453,3.880000114440918,74300
2018-07-02,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,55600
2018-07-09,4.139999866485596,4.199999809265137,3.9700000286102295,4.079999923706055,33700
2018-07-16,3.9700000286102295,4.150000095367432,3.7899999618530273,4.059999942779541,45300
2018-07-23,3.7699999809265137,3.950000047683716,3.740000009536743,3.9000000953674316,48500
2018-07-30,3.8399999141693115,3.8499999046325684,3.630000114440918,3.799999952316284,47400
2018-08-06,3.7899999618530273,3.9000000953674316,3.6500000953674316,3.7300000190734863,41400
2018-08-13,3.619999885559082,3.890000104904175,3.619999885559082,3.880000114440918,12100
2018-08-20,3.75,3.940000057220459,3.5999999046325684,3.619999885559082,52000
2018-08-27,3.5999999046325684,3.9100000858306885,3.549999952316284,3.75,64600
2018-09-03,3.5899999141693115,3.609999895095825,3.5399999618530273,3.5999999046325684,13500
2018-09-10,3.4600000381469727,3.619999885559082,3.4600000381469727,3.5899999141693115,24500
2018-09-17,3.5,3.5,3.319999933242798,3.4600000381469727,30900
2018-09-24,3.5799999237060547,3.7799999713897705,3.4000000953674316,3.4000000953674316,71300
2018-10-01,3.569999933242798,3.630000114440918,3.509999990463257,3.5999999046325684,25700
2018-10-08,3.390000104904175,3.609999895095825,3.380000114440918,3.549999952316284,76900
2018-10-15,2.990000009536743,3.5,2.680000066757202,3.4000000953674316,97900
2018-10-22,2.9600000381469727,3.2699999809265137,2.700000047683716,2.9800000190734863,166600
2018-10-29,2.6500000953674316,2.950000047683716,2.509999990463257,2.940000057220459,38700
2018-11-05,3.059999942779541,3.059999942779541,2.569999933242798,2.799999952316284,274500
2018-11-12,2.950000047683716,3.049999952316284,2.7899999618530273,3.049999952316284,32900
2018-11-19,2.8399999141693115,3.009999990463257,2.8399999141693115,2.9100000858306885,75100
2018-11-26,2.809999942779541,3.2300000190734863,2.809999942779541,2.9000000953674316,134500
2018-12-03,2.609999895095825,2.9000000953674316,2.549999952316284,2.809999942779541,58200
2018-12-10,2.5999999046325684,2.7699999809265137,2.390000104904175,2.7699999809265137,42900
2018-12-17,2.0199999809265137,2.609999895095825,1.8200000524520874,2.440000057220459,110300
2018-12-24,1.7899999618530273,2.299999952316284,1.600000023841858,2.049999952316284,119600
2018-12-31,1.9600000381469727,2.0899999141693115,1.7000000476837158,1.7899999618530273,44600
2019-01-07,2.0399999618530273,2.25,1.8600000143051147,1.9700000286102295,59300
2019-01-14,2.4000000953674316,2.5,1.9700000286102295,2.049999952316284,58400
2019-01-21,2.5399999618530273,2.75,2.2300000190734863,2.4700000286102295,33700
2019-01-28,2.5299999713897705,2.6700000762939453,2.4000000953674316,2.6600000858306885,7000
2019-02-04,2.619999885559082,2.809999942779541,2.299999952316284,2.4800000190734863,23500
2019-02-11,2.5299999713897705,2.8399999141693115,2.259999990463257,2.619999885559082,34300
2019-02-18,2.549999952316284,2.700000047683716,2.3399999141693115,2.5,26200
2019-02-25,2.7200000286102295,2.8399999141693115,2.549999952316284,2.6500000953674316,32600
2019-03-04,2.609999895095825,2.940000057220459,2.4200000762939453,2.8399999141693115,28200
2019-03-11,2.509999990463257,2.700000047683716,2.3499999046325684,2.5899999141693115,40600
2019-03-18,2.5199999809265137,2.740000009536743,2.380000114440918,2.4700000286102295,24700
2019-03-25,2.490000009536743,2.6500000953674316,2.4600000381469727,2.5,15900
2019-04-01,2.509999990463257,2.7100000381469727,2.4200000762939453,2.7100000381469727,23300
2019-04-08,2.6500000953674316,3.430000066757202,2.549999952316284,2.75,1291300
2019-04-15,2.440000057220459,2.680000066757202,2.369999885559082,2.6700000762939453,79700
2019-04-22,2.4200000762939453,2.630000114440918,2.3399999141693115,2.4000000953674316,82300
2019-04-29,2.369999885559082,2.440000057220459,2.309999942779541,2.440000057220459,30800
2019-05-06,2.369999885559082,2.369999885559082,2.2200000286102295,2.359999895095825,80200
2019-05-13,2.369999885559082,2.4000000953674316,2.240000009536743,2.299999952316284,34700
2019-05-20,2.430000066757202,2.440000057220459,2.240000009536743,2.299999952316284,48500
2019-05-27,2.25,2.4600000381469727,2.1500000953674316,2.3499999046325684,29500
2019-06-03,2.5799999237060547,2.7699999809265137,2.1600000858306885,2.25,584800
2019-06-10,2.3499999046325684,2.569999933242798,2.2100000381469727,2.450000047683716,44100
2019-06-17,2.359999895095825,2.5199999809265137,2.2100000381469727,2.2100000381469727,131100
2019-06-24,2.5999999046325684,2.740000009536743,2.4000000953674316,2.4000000953674316,169800
2019-07-01,2.690000057220459,2.7300000190734863,2.5799999237060547,2.640000104904175,42700
2019-07-08,2.859999895095825,3.200000047683716,2.5399999618530273,2.7200000286102295,335900
2019-07-15,2.9800000190734863,3.0399999618530273,2.6500000953674316,2.9600000381469727,234300
2019-07-22,2.990000009536743,3.069999933242798,2.819999933242798,2.940000057220459,136600
2019-07-29,3.4700000286102295,3.690000057220459,2.9600000381469727,3.009999990463257,300600
2019-08-05,3.4600000381469727,3.630000114440918,3.200000047683716,3.299999952316284,175700
2019-08-12,3.200000047683716,3.5399999618530273,2.869999885559082,3.430000066757202,160700
2019-08-19,2.8499999046325684,3.2200000286102295,2.7100000381469727,3.2200000286102295,152800
2019-08-26,2.819999933242798,3.180000066757202,2.4600000381469727,2.880000114440918,162800
2019-09-02,3.069999933242798,3.0999999046325684,2.8399999141693115,2.8399999141693115,29000
2019-09-09,3.0999999046325684,3.1500000953674316,2.759999990463257,2.9700000286102295,158300
2019-09-16,3.1500000953674316,3.390000104904175,2.950000047683716,3.059999942779541,206700
2019-09-23,3.0799999237060547,3.2899999618530273,3.0299999713897705,3.049999952316284,64500
2019-09-30,3.200000047683716,3.2799999713897705,3.0399999618530273,3.200000047683716,82000
2019-10-07,2.9600000381469727,3.25,2.9000000953674316,3.200000047683716,81200
2019-10-14,3.1600000858306885,3.3399999141693115,2.9600000381469727,3.0899999141693115,70400
2019-10-21,3.190000057220459,3.2899999618530273,3.069999933242798,3.1500000953674316,46300
2019-10-28,3.0999999046325684,3.2100000381469727,3.0,3.1700000762939453,103800
2019-11-04,3.0299999713897705,3.130000114440918,2.950000047683716,3.0999999046325684,155100
2019-11-11,2.9700000286102295,3.069999933242798,2.8299999237060547,3.059999942779541,30100
2019-11-18,2.990000009536743,3.0899999141693115,2.9000000953674316,2.950000047683716,36400
2019-11-25,3.0199999809265137,3.0799999237060547,2.9700000286102295,3.0299999713897705,47500
2019-12-02,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0,16000
2019-12-09,2.680000066757202,2.890000104904175,2.6500000953674316,2.859999895095825,102300
2019-12-16,3.0,3.0,2.700000047683716,2.740000009536743,55000
2019-12-23,2.700000047683716,3.009999990463257,2.700000047683716,2.940000057220459,37000
2019-12-30,2.809999942779541,3.069999933242798,2.809999942779541,2.809999942779541,45900
2020-01-06,2.990000009536743,3.190000057220459,2.869999885559082,2.880000114440918,221600
2020-01-13,2.9700000286102295,3.4000000953674316,2.7100000381469727,2.9800000190734863,379300
2020-01-20,3.009999990463257,3.049999952316284,2.9100000858306885,2.990000009536743,92500
2020-01-27,3.049999952316284,3.069999933242798,2.990000009536743,3.009999990463257,38500
2020-02-03,3.069999933242798,3.140000104904175,3.049999952316284,3.049999952316284,42800
2020-02-10,2.819999933242798,3.130000114440918,2.690000057220459,3.0799999237060547,204400
2020-02-17,2.759999990463257,2.880000114440918,2.700000047683716,2.8299999237060547,59800
2020-02-24,2.799999952316284,3.049999952316284,2.7100000381469727,2.7100000381469727,530200
2020-03-02,3.240000009536743,3.5,2.880000114440918,2.9200000762939453,267800
2020-03-09,2.549999952316284,3.130000114440918,2.5299999713897705,3.109999895095825,209200
2020-03-16,7.150000095367432,23.389999389648438,2.049999952316284,2.5999999046325684,60460100
2020-03-23,6.960000038146973,10.199999809265137,6.010000228881836,6.260000228881836,12509700
2020-03-30,6.599999904632568,9.149999618530273,6.300000190734863,7.599999904632568,9089800
2020-04-06,7.460000038146973,7.480000019073486,6.650000095367432,6.909999847412109,3173200
2020-04-13,8.1899995803833,11.470000267028809,7.510000228881836,7.71999979019165,11761500
2020-04-20,8.09000015258789,8.270000457763672,7.349999904632568,8.149999618530273,3466700
2020-04-27,7.320000171661377,8.59000015258789,7.050000190734863,8.119999885559082,2581100
2020-05-04,7.199999809265137,8.300000190734863,6.460000038146973,7.159999847412109,6126000
2020-05-11,7.400000095367432,7.860000133514404,6.940000057220459,7.190000057220459,2123800
2020-05-18,6.630000114440918,7.46999979019165,6.5,7.429999828338623,1722200
2020-05-25,6.46999979019165,6.699999809265137,6.309999942779541,6.630000114440918,843300
2020-06-01,5.349999904632568,6.550000190734863,5.349999904632568,6.480000019073486,1612400
2020-06-08,5.349999904632568,6.380000114440918,4.929999828338623,5.320000171661377,2860100
2020-06-15,6.059999942779541,6.710000038146973,5.420000076293945,5.480000019073486,3723900
2020-06-22,7.369999885559082,8.449999809265137,6.170000076293945,6.449999809265137,11607900
2020-06-29,8.380000114440918,8.899999618530273,7.099999904632568,7.360000133514404,3257500
2020-07-06,8.920000076293945,8.930000305175781,7.559999942779541,8.300000190734863,2409100
2020-07-13,10.960000038146973,11.699999809265137,8.359999656677246,9.0,6298200
2020-07-20,9.470000267028809,12.75,8.100000381469727,10.960000038146973,9591200
2020-07-27,9.109999656677246,9.829999923706055,8.300000190734863,9.5,2761400
2020-08-03,8.8100004196167,9.520000457763672,8.579999923706055,9.140000343322754,1946900
2020-08-10,8.220000267028809,9.739999771118164,7.989999771118164,8.850000381469727,5229500
2020-08-17,7.71999979019165,8.1899995803833,7.320000171661377,8.1899995803833,1635100
2020-08-24,7.369999885559082,7.849999904632568,7.110000133514404,7.679999828338623,1367000
2020-08-31,6.889999866485596,7.46999979019165,5.5,7.25,1913800
2020-09-07,6.630000114440918,7.03000020980835,6.429999828338623,6.690000057220459,729100
2020-09-14,7.559999942779541,7.739999771118164,6.449999809265137,6.610000133514404,912200
2020-09-21,7.099999904632568,7.5,6.409999847412109,7.360000133514404,561000
2020-09-28,7.349999904632568,7.360000133514404,6.760000228881836,7.25,499500
2020-10-05,7.849999904632568,7.880000114440918,7.0,7.349999904632568,641100
2020-10-12,5.840000152587891,7.96999979019165,4.409999847412109,7.880000114440918,2322500
2020-10-19,5.610000133514404,5.989999771118164,5.260000228881836,5.869999885559082,639600
2020-10-26,5.460000038146973,5.619999885559082,5.269999980926514,5.480000019073486,454200
2020-11-02,6.0,6.099999904632568,5.309999942779541,5.460000038146973,453700
2020-11-09,6.71999979019165,7.300000190734863,5.800000190734863,6.050000190734863,1047200
2020-11-16,6.800000190734863,6.96999979019165,6.349999904632568,6.769999980926514,352800
2020-11-23,6.739999771118164,6.880000114440918,6.300000190734863,6.880000114440918,359100
2020-11-30,6.789999961853027,7.099999904632568,6.5,6.75,387800
2020-12-07,6.150000095367432,7.300000190734863,6.039999961853027,6.860000133514404,443300
2020-12-14,5.380000114440918,6.360000133514404,5.380000114440918,6.239999771118164,614100
2020-12-21,4.96999979019165,5.449999809265137,4.820000171661377,5.300000190734863,529100
2020-12-28,4.980000019073486,5.099999904632568,4.599999904632568,5.0,922000
2021-01-04,5.329999923706055,5.480000019073486,4.949999809265137,5.0,664500
2021-01-11,5.699999809265137,7.789999961853027,5.010000228881836,5.28000020980835,14948900
2021-01-18,6.980000019073486,7.079999923706055,5.71999979019165,5.71999979019165,1669400
2021-01-25,6.800000190734863,7.699999809265137,6.349999904632568,7.289999961853027,2133000
2021-02-01,7.630000114440918,7.710000038146973,6.650000095367432,6.789999961853027,841200
2021-02-08,7.860000133514404,8.149999618530273,7.400000095367432,7.630000114440918,920500
2021-02-15,6.96999979019165,8.069999694824219,6.840000152587891,8.0,556000
2021-02-22,6.130000114440918,7.230000019073486,5.960000038146973,6.96999979019165,579400
2021-03-01,5.5,6.710000038146973,5.179999828338623,6.360000133514404,512800
2021-03-08,6.019999980926514,6.369999885559082,5.460000038146973,5.46999979019165,360400
2021-03-15,6.760000228881836,6.78000020980835,5.900000095367432,6.0,354200
2021-03-22,5.559999942779541,6.760000228881836,5.519999980926514,6.690000057220459,344300
2021-03-29,5.900000095367432,5.989999771118164,5.179999828338623,5.599999904632568,187600
2021-04-05,5.369999885559082,7.050000190734863,5.199999809265137,5.980000019073486,1794900
2021-04-12,4.739999771118164,5.440000057220459,4.679999828338623,5.440000057220459,924900
2021-04-19,4.400000095367432,4.849999904632568,4.21999979019165,4.75,744700
2021-04-26,4.659999847412109,5.0,4.349999904632568,4.480000019073486,461700
2021-05-03,4.400000095367432,4.929999828338623,4.199999809265137,4.630000114440918,316000
2021-05-10,3.549999952316284,4.650000095367432,3.299999952316284,4.329999923706055,9981900
2021-05-17,3.759999990463257,3.819999933242798,3.369999885559082,3.4600000381469727,590700
2021-05-24,3.6500000953674316,3.809999942779541,3.4200000762939453,3.809999942779541,445300
2021-05-31,3.690000057220459,3.7100000381469727,3.5,3.6600000858306885,430200
2021-06-07,4.070000171661377,5.050000190734863,3.549999952316284,3.630000114440918,2701300
2021-06-14,3.9700000286102295,4.300000190734863,3.75,4.090000152587891,679200
2021-06-21,3.930000066757202,4.199999809265137,3.8499999046325684,3.930000066757202,614600
2021-06-28,3.9000000953674316,4.340000152587891,3.9000000953674316,3.990000009536743,578300
2021-07-05,3.75,3.890000104904175,3.5,3.880000114440918,254200
2021-07-12,3.7799999713897705,3.930000066757202,3.5,3.7699999809265137,394200
2021-07-19,3.6700000762939453,4.539999961853027,3.5999999046325684,3.759999990463257,2271600
2021-07-26,3.75,3.9100000858306885,3.5,3.7899999618530273,763000
2021-08-02,3.940000057220459,4.150000095367432,3.5799999237060547,3.6600000858306885,1002200
2021-08-09,4.059999942779541,4.190000057220459,3.819999933242798,3.9000000953674316,409100
2021-08-16,3.9200000762939453,4.179999828338623,3.819999933242798,4.010000228881836,343800
2021-08-23,4.260000228881836,4.360000133514404,3.880000114440918,3.880000114440918,334800
2021-08-30,4.71999979019165,4.789999961853027,4.099999904632568,4.110000133514404,404800
2021-09-06,4.539999961853027,4.679999828338623,4.199999809265137,4.670000076293945,114900
2021-09-13,4.650000095367432,4.659999847412109,4.050000190734863,4.590000152587891,363400
2021-09-20,5.130000114440918,5.170000076293945,4.349999904632568,4.5,329500
2021-09-27,6.210000038146973,6.599999904632568,4.460000038146973,5.099999904632568,95485400
2021-10-04,6.710000038146973,7.380000114440918,5.21999979019165,6.110000133514404,25176400
2021-10-11,5.539999961853027,6.659999847412109,5.260000228881836,6.480000019073486,3149500
2021-10-18,4.809999942779541,6.099999904632568,4.75,5.400000095367432,2952100
