Price,Adj Close,Close,High,Low,Open,Volume
2007-02-19,6.466667175292969,6.466667175292969,6.570000171661377,6.1666669845581055,6.389999866485596,893700
2007-02-26,6.176667213439941,6.176667213439941,6.576666831970215,5.849999904632568,6.446667194366455,1359000
2007-03-05,6.25333309173584,6.25333309173584,6.6666669845581055,6.053332805633545,6.093332767486572,1195800
2007-03-12,5.880000114440918,5.880000114440918,6.266666889190674,5.760000228881836,6.266666889190674,1010400
2007-03-19,6.343332767486572,6.343332767486572,6.599999904632568,5.586667060852051,5.906667232513428,891600
2007-03-26,7.303332805633545,7.303332805633545,7.303332805633545,6.316667079925537,6.3333330154418945,876900
2007-04-02,7.516666889190674,7.516666889190674,7.546667098999023,6.886666774749756,7.309999942779541,554700
2007-04-09,6.599999904632568,6.599999904632568,7.563333034515381,6.553332805633545,7.456666946411133,999600
2007-04-16,6.573332786560059,6.573332786560059,6.706666946411133,6.24666690826416,6.613333225250244,752100
2007-04-23,6.630000114440918,6.630000114440918,6.829999923706055,6.3933329582214355,6.5233330726623535,636900
2007-04-30,6.336667060852051,6.336667060852051,6.626667022705078,6.099999904632568,6.626667022705078,1254600
2007-05-07,7.010000228881836,7.010000228881836,7.3333330154418945,6.053332805633545,6.309999942779541,1714500
2007-05-14,7.170000076293945,7.170000076293945,7.3333330154418945,6.8933329582214355,7.0,1035300
2007-05-21,6.706666946411133,6.706666946411133,7.400000095367432,6.420000076293945,7.146667003631592,941100
2007-05-28,7.010000228881836,7.010000228881836,7.02666711807251,6.590000152587891,6.716667175292969,776100
2007-06-04,6.623332977294922,6.623332977294922,7.309999942779541,6.590000152587891,7.0,1559400
2007-06-11,7.6066670417785645,7.6066670417785645,7.9166669845581055,6.586667060852051,6.5966668128967285,1759500
2007-06-18,8.013333320617676,8.013333320617676,8.533332824707031,7.400000095367432,7.616666793823242,4045800
2007-06-25,8.289999961853027,8.289999961853027,8.350000381469727,7.543333053588867,7.97333288192749,2033100
2007-07-02,8.329999923706055,8.329999923706055,8.833333015441895,8.170000076293945,8.333333015441895,1329000
2007-07-09,8.510000228881836,8.510000228881836,8.539999961853027,7.696667194366455,8.366666793823242,861900
2007-07-16,7.783332824707031,7.783332824707031,8.733332633972168,7.539999961853027,8.5,1225500
2007-07-23,6.513332843780518,6.513332843780518,7.823332786560059,6.449999809265137,7.783332824707031,2169900
2007-07-30,6.550000190734863,6.550000190734863,6.9633331298828125,6.5,6.576666831970215,2151900
2007-08-06,7.96999979019165,7.96999979019165,8.733332633972168,6.466667175292969,6.579999923706055,4160400
2007-08-13,7.803332805633545,7.803332805633545,8.096667289733887,7.02666711807251,8.096667289733887,1891800
2007-08-20,6.756667137145996,6.756667137145996,7.900000095367432,6.573332786560059,7.840000152587891,1191900
2007-08-27,6.679999828338623,6.679999828338623,7.1666669845581055,6.630000114440918,6.7266669273376465,1724100
2007-09-03,6.650000095367432,6.650000095367432,7.099999904632568,6.566667079925537,6.676667213439941,1288200
2007-09-10,6.99666690826416,6.99666690826416,7.02666711807251,6.599999904632568,6.679999828338623,1047600
2007-09-17,7.993332862854004,7.993332862854004,8.33666706085205,6.663332939147949,6.989999771118164,1679400
2007-09-24,7.873332977294922,7.873332977294922,8.366666793823242,7.663332939147949,7.9766669273376465,806100
2007-10-01,7.99666690826416,7.99666690826416,8.236666679382324,7.71999979019165,7.8566670417785645,656100
2007-10-08,7.9633331298828125,7.9633331298828125,8.329999923706055,7.836667060852051,7.983333110809326,616800
2007-10-15,7.1066670417785645,7.1066670417785645,7.953332901000977,7.0,7.953332901000977,1206900
2007-10-22,6.956666946411133,6.956666946411133,7.670000076293945,6.663332939147949,7.046667098999023,1169100
2007-10-29,6.733333110809326,6.733333110809326,7.619999885559082,6.676667213439941,7.006667137145996,1126200
2007-11-05,5.886666774749756,5.886666774749756,7.123332977294922,5.836667060852051,6.6666669845581055,2265600
2007-11-12,6.329999923706055,6.329999923706055,6.366666793823242,5.836667060852051,5.8933329582214355,1827300
2007-11-19,6.123332977294922,6.123332977294922,6.4166669845581055,5.99666690826416,6.25333309173584,942900
2007-11-26,5.8566670417785645,5.8566670417785645,6.306666851043701,5.710000038146973,6.119999885559082,1438800
2007-12-03,5.813333034515381,5.813333034515381,5.933332920074463,5.586667060852051,5.886666774749756,797400
2007-12-10,5.1666669845581055,5.1666669845581055,6.093332767486572,5.139999866485596,5.840000152587891,1431000
2007-12-17,5.266666889190674,5.266666889190674,5.4166669845581055,5.02666711807251,5.159999847412109,1570800
2007-12-24,5.22333288192749,5.22333288192749,5.539999961853027,5.093332767486572,5.313333034515381,709200
2007-12-31,4.516666889190674,4.516666889190674,5.196667194366455,4.453332901000977,5.186666965484619,1774200
2008-01-07,4.633333206176758,4.633333206176758,5.013332843780518,4.5,4.53000020980835,2432100
2008-01-14,4.190000057220459,4.190000057220459,4.74666690826416,4.173333168029785,4.619999885559082,1454100
2008-01-21,4.6533331871032715,4.6533331871032715,4.806666851043701,3.8666670322418213,4.0833330154418945,1501200
2008-01-28,4.849999904632568,4.849999904632568,4.853332996368408,4.590000152587891,4.626667022705078,1533000
2008-02-04,4.619999885559082,4.619999885559082,5.063333034515381,4.566667079925537,4.8933329582214355,1261200
2008-02-11,5.306666851043701,5.306666851043701,5.376667022705078,4.483333110809326,4.613333225250244,3050700
2008-02-18,5.323332786560059,5.323332786560059,5.506667137145996,5.033332824707031,5.369999885559082,829800
2008-02-25,4.820000171661377,4.820000171661377,5.563333034515381,4.816667079925537,5.313333034515381,1109400
2008-03-03,4.326666831970215,4.326666831970215,5.013332843780518,4.1666669845581055,4.823332786560059,1531500
2008-03-10,4.396667003631592,4.396667003631592,4.77666711807251,4.21999979019165,4.349999904632568,1627500
2008-03-17,4.986667156219482,4.986667156219482,5.429999828338623,3.836667060852051,4.2866668701171875,2579100
2008-03-24,4.8566670417785645,4.8566670417785645,5.25,4.8566670417785645,4.993332862854004,919500
2008-03-31,4.889999866485596,4.889999866485596,5.0833330154418945,4.7866668701171875,4.883333206176758,618900
2008-04-07,4.72333288192749,4.72333288192749,5.163332939147949,4.659999847412109,4.913332939147949,1079100
2008-04-14,5.063333034515381,5.063333034515381,5.066667079925537,4.46999979019165,4.7133331298828125,538500
2008-04-21,5.079999923706055,5.079999923706055,5.0966668128967285,4.739999771118164,5.0233330726623535,1171200
2008-04-28,5.283332824707031,5.283332824707031,5.316667079925537,5.00333309173584,5.0833330154418945,489900
2008-05-05,2.880000114440918,2.880000114440918,5.293333053588867,2.8499999046325684,5.25,2608200
2008-05-12,2.983333110809326,2.983333110809326,3.0233330726623535,2.75,2.983333110809326,3824100
2008-05-19,2.9800000190734863,2.9800000190734863,3.0266671180725098,2.836667060852051,2.9866669178009033,1791900
2008-05-26,3.053333044052124,3.053333044052124,3.076667070388794,2.936666965484619,3.0,1549200
2008-06-02,3.2166669368743896,3.2166669368743896,3.373332977294922,2.9166669845581055,3.049999952316284,1462800
2008-06-09,3.5399999618530273,3.5399999618530273,3.623332977294922,3.1533329486846924,3.2233328819274902,1080000
2008-06-16,3.630000114440918,3.630000114440918,3.9733328819274902,3.450000047683716,3.5333330631256104,970800
2008-06-23,3.3566670417785645,3.3566670417785645,3.680000066757202,3.1333329677581787,3.6600000858306885,1528500
2008-06-30,2.9166669845581055,2.9166669845581055,3.5,2.9166669845581055,3.3433330059051514,900600
2008-07-07,3.173332929611206,3.173332929611206,3.3299999237060547,2.690000057220459,2.940000057220459,1018800
2008-07-14,3.146667003631592,3.146667003631592,3.3233330249786377,3.0133330821990967,3.256666898727417,578700
2008-07-21,4.0966668128967285,4.0966668128967285,4.216667175292969,3.086667060852051,3.086667060852051,834000
2008-07-28,4.00333309173584,4.00333309173584,4.24666690826416,3.853332996368408,4.076666831970215,620700
2008-08-04,4.073332786560059,4.073332786560059,4.283332824707031,3.173332929611206,3.993333101272583,883800
2008-08-11,3.8333330154418945,3.8333330154418945,4.989999771118164,3.740000009536743,4.070000171661377,1279500
2008-08-18,3.4766669273376465,3.4766669273376465,3.826667070388794,3.240000009536743,3.826667070388794,594900
2008-08-25,4.073332786560059,4.073332786560059,4.380000114440918,3.3066670894622803,3.4633328914642334,651000
2008-09-01,4.090000152587891,4.090000152587891,4.24666690826416,3.836667060852051,4.093332767486572,489300
2008-09-08,3.993333101272583,3.993333101272583,4.513332843780518,3.8066670894622803,4.25333309173584,867300
2008-09-15,4.77666711807251,4.77666711807251,5.980000019073486,3.686666965484619,3.9166669845581055,2089500
2008-09-22,4.956666946411133,4.956666946411133,5.0833330154418945,4.363333225250244,4.516666889190674,983400
2008-09-29,3.8499999046325684,3.8499999046325684,5.0833330154418945,3.8499999046325684,4.889999866485596,778500
2008-10-06,2.809999942779541,2.809999942779541,4.2133331298828125,2.2799999713897705,3.826667070388794,1730400
2008-10-13,3.440000057220459,3.440000057220459,3.993333101272583,2.880000114440918,2.99666690826416,1378500
2008-10-20,3.0199999809265137,3.0199999809265137,3.6600000858306885,2.8333330154418945,3.5,656400
2008-10-27,3.623332977294922,3.623332977294922,3.7266669273376465,2.3466670513153076,2.9633328914642334,776400
2008-11-03,3.063333034515381,3.063333034515381,3.890000104904175,2.9666669368743896,3.646667003631592,492900
2008-11-10,2.9700000286102295,2.9700000286102295,3.6433329582214355,2.4433329105377197,3.136667013168335,569100
2008-11-17,2.2366669178009033,2.2366669178009033,2.933332920074463,1.9500000476837158,2.933332920074463,1056900
2008-11-24,2.4166669845581055,2.4166669845581055,2.626667022705078,2.163332939147949,2.25,991800
2008-12-01,1.9900000095367432,1.9900000095367432,2.3433330059051514,1.8066669702529907,2.3433330059051514,934500
2008-12-08,2.6666669845581055,2.6666669845581055,2.9266669750213623,2.043333053588867,2.043333053588867,876600
2008-12-15,2.683332920074463,2.683332920074463,2.880000114440918,2.4800000190734863,2.680000066757202,971100
2008-12-22,2.450000047683716,2.450000047683716,2.759999990463257,2.3233330249786377,2.706666946411133,510600
2008-12-29,2.6933329105377197,2.6933329105377197,2.756666898727417,2.3066670894622803,2.450000047683716,487500
2009-01-05,2.363332986831665,2.363332986831665,2.75,2.353332996368408,2.700000047683716,367200
2009-01-12,2.1933329105377197,2.1933329105377197,2.4633328914642334,1.9366669654846191,2.3566670417785645,476700
2009-01-19,2.049999952316284,2.049999952316284,2.3299999237060547,1.9500000476837158,2.1666669845581055,383100
2009-01-26,2.0,2.0,2.50333309173584,1.8666670322418213,2.049999952316284,419700
2009-02-02,2.6666669845581055,2.6666669845581055,2.6666669845581055,1.9666670560836792,1.9666670560836792,340500
2009-02-09,2.069999933242798,2.069999933242798,2.6766669750213623,2.0199999809265137,2.6433329582214355,436200
2009-02-16,1.8933329582214355,1.8933329582214355,2.0,1.7833329439163208,2.0,502800
2009-02-23,1.7100000381469727,1.7100000381469727,1.9166669845581055,1.5033329725265503,1.9166669845581055,776400
2009-03-02,1.5433330535888672,1.5433330535888672,1.8899999856948853,1.2533329725265503,1.6633330583572388,659100
2009-03-09,2.0399999618530273,2.0399999618530273,2.299999952316284,1.2966669797897339,1.600000023841858,754500
2009-03-16,2.2699999809265137,2.2699999809265137,2.6666669845581055,1.7899999618530273,2.063333034515381,580800
2009-03-23,2.4266669750213623,2.4266669750213623,2.683332920074463,2.0799999237060547,2.3499999046325684,773700
2009-03-30,2.483333110809326,2.483333110809326,2.6666669845581055,2.0733330249786377,2.336667060852051,621600
2009-04-06,2.5566670894622803,2.5566670894622803,2.559999942779541,2.00333309173584,2.4266669750213623,405000
2009-04-13,2.6066670417785645,2.6066670417785645,2.6666669845581055,2.256666898727417,2.4700000286102295,358500
2009-04-20,2.299999952316284,2.299999952316284,2.6666669845581055,2.1166670322418213,2.509999990463257,543900
2009-04-27,2.180000066757202,2.180000066757202,2.4600000381469727,2.109999895095825,2.2366669178009033,474600
2009-05-04,2.1500000953674316,2.1500000953674316,2.3233330249786377,2.016666889190674,2.2033329010009766,595800
2009-05-11,2.136667013168335,2.136667013168335,2.2833330631256104,1.9733330011367798,2.086667060852051,687900
2009-05-18,2.186666965484619,2.186666965484619,2.359999895095825,2.1566669940948486,2.1933329105377197,424200
2009-05-25,2.303333044052124,2.303333044052124,2.353332996368408,2.0399999618530273,2.1566669940948486,607200
2009-06-01,2.3333330154418945,2.3333330154418945,2.3666670322418213,2.0366671085357666,2.266666889190674,1029600
2009-06-08,2.413332939147949,2.413332939147949,2.430000066757202,2.1666669845581055,2.2833330631256104,724800
2009-06-15,2.3566670417785645,2.3566670417785645,2.5966670513153076,2.3233330249786377,2.4166669845581055,801600
2009-06-22,2.5333330631256104,2.5333330631256104,2.5899999141693115,2.233333110809326,2.3333330154418945,1320300
2009-06-29,2.336667060852051,2.336667060852051,2.5466670989990234,2.3333330154418945,2.516666889190674,467100
2009-07-06,2.2366669178009033,2.2366669178009033,2.380000114440918,2.1333329677581787,2.326667070388794,421500
2009-07-13,2.4633328914642334,2.4633328914642334,2.5999999046325684,2.186666965484619,2.186666965484619,498000
2009-07-20,2.450000047683716,2.450000047683716,2.490000009536743,2.353332996368408,2.490000009536743,424500
2009-07-27,2.4033329486846924,2.4033329486846924,2.5266671180725098,2.4033329486846924,2.5266671180725098,476100
2009-08-03,2.4200000762939453,2.4200000762939453,2.6500000953674316,2.4033329486846924,2.433332920074463,782700
2009-08-10,2.423332929611206,2.423332929611206,2.646667003631592,2.3333330154418945,2.4000000953674316,564000
2009-08-17,2.9033329486846924,2.9033329486846924,2.9600000381469727,2.3433330059051514,2.3433330059051514,763800
2009-08-24,2.816667079925537,2.816667079925537,2.990000009536743,2.7266669273376465,2.9066669940948486,391800
2009-08-31,2.7266669273376465,2.7266669273376465,2.880000114440918,2.623332977294922,2.7733330726623535,606600
2009-09-07,2.8399999141693115,2.8399999141693115,2.9033329486846924,2.6533329486846924,2.7766671180725098,252000
2009-09-14,3.49666690826416,3.49666690826416,3.49666690826416,2.836667060852051,2.873332977294922,683400
2009-09-21,3.0966670513153076,3.0966670513153076,3.569999933242798,3.0199999809265137,3.433332920074463,557100
2009-09-28,3.0199999809265137,3.0199999809265137,3.25,2.9633328914642334,3.1333329677581787,606600
2009-10-05,3.1700000762939453,3.1700000762939453,3.196666955947876,3.0199999809265137,3.0366671085357666,603300
2009-10-12,3.130000114440918,3.130000114440918,3.186666965484619,3.0199999809265137,3.1700000762939453,809100
2009-10-19,3.1666669845581055,3.1666669845581055,3.3233330249786377,3.0833330154418945,3.1600000858306885,623400
2009-10-26,2.940000057220459,2.940000057220459,3.313333034515381,2.913332939147949,3.25,778800
2009-11-02,3.316667079925537,3.316667079925537,3.363332986831665,2.7133328914642334,2.9700000286102295,832800
2009-11-09,3.309999942779541,3.309999942779541,3.549999952316284,3.2300000190734863,3.3833329677581787,510900
2009-11-16,3.3299999237060547,3.3299999237060547,3.5799999237060547,3.2266669273376465,3.336667060852051,532500
2009-11-23,3.5566670894622803,3.5566670894622803,3.680000066757202,3.3833329677581787,3.4033329486846924,394800
2009-11-30,3.8666670322418213,3.8666670322418213,3.913332939147949,3.390000104904175,3.5333330631256104,868800
2009-12-07,3.7200000286102295,3.7200000286102295,3.9166669845581055,3.7133328914642334,3.869999885559082,332400
2009-12-14,3.6933329105377197,3.6933329105377197,3.836667060852051,3.6666669845581055,3.75,720900
2009-12-21,3.9033329486846924,3.9033329486846924,3.9733328819274902,3.686666965484619,3.7200000286102295,309000
2009-12-28,3.766666889190674,3.766666889190674,3.9200000762939453,3.686666965484619,3.9200000762939453,275400
2010-01-04,4.076666831970215,4.076666831970215,4.116666793823242,3.813333034515381,3.8499999046325684,577200
2010-01-11,4.090000152587891,4.090000152587891,4.300000190734863,4.00333309173584,4.1066670417785645,754500
2010-01-18,3.6766669750213623,3.6766669750213623,4.28000020980835,3.6666669845581055,4.113333225250244,588600
2010-01-25,3.5,3.5,3.7899999618530273,3.5,3.75,660600
2010-02-01,4.073332786560059,4.073332786560059,4.349999904632568,3.5,3.5233330726623535,1551300
2010-02-08,4.2733330726623535,4.2733330726623535,4.283332824707031,3.9033329486846924,4.073332786560059,609600
2010-02-15,4.296667098999023,4.296667098999023,4.373332977294922,4.159999847412109,4.303332805633545,466200
2010-02-22,4.71999979019165,4.71999979019165,4.783332824707031,4.293333053588867,4.3333330154418945,1267500
2010-03-01,4.949999809265137,4.949999809265137,5.186666965484619,4.733333110809326,4.769999980926514,1217700
2010-03-08,4.876667022705078,4.876667022705078,5.033332824707031,4.78000020980835,4.933332920074463,406500
2010-03-15,4.896667003631592,4.896667003631592,5.00333309173584,4.743332862854004,4.876667022705078,398700
2010-03-22,4.673333168029785,4.673333168029785,5.073332786560059,4.6666669845581055,4.843332767486572,525900
2010-03-29,4.613333225250244,4.613333225250244,4.880000114440918,4.4166669845581055,4.710000038146973,448500
2010-04-05,4.650000095367432,4.650000095367432,4.813333034515381,4.516666889190674,4.626667022705078,452700
2010-04-12,4.860000133514404,4.860000133514404,4.906667232513428,4.420000076293945,4.6666669845581055,408600
2010-04-19,4.949999809265137,4.949999809265137,4.989999771118164,4.706666946411133,4.813333034515381,349800
2010-04-26,5.186666965484619,5.186666965484619,5.566667079925537,4.876667022705078,4.953332901000977,771300
2010-05-03,4.539999961853027,4.539999961853027,5.4766669273376465,4.420000076293945,5.230000019073486,938100
2010-05-10,5.170000076293945,5.170000076293945,5.386666774749756,4.673333168029785,4.766666889190674,604500
2010-05-17,4.3566670417785645,4.3566670417785645,5.256667137145996,4.25333309173584,5.239999771118164,786000
2010-05-24,4.586667060852051,4.586667060852051,4.876667022705078,4.019999980926514,4.363333225250244,697800
2010-05-31,4.093332767486572,4.093332767486572,4.639999866485596,4.0833330154418945,4.519999980926514,727200
2010-06-07,4.24666690826416,4.24666690826416,4.289999961853027,3.869999885559082,4.110000133514404,796800
2010-06-14,4.633333206176758,4.633333206176758,4.659999847412109,4.139999866485596,4.316667079925537,870900
2010-06-21,4.52666711807251,4.52666711807251,4.710000038146973,4.27666711807251,4.696667194366455,1341000
2010-06-28,3.936666965484619,3.936666965484619,4.693333148956299,3.936666965484619,4.4766669273376465,717300
2010-07-05,4.119999885559082,4.119999885559082,4.123332977294922,3.700000047683716,4.066667079925537,634500
2010-07-12,3.9666669368743896,3.9666669368743896,4.256667137145996,3.836667060852051,4.086667060852051,743400
2010-07-19,4.659999847412109,4.659999847412109,4.663332939147949,3.880000114440918,3.9766669273376465,627900
2010-07-26,4.933332920074463,4.933332920074463,5.099999904632568,4.489999771118164,4.663332939147949,922200
2010-08-02,5.206666946411133,5.206666946411133,5.449999809265137,4.983333110809326,5.033332824707031,918900
2010-08-09,4.6433329582214355,4.6433329582214355,5.383333206176758,4.5833330154418945,5.263332843780518,666900
2010-08-16,4.360000133514404,4.360000133514404,4.989999771118164,4.283332824707031,4.593332767486572,636600
2010-08-23,4.480000019073486,4.480000019073486,4.513332843780518,4.126667022705078,4.396667003631592,536700
2010-08-30,4.5233330726623535,4.5233330726623535,4.566667079925537,4.1533331871032715,4.436666965484619,616800
2010-09-06,4.313333034515381,4.313333034515381,4.5233330726623535,4.203332901000977,4.510000228881836,474900
2010-09-13,4.766666889190674,4.766666889190674,4.9766669273376465,4.3566670417785645,4.3566670417785645,672600
2010-09-20,5.059999942779541,5.059999942779541,5.1066670417785645,4.716667175292969,4.769999980926514,488700
2010-09-27,5.309999942779541,5.309999942779541,5.313333034515381,4.843332767486572,5.066667079925537,424800
2010-10-04,5.6066670417785645,5.6066670417785645,5.71999979019165,4.993332862854004,5.303332805633545,1306200
2010-10-11,6.119999885559082,6.119999885559082,6.25,5.619999885559082,5.6666669845581055,994200
2010-10-18,6.289999961853027,6.289999961853027,6.5233330726623535,5.949999809265137,6.163332939147949,1223100
2010-10-25,8.613332748413086,8.613332748413086,8.963333129882812,6.119999885559082,6.376667022705078,3450000
2010-11-01,9.100000381469727,9.100000381469727,9.80666732788086,8.600000381469727,8.75,2801100
2010-11-08,8.516667366027832,8.516667366027832,9.376667022705078,8.33666706085205,9.0,1466700
2010-11-15,9.223333358764648,9.223333358764648,9.263333320617676,7.699999809265137,8.563332557678223,2701800
2010-11-22,9.766667366027832,9.766667366027832,9.90666675567627,8.899999618530273,9.216667175292969,960600
2010-11-29,9.66333293914795,9.66333293914795,9.83666706085205,9.213333129882812,9.736666679382324,1702200
2010-12-06,10.359999656677246,10.359999656677246,10.423333168029785,9.40999984741211,9.426667213439941,1073700
2010-12-13,10.579999923706055,10.579999923706055,10.739999771118164,9.386667251586914,10.350000381469727,1567800
2010-12-20,10.779999732971191,10.779999732971191,11.433333396911621,10.079999923706055,10.640000343322754,1359900
2010-12-27,10.49666690826416,10.49666690826416,11.050000190734863,10.220000267028809,10.66333293914795,969600
2011-01-03,9.856666564941406,9.856666564941406,10.90666675567627,9.5600004196167,10.603333473205566,1087500
2011-01-10,10.273332595825195,10.273332595825195,10.390000343322754,9.583333015441895,9.739999771118164,1265700
2011-01-17,9.59333324432373,9.59333324432373,10.930000305175781,9.483332633972168,10.273332595825195,1484700
2011-01-24,9.0600004196167,9.0600004196167,9.989999771118164,8.920000076293945,9.55666732788086,1208100
2011-01-31,9.976667404174805,9.976667404174805,9.989999771118164,9.033332824707031,9.109999656677246,1030500
2011-02-07,11.383333206176758,11.383333206176758,11.483332633972168,9.903332710266113,9.949999809265137,1351500
2011-02-14,16.046667098999023,16.046667098999023,16.666667938232422,11.316666603088379,11.430000305175781,4864200
2011-02-21,15.696666717529297,15.696666717529297,16.536666870117188,15.039999961853027,15.789999961853027,2161200
2011-02-28,17.09666633605957,17.09666633605957,17.856666564941406,15.486666679382324,15.99666690826416,3650100
2011-03-07,14.886667251586914,14.886667251586914,17.633333206176758,14.386667251586914,17.59000015258789,5993700
2011-03-14,14.506667137145996,14.506667137145996,15.119999885559082,14.033332824707031,14.55666732788086,3622800
2011-03-21,14.416666984558105,14.416666984558105,15.326666831970215,14.300000190734863,14.869999885559082,4514700
2011-03-28,18.350000381469727,18.350000381469727,18.399999618530273,14.216667175292969,14.563332557678223,8094900
2011-04-04,18.84000015258789,18.84000015258789,19.566667556762695,17.40333366394043,18.523332595825195,7462500
2011-04-11,16.286666870117188,16.286666870117188,18.433332443237305,15.84333324432373,18.389999389648438,11670300
2011-04-18,17.583332061767578,17.583332061767578,17.93000030517578,15.380000114440918,16.116666793823242,7217400
2011-04-25,13.90666675567627,13.90666675567627,17.93666648864746,13.600000381469727,17.753332138061523,15112800
2011-05-02,13.273332595825195,13.273332595825195,13.993332862854004,12.426667213439941,13.993332862854004,11511300
2011-05-09,12.316666603088379,12.316666603088379,13.59000015258789,12.279999732971191,13.210000038146973,4994400
2011-05-16,11.953332901000977,11.953332901000977,12.733332633972168,11.553333282470703,12.266667366027832,8436900
2011-05-23,13.126667022705078,13.126667022705078,13.313332557678223,11.34000015258789,11.760000228881836,6294600
2011-05-30,12.279999732971191,12.279999732971191,13.366666793823242,12.239999771118164,13.220000267028809,2923350
2011-06-06,11.9399995803833,11.9399995803833,12.466667175292969,11.533332824707031,12.24666690826416,2934450
2011-06-13,11.846667289733887,11.846667289733887,12.359999656677246,11.566666603088379,11.933333396911621,3462600
2011-06-20,12.479999542236328,12.479999542236328,12.933333396911621,11.733332633972168,11.786666870117188,2480850
2011-06-27,13.520000457763672,13.520000457763672,13.566666603088379,12.033332824707031,12.59333324432373,2451750
2011-07-04,14.893333435058594,14.893333435058594,14.960000038146973,13.399999618530273,13.5,2414100
2011-07-11,15.786666870117188,15.786666870117188,15.979999542236328,14.520000457763672,14.866666793823242,3481050
2011-07-18,17.913333892822266,17.913333892822266,18.18666648864746,15.40666675567627,15.69333267211914,5193450
2011-07-25,14.273332595825195,14.273332595825195,17.899999618530273,13.9399995803833,17.68000030517578,6906300
2011-08-01,11.486666679382324,11.486666679382324,14.833333015441895,11.4399995803833,14.666666984558105,6028500
2011-08-08,12.0,12.0,12.40666675567627,10.199999809265137,10.893333435058594,5954850
2011-08-15,10.140000343322754,10.140000343322754,12.986666679382324,10.046667098999023,12.260000228881836,4829250
2011-08-22,11.466667175292969,11.466667175292969,11.680000305175781,9.886667251586914,10.546667098999023,4199850
2011-08-29,10.833333015441895,10.833333015441895,12.726667404174805,10.766667366027832,11.760000228881836,3391200
2011-09-05,10.800000190734863,10.800000190734863,12.046667098999023,10.293333053588867,10.513333320617676,3091950
2011-09-12,11.053333282470703,11.053333282470703,11.90666675567627,10.373332977294922,10.613332748413086,3227550
2011-09-19,9.873332977294922,9.873332977294922,11.313332557678223,9.113332748413086,10.880000114440918,3502500
2011-09-26,9.326666831970215,9.326666831970215,11.066666603088379,9.300000190734863,10.19333267211914,3707100
2011-10-03,10.300000190734863,10.300000190734863,11.033332824707031,8.520000457763672,9.260000228881836,4058100
2011-10-10,11.473333358764648,11.473333358764648,11.846667289733887,10.58666706085205,10.606666564941406,2989650
2011-10-17,11.646666526794434,11.646666526794434,11.69333267211914,10.486666679382324,11.286666870117188,2111100
2011-10-24,10.800000190734863,10.800000190734863,13.333333015441895,10.300000190734863,11.760000228881836,7371750
2011-10-31,11.520000457763672,11.520000457763672,11.733332633972168,10.033332824707031,10.819999694824219,5042700
2011-11-07,11.25333309173584,11.25333309173584,11.426667213439941,10.326666831970215,11.426667213439941,3035400
2011-11-14,11.220000267028809,11.220000267028809,11.65999984741211,10.706666946411133,11.579999923706055,3179850
2011-11-21,9.486666679382324,9.486666679382324,11.333333015441895,9.473333358764648,11.006667137145996,2517600
2011-11-28,10.273332595825195,10.273332595825195,10.720000267028809,9.853333473205566,9.853333473205566,3106950
2011-12-05,10.800000190734863,10.800000190734863,10.886667251586914,9.893333435058594,10.466667175292969,2976600
2011-12-12,9.686667442321777,9.686667442321777,10.793333053588867,9.59333324432373,10.58666706085205,2672400
2011-12-19,9.966667175292969,9.966667175292969,10.186667442321777,9.579999923706055,9.726667404174805,2250900
2011-12-26,9.600000381469727,9.600000381469727,10.273332595825195,9.533332824707031,9.960000038146973,1732800
2012-01-02,10.673333168029785,10.673333168029785,11.0,9.819999694824219,9.899999618530273,2343150
2012-01-09,11.399999618530273,11.399999618530273,11.633333206176758,10.506667137145996,10.666666984558105,3714000
2012-01-16,12.266667366027832,12.266667366027832,12.326666831970215,11.300000190734863,11.513333320617676,2581500
2012-01-23,12.886667251586914,12.886667251586914,13.133333206176758,12.326666831970215,12.353333473205566,3377700
2012-01-30,14.08666706085205,14.08666706085205,14.239999771118164,12.619999885559082,12.786666870117188,3877950
2012-02-06,13.506667137145996,13.506667137145996,14.460000038146973,13.399999618530273,14.199999809265137,3156300
2012-02-13,13.9399995803833,13.9399995803833,14.5,13.533332824707031,13.75333309173584,2984850
2012-02-20,16.100000381469727,16.100000381469727,17.18000030517578,13.666666984558105,14.033332824707031,9111150
2012-02-27,15.026666641235352,15.026666641235352,16.68666648864746,14.666666984558105,16.32666778564453,6911700
2012-03-05,14.600000381469727,14.600000381469727,15.199999809265137,13.926667213439941,15.0,5192550
2012-03-12,15.380000114440918,15.380000114440918,15.640000343322754,14.273332595825195,14.666666984558105,5218350
2012-03-19,15.9399995803833,15.9399995803833,16.573333740234375,14.933333396911621,15.373332977294922,3999000
2012-03-26,15.69333267211914,15.69333267211914,16.246667861938477,15.213333129882812,16.18666648864746,3261600
2012-04-02,16.219999313354492,16.219999313354492,17.14666748046875,15.880000114440918,16.273332595825195,14439750
2012-04-09,16.280000686645508,16.280000686645508,16.48666763305664,14.833333015441895,15.760000228881836,6428850
2012-04-16,18.633333206176758,18.633333206176758,19.01333236694336,16.666667938232422,16.68000030517578,10272000
2012-04-23,19.50666618347168,19.50666618347168,19.64666748046875,17.700000762939453,18.366666793823242,7295550
2012-04-30,19.053333282470703,19.053333282470703,21.040000915527344,18.6200008392334,19.453332901000977,9332250
2012-05-07,18.299999237060547,18.299999237060547,19.633333206176758,17.893333435058594,18.68000030517578,5104950
