Price,Close,High,Low,Open,Volume
2023-03-20,6.085581302642822,7.391952477034344,6.085581302642822,7.099844853083293,75600
2023-03-27,5.725496768951416,6.493347696318308,5.6253420060067265,6.4432701158569285,43100
2023-04-03,5.875728607177734,6.184538113429459,5.600303890900355,5.600303890900355,13900
2023-04-10,5.550226211547852,5.884074479531567,4.974338038821005,5.884074479531567,11500
2023-04-17,5.650380611419678,5.909112911442965,5.366609521984692,5.366609521984692,13300
2023-04-24,5.416686534881592,5.842343155836266,5.274801392541411,5.7588811903485,11600
2023-05-01,5.141261577606201,5.8423428465445095,5.141261577606201,5.475109819861492,23500
2023-05-08,5.842343330383301,5.842343330383301,5.308186337324969,5.308186337324969,9200
2023-05-15,4.732298374176025,6.351462217765686,4.698913585481646,5.758881621473354,65200
2023-05-22,3.957730293273926,4.7786571433956935,3.8713170490639635,4.588547594082926,52500
2023-05-29,3.871316909790039,4.3120246454314355,3.6380009527914563,3.975012799111446,69200
2023-06-05,2.981259822845459,4.225611575124726,2.8429984254697955,4.0873503837744884,255200
2023-06-12,4.0959906578063965,4.597188197229177,2.8948457754440793,3.119520371096228,1752500
2023-06-19,3.499739646911621,3.77626200894458,3.3701195836832607,3.586152885046921,212900
2023-06-26,3.499739646911621,3.6293592980891596,3.3701195836832607,3.5429460599538602,140800
2023-07-03,3.499739646911621,3.6380008279281006,3.413326202750911,3.5256634123268,39100
2023-07-10,3.482457160949707,3.620718348384647,3.3441955614639256,3.620718348384647,50400
2023-07-17,3.9404478073120117,4.061426354206658,3.4910985067953137,3.577511754577204,81600
2023-07-24,4.545340538024902,4.890993466197235,3.8194685647614173,3.931805972442822,95400
2023-07-31,5.141592025756836,5.323060018388328,4.545340520882837,4.666319045286902,100500
2023-08-07,7.008120059967041,7.932743158162414,5.141592451952744,5.141592451952744,336400
2023-08-14,8.658616065979004,8.770952669826695,6.178553180557151,7.396981414372334,260600
2023-08-21,9.036737442016602,9.036737442016602,7.389647813919764,8.894286538945995,134400
2023-08-28,10.52357006072998,10.674924355095332,8.3066760066601,8.903189790553105,76900
2023-09-04,9.75789737701416,10.639313082873212,9.303834431908177,10.318798512308408,39700
2023-09-11,7.45197057723999,9.80241324764996,7.45197057723999,9.348350314319438,44900
2023-09-18,6.695199489593506,8.190935396739627,6.5260388128180224,7.576615602840793,62000
2023-09-25,5.804880142211914,6.864359854113457,5.751461050587114,6.864359854113457,30200
2023-10-02,5.706945419311523,6.383588153810805,5.698042448877185,6.383588153810805,24000
2023-10-09,5.706945419311523,6.116492248184827,5.430946543251208,5.564494496064197,11700
2023-10-16,5.528881549835205,6.178814498634202,5.039205883445481,5.733654956293443,14400
2023-10-23,5.0035929679870605,5.724751348821876,5.0035929679870605,5.528881344270787,12600
2023-10-30,5.475462436676025,5.5110751659765835,5.030302895881832,5.39533358348116,22100
2023-11-06,6.739715576171875,7.193778085386447,5.270689011937022,5.484365386970416,31600
2023-11-13,6.267846584320068,7.719066854930791,5.920622245643565,6.757522271188327,42900
2023-11-20,5.817516803741455,6.341369191852409,5.725612991326887,6.341369191852409,19200
2023-11-27,5.82670783996582,6.3689405928894685,5.550995943865541,5.8083270761079335,23100
2023-12-04,6.405702114105225,6.663033246086497,5.5877574659112845,6.102419291641852,26900
2023-12-11,6.1759419441223145,6.571128998234523,6.1391804188419155,6.451653821957254,11000
2023-12-18,6.212704181671143,6.460844707375052,6.056467473222021,6.17594221653726,23300
2023-12-25,6.11160945892334,6.212703871980235,5.973753520797019,6.175941908678862,10700
