Price,Close,High,Low,Open,Volume
2013-08-05,39.66057586669922,39.82091131207777,38.92303183934799,39.41045296335264,1529500
2013-08-12,39.962005615234375,40.15440765233525,39.35273045897774,39.51306589764924,2346500
2013-08-19,39.833744049072266,39.99407951702279,39.26295017461241,39.91070438866149,1634500
2013-08-26,40.29551315307617,40.85989226920486,39.865812803598985,39.87222514619183,2594200
2013-09-02,41.398624420166016,41.82832234808285,40.449436190613945,40.6482530738962,1704600
2013-09-09,41.30241012573242,41.809070700883225,41.16772894394033,41.475570247165315,1938700
2013-09-16,42.251609802246094,42.4696686297486,41.56537404816233,41.59744310584104,1883100
2013-09-23,42.687705993652344,42.84804143370428,42.15539605139739,42.32855617371178,1494600
2013-09-30,42.880130767822266,43.11101430218437,42.46967223852332,42.59793869403488,1578000
2013-10-07,43.25850296020508,43.35470520994346,42.213117575440506,42.674884459744995,1391200
2013-10-14,44.72077178955078,44.88110726078486,43.02762471171268,43.149481235626666,1439900
2013-10-21,44.759254455566406,45.47755918787148,44.45140817227833,44.79773340608342,1666400
2013-10-28,44.85544967651367,45.33004126616725,44.43216171513758,44.919582881647955,1631700
2013-11-04,45.01791000366211,45.575046732257206,44.648645422390764,45.43252269342035,1334800
2013-11-11,45.860107421875,45.91193525799118,44.81709569726557,45.10861862591376,1384800
2013-11-18,45.62040328979492,46.16458563499521,45.244658925558305,45.996147654031546,1412100
2013-11-25,45.18634796142578,45.8471353912908,45.0049555274461,45.55561254276247,1326000
2013-12-02,42.867103576660156,45.199301124436325,41.83705159556678,44.914257997617085,3367400
2013-12-09,41.92774963378906,43.07441178928043,41.623267354160916,42.99019528446607,1827500
2013-12-16,42.57558822631836,42.73106677216825,41.88888678478866,42.148016047013854,1822700
2013-12-23,42.58854293823242,43.067942949553604,42.543194822845166,42.93837337518009,1114500
2013-12-30,43.26229476928711,43.495515086849935,42.530245126288186,42.59502744948354,1169200
2014-01-06,42.407142639160156,43.30115029552792,42.08970589011677,43.30115029552792,1549900
2014-01-13,42.88654708862305,43.03555086887074,42.33588996979942,42.43306591843278,1932200
2014-01-20,42.03139877319336,43.68985443707844,42.00548486285123,43.067935416586415,1501900
2014-01-27,39.56965255737305,42.17393981472981,39.53725892073993,42.167460098888185,4318900
2014-02-03,41.08285903930664,41.33827574689891,39.51761101211918,40.316608916529844,2232700
2014-02-10,42.530216217041016,42.66119732470518,41.010809885431,41.04355516234704,1615700
2014-02-17,42.739768981933594,43.054125491829346,42.438508578030735,42.62188404157103,1523400
2014-02-24,43.204776763916016,43.5453306287933,42.634998474473235,42.883869564776624,1976700
2014-03-03,42.7987174987793,43.40778897948881,42.32063208718388,42.88385969285536,1695800
2014-03-10,42.497459411621094,43.473281947212755,42.386124994102886,42.66118825971537,1246800
2014-03-17,42.66119384765625,43.02794491651147,42.02592503438304,42.73323494998261,1903700
2014-03-24,43.51912307739258,43.76144355605293,42.6611855664559,42.71357999372423,1651100
2014-03-31,44.21988296508789,44.25918128443122,43.61736203230531,43.853131961934615,1613100
2014-04-07,44.77001190185547,45.510064418427945,44.08889936601021,44.08889936601021,2188400
2014-04-14,45.31360626220703,45.37254626041948,44.6652363022168,45.01234572370045,1238500
2014-04-21,44.97958755493164,45.57555793999661,44.85515203642686,45.280848023820525,1142500
2014-04-28,44.99924087524414,45.31360249607644,44.77002146245416,45.1171258584802,1633800
2014-05-05,45.61882019042969,46.022351346594476,45.21528903426489,45.34759722721159,913300
2014-05-12,45.54606628417969,45.976059214297564,45.321149855927835,45.790832732903546,1166400
2014-05-19,46.38620376586914,46.505278644744685,45.08299677124305,45.42037643589756,1091400
2014-05-26,46.505271911621094,47.186642768242145,46.11496901352122,46.63757507030872,1449900
2014-06-02,46.39280319213867,46.644186229794684,46.095118596751846,46.31342332512426,2275800
2014-06-09,46.76988983154297,47.127114505069265,46.35313023595057,46.43912680572712,1518000
2014-06-16,47.79524612426758,47.88124267406122,46.61111416135694,46.63757580291853,1543500
2014-06-23,48.71476364135742,48.77430359287047,47.47770847346671,47.881239649466934,1285200
2014-06-30,49.303531646728516,49.402761555481476,48.48324082532011,48.615544005628855,952900
2014-07-07,49.177818298339844,49.700424208928574,48.84705544710956,49.14474504144116,1274100
2014-07-14,50.23627471923828,50.42150114991508,49.26383091114337,49.26383091114337,1309400
2014-07-21,50.368568420410156,50.75225455313441,50.037805557104576,50.15026371933869,1315600
2014-07-28,48.43691635131836,50.53395177310447,48.29137987840483,50.40826026521716,2278800
2014-08-04,48.24579620361328,49.42122127135246,47.818369832676176,49.06057931550097,1742700
2014-08-11,49.2008171081543,49.52806933090946,48.252465378268646,48.3192497784127,1440000
2014-08-18,49.922088623046875,50.276050442848415,49.247554627670766,49.32101897842073,1276400
2014-08-25,51.39805603027344,51.47820036455078,49.16074559209094,49.83527972678719,2933300
2014-09-01,51.805450439453125,52.466624675220196,51.057451896093866,51.32459459695954,1489100
2014-09-08,50.93724060058594,51.67188434023507,50.78363697889456,51.571705185253506,2064400
2014-09-15,51.4848747253418,52.31969242496393,50.8570952800455,51.017378851682544,1507600
2014-09-22,49.51469421386719,51.62511525962042,48.95369931025474,51.11754480255091,2026400
2014-09-29,48.65318298339844,49.50803564135395,48.14561230699094,49.29432247686507,2140100
2014-10-06,48.57302474975586,49.975517162100964,48.552984849236864,48.9069517572343,2390400
2014-10-13,47.27072525024414,48.9203261415312,45.02673445578486,48.646503440239556,3409700
2014-10-20,48.45281982421875,48.62645823173227,47.25068033584898,47.46439345652331,2500700
2014-10-27,48.48622512817383,49.561471046778486,48.19904755186344,48.412760741536914,2595500
2014-11-03,48.35868453979492,49.01272779463047,47.758584163441405,48.80370042658161,3009600
2014-11-10,49.13410186767578,49.181300605243564,48.05526476165239,48.57445601917455,2618800
2014-11-17,49.707218170166016,49.91624036254372,48.783465805943926,48.93855027221708,3298200
2014-11-24,49.686988830566406,50.16572021082325,49.477961502534505,49.82184085667888,2184400
2014-12-01,47.38773727416992,49.72071294906647,46.87529017421199,49.43077638328091,5757100
2014-12-08,45.52000427246094,47.27310659664037,45.182869012261975,47.21916372038234,4397900
2014-12-15,46.76740646362305,47.151740477138134,45.128928796684804,45.56046154363943,5178600
2014-12-22,47.34728240966797,47.684417710056636,46.57187018991876,46.767409281457354,1491300
2014-12-29,47.31355285644531,47.927141391293326,47.01013323336603,47.28658142306217,2109700
2015-01-05,44.461402893066406,47.09105399243015,44.245636517111535,46.996656524467156,4207500
2015-01-12,42.620635986328125,44.25236929656535,41.878939494790785,44.21191471434846,5025800
2015-01-19,42.586917877197266,42.94428036205255,41.56202657218666,42.41160870692979,4609300
2015-01-26,38.75706481933594,42.68131859834078,38.68289465894077,42.512750987310895,5743700
2015-02-02,42.28940963745117,42.82083686568665,39.44150008276513,39.54369882620519,5775400
2015-02-09,43.01841354370117,43.3045684248568,41.594458970696145,42.19401947486185,3040600
2015-02-16,42.30302810668945,43.69291463401913,41.97599582972826,43.24324752734131,2942000
2015-02-23,42.21446228027344,42.50742922558603,40.354464468721176,42.0850127970742,5370700
2015-03-02,41.15159225463867,42.262138291961165,40.933570787248925,42.098623490929306,3666800
2015-03-09,40.46346664428711,41.43775137647193,40.02742363668409,41.21972987267043,3866200
2015-03-16,41.246978759765625,41.478626907437075,40.19093672735971,40.62697968791278,4111800
2015-03-23,40.6746711730957,42.125878743225456,40.53840710001414,41.580822450899205,3119100
2015-03-30,41.424129486083984,41.56039359143399,39.72083466676292,40.57248207642345,3528500
2015-04-06,42.41884994506836,42.582367379374595,41.471818510394506,41.655774649355976,3695600
2015-04-13,44.21753692626953,44.769402814023415,42.31665918195294,42.43929662345864,4255700
2015-04-20,44.89884567260742,45.01466845523822,43.72697818282111,44.306097294017604,3625200
2015-04-27,44.29928207397461,45.65510826932761,44.18345929287684,45.1781826796812,3973000
2015-05-04,44.39936447143555,45.14944949835418,43.42219429889882,44.949885688442976,2873200
2015-05-11,44.303035736083984,44.887966652308016,43.952080861462136,44.413142108602656,2847400
2015-05-18,43.78691864013672,44.33743727784416,43.29145055366006,44.13099049175893,2488600
2015-05-25,42.0459098815918,43.51855119293892,41.76376884941064,43.40156447833278,3536800
2015-06-01,41.860107421875,42.54137350238435,41.26141586617858,42.011498425832485,3409300
2015-06-08,41.46785354614258,42.39685618070907,40.99991468679187,41.88074448097653,2928800
2015-06-15,41.254547119140625,42.22483743444957,41.041219911489634,41.22014018244363,3702300
2015-06-22,42.34181213378906,42.36245839128345,41.29582521516819,41.50227203962948,4738100
2015-06-29,40.600791931152344,41.69494897124932,40.270480718586484,41.68118567592405,2218500
2015-07-06,40.23606872558594,40.60078681799321,39.389645857779726,40.11908204259427,3235700
2015-07-13,39.871341705322266,40.4837963604893,39.5892007939871,40.421862861655754,4058300
2015-07-20,38.488162994384766,39.967683979807425,38.343652374900515,39.85757765058585,3663300
2015-07-27,38.44688034057617,39.224489373708906,37.71056118865504,38.43311704683897,3889000
2015-08-03,38.52669906616211,39.139229098028835,38.255237647278825,38.819043970896914,2899100
2015-08-10,38.742469787597656,39.50813018585261,38.40140124149786,38.61022012760596,2912900
2015-08-17,36.43852615356445,38.49885368364736,36.42460737185295,38.47797020059491,3906400
2015-08-24,37.475650787353516,37.93504758771058,33.529012345667375,34.23898970171786,13452900
2015-08-31,35.9791259765625,37.66358251643978,35.714626664999194,37.148500018475325,4740600
2015-09-07,36.18098068237305,37.04409105501287,36.00000734009361,36.6751796701767,2848300
2015-09-14,37.03714370727539,38.08818988431208,36.16011420702176,36.22971875354039,4308800
2015-09-21,36.730865478515625,37.684461196466124,35.965202492990635,37.19026220773374,3564000
2015-09-28,38.34572219848633,38.46405043487356,36.11834263866151,36.522056362143715,4070900
2015-10-05,40.64967346191406,40.9768179924432,38.74943815181559,38.7842430777222,3476100
2015-10-12,40.6287841796875,40.71927219469922,39.89096658799356,40.642705617015665,3035800
2015-10-19,40.942012786865234,41.12298882973143,40.232035364202254,40.475656551869385,2615500
2015-10-26,40.43388748168945,41.42228558870481,40.357320907577055,41.19954791232832,3242800
2015-11-02,40.6712646484375,40.95263040431204,40.28438874658705,40.875254687281405,3085200
2015-11-09,39.20816421508789,40.93855612697458,39.08154991096912,40.692360454164834,2295500
2015-11-16,40.36878967285156,40.734564012152816,39.03230929652618,39.13078648724148,2117200
2015-11-23,40.43211364746094,40.72754802585403,40.20702206549635,40.305499297192945,1940400
2015-11-30,41.93037414550781,42.19063573732991,40.46727644199397,40.53058360576721,4474600
2015-12-07,39.55283737182617,41.536458040970956,39.46842872383986,41.49425505862907,4585300
2015-12-14,39.67241287231445,40.59388029430395,38.97603425050897,39.51766147117942,3930900
2015-12-21,39.95378494262695,40.1366734914845,39.06748736088752,39.911581956969634,2217200
2015-12-28,39.68648910522461,40.52355079361109,39.531740346983156,39.77793338280104,1522600
2016-01-04,36.53519058227539,38.96196067691632,36.49298761162366,38.87755205231107,4864200
2016-01-11,34.3194694519043,36.97133280742863,34.10844640499516,36.82361425961897,4057900
2016-01-18,36.633689880371094,36.64775575585089,33.440199485813224,34.76964743282128,4245600
2016-01-25,37.64659118652344,37.723966896029296,35.283127653592445,36.39451932958123,4762200
2016-02-01,38.0147705078125,39.05354141967543,36.684289881957675,37.908046316355666,4005200
2016-02-08,36.88349914550781,37.787088278625944,34.983826776828835,37.4598047950391,4654300
2016-02-15,38.42742156982422,38.953923279591606,36.85503554636275,37.51671884385707,2991600
2016-02-22,39.00373458862305,39.18872281136041,36.264509497649534,38.90412679827619,4428500
2016-02-29,40.7112922668457,40.74686607861897,38.85431052273797,39.04641236324303,3647000
2016-03-07,42.08447265625,42.269458150264704,40.35555839150384,40.490739994279636,3799700
2016-03-14,42.93825149536133,43.71377265302748,41.37298182442409,41.842563268526916,3315800
2016-03-21,41.835453033447266,43.21574014357141,41.437021879274255,42.874223848410715,2149300
2016-03-28,43.1374626159668,43.912983645247884,41.828326274265905,41.83543995089072,2531400
2016-04-04,42.88845443725586,43.1730504486178,41.70027192515351,43.09478640978783,2460600
2016-04-11,45.022911071777344,45.10829149358449,43.03074736945336,43.15881528805568,3073000
2016-04-18,46.1257209777832,46.28936000994296,44.38257662493871,44.38257662493871,3014000
2016-04-25,46.36050796508789,46.60241100445259,45.563640357113364,45.86246367452263,2667900
2016-05-02,44.840023040771484,46.97491803653969,44.53093000996876,46.938980302453174,2890100
2016-05-09,45.58041763305664,46.02608567146321,44.459056423880604,44.717832298466085,2237200
2016-05-16,45.30006408691406,46.155459416360074,44.68906507266776,45.70979151499245,2486500
2016-05-23,45.9973258972168,47.018052452976235,44.95503560350388,45.27131564251303,3795000
2016-05-30,46.03327560424805,46.14828405778108,44.71064548361981,45.82481695529263,2695800
2016-06-06,46.809593200683594,47.65061187427002,46.148274168954615,46.148274168954615,2916100
2016-06-13,45.48696517944336,46.65145648705837,44.336853354483594,46.04764435135088,3308600
2016-06-20,45.03410720825195,47.1833790529433,44.459048591774376,46.313606871540884,2799300
2016-06-27,45.810428619384766,45.86793557368063,43.7977318344321,44.53092904920934,3573300
2016-07-04,45.78886413574219,46.16265110632128,44.94784276641863,45.46539437831005,2638300
2016-07-11,47.09711456298828,47.27681967965503,45.637912635203165,46.00450986668704,3245500
2016-07-18,46.33516311645508,47.21931463657252,46.08357706899549,47.104300738211265,2330000
2016-07-25,46.09078598022461,46.58676854175987,45.443846243258186,46.141103210646065,3041300
2016-08-01,45.71024703979492,46.53803860014022,45.419791625297385,46.508998044669084,2770000
2016-08-08,46.93016052246094,47.1262203149232,45.717514917146836,45.72477782723212,2233700
2016-08-15,47.438446044921875,47.65628342833887,46.90110164454682,47.01728601434976,2168000
2016-08-22,48.4913444519043,49.13760482558382,46.908368296829735,47.213343981941755,3634200
2016-08-29,48.69465637207031,49.08677029959069,47.89590824118458,48.505865086208125,2949200
2016-09-05,47.64176559448242,49.152129239496126,47.416665291418944,48.89071993401391,2265500
2016-09-12,46.835758209228516,47.85234941788922,46.52351959956794,47.278701482002276,3562000
2016-09-19,47.27143478393555,48.288025911112044,46.70504980250212,47.15525594824518,2455800
2016-09-26,47.612709045410156,48.10648145400879,46.58886077374189,47.15524563125728,2223900
2016-10-03,45.855472564697266,47.59819942876665,45.528710931435754,47.47475214399631,4050800
2016-10-10,46.68326187133789,46.99550042422968,45.78285244137344,46.00069258362667,2036800
2016-10-17,46.59612274169922,47.699852018128794,46.47268101235422,46.726827378645474,2770600
2016-10-24,46.30568313598633,47.36584357414347,46.13867222415058,46.63244482000776,3567900
2016-10-31,45.851165771484375,46.89256965764558,45.704488419136055,46.70922366661964,2797100
2016-11-07,46.59186935424805,47.149242578245946,45.77781293343336,46.33518615743127,3044200
2016-11-14,47.677276611328125,47.882623155132215,46.68720692305091,46.78988019495295,2922200
2016-11-21,48.417991638183594,48.74801767552129,47.96329730425331,47.96329730425331,1608600
2016-11-28,49.14405059814453,49.27605990754966,48.300658098904776,48.49133945588428,2785100
2016-12-05,53.52967071533203,53.56634213571422,49.32005015707732,49.32005015707732,3574400
2016-12-12,53.25832748413086,54.18238693793518,52.65695306066472,53.51501066574317,2874700
2016-12-19,52.68629837036133,53.36834564292188,52.62763190889962,53.26567234126978,1897900
2016-12-26,52.74494552612305,53.052965285662715,52.3635885279224,52.79628215271299,1263900
2017-01-02,54.10905456542969,54.30707132001369,52.832968350843636,52.957642250974764,2211300
2017-01-09,54.7397575378418,55.27513008724052,53.53700874784094,53.80102732079464,2112600
2017-01-16,54.255733489990234,55.09912034497236,53.63968821678755,54.871773167918825,1777800
2017-01-23,56.27252960205078,56.536542566877586,54.08704387572827,54.24105376990774,2371300
2017-01-30,55.722503662109375,55.94251544524558,54.80577391085595,55.5978241635304,1872900
2017-02-06,56.61211395263672,56.641707999779804,55.184233633784984,55.93886772471535,1414100
2017-02-13,57.314971923828125,57.56651291070496,56.71570786551334,56.73050206995199,1860300
2017-02-20,56.52334213256836,57.70707589380003,56.44935983083285,57.34455866415454,1861200
2017-02-27,56.8858642578125,57.24838151865624,55.768712778654375,56.530746921125505,3580500
2017-03-06,56.64170837402344,57.39634246993983,56.05723863918227,56.745284717464926,2337200
2017-03-13,55.97587585449219,57.026439393630575,55.74652334223781,56.57513993839009,2485900
2017-03-20,54.94009780883789,56.049849281266816,53.85254046273948,55.82049680537975,2569500
2017-03-27,55.33220672607422,55.887082438556526,54.303837523832684,54.37781982326614,1879600
2017-04-03,55.30260467529297,55.63552779681439,54.47398836586864,55.065857964669846,1901100
2017-04-10,54.044898986816406,55.58375007272587,54.00790501325875,55.317409267676794,1704200
2017-04-17,54.081886291503906,54.940096790292586,53.7193690643545,54.05969216558484,1903500
2017-04-24,52.41725158691406,55.0806535600198,52.06213433422635,54.74773043006419,2955000
2017-05-01,52.65198516845703,53.22672079794822,51.74882592515346,53.03265747585953,2379400
2017-05-08,51.20396041870117,52.80875044027502,50.830753701808774,52.74903599884842,2399800
2017-05-15,51.72645568847656,52.34597453989424,50.323194721918014,51.56970384863869,3343200
2017-05-22,50.59938049316406,52.6594836996398,50.17392495326317,51.90560434132977,3239500
2017-05-29,50.50979232788086,50.84568176748568,49.82309338133377,50.53964954660233,1787300
2017-06-05,52.062339782714844,52.15937148419536,49.83056509119999,50.53218988398771,2405100
2017-06-12,52.53257751464844,52.6072234167498,51.450280270372296,52.084730575454266,2538200
2017-06-19,52.85352325439453,53.18194692436588,51.704046104176285,52.63706271688446,2366000
2017-06-26,54.81660842895508,55.212206666791744,52.861003038599044,53.226744053527646,2957300
2017-07-03,55.510772705078125,55.674978887580465,54.52550713664936,54.9733540869019,1417300
2017-07-10,57.18273162841797,57.27230328744164,55.2196664159455,55.42866125898502,2003900
2017-07-17,57.339481353759766,57.66043936702046,56.69009959818133,57.167803753543836,1601700
2017-07-24,56.510955810546875,57.89928514049299,56.33928392370571,57.421581037144016,1843400
2017-07-31,56.38444900512695,57.40167362437707,56.294026867220204,57.0399908215032,1357300
2017-08-07,54.643856048583984,56.587888800752,54.51576233785077,56.3769095716025,1926700
2017-08-14,54.82471466064453,55.4727257475907,54.31233393489068,55.04323056194073,1692900
2017-08-21,55.75904083251953,55.93234848888273,54.576045196158084,54.74181623735254,1490000
2017-08-28,54.44042205810547,55.90221516127379,53.77734355449235,55.78918891382455,2674500
2017-09-04,55.751502990722656,55.774107086978574,54.041059305241525,54.342460669077106,2855500
2017-09-11,56.6707878112793,57.10028298680239,55.97003191976749,56.007709254837,2141800
2017-09-18,56.693382263183594,57.00985687714023,56.00769972190955,56.76120030501475,1809200
2017-09-25,57.04753875732422,57.348940194736805,56.30157465501262,56.57283537380852,1720100
2017-10-02,57.9442024230957,58.39630167339703,56.92697767272924,56.92697767272924,1558900
2017-10-09,58.87100601196289,58.98403226362367,57.65033859053758,57.981874980320846,1351200
2017-10-16,58.95389175415039,59.42106424657448,58.55453731246311,58.818261401430746,2164700
2017-10-23,58.77306365966797,59.398470716773325,58.23807877005236,58.968975481518264,1456700
2017-10-30,58.59975814819336,58.818274082952264,57.575002288512756,58.7127844246211,1409600
2017-11-06,58.7131233215332,59.313789216952095,58.43179702593672,59.11610031191399,1025200
2017-11-13,58.97163391113281,59.11609954766621,58.02881928536441,58.36336884327294,1418700
2017-11-20,59.496280670166016,59.663555486456524,58.766358945272884,58.93363376156339,1108700
2017-11-27,59.58751678466797,59.686358347109305,58.439408139980685,59.47346525821929,2291100
2017-12-04,59.633121490478516,60.0817167111781,59.17692128950767,59.80800123131582,2428900
2017-12-11,59.4582405090332,59.975268939585675,59.321379871507546,59.60270612667145,2000300
2017-12-18,60.23379135131836,60.70519574354334,59.503869820637156,59.83841356330312,1442600
2017-12-25,60.84204864501953,61.054947473477505,60.15775128526867,60.241388660509315,852200
2018-01-01,62.377960205078125,62.51482090410125,60.7508417838603,60.8648933331967,1480100
2018-01-08,62.41596603393555,62.864567193940225,61.90654241569636,62.43878098178832,1654800
2018-01-15,63.49563217163086,64.10389721507444,62.484384358291315,62.91017046879189,1629500
2018-01-22,63.83778762817383,64.40803942954605,63.23712170128694,63.716136927016436,1886800
2018-01-29,61.32868576049805,63.75415291300436,61.32868576049805,63.73134376813495,2131600
2018-02-05,58.037193298339844,61.15235544799925,56.87859617289742,61.014244493616076,3447800
2018-02-12,59.610111236572266,60.35437534840999,58.03718156595268,59.003958051198175,2078700
2018-02-19,60.21627426147461,60.50783921880972,59.080694696783596,59.3722596541187,1656400
2018-02-26,57.46940231323242,60.46947081082242,56.886266563751114,60.36972629407884,2799800
2018-03-05,58.66636657714844,58.71240161257011,56.61772554634478,56.778854024216294,1891000
2018-03-12,57.860713958740234,58.91188610767207,57.8453650470494,58.666356205670326,1691800
2018-03-19,57.73027038574219,59.39527603478024,57.55379888234799,57.89139883166951,2703100
2018-03-26,57.98347473144531,58.36711556091204,56.97066317580894,58.13692872167421,1577800
2018-04-02,57.90675354003906,58.4822148419148,56.6177199896816,57.98348054284347,2384200
2018-04-09,57.76095962524414,59.11137692040368,57.63819760962648,58.167617948687344,1827600
2018-04-16,57.50776290893555,58.313411061207596,57.4080183921541,58.1215906300852,1853500
2018-04-23,58.82748794555664,58.942581374097124,57.33896539248988,57.41569239355189,2478500
2018-04-30,58.512901306152344,58.6893728106022,57.645869279778125,58.244353894667,1537900
2018-05-07,61.00801467895508,61.116459125210206,58.986291072688665,59.102483239327476,1344700
2018-05-14,60.744625091552734,61.48824643605843,60.46576634864096,61.1629132059204,1174500
2018-05-21,60.58197021484375,61.991753728378605,60.458036254967915,61.08546559320154,1457600
2018-05-28,59.91581344604492,60.30311670802295,59.11022195195717,59.985531106285926,1862300
2018-06-04,61.147422790527344,61.186149559393456,59.75312909625274,60.20240216549423,1360500
2018-06-11,59.90031433105469,61.031238965894715,59.72215225875034,60.992506281983125,1527100
2018-06-18,60.23340606689453,60.396072730747726,59.46654133901378,59.5362590005388,1201900
2018-06-25,59.846107482910156,60.055248664300315,58.90108648673234,60.055248664300315,1398700
2018-07-02,60.38056564331055,60.481268256112735,59.12570707570686,59.458788059283414,969100
2018-07-09,60.69816970825195,60.930554037077286,60.02425988248167,60.70591742848719,1600400
2018-07-16,61.17063903808594,61.232608938734096,60.42701795963299,60.69812888774995,1287000
2018-07-23,61.68190002441406,61.86780979893714,60.98475905417311,61.11644071212731,1388400
2018-07-30,61.56570053100586,62.09243295905365,60.79883617340801,61.891033701624075,1787700
2018-08-06,61.062232971191406,61.94528392515328,60.75238918336051,61.55798066780934,2034300
2018-08-13,62.78960418701172,62.89030681938319,60.891820529563226,60.891820529563226,2217400
2018-08-20,63.091697692871094,63.61843035453679,62.61144544032029,62.78960162762828,2360400
2018-08-27,63.48673629760742,64.60991906089501,63.20012981805593,63.28533699009076,3275800
2018-09-03,63.254364013671875,63.595186824778736,62.417787649560545,63.08394965322941,2533000
2018-09-10,63.231136322021484,63.540980152266215,62.82059575860351,63.25437948485794,2916900
2018-09-17,64.91976928710938,65.34580522873269,62.99874846435738,62.99874846435738,2155100
2018-09-24,63.92826843261719,65.24510292411485,63.75785407055929,65.06694084293301,2082600
2018-10-01,63.192386627197266,65.05144302490712,63.037461813351314,65.05144302490712,2512000
2018-10-08,61.13194274902344,63.20788837781894,60.760134943441905,63.07620669291625,4878700
2018-10-15,61.224891662597656,62.17765424219984,61.13193676541147,61.51149816325494,4184800
2018-10-22,58.50602722167969,61.39531202857327,57.8321233578966,61.39531202857327,4799100
2018-10-29,58.19619369506836,58.98629576321709,57.39060209469965,58.82362908089931,4264800
2018-11-05,58.5311279296875,59.71222748187355,58.265180913533484,58.906574817925225,2768400
2018-11-12,58.898773193359375,59.14124962302908,58.10093789634564,58.45292616301251,3207500
2018-11-19,57.47517013549805,58.867463657643256,56.73208804193932,58.72666959542519,2745700
2018-11-26,58.27299118041992,58.99260252518439,56.96673898484586,58.18695004489164,3218300
2018-12-03,54.5654411315918,59.29767534828074,53.97880008234448,59.17252836093775,4536700
2018-12-10,52.5161018371582,54.80008936469295,52.09371960108739,54.174342545330184,4502300
2018-12-17,50.146080017089844,52.907203079975424,50.08350353630075,52.40660316890606,3765900
2018-12-24,50.89697265625,51.34281957522342,49.1135849803563,49.794087701345674,2207000
2018-12-31,52.625606536865234,52.70382414163432,50.47458958380143,51.17073641120152,2234000
2019-01-07,54.690582275390625,54.854841035514696,52.10154196431671,52.63343003084164,2600600
2019-01-14,57.06060791015625,57.19358439552067,54.4011736847941,54.52632065219425,2500000
2019-01-21,57.47517013549805,57.50645240032859,56.16891179306707,56.51307638240459,1606200
2019-01-28,57.36566925048828,58.186969097595345,56.68516946000311,57.099728175498974,3242600
2019-02-04,57.14665985107422,58.10093027411252,56.64605995171339,57.25616570608305,2265600
2019-02-11,57.975772857666016,58.17913742747179,56.880708536874636,57.232690726448084,1772100
2019-02-18,58.76578140258789,59.055193106552885,57.62378765597964,57.62378765597964,2196900
2019-02-25,60.682151794433594,61.32354577198303,58.750146310165285,59.008269805033336,3207600
2019-03-04,59.97034454345703,61.01065587718137,59.649650609316325,60.791644221159416,2356300
2019-03-11,60.721248626708984,60.86986624737756,59.422819728240995,59.92341954061666,3532300
2019-03-18,58.679744720458984,61.51126760185099,58.58588597400015,60.86987364135704,2295800
2019-03-25,58.5233154296875,59.66530937911489,58.257374330937566,58.67975066805549,2612100
2019-04-01,59.76698684692383,60.2597631295312,58.773604763298174,59.086481151076825,2377500
2019-04-08,60.58045959472656,60.838583072843086,59.56361875210603,59.806095127997985,2855100
2019-04-15,61.667701721191406,61.83196645979827,60.36927268822833,60.68996667892781,1561000
2019-04-22,61.46434783935547,62.06663010458527,60.79948908828767,61.605141948679886,2083400
2019-04-29,61.85541915893555,62.011854348333465,61.01065481389893,61.3469958419624,3029900
2019-05-06,61.312538146972656,62.552211866071865,60.63348059137137,61.352014594887486,1794500
2019-05-13,60.6413688659668,61.32831798988027,60.025474927585094,60.65715823784291,1735600
2019-05-20,60.88613510131836,61.667838423927286,59.1805940074323,60.48343689456564,1829500
2019-05-27,57.33293914794922,60.672948590236814,56.82759490124765,60.641369845974246,2097900
2019-06-03,58.801597595214844,59.109541556495614,57.14343641350797,57.14343641350797,3940300
2019-06-10,58.71473693847656,59.606983992417554,58.28045393371252,59.220081149013886,1562300
2019-06-17,59.64646530151367,60.29393793524157,58.5805050663026,58.80159240111046,1548200
2019-06-24,59.57539749145508,59.87544974934686,59.03057685718999,59.614879954075995,1856200
2019-07-01,60.9414176940918,60.95720706663353,59.685948718677835,60.009688085481635,1943800
2019-07-08,60.562400817871094,61.14670995825699,60.357108873152136,60.665052814408774,5457200
2019-07-15,59.65436553955078,60.767699958442385,59.58329830794842,60.65715628633055,1492200
2019-07-22,59.938629150390625,60.17550589259032,59.28325871769805,59.646474541747445,1643700
2019-07-29,57.75931167602539,60.37288893707388,57.24606984499344,59.85175543381578,2009700
2019-08-05,57.05658721923828,57.46717721289611,55.572133034382915,57.24608982983579,2270800
2019-08-12,55.406307220458984,56.8670680368943,54.37982941461336,56.693360856836684,1720200
2019-08-19,54.671966552734375,56.093250632409614,54.498253384754406,55.966911592359814,1912600
2019-08-26,54.19031524658203,55.43788629046352,52.44529773419583,55.074670548101366,3370700
2019-09-02,55.20102310180664,55.41421277639675,53.03751146392636,53.921866981728606,2737900
2019-09-09,57.39610290527344,57.78300573740569,55.41420256045412,55.65897696100215,2771000
2019-09-16,58.00410842895508,58.40680676243714,56.859188999936585,57.056589316952156,1717200
2019-09-23,58.146244049072266,58.47787517663975,57.009216155491956,57.73565398982401,2085600
2019-09-30,56.85128402709961,58.738430334398195,56.0143087177712,58.22518837098445,2820400
2019-10-07,57.9882926940918,58.46994973059399,56.188003585148415,56.7959936345391,2065500
2019-10-14,58.24887466430664,58.422587882605065,57.76722350108658,57.8935565535535,1120900
2019-10-21,59.314842224121094,59.46486235039684,58.422589044064345,58.43048674255639,4815700
