Price,Adj Close,Close,High,Low,Open,Volume
2016-03-14,61.57950973510742,67.5,68.73999786376953,66.02999877929688,68.18000030517578,3897200
2016-03-21,63.14865493774414,69.22000122070312,69.70999908447266,67.0199966430664,67.19999694824219,3115200
2016-03-28,65.9128646850586,72.25,72.77999877929688,69.04000091552734,69.22000122070312,3765600
2016-04-04,64.01530456542969,70.16999816894531,72.51000213623047,68.48999786376953,72.23999786376953,3071100
2016-04-11,65.0553207397461,71.30999755859375,72.0,69.52999877929688,70.31999969482422,3147100
2016-04-18,66.5332260131836,72.93000030517578,74.0999984741211,70.7300033569336,71.18000030517578,2067500
2016-04-25,64.4714584350586,70.66999816894531,73.48999786376953,70.18000030517578,72.5,2148500
2016-05-02,65.0553207397461,71.30999755859375,71.70999908447266,69.11000061035156,70.6500015258789,2797300
2016-05-09,64.9184799194336,71.16000366210938,72.63999938964844,70.93000030517578,71.08999633789062,2005700
2016-05-16,63.74162292480469,69.87000274658203,72.52999877929688,64.38999938964844,71.18000030517578,5742300
2016-05-23,63.294612884521484,69.37999725341797,70.37999725341797,68.08000183105469,70.02999877929688,3168700
2016-05-30,64.31637573242188,70.5,71.76000213623047,68.88999938964844,69.37999725341797,2697000
2016-06-06,64.53531646728516,70.73999786376953,72.0199966430664,69.66999816894531,70.31999969482422,2622300
2016-06-13,61.69795608520508,67.38999938964844,70.62000274658203,65.91999816894531,70.5,5359800
2016-06-20,59.912654876708984,65.44000244140625,69.43000030517578,64.88999938964844,68.30000305175781,13981000
2016-06-27,63.071258544921875,68.88999938964844,69.4800033569336,63.2599983215332,65.05999755859375,5223700
2016-07-04,63.31845474243164,69.16000366210938,69.4800033569336,67.25,68.7699966430664,2950400
2016-07-11,62.98886489868164,68.80000305175781,69.9000015258789,68.48999786376953,69.44999694824219,3201800
2016-07-18,63.54731750488281,69.41000366210938,69.43000030517578,68.08999633789062,68.69000244140625,2776900
2016-07-25,64.95723724365234,70.94999694824219,71.58000183105469,68.05999755859375,69.19999694824219,3256000
2016-08-01,66.3488540649414,72.47000122070312,72.47000122070312,70.1500015258789,70.94999694824219,2672300
2016-08-08,65.21358489990234,71.2300033569336,74.44999694824219,70.58000183105469,72.58999633789062,2900500
2016-08-15,64.84737396240234,70.83000183105469,71.88999938964844,70.06999969482422,71.4000015258789,1698900
2016-08-22,64.21566772460938,70.13999938964844,70.7699966430664,68.3499984741211,70.6500015258789,2155000
2016-08-29,65.26559448242188,71.0,71.19000244140625,69.72000122070312,70.36000061035156,1673800
2016-09-05,64.7967758178711,70.48999786376953,71.87999725341797,70.12000274658203,71.01000213623047,2087900
2016-09-12,65.5137939453125,71.2699966430664,71.69000244140625,69.38999938964844,70.08999633789062,2912500
2016-09-19,67.21436309814453,73.12000274658203,74.62999725341797,71.58000183105469,71.77999877929688,2301100
2016-09-26,67.19597625732422,73.0999984741211,73.69999694824219,72.02999877929688,72.93000030517578,2424300
2016-10-03,65.5137939453125,71.2699966430664,73.05999755859375,70.44000244140625,73.0,2627900
2016-10-10,63.94187545776367,69.55999755859375,72.41999816894531,68.63999938964844,71.69999694824219,2062200
2016-10-17,62.84798812866211,68.37000274658203,70.01000213623047,68.12999725341797,69.44999694824219,1922800
2016-10-24,61.5151252746582,66.91999816894531,69.12000274658203,66.5999984741211,69.12000274658203,2812500
2016-10-31,60.06271743774414,65.33999633789062,67.73999786376953,63.79999923706055,66.83999633789062,3573700
2016-11-07,59.57553482055664,64.80999755859375,66.98999786376953,64.75,66.0,3212200
2016-11-14,60.87166213989258,66.22000122070312,67.33999633789062,64.73999786376953,65.18000030517578,2463100
2016-11-21,61.662193298339844,67.08000183105469,67.5,65.5199966430664,66.16999816894531,1765900
2016-11-28,60.05006790161133,65.05000305175781,67.23999786376953,64.37000274658203,67.06999969482422,2178900
2016-12-05,62.03480911254883,67.19999694824219,67.80000305175781,65.22000122070312,65.52999877929688,2157900
2016-12-12,63.58566665649414,68.87999725341797,70.19000244140625,66.63999938964844,66.8499984741211,5425800
2016-12-19,63.779537200927734,69.08999633789062,69.87000274658203,68.06999969482422,68.77999877929688,2058700
2016-12-26,62.210201263427734,67.38999938964844,69.88999938964844,67.22000122070312,69.20999908447266,1451800
2017-01-02,63.22565460205078,68.48999786376953,68.9800033569336,67.08999633789062,67.61000061035156,1772200
2017-01-09,63.936458587646484,69.26000213623047,69.88999938964844,67.63999938964844,68.55000305175781,1801400
2017-01-16,63.49336624145508,68.77999877929688,70.51000213623047,68.56999969482422,68.77999877929688,1389500
2017-01-23,64.86885070800781,70.2699966430664,70.81999969482422,68.3499984741211,68.69000244140625,1506900
2017-01-30,66.62277221679688,72.16999816894531,72.25,69.27999877929688,69.9800033569336,2116600
2017-02-06,61.99790954589844,67.16000366210938,72.3499984741211,65.2699966430664,71.68000030517578,7319400
2017-02-13,63.28105163574219,68.55000305175781,69.38999938964844,67.0,67.45999908447266,3635600
2017-02-20,64.85037231445312,70.25,70.26000213623047,68.18000030517578,68.58000183105469,1879100
2017-02-27,64.94622039794922,70.06999969482422,71.27999877929688,69.6500015258789,70.1500015258789,2329400
2017-03-06,63.555877685546875,68.56999969482422,69.68000030517578,68.19999694824219,69.5199966430664,2034200
2017-03-13,63.69491195678711,68.72000122070312,69.62999725341797,67.87999725341797,68.54000091552734,3316900
2017-03-20,63.61148452758789,68.62999725341797,69.33999633789062,67.94000244140625,68.72000122070312,1405700
2017-03-27,64.38082885742188,69.45999908447266,69.86000061035156,67.55000305175781,68.26000213623047,2759300
2017-04-03,64.78862762451172,69.9000015258789,70.25,69.11000061035156,69.75,1799200
2017-04-10,64.15838623046875,69.22000122070312,70.54000091552734,69.12000274658203,69.95999908447266,1109700
2017-04-17,65.28914642333984,70.44000244140625,71.23999786376953,69.2699966430664,69.4800033569336,1364400
2017-04-24,68.40345001220703,73.80000305175781,74.87999725341797,70.79000091552734,71.12999725341797,2119200
2017-05-01,70.17376708984375,75.70999908447266,75.83000183105469,73.5,74.16999816894531,3026800
2017-05-08,69.51571655273438,75.0,77.5,74.66999816894531,75.7300033569336,3234400
2017-05-15,70.05331420898438,75.58000183105469,75.83000183105469,73.8499984741211,74.4000015258789,1960400
2017-05-22,71.462158203125,77.0999984741211,77.48999786376953,75.6500015258789,75.6500015258789,1894100
2017-05-29,73.64029693603516,79.44999694824219,80.5999984741211,76.47000122070312,76.94999694824219,1882300
2017-06-05,73.9461669921875,79.77999877929688,80.72000122070312,78.6500015258789,79.43000030517578,2105900
2017-06-12,76.16104888916016,81.87999725341797,82.04000091552734,79.19000244140625,79.63999938964844,2623900
2017-06-19,76.74700164794922,82.51000213623047,83.4800033569336,81.22000122070312,82.2699966430664,7603200
2017-06-26,75.80757904052734,81.5,83.54000091552734,81.08999633789062,82.66999816894531,2797700
2017-07-03,76.36564636230469,82.0999984741211,82.75,80.73999786376953,81.5,1821500
2017-07-10,76.76559448242188,82.52999877929688,83.33000183105469,81.47000122070312,81.83000183105469,1934000
2017-07-17,76.41215515136719,82.1500015258789,82.80000305175781,81.55999755859375,82.80000305175781,2057400
2017-07-24,76.15172576904297,81.87000274658203,83.36000061035156,81.54000091552734,82.13999938964844,1762900
2017-07-31,76.71910095214844,82.4800033569336,83.41999816894531,81.5999984741211,82.0199966430664,1702700
2017-08-07,79.00730895996094,84.94000244140625,87.48999786376953,81.94000244140625,82.44000244140625,3191800
2017-08-14,79.18402099609375,85.12999725341797,87.19999694824219,85.12000274658203,85.7300033569336,2031000
2017-08-21,78.97940063476562,84.91000366210938,86.47000122070312,84.62999725341797,85.08999633789062,1574500
2017-08-28,81.10759735107422,86.87999725341797,87.23999786376953,84.61000061035156,85.0999984741211,1987900
2017-09-04,81.26630401611328,87.05000305175781,87.5199966430664,86.05999755859375,86.66999816894531,1707500
2017-09-11,80.88352966308594,86.63999938964844,88.11000061035156,86.26000213623047,87.70999908447266,1794500
2017-09-18,81.25696563720703,87.04000091552734,87.30000305175781,86.2699966430664,86.9000015258789,2029600
2017-09-25,82.526611328125,88.4000015258789,88.43000030517578,86.48999786376953,87.0,1960400
2017-10-02,84.49641418457031,90.51000213623047,91.18000030517578,87.9800033569336,88.69999694824219,1986800
2017-10-09,83.544189453125,89.48999786376953,90.93000030517578,89.2300033569336,90.37000274658203,1792300
2017-10-16,85.17790985107422,91.23999786376953,91.48999786376953,89.66000366210938,89.97000122070312,1324800
2017-10-23,86.63426971435547,92.80000305175781,92.95999908447266,90.30000305175781,91.51000213623047,1544700
2017-10-30,82.74131774902344,88.62999725341797,93.38999938964844,87.16000366210938,92.54000091552734,3068000
2017-11-06,81.07958984375,86.8499984741211,88.80000305175781,86.33999633789062,88.2300033569336,1484700
2017-11-13,82.01313018798828,87.8499984741211,88.44999694824219,86.0199966430664,86.58000183105469,1476700
2017-11-20,82.60128784179688,88.4800033569336,88.62000274658203,87.25,87.94999694824219,805300
2017-11-27,83.98896026611328,89.6500015258789,90.3499984741211,87.91000366210938,88.44000244140625,1151900
2017-12-04,82.86474609375,88.44999694824219,90.62999725341797,88.31999969482422,90.0,1526400
2017-12-11,83.55799102783203,89.19000244140625,89.7699966430664,87.5199966430664,88.29000091552734,2782800
2017-12-18,82.5649185180664,88.12999725341797,90.61000061035156,87.52999877929688,89.41999816894531,1639600
2017-12-25,81.94660949707031,87.47000122070312,88.80000305175781,87.43000030517578,87.97000122070312,758200
2018-01-01,81.45943450927734,86.94999694824219,88.55000305175781,86.26000213623047,88.2300033569336,1785800
2018-01-08,85.88140106201172,91.66999816894531,91.80999755859375,86.87000274658203,87.37999725341797,1750000
2018-01-15,86.15308380126953,91.95999908447266,93.70999908447266,91.01000213623047,91.68000030517578,1172900
2018-01-22,86.28424072265625,92.0999984741211,92.9800033569336,91.3499984741211,91.51000213623047,1917800
2018-01-29,84.87898254394531,90.5999984741211,93.16000366210938,89.66000366210938,92.08999633789062,1297700
2018-02-05,80.16659545898438,85.56999969482422,90.51000213623047,82.87999725341797,89.94999694824219,3068100
2018-02-12,84.4198989868164,90.11000061035156,90.91000366210938,83.44000244140625,85.80000305175781,1880000
2018-02-19,85.98445892333984,91.77999877929688,91.91000366210938,88.80999755859375,90.05999755859375,1346500
2018-02-26,84.09201049804688,89.76000213623047,92.87000274658203,88.91999816894531,92.44999694824219,1429200
2018-03-05,89.48824310302734,95.19999694824219,95.41000366210938,89.12999725341797,89.37000274658203,2054700
2018-03-12,89.56344604492188,95.27999877929688,96.43000030517578,94.4800033569336,95.44999694824219,1498300
2018-03-19,84.30879974365234,89.69000244140625,95.37000274658203,89.66999816894531,95.02999877929688,1701300
2018-03-26,87.7586441040039,93.36000061035156,93.75,89.87000274658203,90.9800033569336,1776700
2018-04-02,86.7152328491211,92.25,94.81999969482422,90.54000091552734,93.95999908447266,1830100
2018-04-09,88.74565124511719,94.41000366210938,95.05999755859375,92.48999786376953,92.48999786376953,1397300
2018-04-16,90.27782440185547,96.04000091552734,97.47000122070312,94.80000305175781,95.37000274658203,1411200
2018-04-23,89.6856460571289,95.41000366210938,97.12000274658203,94.02999877929688,96.44999694824219,1709900
2018-04-30,90.76665496826172,96.55999755859375,96.9000015258789,93.5,95.55999755859375,1583700
2018-05-07,97.4782485961914,103.69999694824219,104.08999633789062,96.25,96.44999694824219,3248500
2018-05-14,97.25263214111328,103.45999908447266,104.30999755859375,100.80000305175781,104.0,2453100
2018-05-21,97.4688491821289,103.69000244140625,105.38999938964844,103.18000030517578,104.1500015258789,1488900
2018-05-28,98.29605865478516,104.56999969482422,105.4800033569336,102.52999877929688,102.97000122070312,1383200
2018-06-04,100.17606353759766,106.56999969482422,106.7300033569336,104.04000091552734,104.91999816894531,1566200
2018-06-11,99.9976806640625,106.06999969482422,107.62000274658203,105.19999694824219,106.52999877929688,1742400
2018-06-18,100.38421630859375,106.4800033569336,107.97000122070312,105.36000061035156,105.8499984741211,2091800
2018-06-25,98.99835205078125,105.01000213623047,106.37999725341797,102.80000305175781,106.37999725341797,3132500
2018-07-02,102.40168762207031,108.62000274658203,108.69999694824219,104.79000091552734,104.87999725341797,1317900
2018-07-09,104.06095886230469,110.37999725341797,111.02999877929688,108.66000366210938,108.77999877929688,1330400
2018-07-16,105.55048370361328,111.95999908447266,112.08000183105469,109.27999877929688,111.19000244140625,1437300
2018-07-23,106.36126708984375,112.81999969482422,114.29000091552734,111.01000213623047,111.72000122070312,2271300
2018-07-30,110.06627655029297,116.75,117.11000061035156,111.81999969482422,112.87999725341797,1976600
2018-08-06,108.25616455078125,114.83000183105469,117.4800033569336,105.9800033569336,117.0,3205300
2018-08-13,107.57740783691406,114.11000061035156,115.75,112.55000305175781,114.5999984741211,2445400
2018-08-20,108.36931610107422,114.94999694824219,115.9800033569336,114.12000274658203,114.48999786376953,1121200
2018-08-27,107.86964416503906,114.41999816894531,115.87999725341797,113.54000091552734,115.44999694824219,1068800
2018-09-03,107.14918518066406,113.31999969482422,114.98999786376953,112.04000091552734,114.38999938964844,810400
2018-09-10,108.97408294677734,115.25,115.62000274658203,112.55000305175781,113.6500015258789,1415600
2018-09-17,107.7637939453125,113.97000122070312,115.20999908447266,112.30000305175781,115.20999908447266,1816500
2018-09-24,108.17036437988281,114.4000015258789,115.0,112.69000244140625,113.88999938964844,1421400
2018-10-01,103.05494689941406,108.98999786376953,115.4000015258789,108.37000274658203,115.0199966430664,1458100
2018-10-08,100.32233428955078,106.0999984741211,109.44999694824219,104.30999755859375,108.72000122070312,2271900
2018-10-15,100.87074279785156,106.68000030517578,110.80000305175781,105.16000366210938,105.69000244140625,1532900
2018-10-22,100.05757141113281,105.81999969482422,108.41000366210938,103.36000061035156,106.93000030517578,2144300
2018-10-29,105.77812957763672,111.87000274658203,113.36000061035156,106.41000366210938,107.20999908447266,1900500
2018-11-05,113.79637145996094,120.3499984741211,121.66999816894531,111.22000122070312,111.87000274658203,2751900
2018-11-12,111.92418670654297,118.37000274658203,121.2699966430664,115.43000030517578,120.31999969482422,2475700
2018-11-19,107.1869888305664,113.36000061035156,118.47000122070312,112.08000183105469,118.37000274658203,1271900
2018-11-26,112.59552001953125,119.08000183105469,120.97000122070312,113.0,114.73999786376953,2449000
2018-12-03,108.0575942993164,113.94000244140625,121.26000213623047,112.98999786376953,119.66000366210938,2050800
2018-12-10,107.30834197998047,113.1500015258789,118.75,112.41000366210938,114.05000305175781,2134600
2018-12-17,97.51168060302734,102.81999969482422,112.9000015258789,102.63999938964844,112.33000183105469,3184800
2018-12-24,99.77828216552734,105.20999908447266,106.11000061035156,99.13999938964844,102.18000030517578,1698200
2018-12-31,98.54539489746094,103.91000366210938,106.9800033569336,100.91000366210938,105.9000015258789,1564900
2019-01-07,104.32097625732422,110.0,110.0,103.08999633789062,103.55000305175781,1788200
2019-01-14,106.9764404296875,112.80000305175781,114.11000061035156,107.79000091552734,109.29000091552734,2082200
2019-01-21,110.13451385498047,116.12999725341797,116.95999908447266,111.37000274658203,112.05999755859375,1261200
2019-01-28,108.80679321289062,114.7300033569336,116.25,112.25,115.27999877929688,2184200
2019-02-04,112.46749877929688,118.58999633789062,119.54000091552734,113.26000213623047,114.2300033569336,2289300
2019-02-11,115.96699523925781,122.27999877929688,123.5,118.58999633789062,119.02999877929688,3129100
2019-02-18,116.07132720947266,122.38999938964844,123.52999877929688,121.66999816894531,122.0,1329700
2019-02-25,116.2704849243164,122.5999984741211,123.75,119.79000091552734,123.0,1796600
2019-03-04,113.33351135253906,119.16999816894531,123.16999816894531,118.18000030517578,122.83999633789062,1536700
2019-03-11,117.33732604980469,123.37999725341797,124.26000213623047,119.06999969482422,119.51000213623047,2089400
2019-03-18,116.99494934082031,123.0199966430664,125.48999786376953,121.54000091552734,123.55999755859375,1739300
2019-03-25,121.75958251953125,128.02999877929688,128.63999938964844,121.29000091552734,122.58000183105469,1638900
2019-04-01,119.32495880126953,125.47000122070312,129.52999877929688,124.95999908447266,128.35000610351562,1729800
2019-04-08,122.3587417602539,128.66000366210938,129.22999572753906,124.02999877929688,125.58999633789062,2312000
2019-04-15,116.81427764892578,122.83000183105469,129.8699951171875,119.62000274658203,128.97000122070312,2370700
2019-04-22,122.78669738769531,129.11000061035156,129.50999450683594,122.23999786376953,122.23999786376953,1679600
2019-04-29,126.70491790771484,133.22999572753906,134.99000549316406,128.83999633789062,129.44000244140625,2127500
2019-05-06,122.90081787109375,129.22999572753906,134.05999755859375,127.06999969482422,131.55999755859375,3244800
2019-05-13,126.81903839111328,133.35000610351562,135.97000122070312,124.54000091552734,126.73999786376953,3124400
2019-05-20,128.4928436279297,135.11000061035156,137.60000610351562,132.50999450683594,132.97999572753906,2717100
2019-05-27,127.13287353515625,133.67999267578125,137.6199951171875,130.2899932861328,135.49000549316406,5742600
2019-06-03,131.26034545898438,138.02000427246094,138.8699951171875,133.11000061035156,133.88999938964844,2722400
2019-06-10,133.5522918701172,140.42999267578125,142.97999572753906,138.36000061035156,138.52000427246094,2183600
2019-06-17,138.15576171875,144.9199981689453,146.6199951171875,140.36000061035156,140.44000244140625,2819400
2019-06-24,141.93093872070312,148.8800048828125,148.8800048828125,144.0800018310547,144.9199981689453,2993000
2019-07-01,145.64891052246094,152.77999877929688,154.08999633789062,148.77000427246094,149.97999572753906,1905400
2019-07-08,141.0729217529297,147.97999572753906,152.97999572753906,147.08999633789062,152.33999633789062,2666600
2019-07-15,139.42369079589844,146.25,149.6699981689453,146.17999267578125,147.91000366210938,2202500
2019-07-22,142.4647674560547,149.44000244140625,150.13999938964844,146.1699981689453,146.64999389648438,1852600
2019-07-29,140.98712158203125,147.88999938964844,151.02999877929688,147.11000061035156,149.75999450683594,1767000
2019-08-05,146.7547607421875,153.94000244140625,154.89999389648438,143.25,145.47000122070312,2745800
2019-08-12,145.6107940673828,152.74000549316406,156.1199951171875,151.2100067138672,153.3300018310547,1482100
2019-08-19,141.53050231933594,148.4600067138672,154.8699951171875,148.02999877929688,154.3699951171875,2484800
2019-08-26,147.19325256347656,154.39999389648438,156.66000366210938,149.02000427246094,149.32000732421875,2242600
2019-09-02,147.27906799316406,154.49000549316406,155.85000610351562,150.74000549316406,153.7100067138672,1643800
2019-09-09,137.39308166503906,144.1199951171875,154.44000244140625,140.1300048828125,154.36000061035156,3764000
2019-09-16,140.15020751953125,146.66000366210938,148.0500030517578,142.2100067138672,143.2100067138672,3913700
2019-09-23,135.48680114746094,141.77999877929688,148.97999572753906,141.27999877929688,146.0500030517578,2373900
2019-09-30,136.32774353027344,142.66000366210938,144.97999572753906,137.5399932861328,141.9600067138672,1991200
2019-10-07,134.43563842773438,140.67999267578125,142.44000244140625,137.9199981689453,141.72000122070312,1569000
2019-10-14,137.0062255859375,143.3699951171875,143.97000122070312,139.57000732421875,141.17999267578125,2536400
2019-10-21,131.88412475585938,138.00999450683594,144.0,136.3699951171875,144.0,2383500
2019-10-28,135.83084106445312,142.13999938964844,143.8699951171875,138.41000366210938,138.41000366210938,1591000
2019-11-04,139.36659240722656,145.83999633789062,148.11000061035156,139.42999267578125,143.02999877929688,2548900
2019-11-11,142.14743041992188,148.75,148.8300018310547,144.11000061035156,145.0800018310547,1529100
2019-11-18,145.14808654785156,151.88999938964844,153.50999450683594,148.47000122070312,148.86000061035156,2242100
2019-11-25,144.43138122558594,151.13999938964844,153.3000030517578,150.94000244140625,151.89999389648438,1228100
2019-12-02,147.8111572265625,154.3000030517578,155.07000732421875,149.33999633789062,151.99000549316406,1867900
2019-12-09,145.5408172607422,151.92999267578125,155.0,151.52999877929688,153.6699981689453,1937000
2019-12-16,143.53871154785156,149.83999633789062,152.85000610351562,147.24000549316406,152.2899932861328,18870900
2019-12-23,145.42584228515625,151.80999755859375,152.86000061035156,149.60000610351562,150.10000610351562,2006700
2019-12-30,144.2954864501953,150.6300048828125,153.2100067138672,149.1999969482422,152.1199951171875,2209900
2020-01-06,144.65948486328125,151.00999450683594,153.16000366210938,150.22999572753906,150.5,2926900
2020-01-13,147.64828491210938,154.1300048828125,154.39999389648438,150.2899932861328,150.8800048828125,2619900
2020-01-20,144.92770385742188,151.2899932861328,155.0,150.08999633789062,153.9600067138672,1776600
2020-01-27,144.35296630859375,150.69000244140625,153.50999450683594,148.9199981689453,149.50999450683594,3025900
2020-02-03,146.4412841796875,152.8699951171875,154.7899932861328,150.5800018310547,151.50999450683594,1935700
2020-02-10,161.423583984375,168.50999450683594,168.61000061035156,151.77000427246094,152.52999877929688,5063600
2020-02-17,160.88714599609375,167.9499969482422,168.77999877929688,166.72000122070312,168.11000061035156,2011200
2020-02-24,151.949462890625,158.6199951171875,168.97999572753906,155.16000366210938,165.14999389648438,6000600
2020-03-02,150.7584991455078,157.02999877929688,165.8800048828125,152.25999450683594,159.0500030517578,4559400
2020-03-09,130.84678649902344,136.2899932861328,151.08999633789062,127.2699966430664,150.0800018310547,4455600
2020-03-16,111.0791244506836,115.69999694824219,133.8800048828125,111.73999786376953,124.54000091552734,4386800
2020-03-23,124.55840301513672,129.74000549316406,133.52999877929688,105.69000244140625,115.43000030517578,4538800
2020-03-30,133.1797332763672,138.72000122070312,142.36000061035156,131.13999938964844,131.2100067138672,4859700
2020-04-06,146.591796875,152.69000244140625,154.3699951171875,142.2100067138672,143.9600067138672,3555500
2020-04-13,148.78074645996094,154.97000122070312,158.52999877929688,145.25999450683594,152.5399932861328,3862700
2020-04-20,141.91632080078125,147.82000732421875,160.16000366210938,145.52999877929688,153.89999389648438,3362400
2020-04-27,135.75270080566406,141.39999389648438,151.75,139.6999969482422,149.36000061035156,2870800
2020-05-04,142.3291473388672,148.25,148.77999877929688,138.66000366210938,141.38999938964844,3256300
2020-05-11,145.27655029296875,151.32000732421875,153.9499969482422,144.11000061035156,147.0,4563200
2020-05-18,151.1904754638672,157.47999572753906,160.57000732421875,153.63999938964844,154.5800018310547,2326800
2020-05-25,159.26461791992188,165.88999938964844,166.38999938964844,156.94000244140625,159.64999389648438,1979100
2020-06-01,157.36370849609375,163.91000366210938,166.97999572753906,159.99000549316406,165.49000549316406,2793700
2020-06-08,145.75656127929688,151.82000732421875,165.8000030517578,148.91000366210938,162.66000366210938,2571900
2020-06-15,146.49932861328125,152.24000549316406,157.35000610351562,148.0800018310547,149.0800018310547,2324600
2020-06-22,142.73672485351562,148.3300018310547,156.16000366210938,146.1199951171875,152.0,3786100
2020-06-29,148.20257568359375,154.00999450683594,157.1300048828125,148.19000244140625,150.2100067138672,2326300
2020-07-06,144.83453369140625,150.50999450683594,156.2100067138672,147.32000732421875,155.50999450683594,2816100
2020-07-13,153.92822265625,159.9600067138672,160.80999755859375,149.82000732421875,151.6199951171875,1980300
2020-07-20,150.45431518554688,156.35000610351562,160.5,154.86000061035156,159.94000244140625,1717300
2020-07-27,153.6106414794922,159.6300048828125,163.33999633789062,155.85000610351562,156.35000610351562,2344400
2020-08-03,148.4046630859375,154.22000122070312,164.1199951171875,152.3699951171875,159.94000244140625,2365600
2020-08-10,152.71571350097656,158.6999969482422,160.97000122070312,153.52000427246094,154.10000610351562,1970600
2020-08-17,147.67330932617188,153.4600067138672,160.69000244140625,152.38999938964844,158.6999969482422,1516600
2020-08-24,151.6957244873047,157.63999938964844,158.5800018310547,151.7899932861328,153.83999633789062,1512800
2020-08-31,152.359375,157.9199981689453,164.16000366210938,156.97000122070312,157.83999633789062,1852100
2020-09-07,156.56582641601562,162.27999877929688,165.32000732421875,155.99000549316406,157.10000610351562,2349400
2020-09-14,169.71591186523438,175.91000366210938,176.05999755859375,163.5800018310547,163.6699981689453,3187100
2020-09-21,164.21664428710938,170.2100067138672,173.9499969482422,164.19000244140625,173.9499969482422,2592800
2020-09-28,166.58998107910156,172.6699981689453,178.75999450683594,171.35000610351562,172.97000122070312,2374700
2020-10-05,181.81436157226562,188.4499969482422,189.35000610351562,173.19000244140625,173.42999267578125,2450100
2020-10-12,182.22921752929688,188.8800048828125,192.97000122070312,184.3300018310547,189.1999969482422,1584900
2020-10-19,180.9364013671875,187.5399932861328,191.52000427246094,185.66000366210938,189.33999633789062,959600
2020-10-26,170.9508514404297,177.19000244140625,188.00999450683594,172.89999389648438,185.80999755859375,1559100
2020-11-02,175.27310180664062,181.6699981689453,186.5800018310547,174.17999267578125,178.24000549316406,2235100
2020-11-09,186.00152587890625,192.7899932861328,195.24000549316406,184.1699981689453,190.22999572753906,1832600
2020-11-16,189.14675903320312,196.0500030517578,196.8000030517578,190.5399932861328,195.0,1810600
2020-11-23,184.94027709960938,191.69000244140625,196.4199981689453,188.27999877929688,196.25,1276200
2020-11-30,187.05853271484375,193.49000549316406,195.0,190.3699951171875,191.69000244140625,1982100
2020-12-07,180.03021240234375,186.22000122070312,194.4199981689453,185.52999877929688,193.0500030517578,1894000
2020-12-14,178.75405883789062,184.89999389648438,190.67999267578125,180.58999633789062,186.92999267578125,3227300
2020-12-21,180.0011444091797,186.19000244140625,186.2100067138672,178.08999633789062,182.63999938964844,1069400
2020-12-28,183.23983764648438,189.5399932861328,189.6999969482422,184.42999267578125,188.14999389648438,807800
2021-01-04,196.06875610351562,202.80999755859375,203.88999938964844,186.14999389648438,189.77999877929688,2061400
2021-01-11,178.25135803222656,184.3800048828125,203.91000366210938,183.91000366210938,201.63999938964844,2731800
2021-01-18,182.4857635498047,188.75999450683594,191.3000030517578,181.75,186.11000061035156,2201800
2021-01-25,180.890625,187.11000061035156,195.0,185.27999877929688,188.6999969482422,3330100
2021-02-01,177.0912322998047,183.17999267578125,193.33999633789062,176.55999755859375,188.16000366210938,3703600
2021-02-08,176.917236328125,183.0,186.07000732421875,181.52000427246094,183.10000610351562,2402800
2021-02-15,172.78915405273438,178.72999572753906,185.1199951171875,178.22000122070312,182.9199981689453,2785500
2021-02-22,168.9897918701172,174.8000030517578,177.89999389648438,171.8300018310547,177.0,3367300
2021-03-01,171.65264892578125,177.14999389648438,179.50999450683594,170.36000061035156,176.0500030517578,3847100
2021-03-08,178.3385009765625,184.0500030517578,185.3000030517578,170.6300048828125,176.8300018310547,3568500
2021-03-15,181.42955017089844,187.24000549316406,188.6999969482422,183.16000366210938,183.97000122070312,3511600
2021-03-22,187.66966247558594,193.67999267578125,193.77999877929688,184.67999267578125,185.77000427246094,3073600
2021-03-29,187.49525451660156,193.5,195.63999938964844,187.49000549316406,193.69000244140625,2153200
2021-04-05,192.9699249267578,199.14999389648438,200.69000244140625,192.44000244140625,194.58999633789062,3032800
2021-04-12,201.6809844970703,208.13999938964844,208.64999389648438,198.6199951171875,198.6199951171875,3222800
2021-04-19,208.1536865234375,214.82000732421875,215.47000122070312,206.6699981689453,207.94000244140625,2798000
2021-04-26,204.4716033935547,211.02000427246094,216.74000549316406,209.0399932861328,214.9600067138672,4376900
2021-05-03,204.93667602539062,211.5,214.83999633789062,208.0800018310547,212.83999633789062,3043200
2021-05-10,191.64244079589844,197.77999877929688,211.94000244140625,197.50999450683594,211.94000244140625,2819300
2021-05-17,184.61741638183594,190.52999877929688,198.94000244140625,188.3000030517578,197.4199981689453,4315100
2021-05-24,184.93722534179688,190.86000061035156,195.39999389648438,189.2899932861328,191.83999633789062,3932400
2021-05-31,187.98912048339844,193.61000061035156,193.7100067138672,188.10000610351562,191.97000122070312,6413600
2021-06-07,192.76629638671875,198.52999877929688,200.1199951171875,190.86000061035156,194.39999389648438,4285900
2021-06-14,193.3391571044922,199.1199951171875,201.9499969482422,196.72000122070312,198.7100067138672,3649300
2021-06-21,200.79617309570312,206.8000030517578,207.27000427246094,197.64999389648438,200.07000732421875,2849000
2021-06-28,203.5440216064453,209.6300048828125,210.0,204.58999633789062,207.0,2124500
2021-07-05,205.10726928710938,211.24000549316406,213.44000244140625,207.92999267578125,208.94000244140625,1864900
2021-07-12,201.6700439453125,207.6999969482422,211.89999389648438,204.27000427246094,210.75,1818300
2021-07-19,206.3015899658203,212.47000122070312,213.88999938964844,202.9600067138672,205.97000122070312,1772000
