Price,Adj Close,Close,High,Low,Open,Volume
2020-12-28,9.9399995803833,9.9399995803833,10.0,9.0,9.949999809265137,12900
2021-01-04,10.489999771118164,10.489999771118164,10.59000015258789,9.5,9.510000228881836,5300
2021-01-11,10.399999618530273,10.399999618530273,10.609999656677246,9.770000457763672,9.779999732971191,13600
2021-01-18,10.199999809265137,10.199999809265137,10.670000076293945,10.010000228881836,10.399999618530273,1300
2021-01-25,10.25,10.25,10.899999618530273,9.90999984741211,9.90999984741211,2400
2021-02-01,10.850000381469727,10.850000381469727,10.850000381469727,9.920000076293945,9.920000076293945,600
2021-02-08,10.5600004196167,10.5600004196167,10.949999809265137,10.5600004196167,10.949999809265137,1100
2021-02-15,9.989999771118164,9.989999771118164,10.6899995803833,9.949999809265137,9.949999809265137,1000
2021-02-22,10.869999885559082,10.869999885559082,10.869999885559082,9.989999771118164,9.989999771118164,1000
2021-03-01,11.0,11.0,11.0,10.239999771118164,10.369999885559082,4700
2021-03-08,10.109999656677246,10.109999656677246,11.0,10.109999656677246,10.710000038146973,2200
2021-03-15,10.569999694824219,10.569999694824219,10.770000457763672,10.100000381469727,10.399999618530273,5200
2021-03-22,10.609999656677246,10.609999656677246,10.630000114440918,9.960000038146973,10.0,6300
2021-03-29,10.479999542236328,10.479999542236328,10.529999732971191,9.649999618530273,10.0600004196167,8100
2021-04-05,9.84000015258789,9.84000015258789,10.539999961853027,9.65999984741211,9.930000305175781,11800
2021-04-12,9.5600004196167,9.5600004196167,9.819999694824219,9.5,9.819999694824219,2700
2021-04-19,9.75,9.75,9.930000305175781,8.119999885559082,9.180000305175781,9800
2021-04-26,9.3100004196167,9.3100004196167,9.84000015258789,9.199999809265137,9.199999809265137,10000
2021-05-03,9.020000457763672,9.020000457763672,9.399999618530273,8.890000343322754,9.399999618530273,14000
2021-05-10,8.850000381469727,8.850000381469727,9.130000114440918,8.699999809265137,8.890000343322754,47500
2021-05-17,8.319999694824219,8.319999694824219,8.739999771118164,8.319999694824219,8.630000114440918,43600
2021-05-24,8.1899995803833,8.1899995803833,8.5,8.15999984741211,8.319999694824219,33300
2021-05-31,8.010000228881836,8.010000228881836,8.479999542236328,8.0,8.289999961853027,38100
2021-06-07,8.149999618530273,8.149999618530273,8.930000305175781,7.889999866485596,8.199999809265137,65700
2021-06-14,8.529999732971191,8.529999732971191,8.630000114440918,8.029999732971191,8.180000305175781,43800
2021-06-21,9.619999885559082,9.619999885559082,9.619999885559082,8.15999984741211,8.489999771118164,42500
2021-06-28,9.149999618530273,9.149999618530273,9.770000457763672,9.069999694824219,9.069999694824219,19300
2021-07-05,9.180000305175781,9.180000305175781,12.369999885559082,8.510000228881836,9.15999984741211,442400
2021-07-12,8.920000076293945,8.920000076293945,9.9399995803833,8.90999984741211,9.390000343322754,41800
2021-07-19,8.819999694824219,8.819999694824219,9.050000190734863,8.520000457763672,9.050000190734863,35800
2021-07-26,8.859999656677246,8.859999656677246,9.119999885559082,8.75,9.050000190734863,29600
2021-08-02,9.0,9.0,9.149999618530273,8.819999694824219,8.859999656677246,8100
2021-08-09,9.430000305175781,9.430000305175781,9.5,9.100000381469727,9.100000381469727,8300
2021-08-16,9.239999771118164,9.239999771118164,9.489999771118164,8.819999694824219,9.329999923706055,16600
2021-08-23,9.149999618530273,9.149999618530273,9.5,9.020000457763672,9.149999618530273,4700
2021-08-30,9.449999809265137,9.449999809265137,9.449999809265137,9.119999885559082,9.229999542236328,15800
2021-09-06,9.470000267028809,9.470000267028809,9.479999542236328,9.359999656677246,9.449999809265137,8100
2021-09-13,9.270000457763672,9.270000457763672,9.630000114440918,9.25,9.479999542236328,38300
2021-09-20,10.069999694824219,10.069999694824219,10.289999961853027,9.25,9.5,28700
2021-09-27,10.0600004196167,10.0600004196167,10.649999618530273,10.010000228881836,10.399999618530273,23500
2021-10-04,9.770000457763672,9.770000457763672,10.319999694824219,9.579999923706055,10.069999694824219,43800
2021-10-11,9.779999732971191,9.779999732971191,10.140000343322754,9.579999923706055,9.779999732971191,25700
2021-10-18,9.8100004196167,9.8100004196167,10.210000038146973,9.6899995803833,9.850000381469727,6700
2021-10-25,10.010000228881836,10.010000228881836,10.149999618530273,9.399999618530273,9.609999656677246,30800
2021-11-01,9.989999771118164,9.989999771118164,10.029999732971191,9.720000267028809,9.770000457763672,2100
2021-11-08,10.050000190734863,10.050000190734863,10.050000190734863,9.670000076293945,9.760000228881836,8800
2021-11-15,15.210000038146973,15.210000038146973,16.700000762939453,10.75,10.75,686500
2021-11-22,14.729999542236328,14.729999542236328,15.800000190734863,14.699999809265137,15.800000190734863,29900
2021-11-29,14.59000015258789,14.59000015258789,15.069999694824219,13.6899995803833,14.899999618530273,34500
2021-12-06,15.100000381469727,15.100000381469727,15.800000190734863,14.3100004196167,14.59000015258789,33000
2021-12-13,15.010000228881836,15.010000228881836,16.0,14.149999618530273,15.170000076293945,27300
2021-12-20,14.920000076293945,14.920000076293945,15.130000114440918,14.119999885559082,14.449999809265137,2300
2021-12-27,15.550000190734863,15.550000190734863,15.550000190734863,14.609999656677246,14.920000076293945,39100
2022-01-03,15.319999694824219,15.319999694824219,16.0,15.0,15.550000190734863,4000
2022-01-10,15.319999694824219,15.319999694824219,15.449999809265137,14.819999694824219,15.319999694824219,6600
2022-01-17,15.029999732971191,15.029999732971191,15.229999542236328,15.029999732971191,15.050000190734863,42400
2022-01-24,14.729999542236328,14.729999542236328,15.199999809265137,14.6899995803833,14.6899995803833,6300
2022-01-31,15.399999618530273,15.399999618530273,15.449999809265137,14.149999618530273,14.6899995803833,17000
2022-02-07,16.06999969482422,16.06999969482422,16.579999923706055,15.199999809265137,15.199999809265137,11100
2022-02-14,16.450000762939453,16.450000762939453,16.5,16.049999237060547,16.25,12200
2022-02-21,16.399999618530273,16.399999618530273,16.399999618530273,16.0,16.299999237060547,10800
2022-02-28,16.389999389648438,16.389999389648438,16.5,16.059999465942383,16.43000030517578,35600
2022-03-07,16.399999618530273,16.399999618530273,16.399999618530273,16.190000534057617,16.399999618530273,18200
2022-03-14,16.399999618530273,16.399999618530273,16.399999618530273,16.0,16.399999618530273,6900
2022-03-21,17.350000381469727,17.350000381469727,18.0,16.0,16.399999618530273,103100
2022-03-28,17.25,17.25,17.520000457763672,16.700000762939453,17.360000610351562,80800
2022-04-04,16.799999237060547,16.799999237060547,17.239999771118164,16.709999084472656,17.239999771118164,13900
2022-04-11,16.389999389648438,16.389999389648438,16.75,14.770000457763672,16.040000915527344,6000
2022-04-18,16.170000076293945,16.170000076293945,16.479999542236328,16.170000076293945,16.170000076293945,7500
2022-04-25,15.5,15.5,16.350000381469727,15.260000228881836,16.0,9800
2022-05-02,15.880000114440918,15.880000114440918,16.350000381469727,15.479999542236328,15.949999809265137,13300
2022-05-09,13.899999618530273,13.899999618530273,15.489999771118164,12.899999618530273,15.449999809265137,55000
2022-05-16,14.180000305175781,14.180000305175781,14.850000381469727,13.699999809265137,13.699999809265137,2900
2022-05-23,14.470000267028809,14.470000267028809,14.949999809265137,14.010000228881836,14.550000190734863,13100
2022-05-30,14.199999809265137,14.199999809265137,14.470000267028809,14.149999618530273,14.25,6300
2022-06-06,13.479999542236328,13.479999542236328,14.199999809265137,13.050000190734863,14.199999809265137,5400
2022-06-13,13.25,13.25,13.739999771118164,12.9399995803833,13.0,64300
2022-06-20,12.15999984741211,12.15999984741211,13.350000381469727,12.15999984741211,13.25,42900
2022-06-27,12.369999885559082,12.369999885559082,12.800000190734863,11.239999771118164,12.5600004196167,10600
2022-07-04,12.979999542236328,12.979999542236328,14.170000076293945,12.149999618530273,12.369999885559082,23400
2022-07-11,12.890000343322754,12.890000343322754,13.539999961853027,12.5,13.0600004196167,4000
2022-07-18,11.109999656677246,11.109999656677246,13.09000015258789,11.109999656677246,12.3100004196167,32300
2022-07-25,11.520000457763672,11.520000457763672,11.9399995803833,11.210000038146973,11.460000038146973,25400
2022-08-01,11.850000381469727,11.850000381469727,12.0,11.649999618530273,11.649999618530273,12300
2022-08-08,12.0,12.0,12.300000190734863,11.890000343322754,12.0,48000
2022-08-15,12.0,12.0,12.260000228881836,11.59000015258789,11.949999809265137,64100
2022-08-22,12.0,12.0,12.0,11.800000190734863,12.0,39000
2022-08-29,11.8100004196167,11.8100004196167,11.899999618530273,11.529999732971191,11.880000114440918,6300
2022-09-05,11.75,11.75,11.760000228881836,11.5,11.5,62600
2022-09-12,11.5,11.5,11.729999542236328,11.5,11.729999542236328,24500
2022-09-19,11.3100004196167,11.3100004196167,11.489999771118164,10.880000114440918,11.489999771118164,13600
2022-09-26,11.069999694824219,11.069999694824219,11.34000015258789,10.75,11.34000015258789,5900
2022-10-03,10.899999618530273,10.899999618530273,11.140000343322754,10.899999618530273,11.050000190734863,44400
2022-10-10,11.09000015258789,11.09000015258789,11.100000381469727,10.520000457763672,10.520000457763672,8900
2022-10-17,10.300000190734863,10.300000190734863,10.699999809265137,10.25,10.640000343322754,12100
2022-10-24,10.369999885559082,10.369999885559082,10.399999618530273,10.079999923706055,10.300000190734863,7300
2022-10-31,10.25,10.25,10.399999618530273,10.119999885559082,10.399999618530273,3000
2022-11-07,10.199999809265137,10.199999809265137,10.399999618530273,9.800000190734863,10.399999618530273,14300
2022-11-14,10.239999771118164,10.239999771118164,10.479999542236328,9.75,9.850000381469727,16500
2022-11-21,10.0,10.0,10.199999809265137,9.75,10.199999809265137,391600
2022-11-28,9.899999618530273,9.899999618530273,10.460000038146973,9.8100004196167,9.8100004196167,176300
2022-12-05,10.460000038146973,10.460000038146973,10.460000038146973,9.930000305175781,10.0,16000
2022-12-12,11.65999984741211,11.65999984741211,11.65999984741211,10.109999656677246,10.119999885559082,15800
2022-12-19,10.9399995803833,10.9399995803833,11.569999694824219,10.199999809265137,11.5,16600
2022-12-26,10.600000381469727,10.600000381469727,10.9399995803833,10.0,10.9399995803833,58400
2023-01-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-01-09,10.350000381469727,10.350000381469727,10.600000381469727,10.109999656677246,10.600000381469727,10400
2023-01-16,11.130000114440918,11.130000114440918,11.4399995803833,10.350000381469727,10.350000381469727,18700
2023-01-23,11.279999732971191,11.279999732971191,12.0,11.149999618530273,11.149999618530273,4600
2023-01-30,10.850000381469727,10.850000381469727,11.279999732971191,10.819999694824219,11.279999732971191,1900
2023-02-06,10.800000190734863,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,6200
2023-02-13,11.050000190734863,11.050000190734863,11.859999656677246,10.800000190734863,10.800000190734863,1300
2023-02-20,11.25,11.25,11.680000305175781,10.84000015258789,11.050000190734863,1300
2023-02-27,11.100000381469727,11.100000381469727,11.25,10.779999732971191,11.25,1200
2023-03-06,10.529999732971191,10.529999732971191,11.100000381469727,10.5,11.100000381469727,17200
2023-03-13,9.75,9.75,10.550000190734863,9.75,10.300000190734863,7900
2023-03-20,9.760000228881836,9.760000228881836,9.760000228881836,8.789999961853027,9.5,196100
2023-03-27,8.819999694824219,8.819999694824219,9.75,8.819999694824219,9.5,2100
2023-04-03,9.40999984741211,9.40999984741211,9.529999732971191,8.899999618530273,8.899999618530273,2900
2023-04-10,9.350000381469727,9.350000381469727,9.510000228881836,9.020000457763672,9.40999984741211,9800
2023-04-17,9.260000228881836,9.260000228881836,9.979999542236328,9.25,9.5,40100
2023-04-24,8.75,8.75,9.25,8.680000305175781,9.25,10700
2023-05-01,7.949999809265137,7.949999809265137,8.869999885559082,7.699999809265137,8.510000228881836,16800
2023-05-08,7.050000190734863,7.050000190734863,7.949999809265137,7.050000190734863,7.949999809265137,6400
2023-05-15,7.019999980926514,7.019999980926514,7.550000190734863,6.829999923706055,7.0,60500
2023-05-22,6.960000038146973,6.960000038146973,7.190000057220459,6.53000020980835,7.019999980926514,28800
2023-05-29,7.5,7.5,7.889999866485596,6.849999904632568,7.489999771118164,21900
2023-06-05,7.699999809265137,7.699999809265137,8.199999809265137,7.309999942779541,7.739999771118164,7600
2023-06-12,8.880000114440918,8.880000114440918,8.880000114440918,7.28000020980835,7.679999828338623,29100
2023-06-19,7.960000038146973,7.960000038146973,9.300000190734863,7.960000038146973,8.800000190734863,17700
2023-06-26,7.880000114440918,7.880000114440918,8.510000228881836,7.5,8.069999694824219,53700
2023-07-03,8.25,8.25,8.699999809265137,7.690000057220459,8.0,23200
2023-07-10,8.100000381469727,8.100000381469727,8.5,8.069999694824219,8.109999656677246,14700
2023-07-17,8.399999618530273,8.399999618530273,8.5,8.100000381469727,8.300000190734863,5600
2023-07-24,8.90999984741211,8.90999984741211,9.4399995803833,8.5,8.5,8600
2023-07-31,9.619999885559082,9.619999885559082,10.0600004196167,8.829999923706055,8.890000343322754,16600
2023-08-07,9.350000381469727,9.350000381469727,9.600000381469727,9.300000190734863,9.300000190734863,4400
2023-08-14,8.449999809265137,8.449999809265137,8.90999984741211,8.109999656677246,8.90999984741211,13800
2023-08-21,8.449999809265137,8.449999809265137,8.5600004196167,8.199999809265137,8.5600004196167,4100
2023-08-28,8.020000457763672,8.020000457763672,8.5,8.020000457763672,8.5,2300
2023-09-04,8.329999923706055,8.329999923706055,8.449999809265137,8.020000457763672,8.020000457763672,1000
2023-09-11,7.900000095367432,7.900000095367432,8.390000343322754,7.900000095367432,8.050000190734863,37500
2023-09-18,7.670000076293945,7.670000076293945,8.199999809265137,7.670000076293945,8.199999809265137,23300
2023-09-25,7.400000095367432,7.400000095367432,8.0,7.0,7.670000076293945,31700
2023-10-02,6.960000038146973,6.960000038146973,7.380000114440918,6.630000114440918,7.380000114440918,6600
2023-10-09,6.78000020980835,6.78000020980835,7.0,6.539999961853027,6.960000038146973,3600
2023-10-16,6.730000019073486,6.730000019073486,6.980000019073486,6.400000095367432,6.599999904632568,42800
2023-10-23,6.199999809265137,6.199999809265137,6.730000019073486,6.199999809265137,6.730000019073486,44500
2023-10-30,6.28000020980835,6.28000020980835,6.5,6.139999866485596,6.230000019073486,4000
2023-11-06,5.659999847412109,5.659999847412109,6.28000020980835,5.659999847412109,6.28000020980835,1800
2023-11-13,5.28000020980835,5.28000020980835,5.900000095367432,4.550000190734863,5.659999847412109,14500
2023-11-20,5.010000228881836,5.010000228881836,5.300000190734863,4.949999809265137,5.300000190734863,38300
2023-11-27,4.699999809265137,4.699999809265137,5.5,4.619999885559082,5.010000228881836,20800
2023-12-04,4.5,4.5,4.699999809265137,3.9600000381469727,4.690000057220459,26100
2023-12-11,4.199999809265137,4.199999809265137,5.110000133514404,3.9000000953674316,4.5,34700
2023-12-18,3.950000047683716,3.950000047683716,4.170000076293945,3.5399999618530273,3.9800000190734863,12500
2023-12-25,3.8299999237060547,3.8299999237060547,4.400000095367432,3.819999933242798,3.990000009536743,14700
