Price,Adj Close,Close,High,Low,Open,Volume
2021-05-31,51.5099983215332,51.5099983215332,53.7599983215332,50.040000915527344,53.31999969482422,135200
2021-06-07,52.63999938964844,52.63999938964844,52.779998779296875,50.619998931884766,51.439998626708984,165300
2021-06-14,51.7599983215332,51.7599983215332,53.70000076293945,51.02000045776367,52.5099983215332,246800
2021-06-21,54.970001220703125,54.970001220703125,56.13999938964844,51.130001068115234,52.0,263200
2021-06-28,54.31999969482422,54.31999969482422,56.41999816894531,53.93000030517578,55.13999938964844,158400
2021-07-05,54.29999923706055,54.29999923706055,55.380001068115234,52.099998474121094,54.16999816894531,125800
2021-07-12,53.459999084472656,53.459999084472656,54.650001525878906,52.029998779296875,54.2400016784668,180200
2021-07-19,54.91999816894531,54.91999816894531,55.459999084472656,52.83000183105469,52.97999954223633,140000
2021-07-26,55.11000061035156,55.11000061035156,56.150001525878906,52.560001373291016,55.029998779296875,103200
2021-08-02,56.779998779296875,56.779998779296875,58.939998626708984,54.22999954223633,55.27000045776367,251200
2021-08-09,53.099998474121094,53.099998474121094,57.709999084472656,52.880001068115234,56.5,146800
2021-08-16,55.61000061035156,55.61000061035156,55.93000030517578,52.869998931884766,53.380001068115234,156000
2021-08-23,56.47999954223633,56.47999954223633,58.5,53.9900016784668,55.38999938964844,183000
2021-08-30,60.31999969482422,60.31999969482422,62.27000045776367,56.119998931884766,56.119998931884766,289400
2021-09-06,56.75,56.75,60.54999923706055,56.52000045776367,60.0,127100
2021-09-13,58.349998474121094,58.349998474121094,59.619998931884766,55.59000015258789,57.27000045776367,334400
2021-09-20,56.15999984741211,56.15999984741211,57.95000076293945,53.029998779296875,57.400001525878906,238300
2021-09-27,56.58000183105469,56.58000183105469,58.2599983215332,53.810001373291016,56.0099983215332,295400
2021-10-04,54.7400016784668,54.7400016784668,56.560001373291016,54.0099983215332,56.400001525878906,198300
2021-10-11,54.900001525878906,54.900001525878906,56.90999984741211,53.06999969482422,54.630001068115234,168800
2021-10-18,54.52000045776367,54.52000045776367,56.66999816894531,53.29999923706055,54.220001220703125,137800
2021-10-25,55.65999984741211,55.65999984741211,56.040000915527344,53.459999084472656,54.11000061035156,168000
2021-11-01,56.95000076293945,56.95000076293945,58.95000076293945,53.16999816894531,55.599998474121094,292700
2021-11-08,49.93000030517578,49.93000030517578,58.66999816894531,47.560001373291016,57.56999969482422,355800
2021-11-15,48.220001220703125,48.220001220703125,51.619998931884766,47.560001373291016,50.04999923706055,370600
2021-11-22,45.77000045776367,45.77000045776367,48.58000183105469,45.7599983215332,48.36000061035156,185300
2021-11-29,43.43000030517578,43.43000030517578,48.0,42.470001220703125,46.68000030517578,326700
2021-12-06,43.88999938964844,43.88999938964844,47.18000030517578,43.2599983215332,43.90999984741211,203100
2021-12-13,45.2400016784668,45.2400016784668,45.970001220703125,42.470001220703125,43.650001525878906,423000
2021-12-20,48.20000076293945,48.20000076293945,48.33000183105469,43.97999954223633,44.47999954223633,177500
2021-12-27,48.150001525878906,48.150001525878906,49.380001068115234,47.52000045776367,48.470001220703125,173000
2022-01-03,46.83000183105469,46.83000183105469,50.86000061035156,46.720001220703125,48.47999954223633,259000
2022-01-10,47.060001373291016,47.060001373291016,47.119998931884766,44.52000045776367,46.25,266400
2022-01-17,43.95000076293945,43.95000076293945,46.689998626708984,43.209999084472656,46.43000030517578,180300
2022-01-24,42.81999969482422,42.81999969482422,44.75,41.45000076293945,43.29999923706055,314100
2022-01-31,41.040000915527344,41.040000915527344,46.150001525878906,36.2400016784668,42.54999923706055,478800
2022-02-07,41.66999816894531,41.66999816894531,43.689998626708984,40.41999816894531,41.119998931884766,256100
2022-02-14,43.380001068115234,43.380001068115234,44.20000076293945,41.810001373291016,41.95000076293945,299500
2022-02-21,44.810001373291016,44.810001373291016,44.9900016784668,41.630001068115234,43.08000183105469,171900
2022-02-28,43.400001525878906,43.400001525878906,45.470001220703125,43.0,44.61000061035156,297700
2022-03-07,41.630001068115234,41.630001068115234,43.56999969482422,41.38999938964844,43.459999084472656,148800
2022-03-14,43.130001068115234,43.130001068115234,43.75,40.86000061035156,41.59000015258789,194900
2022-03-21,41.9900016784668,41.9900016784668,43.5099983215332,40.86000061035156,43.130001068115234,125900
2022-03-28,44.58000183105469,44.58000183105469,45.83000183105469,41.380001068115234,41.7599983215332,267800
2022-04-04,42.58000183105469,42.58000183105469,45.099998474121094,41.9900016784668,44.880001068115234,193800
2022-04-11,42.45000076293945,42.45000076293945,43.720001220703125,41.34000015258789,41.900001525878906,120900
2022-04-18,42.060001373291016,42.060001373291016,45.849998474121094,41.88999938964844,42.31999969482422,141000
2022-04-25,38.65999984741211,38.65999984741211,43.25,38.099998474121094,41.779998779296875,207400
2022-05-02,34.88999938964844,34.88999938964844,42.34000015258789,34.279998779296875,39.08000183105469,220400
2022-05-09,35.90999984741211,35.90999984741211,36.20000076293945,32.43000030517578,34.27000045776367,217000
2022-05-16,36.70000076293945,36.70000076293945,39.400001525878906,35.209999084472656,35.59000015258789,245300
2022-05-23,39.349998474121094,39.349998474121094,40.209999084472656,35.810001373291016,37.29999923706055,170400
2022-05-30,38.58000183105469,38.58000183105469,39.79999923706055,37.779998779296875,38.90999984741211,140700
2022-06-06,37.47999954223633,37.47999954223633,39.9900016784668,37.310001373291016,38.83000183105469,124800
2022-06-13,35.91999816894531,35.91999816894531,37.150001525878906,34.869998931884766,36.29999923706055,216400
2022-06-20,38.279998779296875,38.279998779296875,38.41999816894531,34.939998626708984,36.310001373291016,181100
2022-06-27,37.81999969482422,37.81999969482422,38.47999954223633,35.650001525878906,38.47999954223633,163600
2022-07-04,36.77000045776367,36.77000045776367,38.630001068115234,36.290000915527344,37.2599983215332,121900
2022-07-11,35.97999954223633,35.97999954223633,36.79999923706055,33.189998626708984,36.25,192800
2022-07-18,38.40999984741211,38.40999984741211,38.81999969482422,34.79999923706055,36.16999816894531,157800
2022-07-25,34.79999923706055,34.79999923706055,39.529998779296875,34.29999923706055,38.41999816894531,202700
2022-08-01,33.79999923706055,33.79999923706055,35.81999969482422,33.599998474121094,34.38999938964844,195800
2022-08-08,38.040000915527344,38.040000915527344,38.84000015258789,34.27000045776367,34.27000045776367,209000
2022-08-15,35.619998931884766,35.619998931884766,38.91999816894531,35.380001068115234,37.72999954223633,187800
2022-08-22,34.130001068115234,34.130001068115234,35.72999954223633,32.95000076293945,34.97999954223633,144900
2022-08-29,31.25,31.25,35.95000076293945,31.170000076293945,33.720001220703125,205100
2022-09-05,32.959999084472656,32.959999084472656,34.25,29.950000762939453,31.25,182100
2022-09-12,31.280000686645508,31.280000686645508,33.52000045776367,30.010000228881836,33.40999984741211,188200
2022-09-19,29.290000915527344,29.290000915527344,31.049999237060547,28.280000686645508,31.049999237060547,151300
2022-09-26,30.399999618530273,30.399999618530273,31.81999969482422,28.40999984741211,29.010000228881836,218700
2022-10-03,30.079999923706055,30.079999923706055,33.61000061035156,29.670000076293945,30.690000534057617,177500
2022-10-10,29.520000457763672,29.520000457763672,30.969999313354492,28.940000534057617,30.399999618530273,145000
2022-10-17,30.09000015258789,30.09000015258789,31.5,29.1200008392334,30.110000610351562,192200
2022-10-24,33.59000015258789,33.59000015258789,33.790000915527344,29.8799991607666,31.450000762939453,116200
2022-10-31,34.70000076293945,34.70000076293945,36.720001220703125,33.04999923706055,33.56999969482422,175800
2022-11-07,33.4900016784668,33.4900016784668,36.619998931884766,32.040000915527344,34.720001220703125,371800
2022-11-14,34.2599983215332,34.2599983215332,36.41999816894531,32.459999084472656,33.25,240400
2022-11-21,36.02000045776367,36.02000045776367,36.97999954223633,34.54999923706055,34.7599983215332,112000
2022-11-28,35.9900016784668,35.9900016784668,36.689998626708984,33.7400016784668,35.61000061035156,153700
2022-12-05,36.0,36.0,36.939998626708984,33.5099983215332,35.540000915527344,208700
2022-12-12,34.63999938964844,34.63999938964844,38.22999954223633,34.41999816894531,36.400001525878906,430000
2022-12-19,32.790000915527344,32.790000915527344,35.0099983215332,32.560001373291016,34.869998931884766,214600
2022-12-26,34.119998931884766,34.119998931884766,34.439998626708984,31.149999618530273,32.790000915527344,122100
2023-01-02,38.040000915527344,38.040000915527344,38.400001525878906,32.9900016784668,34.599998474121094,164600
2023-01-09,36.22999954223633,36.22999954223633,39.16999816894531,35.02000045776367,38.150001525878906,204700
2023-01-16,25.459999084472656,25.459999084472656,37.7599983215332,24.329999923706055,36.31999969482422,825300
2023-01-23,26.68000030517578,26.68000030517578,27.860000610351562,24.600000381469727,25.5,277700
2023-01-30,29.950000762939453,29.950000762939453,30.899999618530273,26.040000915527344,26.6200008392334,299500
2023-02-06,28.959999084472656,28.959999084472656,31.459999084472656,28.510000228881836,29.799999237060547,333300
2023-02-13,25.209999084472656,25.209999084472656,28.290000915527344,24.540000915527344,27.479999542236328,633800
2023-02-20,23.139999389648438,23.139999389648438,25.200000762939453,22.899999618530273,24.950000762939453,251500
2023-02-27,23.15999984741211,23.15999984741211,23.3799991607666,21.610000610351562,23.3700008392334,488800
2023-03-06,18.1200008392334,18.1200008392334,22.31999969482422,17.889999389648438,22.0,1424000
2023-03-13,17.280000686645508,17.280000686645508,18.75,16.809999465942383,18.010000228881836,4117600
2023-03-20,18.40999984741211,18.40999984741211,18.440000534057617,16.0,17.639999389648438,1678300
2023-03-27,22.780000686645508,22.780000686645508,23.31999969482422,18.690000534057617,18.690000534057617,940100
2023-04-03,23.520000457763672,23.520000457763672,23.649999618530273,22.06999969482422,22.90999984741211,528400
2023-04-10,23.530000686645508,23.530000686645508,24.520000457763672,22.350000381469727,23.350000381469727,416300
2023-04-17,24.1200008392334,24.1200008392334,24.299999237060547,22.90999984741211,23.5,449400
2023-04-24,23.040000915527344,23.040000915527344,24.719999313354492,22.3799991607666,23.940000534057617,498700
2023-05-01,21.40999984741211,21.40999984741211,23.610000610351562,21.31999969482422,23.030000686645508,329700
2023-05-08,19.219999313354492,19.219999313354492,22.440000534057617,19.049999237060547,21.299999237060547,340500
2023-05-15,18.549999237060547,18.549999237060547,19.559999465942383,18.200000762939453,19.270000457763672,319000
2023-05-22,17.670000076293945,17.670000076293945,18.639999389648438,16.790000915527344,18.479999542236328,337200
2023-05-29,19.020000457763672,19.020000457763672,19.030000686645508,17.729999542236328,17.81999969482422,638500
2023-06-05,22.3799991607666,22.3799991607666,22.6200008392334,18.510000228881836,18.8700008392334,394600
2023-06-12,25.079999923706055,25.079999923706055,27.969999313354492,22.149999618530273,22.40999984741211,856400
2023-06-19,30.0,30.0,32.040000915527344,25.760000228881836,26.010000228881836,949100
2023-06-26,31.309999465942383,31.309999465942383,31.600000381469727,29.3799991607666,30.049999237060547,323200
2023-07-03,28.600000381469727,28.600000381469727,31.290000915527344,28.200000762939453,31.010000228881836,220700
2023-07-10,30.059999465942383,30.059999465942383,30.260000228881836,27.780000686645508,28.5,234500
2023-07-17,31.850000381469727,31.850000381469727,32.68000030517578,29.59000015258789,29.799999237060547,279400
2023-07-24,32.119998931884766,32.119998931884766,32.2599983215332,30.6200008392334,31.969999313354492,221000
2023-07-31,33.939998626708984,33.939998626708984,34.5,29.8700008392334,32.060001373291016,373500
2023-08-07,37.189998626708984,37.189998626708984,37.38999938964844,33.7400016784668,34.13999938964844,561000
2023-08-14,38.11000061035156,38.11000061035156,39.380001068115234,36.54999923706055,37.0099983215332,440400
2023-08-21,37.459999084472656,37.459999084472656,38.88999938964844,36.75,38.09000015258789,381300
2023-08-28,36.20000076293945,36.20000076293945,38.900001525878906,36.150001525878906,37.470001220703125,332400
2023-09-04,38.36000061035156,38.36000061035156,38.459999084472656,35.5,35.93000030517578,264200
2023-09-11,34.630001068115234,34.630001068115234,39.40999984741211,34.369998931884766,38.41999816894531,368400
2023-09-18,32.439998626708984,32.439998626708984,35.16999816894531,32.25,34.54999923706055,156600
2023-09-25,32.09000015258789,32.09000015258789,32.939998626708984,30.760000228881836,32.189998626708984,204900
2023-10-02,31.399999618530273,31.399999618530273,32.2400016784668,29.760000228881836,31.709999084472656,213300
2023-10-09,29.649999618530273,29.649999618530273,32.2400016784668,29.59000015258789,31.350000381469727,192800
2023-10-16,29.540000915527344,29.540000915527344,31.229999542236328,29.0,29.670000076293945,221700
2023-10-23,28.600000381469727,28.600000381469727,29.6200008392334,28.239999771118164,29.469999313354492,727500
2023-10-30,31.049999237060547,31.049999237060547,31.440000534057617,28.329999923706055,28.8799991607666,189100
2023-11-06,31.399999618530273,31.399999618530273,34.47999954223633,30.299999237060547,30.860000610351562,267000
2023-11-13,35.09000015258789,35.09000015258789,35.150001525878906,31.649999618530273,31.700000762939453,558500
2023-11-20,33.86000061035156,33.86000061035156,35.75,33.40999984741211,34.790000915527344,305800
2023-11-27,33.38999938964844,33.38999938964844,34.41999816894531,31.75,33.52000045776367,247900
2023-12-04,34.59000015258789,34.59000015258789,35.209999084472656,32.880001068115234,33.04999923706055,229300
2023-12-11,37.75,37.75,39.2400016784668,33.93000030517578,34.400001525878906,924200
2023-12-18,36.95000076293945,36.95000076293945,39.09000015258789,35.380001068115234,37.939998626708984,380200
2023-12-25,36.349998474121094,36.349998474121094,37.88999938964844,36.2599983215332,37.310001373291016,278500
