Price,Close,High,Low,Open,Volume
2012-07-30,6.860000133514404,6.900000095367432,6.28000020980835,6.550000190734863,58200
2012-08-06,6.800000190734863,7.369999885559082,6.599999904632568,6.829999923706055,39500
2012-08-13,7.800000190734863,7.949999809265137,6.349999904632568,6.829999923706055,193700
2012-08-20,7.75,7.940000057220459,7.489999771118164,7.849999904632568,32400
2012-08-27,7.789999961853027,8.0,7.570000171661377,7.75,70500
2012-09-03,7.320000171661377,7.889999866485596,7.260000228881836,7.710000038146973,38500
2012-09-10,6.989999771118164,7.619999885559082,6.699999809265137,7.110000133514404,64900
2012-09-17,6.760000228881836,7.239999771118164,6.699999809265137,6.96999979019165,27400
2012-09-24,6.949999809265137,6.949999809265137,6.739999771118164,6.820000171661377,77000
2012-10-01,7.059999942779541,7.46999979019165,6.900000095367432,6.900000095367432,39300
2012-10-08,7.289999961853027,7.389999866485596,7.050000190734863,7.190000057220459,22100
2012-10-15,7.349999904632568,7.400000095367432,7.170000076293945,7.349999904632568,26600
2012-10-22,6.889999866485596,7.300000190734863,6.800000190734863,7.300000190734863,39700
2012-10-29,6.75,7.190000057220459,6.75,6.889999866485596,19200
2012-11-05,6.900000095367432,7.03000020980835,6.75,6.75,23300
2012-11-12,5.349999904632568,6.960000038146973,4.789999961853027,6.800000190734863,117200
2012-11-19,6.170000076293945,6.449999809265137,5.389999866485596,5.389999866485596,48200
2012-11-26,5.610000133514404,6.110000133514404,5.5,6.110000133514404,94000
2012-12-03,5.869999885559082,5.900000095367432,5.570000171661377,5.670000076293945,103200
2012-12-10,6.25,6.489999771118164,5.860000133514404,5.869999885559082,29300
2012-12-17,5.980000019073486,6.210000038146973,5.880000114440918,6.139999866485596,20500
2012-12-24,5.809999942779541,6.110000133514404,5.75,5.96999979019165,36100
2012-12-31,6.079999923706055,6.179999828338623,5.75,5.800000190734863,46500
2013-01-07,6.619999885559082,6.829999923706055,6.050000190734863,6.050000190734863,50700
2013-01-14,6.449999809265137,6.940000057220459,6.400000095367432,6.579999923706055,26200
2013-01-21,6.760000228881836,7.070000171661377,6.610000133514404,6.610000133514404,18500
2013-01-28,6.929999828338623,7.150000095367432,6.670000076293945,6.739999771118164,55700
2013-02-04,6.889999866485596,6.989999771118164,6.599999904632568,6.880000114440918,51200
2013-02-11,6.300000190734863,7.199999809265137,6.289999961853027,6.840000152587891,82000
2013-02-18,6.650000095367432,7.070000171661377,6.289999961853027,6.340000152587891,88700
2013-02-25,6.519999980926514,6.900000095367432,6.329999923706055,6.730000019073486,37100
2013-03-04,6.329999923706055,6.730000019073486,6.320000171661377,6.550000190734863,52100
2013-03-11,6.400000095367432,6.579999923706055,6.389999866485596,6.519999980926514,20800
2013-03-18,6.329999923706055,6.46999979019165,6.309999942779541,6.360000133514404,23100
2013-03-25,6.389999866485596,6.480000019073486,6.329999923706055,6.409999847412109,34100
2013-04-01,5.610000133514404,6.53000020980835,5.460000038146973,6.349999904632568,96700
2013-04-08,5.599999904632568,5.670000076293945,5.5,5.599999904632568,111300
2013-04-15,5.099999904632568,5.590000152587891,5.090000152587891,5.559999942779541,66400
2013-04-22,5.139999866485596,5.5,4.809999942779541,5.110000133514404,52600
2013-04-29,5.809999942779541,5.809999942779541,5.0,5.019999980926514,38100
2013-05-06,5.71999979019165,5.960000038146973,5.5,5.789999961853027,48900
2013-05-13,5.900000095367432,5.989999771118164,5.300000190734863,5.78000020980835,55700
2013-05-20,5.909999847412109,5.989999771118164,5.699999809265137,5.900000095367432,73700
2013-05-27,5.949999809265137,6.0,5.789999961853027,5.909999847412109,20400
2013-06-03,5.96999979019165,6.130000114440918,5.809999942779541,5.949999809265137,35900
2013-06-10,5.889999866485596,6.0,5.860000133514404,5.980000019073486,54600
2013-06-17,5.820000171661377,5.889999866485596,5.800000190734863,5.800000190734863,7000
2013-06-24,5.78000020980835,5.989999771118164,5.690000057220459,5.710000038146973,34500
2013-07-01,5.829999923706055,6.0,5.619999885559082,5.769999980926514,63800
2013-07-08,5.739999771118164,5.849999904632568,5.71999979019165,5.849999904632568,21500
2013-07-15,5.75,5.849999904632568,5.610000133514404,5.71999979019165,17900
2013-07-22,5.630000114440918,5.849999904632568,5.409999847412109,5.760000228881836,72100
2013-07-29,5.650000095367432,5.849999904632568,5.610000133514404,5.659999847412109,38600
2013-08-05,5.650000095367432,5.75,5.550000190734863,5.650000095367432,33700
2013-08-12,4.849999904632568,5.579999923706055,4.53000020980835,5.559999942779541,85400
2013-08-19,4.880000114440918,4.920000076293945,4.599999904632568,4.920000076293945,37200
2013-08-26,4.539999961853027,4.800000190734863,4.510000228881836,4.789999961853027,14500
2013-09-02,4.400000095367432,4.539999961853027,4.25,4.519999980926514,52900
2013-09-09,4.559999942779541,4.889999866485596,4.420000076293945,4.420000076293945,91800
2013-09-16,4.610000133514404,4.760000228881836,4.550000190734863,4.579999923706055,52100
2013-09-23,4.349999904632568,4.630000114440918,4.329999923706055,4.570000171661377,73600
2013-09-30,4.25,4.46999979019165,4.019999980926514,4.300000190734863,88600
2013-10-07,4.78000020980835,4.78000020980835,4.150000095367432,4.199999809265137,104700
2013-10-14,5.099999904632568,5.130000114440918,4.619999885559082,4.739999771118164,66500
2013-10-21,5.309999942779541,5.380000114440918,4.920000076293945,5.150000095367432,70700
2013-10-28,5.199999809265137,5.389999866485596,5.099999904632568,5.269999980926514,33100
2013-11-04,4.940000057220459,5.300000190734863,4.679999828338623,5.199999809265137,54700
2013-11-11,5.300000190734863,5.5,4.840000152587891,4.900000095367432,129800
2013-11-18,5.0,5.5,5.0,5.340000152587891,58100
2013-11-25,5.090000152587891,5.110000133514404,4.840000152587891,5.0,35000
2013-12-02,5.179999828338623,5.769999980926514,5.099999904632568,5.099999904632568,85500
2013-12-09,5.150000095367432,5.320000171661377,4.900000095367432,5.190000057220459,29000
2013-12-16,5.46999979019165,5.75,5.110000133514404,5.110000133514404,61800
2013-12-23,5.630000114440918,5.920000076293945,5.409999847412109,5.920000076293945,11000
2013-12-30,5.5,5.610000133514404,5.400000095367432,5.550000190734863,19400
2014-01-06,5.53000020980835,5.630000114440918,5.400000095367432,5.440000057220459,15600
2014-01-13,5.650000095367432,5.760000228881836,5.5,5.5,101900
2014-01-20,5.5,5.650000095367432,5.5,5.599999904632568,29900
2014-01-27,5.440000057220459,5.639999866485596,5.210000038146973,5.5,50000
2014-02-03,5.429999828338623,5.46999979019165,5.25,5.380000114440918,59800
2014-02-10,5.559999942779541,5.739999771118164,5.329999923706055,5.349999904632568,124600
2014-02-17,5.940000057220459,5.940000057220459,5.5,5.539999961853027,74800
2014-02-24,6.789999961853027,6.849999904632568,5.900000095367432,5.940000057220459,156700
2014-03-03,6.659999847412109,6.699999809265137,6.300000190734863,6.699999809265137,86000
2014-03-10,6.059999942779541,6.760000228881836,6.059999942779541,6.559999942779541,57300
2014-03-17,6.349999904632568,6.610000133514404,6.010000228881836,6.119999885559082,21900
2014-03-24,6.440000057220459,6.639999866485596,6.070000171661377,6.329999923706055,36900
2014-03-31,6.289999961853027,6.690000057220459,6.130000114440918,6.300000190734863,42100
2014-04-07,6.110000133514404,6.639999866485596,6.010000228881836,6.170000076293945,55600
2014-04-14,6.139999866485596,6.360000133514404,6.010000228881836,6.110000133514404,41500
2014-04-21,6.21999979019165,6.5,6.039999961853027,6.190000057220459,40300
2014-04-28,6.21999979019165,6.260000228881836,5.730000019073486,6.230000019073486,80800
2014-05-05,5.920000076293945,6.309999942779541,5.860000133514404,6.239999771118164,29900
2014-05-12,6.019999980926514,6.190000057220459,5.760000228881836,6.070000171661377,97400
2014-05-19,6.150000095367432,6.199999809265137,5.929999828338623,6.079999923706055,29500
2014-05-26,6.210000038146973,6.389999866485596,5.96999979019165,6.170000076293945,14000
2014-06-02,6.059999942779541,6.21999979019165,6.050000190734863,6.21999979019165,7900
2014-06-09,5.960000038146973,6.21999979019165,5.900000095367432,6.090000152587891,25900
2014-06-16,6.039999961853027,6.239999771118164,5.900000095367432,6.050000190734863,36000
2014-06-23,6.019999980926514,6.190000057220459,5.71999979019165,6.170000076293945,22800
2014-06-30,6.039999961853027,6.239999771118164,5.760000228881836,6.03000020980835,40200
2014-07-07,5.639999866485596,6.010000228881836,5.5,6.010000228881836,26800
2014-07-14,5.489999771118164,5.75,5.360000133514404,5.699999809265137,27900
2014-07-21,5.079999923706055,5.789999961853027,5.079999923706055,5.510000228881836,85200
2014-07-28,5.110000133514404,5.340000152587891,4.860000133514404,5.199999809265137,170800
2014-08-04,4.989999771118164,5.340000152587891,4.739999771118164,4.739999771118164,25700
2014-08-11,5.630000114440918,5.800000190734863,4.820000171661377,5.210000038146973,68100
2014-08-18,5.539999961853027,5.800000190734863,5.28000020980835,5.78000020980835,21400
2014-08-25,5.159999847412109,5.420000076293945,5.070000171661377,5.409999847412109,32200
2014-09-01,5.320000171661377,5.739999771118164,5.070000171661377,5.139999866485596,19100
2014-09-08,5.260000228881836,5.570000171661377,5.159999847412109,5.159999847412109,25500
2014-09-15,5.179999828338623,5.349999904632568,5.150000095367432,5.25,16200
2014-09-22,5.079999923706055,5.449999809265137,5.070000171661377,5.150000095367432,6400
2014-09-29,4.900000095367432,5.110000133514404,4.78000020980835,5.050000190734863,41700
2014-10-06,4.75,4.989999771118164,4.75,4.900000095367432,34600
2014-10-13,4.840000152587891,4.989999771118164,4.550000190734863,4.75,55400
2014-10-20,5.150000095367432,5.420000076293945,5.010000228881836,5.179999828338623,100600
2014-10-27,5.21999979019165,5.25,4.909999847412109,4.920000076293945,48600
2014-11-03,5.070000171661377,5.239999771118164,5.019999980926514,5.03000020980835,10500
2014-11-10,5.050000190734863,5.139999866485596,4.75,5.059999942779541,23700
2014-11-17,5.150000095367432,5.230000019073486,4.940000057220459,5.210000038146973,25400
2014-11-24,5.230000019073486,5.25,5.110000133514404,5.119999885559082,27600
2014-12-01,5.510000228881836,5.690000057220459,4.940000057220459,5.079999923706055,116400
2014-12-08,5.739999771118164,5.929999828338623,5.260000228881836,5.670000076293945,66200
2014-12-15,5.519999980926514,5.739999771118164,5.519999980926514,5.739999771118164,20500
2014-12-22,5.489999771118164,5.690000057220459,5.25,5.519999980926514,17700
2014-12-29,5.5,5.630000114440918,5.25,5.25,10100
2015-01-05,5.630000114440918,5.639999866485596,5.300000190734863,5.300000190734863,30300
2015-01-12,5.349999904632568,5.639999866485596,5.300000190734863,5.630000114440918,15400
2015-01-19,5.460000038146973,5.579999923706055,5.300000190734863,5.309999942779541,52200
2015-01-26,5.489999771118164,5.519999980926514,5.289999961853027,5.5,19800
2015-02-02,5.929999828338623,5.929999828338623,5.449999809265137,5.46999979019165,42500
2015-02-09,6.019999980926514,6.090000152587891,5.800000190734863,5.920000076293945,22100
2015-02-16,5.929999828338623,6.110000133514404,5.860000133514404,6.110000133514404,6700
2015-02-23,5.949999809265137,6.0,5.710000038146973,5.800000190734863,21100
2015-03-02,5.989999771118164,6.0,5.679999828338623,5.809999942779541,20000
2015-03-09,5.949999809265137,6.110000133514404,5.71999979019165,5.989999771118164,16100
2015-03-16,6.039999961853027,6.079999923706055,5.949999809265137,5.949999809265137,49200
2015-03-23,5.53000020980835,6.039999961853027,5.510000228881836,6.019999980926514,218000
2015-03-30,5.659999847412109,6.0,5.550000190734863,5.639999866485596,22400
2015-04-06,5.670000076293945,6.079999923706055,5.539999961853027,6.079999923706055,20700
2015-04-13,5.599999904632568,5.889999866485596,5.550000190734863,5.670000076293945,21400
2015-04-20,5.400000095367432,5.650000095367432,5.119999885559082,5.650000095367432,67600
2015-04-27,5.599999904632568,5.599999904632568,5.210000038146973,5.46999979019165,18000
2015-05-04,5.789999961853027,5.829999923706055,5.21999979019165,5.5,18600
2015-05-11,5.730000019073486,5.78000020980835,5.179999828338623,5.78000020980835,26000
2015-05-18,6.190000057220459,6.199999809265137,5.730000019073486,5.730000019073486,41000
2015-05-25,6.090000152587891,6.179999828338623,5.989999771118164,6.099999904632568,49200
2015-06-01,6.309999942779541,6.389999866485596,6.039999961853027,6.039999961853027,108300
2015-06-08,6.110000133514404,6.340000152587891,6.110000133514404,6.340000152587891,6200
2015-06-15,6.179999828338623,6.179999828338623,6.059999942779541,6.079999923706055,5300
2015-06-22,6.150000095367432,6.25,6.059999942779541,6.179999828338623,15700
2015-06-29,6.150000095367432,6.170000076293945,5.900000095367432,6.130000114440918,21300
2015-07-06,6.070000171661377,6.239999771118164,5.880000114440918,6.150000095367432,18100
2015-07-13,6.190000057220459,6.21999979019165,6.059999942779541,6.110000133514404,11900
2015-07-20,5.920000076293945,6.139999866485596,5.889999866485596,6.010000228881836,18500
2015-07-27,5.880000114440918,5.929999828338623,5.880000114440918,5.929999828338623,16000
2015-08-03,5.880000114440918,6.059999942779541,5.849999904632568,6.059999942779541,25500
2015-08-10,5.989999771118164,6.25,5.849999904632568,5.909999847412109,40200
2015-08-17,5.659999847412109,6.159999847412109,5.25,5.989999771118164,72300
2015-08-24,5.900000095367432,6.190000057220459,5.099999904632568,5.25,88700
2015-08-31,5.480000019073486,5.800000190734863,5.349999904632568,5.710000038146973,53800
2015-09-07,5.940000057220459,6.0,5.570000171661377,5.570000171661377,28800
2015-09-14,5.900000095367432,5.929999828338623,5.599999904632568,5.929999828338623,23000
2015-09-21,5.800000190734863,6.0,5.699999809265137,5.900000095367432,40900
2015-09-28,5.5,5.809999942779541,5.400000095367432,5.730000019073486,30700
2015-10-05,5.599999904632568,5.619999885559082,5.409999847412109,5.539999961853027,9600
2015-10-12,5.369999885559082,5.610000133514404,5.329999923706055,5.599999904632568,18700
2015-10-19,5.5,5.53000020980835,5.360000133514404,5.369999885559082,8800
2015-10-26,5.400000095367432,5.699999809265137,5.179999828338623,5.5,22100
2015-11-02,5.360000133514404,5.5,5.199999809265137,5.420000076293945,12400
2015-11-09,5.510000228881836,5.590000152587891,5.090000152587891,5.360000133514404,6800
2015-11-16,5.360000133514404,5.489999771118164,4.699999809265137,5.199999809265137,167600
2015-11-23,5.380000114440918,5.590000152587891,5.039999961853027,5.590000152587891,32400
2015-11-30,5.300000190734863,5.489999771118164,5.300000190734863,5.489999771118164,33500
2015-12-07,4.980000019073486,5.230000019073486,4.869999885559082,4.920000076293945,36600
2015-12-14,4.730000019073486,5.070000171661377,4.519999980926514,5.070000171661377,44900
2015-12-21,4.559999942779541,4.789999961853027,4.409999847412109,4.730000019073486,15200
2015-12-28,4.510000228881836,4.599999904632568,4.28000020980835,4.309999942779541,13400
2016-01-04,4.449999809265137,4.519999980926514,4.349999904632568,4.429999828338623,32800
2016-01-11,5.099999904632568,5.199999809265137,4.409999847412109,4.5,79000
2016-01-18,5.269999980926514,5.269999980926514,5.099999904632568,5.130000114440918,84600
2016-01-25,5.369999885559082,5.489999771118164,5.289999961853027,5.289999961853027,45600
2016-02-01,5.510000228881836,5.590000152587891,5.230000019073486,5.360000133514404,54800
2016-02-08,5.46999979019165,5.510000228881836,5.210000038146973,5.239999771118164,10100
2016-02-15,5.289999961853027,5.440000057220459,5.25,5.300000190734863,30300
2016-02-22,5.440000057220459,5.440000057220459,5.289999961853027,5.289999961853027,7100
2016-02-29,5.360000133514404,5.599999904632568,5.239999771118164,5.239999771118164,30200
2016-03-07,5.449999809265137,5.489999771118164,5.360000133514404,5.489999771118164,18800
2016-03-14,5.599999904632568,5.650000095367432,5.21999979019165,5.21999979019165,26900
2016-03-21,5.559999942779541,5.690000057220459,5.369999885559082,5.46999979019165,22100
2016-03-28,5.320000171661377,5.630000114440918,5.260000228881836,5.599999904632568,23700
2016-04-04,5.340000152587891,5.460000038146973,5.300000190734863,5.300000190734863,2800
2016-04-11,5.409999847412109,5.480000019073486,5.21999979019165,5.300000190734863,12900
2016-04-18,5.320000171661377,5.480000019073486,5.309999942779541,5.480000019073486,2500
2016-04-25,5.21999979019165,5.329999923706055,5.21999979019165,5.320000171661377,5800
2016-05-02,5.230000019073486,5.300000190734863,5.099999904632568,5.099999904632568,10600
2016-05-09,5.230000019073486,5.369999885559082,5.0,5.369999885559082,52000
2016-05-16,4.980000019073486,5.230000019073486,4.980000019073486,5.230000019073486,20000
2016-05-23,4.980000019073486,5.099999904632568,4.949999809265137,4.949999809265137,7100
2016-05-30,4.929999828338623,5.090000152587891,4.900000095367432,4.980000019073486,34500
2016-06-06,4.53000020980835,4.920000076293945,4.53000020980835,4.920000076293945,23000
2016-06-13,4.619999885559082,4.760000228881836,4.53000020980835,4.53000020980835,3300
2016-06-20,4.619999885559082,4.929999828338623,4.619999885559082,4.639999866485596,1900
2016-06-27,4.650000095367432,4.889999866485596,4.449999809265137,4.650000095367432,53400
2016-07-04,4.889999866485596,4.889999866485596,4.539999961853027,4.670000076293945,11300
2016-07-11,4.679999828338623,4.900000095367432,4.679999828338623,4.900000095367432,19200
2016-07-18,4.710000038146973,4.989999771118164,4.699999809265137,4.989999771118164,3200
2016-07-25,4.989999771118164,5.070000171661377,4.679999828338623,4.710000038146973,50600
2016-08-01,4.909999847412109,5.199999809265137,4.909999847412109,4.949999809265137,35900
2016-08-08,4.949999809265137,5.0,4.789999961853027,4.909999847412109,27600
2016-08-15,4.699999809265137,6.679999828338623,4.650000095367432,5.349999904632568,486200
2016-08-22,5.239999771118164,5.340000152587891,4.670000076293945,4.829999923706055,218800
2016-08-29,5.28000020980835,5.480000019073486,5.199999809265137,5.199999809265137,48700
2016-09-05,5.380000114440918,5.760000228881836,5.28000020980835,5.400000095367432,200700
2016-09-12,5.840000152587891,5.840000152587891,5.389999866485596,5.389999866485596,173400
2016-09-19,6.349999904632568,6.690000057220459,5.980000019073486,5.980000019073486,264200
2016-09-26,6.429999828338623,6.489999771118164,6.210000038146973,6.369999885559082,107800
2016-10-03,6.900000095367432,7.03000020980835,6.130000114440918,6.480000019073486,220000
2016-10-10,6.880000114440918,7.239999771118164,6.610000133514404,6.980000019073486,133900
2016-10-17,6.800000190734863,7.050000190734863,6.690000057220459,6.849999904632568,280200
2016-10-24,6.619999885559082,7.059999942779541,6.510000228881836,6.949999809265137,221300
2016-10-31,6.519999980926514,7.0,6.5,6.679999828338623,87400
2016-11-07,7.25,7.320000171661377,6.360000133514404,6.519999980926514,246600
2016-11-14,8.670000076293945,8.699999809265137,7.380000114440918,7.630000114440918,333100
2016-11-21,9.170000076293945,9.729999542236328,8.75,8.75,531700
2016-11-28,8.479999542236328,9.319999694824219,7.900000095367432,9.1899995803833,203700
2016-12-05,8.420000076293945,8.979999542236328,8.0,8.430000305175781,1112100
2016-12-12,8.9399995803833,9.989999771118164,8.180000305175781,8.510000228881836,1398300
2016-12-19,8.880000114440918,9.449999809265137,8.649999618530273,8.920000076293945,251600
2016-12-26,8.510000228881836,9.399999618530273,8.300000190734863,8.880000114440918,199700
2017-01-02,9.369999885559082,9.739999771118164,8.430000305175781,8.65999984741211,388200
2017-01-09,11.050000190734863,11.460000038146973,9.979999542236328,10.100000381469727,861400
2017-01-16,11.5,11.619999885559082,10.800000190734863,11.220000267028809,269400
2017-01-23,10.859999656677246,11.720000267028809,10.699999809265137,11.5,246800
2017-01-30,11.020000457763672,11.25,10.319999694824219,10.869999885559082,336400
2017-02-06,12.239999771118164,13.0,11.239999771118164,11.390000343322754,684900
2017-02-13,11.329999923706055,12.800000190734863,11.149999618530273,12.460000038146973,502800
2017-02-20,11.479999542236328,11.989999771118164,11.100000381469727,11.289999961853027,248000
2017-02-27,10.890000343322754,11.920000076293945,10.75,11.630000114440918,393500
2017-03-06,10.0,10.989999771118164,10.0,10.75,491800
2017-03-13,11.4399995803833,11.869999885559082,9.989999771118164,9.989999771118164,565900
2017-03-20,9.970000267028809,11.850000381469727,9.699999809265137,11.850000381469727,507200
2017-03-27,10.279999732971191,11.140000343322754,9.920000076293945,10.0,249200
2017-04-03,9.699999809265137,10.600000381469727,9.510000228881836,10.15999984741211,227200
2017-04-10,9.920000076293945,10.020000457763672,9.470000267028809,9.5,181500
2017-04-17,10.380000114440918,10.859999656677246,9.760000228881836,9.90999984741211,295000
2017-04-24,10.329999923706055,10.890000343322754,10.199999809265137,10.529999732971191,141200
2017-05-01,11.100000381469727,11.329999923706055,10.260000228881836,10.529999732971191,201700
2017-05-08,14.359999656677246,15.399999618530273,11.25,11.489999771118164,1097200
2017-05-15,12.960000038146973,15.069999694824219,12.789999961853027,14.550000190734863,498800
2017-05-22,14.399999618530273,14.949999809265137,12.739999771118164,13.15999984741211,1211800
2017-05-29,15.819999694824219,16.209999084472656,14.15999984741211,14.539999961853027,974100
2017-06-05,14.40999984741211,17.270000457763672,14.300000190734863,15.989999771118164,1604800
2017-06-12,14.010000228881836,14.970000267028809,13.890000343322754,14.25,801300
2017-06-19,14.970000267028809,15.279999732971191,14.0,14.34000015258789,636300
2017-06-26,14.609999656677246,15.34000015258789,13.880000114440918,15.010000228881836,759200
2017-07-03,14.1899995803833,14.850000381469727,13.949999809265137,14.619999885559082,403700
2017-07-10,14.960000038146973,15.300000190734863,13.899999618530273,14.1899995803833,468500
2017-07-17,13.75,15.0,13.449999809265137,15.0,1084700
2017-07-24,13.0,14.1899995803833,12.819999694824219,13.760000228881836,573300
2017-07-31,13.5,13.670000076293945,12.850000381469727,13.020000457763672,334100
2017-08-07,12.260000228881836,13.550000190734863,11.770000457763672,13.260000228881836,641800
2017-08-14,12.449999809265137,12.699999809265137,11.529999732971191,11.989999771118164,1045600
2017-08-21,11.0600004196167,12.449999809265137,11.0,12.449999809265137,679500
2017-08-28,11.529999732971191,11.899999618530273,10.75,11.109999656677246,584600
2017-09-04,10.34000015258789,11.460000038146973,10.140000343322754,10.569999694824219,745400
2017-09-11,10.619999885559082,10.75,9.890000343322754,10.359999656677246,681800
2017-09-18,10.779999732971191,11.399999618530273,10.460000038146973,10.619999885559082,532800
2017-09-25,12.420000076293945,12.539999961853027,10.699999809265137,10.770000457763672,671600
2017-10-02,12.729999542236328,13.270000457763672,12.399999618530273,12.489999771118164,608400
2017-10-09,12.5,13.279999732971191,12.399999618530273,12.699999809265137,661600
2017-10-16,11.140000343322754,12.640000343322754,10.630000114440918,12.619999885559082,1233700
2017-10-23,10.800000190734863,11.5,10.079999923706055,11.100000381469727,699300
2017-10-30,11.5,11.729999542236328,10.550000190734863,10.880000114440918,590900
2017-11-06,11.720000267028809,11.869999885559082,10.699999809265137,11.220000267028809,972200
2017-11-13,13.979999542236328,16.030000686645508,12.050000190734863,12.050000190734863,2255800
2017-11-20,14.819999694824219,14.989999771118164,13.779999732971191,14.0,754800
2017-11-27,14.109999656677246,14.869999885559082,13.729999542236328,14.75,835700
2017-12-04,15.09000015258789,15.25,13.800000190734863,14.65999984741211,785600
2017-12-11,14.199999809265137,15.109999656677246,13.84000015258789,15.029999732971191,506500
2017-12-18,14.0,15.949999809265137,13.960000038146973,14.260000228881836,940000
2017-12-25,14.119999885559082,14.319999694824219,13.670000076293945,13.880000114440918,425500
2018-01-01,14.890000343322754,15.399999618530273,14.25,14.270000457763672,605200
2018-01-08,14.869999885559082,15.199999809265137,14.34000015258789,14.850000381469727,512300
2018-01-15,15.729999542236328,15.9399995803833,14.579999923706055,14.880000114440918,649800
2018-01-22,15.3100004196167,15.819999694824219,14.930000305175781,15.699999809265137,442500
2018-01-29,14.359999656677246,15.34000015258789,14.279999732971191,15.319999694824219,505600
2018-02-05,13.390000343322754,14.40999984741211,12.739999771118164,14.180000305175781,509600
2018-02-12,14.100000381469727,14.640000343322754,13.09000015258789,13.489999771118164,349400
2018-02-19,14.3100004196167,14.579999923706055,13.960000038146973,14.09000015258789,260400
2018-02-26,14.369999885559082,14.800000190734863,13.489999771118164,14.1899995803833,381200
2018-03-05,15.800000190734863,16.3700008392334,14.380000114440918,14.380000114440918,433200
2018-03-12,15.100000381469727,17.530000686645508,13.520000457763672,16.0,2358600
2018-03-19,13.520000457763672,15.239999771118164,13.399999618530273,14.960000038146973,1006500
2018-03-26,12.239999771118164,14.199999809265137,12.1899995803833,13.699999809265137,621400
2018-04-02,14.09000015258789,14.5600004196167,12.270000457763672,12.270000457763672,1012700
2018-04-09,13.9399995803833,14.75,13.670000076293945,14.25,862200
2018-04-16,15.100000381469727,15.550000190734863,13.710000038146973,13.960000038146973,899200
2018-04-23,15.069999694824219,16.469999313354492,14.6899995803833,16.469999313354492,644900
2018-04-30,16.200000762939453,16.350000381469727,15.0600004196167,15.0600004196167,390000
2018-05-07,18.010000228881836,19.780000686645508,16.06999969482422,16.469999313354492,1774600
2018-05-14,16.729999542236328,18.239999771118164,16.670000076293945,16.940000534057617,743800
2018-05-21,16.90999984741211,17.149999618530273,16.200000762939453,16.8700008392334,973800
2018-05-28,18.0,18.15999984741211,16.670000076293945,16.90999984741211,621900
2018-06-04,18.020000457763672,18.510000228881836,17.68000030517578,18.0,414100
2018-06-11,17.950000762939453,18.6299991607666,17.280000686645508,17.950000762939453,1672700
2018-06-18,17.200000762939453,18.219999313354492,16.549999237060547,17.829999923706055,2131500
2018-06-25,15.949999809265137,17.520000457763672,15.8100004196167,17.079999923706055,1124800
2018-07-02,16.260000228881836,16.959999084472656,15.479999542236328,15.800000190734863,1016600
2018-07-09,16.1299991607666,16.479999542236328,15.960000038146973,16.299999237060547,900500
2018-07-16,16.010000228881836,16.639999389648438,15.15999984741211,16.170000076293945,1110300
2018-07-23,14.90999984741211,16.510000228881836,14.829999923706055,16.020000457763672,976200
2018-07-30,14.100000381469727,14.869999885559082,13.789999961853027,14.5600004196167,1391500
2018-08-06,14.710000038146973,16.389999389648438,13.880000114440918,14.069999694824219,1213700
2018-08-13,13.270000457763672,15.029999732971191,12.779999732971191,14.729999542236328,1219300
2018-08-20,14.319999694824219,14.609999656677246,13.029999732971191,13.270000457763672,864900
2018-08-27,15.029999732971191,15.329999923706055,13.9399995803833,14.369999885559082,885300
2018-09-03,14.270000457763672,15.199999809265137,13.9399995803833,15.0,861200
2018-09-10,13.760000228881836,14.5,13.649999618530273,14.300000190734863,812300
2018-09-17,12.779999732971191,13.75,12.779999732971191,13.619999885559082,1306000
2018-09-24,12.420000076293945,12.960000038146973,12.220000267028809,12.529999732971191,1313200
2018-10-01,11.270000457763672,12.449999809265137,11.020000457763672,12.449999809265137,1758100
2018-10-08,11.180000305175781,11.380000114440918,10.510000228881836,11.210000038146973,1749100
2018-10-15,11.300000190734863,12.050000190734863,11.039999961853027,11.15999984741211,1358700
2018-10-22,9.920000076293945,11.4399995803833,9.739999771118164,11.350000381469727,1173500
2018-10-29,11.15999984741211,11.699999809265137,9.930000305175781,9.930000305175781,966000
2018-11-05,7.75,11.670000076293945,7.5,11.199999809265137,2053300
2018-11-12,6.199999809265137,8.09000015258789,5.900000095367432,7.760000228881836,3124900
2018-11-19,6.050000190734863,6.599999904632568,5.420000076293945,6.239999771118164,1447100
2018-11-26,5.690000057220459,6.460000038146973,5.400000095367432,6.21999979019165,1971500
2018-12-03,5.980000019073486,6.269999980926514,5.699999809265137,5.789999961853027,1322900
2018-12-10,5.539999961853027,6.239999771118164,5.449999809265137,6.0,812400
2018-12-17,4.53000020980835,5.590000152587891,4.5,5.5,1142200
2018-12-24,5.130000114440918,5.269999980926514,4.260000228881836,4.46999979019165,1328200
2018-12-31,5.269999980926514,5.400000095367432,4.860000133514404,5.159999847412109,1014700
2019-01-07,5.829999923706055,6.46999979019165,4.869999885559082,5.099999904632568,1428400
2019-01-14,5.840000152587891,5.880000114440918,5.460000038146973,5.570000171661377,1092400
2019-01-21,5.630000114440918,5.920000076293945,5.510000228881836,5.900000095367432,715000
2019-01-28,5.269999980926514,5.630000114440918,5.179999828338623,5.619999885559082,723500
2019-02-04,5.820000171661377,5.929999828338623,5.260000228881836,5.260000228881836,744000
2019-02-11,6.139999866485596,6.349999904632568,5.679999828338623,5.840000152587891,513900
2019-02-18,6.849999904632568,7.0,6.059999942779541,6.130000114440918,692500
