Price,Adj Close,Close,High,Low,Open,Volume
2015-05-25,2.109999895095825,2.109999895095825,2.109999895095825,1.9800000190734863,1.9900000095367432,23400
2015-06-01,2.1600000858306885,2.1600000858306885,2.180000066757202,2.069999933242798,2.069999933242798,33700
2015-06-08,2.0799999237060547,2.0799999237060547,2.190000057220459,2.0799999237060547,2.1500000953674316,11200
2015-06-15,2.0299999713897705,2.0299999713897705,2.200000047683716,1.9500000476837158,2.140000104904175,26700
2015-06-22,2.0,2.0,2.0399999618530273,1.909999966621399,2.0,21900
2015-06-29,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.9700000286102295,2.0199999809265137,3900
2015-07-06,1.899999976158142,1.899999976158142,1.9800000190734863,1.8200000524520874,1.9800000190734863,52600
2015-07-13,1.850000023841858,1.850000023841858,1.940000057220459,1.8200000524520874,1.899999976158142,58700
2015-07-20,1.5800000429153442,1.5800000429153442,1.850000023841858,1.5800000429153442,1.850000023841858,448400
2015-07-27,1.4700000286102295,1.4700000286102295,1.6699999570846558,1.409999966621399,1.5499999523162842,9800
2015-08-03,1.5099999904632568,1.5099999904632568,1.75,1.2300000190734863,1.409999966621399,83500
2015-08-10,1.7000000476837158,1.7000000476837158,1.9500000476837158,1.5199999809265137,1.5199999809265137,49500
2015-08-17,1.350000023841858,1.350000023841858,1.649999976158142,1.2699999809265137,1.649999976158142,122200
2015-08-24,1.600000023841858,1.600000023841858,1.6399999856948853,1.350000023841858,1.350000023841858,23800
2015-08-31,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.6100000143051147,22300
2015-09-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6200000047683716,10500
2015-09-14,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.6200000047683716,1.659999966621399,20200
2015-09-21,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.690000057220459,1.7100000381469727,15200
2015-09-28,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.6100000143051147,1.7400000095367432,9900
2015-10-05,1.649999976158142,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,900
2015-10-12,1.600000023841858,1.600000023841858,1.659999966621399,1.4800000190734863,1.6299999952316284,16300
2015-10-19,1.4199999570846558,1.4199999570846558,1.600000023841858,1.3799999952316284,1.600000023841858,21200
2015-10-26,1.5,1.5,1.5399999618530273,1.3799999952316284,1.4700000286102295,10600
2015-11-02,1.7200000286102295,1.7200000286102295,1.75,1.350000023841858,1.5,12200
2015-11-09,1.600000023841858,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,6900
2015-11-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,8300
2015-11-23,1.559999942779541,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,1300
2015-11-30,1.649999976158142,1.649999976158142,1.7000000476837158,1.590000033378601,1.590000033378601,3900
2015-12-07,1.5499999523162842,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.559999942779541,13900
2015-12-14,1.5700000524520874,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.6200000047683716,16100
2015-12-21,1.559999942779541,1.559999942779541,1.5800000429153442,1.4500000476837158,1.5700000524520874,11200
2015-12-28,1.5199999809265137,1.5199999809265137,1.590000033378601,1.5099999904632568,1.590000033378601,9000
2016-01-04,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.399999976158142,1.5399999618530273,31700
2016-01-11,1.3600000143051147,1.3600000143051147,1.5299999713897705,1.350000023841858,1.4500000476837158,12400
2016-01-18,1.409999966621399,1.409999966621399,1.5199999809265137,1.3200000524520874,1.399999976158142,14400
2016-01-25,1.5800000429153442,1.5800000429153442,1.690000057220459,1.5,1.5499999523162842,25800
2016-02-01,1.590000033378601,1.590000033378601,1.600000023841858,1.5,1.600000023841858,4900
2016-02-08,1.399999976158142,1.399999976158142,1.4900000095367432,1.3700000047683716,1.4600000381469727,10400
2016-02-15,1.1200000047683716,1.1200000047683716,1.399999976158142,1.100000023841858,1.399999976158142,12900
2016-02-22,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.0,1.0399999618530273,30500
2016-02-29,1.2899999618530273,1.2899999618530273,1.399999976158142,1.1299999952316284,1.2000000476837158,24400
2016-03-07,1.0800000429153442,1.0800000429153442,1.399999976158142,1.0700000524520874,1.2200000286102295,70400
2016-03-14,1.190000057220459,1.190000057220459,1.399999976158142,1.0199999809265137,1.0800000429153442,118900
2016-03-21,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.0700000524520874,1.190000057220459,9100
2016-03-28,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.100000023841858,1.100000023841858,14100
2016-04-04,1.0800000429153442,1.0800000429153442,1.25,1.0700000524520874,1.1699999570846558,32900
2016-04-11,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0700000524520874,8700
2016-04-18,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0800000429153442,23600
2016-04-25,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,4900
2016-05-02,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,14100
2016-05-09,0.949999988079071,0.949999988079071,1.059999942779541,0.8999999761581421,1.0199999809265137,56400
2016-05-16,0.9300000071525574,0.9300000071525574,1.0499999523162842,0.8999999761581421,1.0,5700
2016-05-23,0.9399999976158142,0.9399999976158142,1.0499999523162842,0.9200000166893005,0.9200000166893005,12400
2016-05-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9399999976158142,1000
2016-06-06,1.0,1.0,1.0099999904632568,1.0,1.0099999904632568,11900
2016-06-13,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,4100
2016-06-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,500
2016-06-27,1.1699999570846558,1.1699999570846558,1.2699999809265137,1.059999942779541,1.059999942779541,51300
2016-07-04,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,7200
2016-07-11,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,2600
2016-07-18,1.1100000143051147,1.1100000143051147,1.3799999952316284,1.100000023841858,1.25,100700
2016-07-25,1.2999999523162842,1.2999999523162842,1.7000000476837158,1.1200000047683716,1.1299999952316284,415200
2016-08-01,1.3200000524520874,1.3200000524520874,1.399999976158142,1.159999966621399,1.3899999856948853,128900
2016-08-08,1.2100000381469727,1.2100000381469727,1.440000057220459,1.0499999523162842,1.350000023841858,160200
2016-08-15,1.159999966621399,1.159999966621399,1.350000023841858,1.149999976158142,1.2100000381469727,67500
2016-08-22,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.090000033378601,1.2400000095367432,44600
2016-08-29,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.2000000476837158,42500
2016-09-05,1.1399999856948853,1.1399999856948853,1.159999966621399,1.100000023841858,1.149999976158142,50600
2016-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,41300
2016-09-19,1.149999976158142,1.149999976158142,1.1799999475479126,1.090000033378601,1.1799999475479126,64400
2016-09-26,1.149999976158142,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,24400
2016-10-03,0.9300000071525574,0.9300000071525574,1.1699999570846558,0.8999999761581421,1.1100000143051147,123700
2016-10-10,1.1299999952316284,1.1299999952316284,1.149999976158142,0.949999988079071,0.949999988079071,150400
2016-10-17,0.949999988079071,0.949999988079071,1.1200000047683716,0.949999988079071,1.1200000047683716,29900
2016-10-24,0.800000011920929,0.800000011920929,0.9900000095367432,0.800000011920929,0.8999999761581421,30400
2016-10-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.699999988079071,0.800000011920929,57000
2016-11-07,0.6700000166893005,0.6700000166893005,0.8700000047683716,0.6000000238418579,0.7799999713897705,78400
2016-11-14,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6700000166893005,65500
2016-11-21,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6600000262260437,13500
2016-11-28,0.800000011920929,0.800000011920929,0.9700000286102295,0.6299999952316284,0.6800000071525574,146100
2016-12-05,0.949999988079071,0.949999988079071,0.949999988079071,0.6800000071525574,0.8299999833106995,203900
2016-12-12,0.800000011920929,0.800000011920929,0.949999988079071,0.7300000190734863,0.949999988079071,237600
2016-12-19,0.8799999952316284,0.8799999952316284,0.949999988079071,0.6899999976158142,0.7699999809265137,222000
2016-12-26,0.7699999809265137,0.7699999809265137,0.9300000071525574,0.75,0.8799999952316284,163900
2017-01-02,0.7200000286102295,0.7200000286102295,0.8199999928474426,0.7099999785423279,0.7900000214576721,34200
2017-01-09,0.7300000190734863,0.7300000190734863,0.8500000238418579,0.6499999761581421,0.699999988079071,166000
2017-01-16,0.9399999976158142,0.9399999976158142,1.350000023841858,0.6899999976158142,0.7599999904632568,983000
2017-01-23,0.9100000262260437,0.9100000262260437,0.9900000095367432,0.800000011920929,0.9900000095367432,140900
2017-01-30,0.8399999737739563,0.8399999737739563,0.9200000166893005,0.7900000214576721,0.9200000166893005,64000
2017-02-06,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8399999737739563,196600
2017-02-13,1.100000023841858,1.100000023841858,1.399999976158142,0.8100000023841858,0.8700000047683716,1057600
2017-02-20,1.2599999904632568,1.2599999904632568,1.3700000047683716,0.9900000095367432,1.090000033378601,762000
2017-02-27,1.5800000429153442,1.5800000429153442,2.4200000762939453,1.2699999809265137,1.2799999713897705,18015100
2017-03-06,1.559999942779541,1.559999942779541,1.690000057220459,1.409999966621399,1.600000023841858,840700
2017-03-13,1.4800000190734863,1.4800000190734863,1.8700000047683716,1.440000057220459,1.5700000524520874,1814800
2017-03-20,1.409999966621399,1.409999966621399,1.5,1.2599999904632568,1.5,385500
2017-03-27,1.3899999856948853,1.3899999856948853,1.5199999809265137,1.309999942779541,1.409999966621399,331700
2017-04-03,1.159999966621399,1.159999966621399,1.3899999856948853,1.1100000143051147,1.3899999856948853,231300
2017-04-10,1.2699999809265137,1.2699999809265137,1.340000033378601,1.1200000047683716,1.190000057220459,355800
2017-04-17,1.25,1.25,1.309999942779541,1.149999976158142,1.2899999618530273,188300
2017-04-24,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.190000057220459,1.2599999904632568,106500
2017-05-01,1.4299999475479126,1.4299999475479126,1.7300000190734863,1.2400000095367432,1.2400000095367432,3649400
2017-05-08,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.350000023841858,1.4700000286102295,450600
2017-05-15,1.6299999952316284,1.6299999952316284,1.850000023841858,1.5499999523162842,1.75,550200
2017-05-22,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.6100000143051147,125200
2017-05-29,1.7000000476837158,1.7000000476837158,1.75,1.5800000429153442,1.6100000143051147,291000
2017-06-05,1.600000023841858,1.600000023841858,1.7200000286102295,1.5800000429153442,1.7000000476837158,204300
2017-06-12,1.590000033378601,1.590000033378601,1.7000000476837158,1.5800000429153442,1.6100000143051147,82600
2017-06-19,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.5800000429153442,100100
2017-06-26,1.659999966621399,1.659999966621399,1.8300000429153442,1.5800000429153442,1.600000023841858,620400
2017-07-03,1.659999966621399,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6699999570846558,110900
2017-07-10,1.7799999713897705,1.7799999713897705,2.0199999809265137,1.6799999475479126,1.6799999475479126,1230600
2017-07-17,1.7999999523162842,1.7999999523162842,1.9900000095367432,1.7300000190734863,1.7999999523162842,504100
2017-07-24,1.850000023841858,1.850000023841858,1.909999966621399,1.7799999713897705,1.840000033378601,168700
2017-07-31,1.7699999809265137,1.7699999809265137,1.899999976158142,1.75,1.899999976158142,96400
2017-08-07,1.7599999904632568,1.7599999904632568,1.850000023841858,1.75,1.8200000524520874,98700
2017-08-14,1.7100000381469727,1.7100000381469727,1.8200000524520874,1.6100000143051147,1.7599999904632568,358300
2017-08-21,1.5700000524520874,1.5700000524520874,1.7200000286102295,1.5499999523162842,1.7100000381469727,107400
2017-08-28,1.5299999713897705,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5800000429153442,94800
2017-09-04,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5199999809265137,84400
2017-09-11,1.6399999856948853,1.6399999856948853,1.7899999618530273,1.4800000190734863,1.5199999809265137,166800
2017-09-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.6699999570846558,167400
2017-09-25,1.7599999904632568,1.7599999904632568,1.850000023841858,1.6200000047683716,1.7699999809265137,65200
2017-10-02,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.649999976158142,1.7799999713897705,80600
2017-10-09,1.8300000429153442,1.8300000429153442,2.049999952316284,1.7300000190734863,1.7599999904632568,239500
2017-10-16,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.7100000381469727,1.8300000429153442,89900
2017-10-23,2.0899999141693115,2.0899999141693115,2.299999952316284,1.840000033378601,1.909999966621399,363100
2017-10-30,2.009999990463257,2.009999990463257,2.200000047683716,1.9600000381469727,2.119999885559082,206400
2017-11-06,1.9800000190734863,1.9800000190734863,2.190000057220459,1.7999999523162842,2.0199999809265137,183900
2017-11-13,2.3499999046325684,2.3499999046325684,2.390000104904175,1.9600000381469727,2.009999990463257,539800
2017-11-20,2.3499999046325684,2.3499999046325684,2.450000047683716,2.109999895095825,2.380000114440918,252700
2017-11-27,2.490000009536743,2.490000009536743,2.569999933242798,2.25,2.3499999046325684,470500
2017-12-04,2.809999942779541,2.809999942779541,2.9000000953674316,2.369999885559082,2.549999952316284,658300
2017-12-11,2.819999933242798,2.819999933242798,2.950000047683716,2.7100000381469727,2.950000047683716,323400
2017-12-18,2.640000104904175,2.640000104904175,2.9200000762939453,2.2200000286102295,2.8499999046325684,500000
2017-12-25,2.450000047683716,2.450000047683716,2.680000066757202,2.440000057220459,2.6500000953674316,118700
2018-01-01,2.569999933242798,2.569999933242798,2.569999933242798,2.450000047683716,2.5,77000
2018-01-08,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.559999942779541,111700
2018-01-15,2.1700000762939453,2.1700000762939453,2.4000000953674316,2.009999990463257,2.4000000953674316,213600
2018-01-22,2.0799999237060547,2.0799999237060547,2.180000066757202,1.809999942779541,2.130000114440918,157300
2018-01-29,1.9600000381469727,1.9600000381469727,2.1700000762939453,1.940000057220459,2.0799999237060547,98800
2018-02-05,1.899999976158142,1.899999976158142,2.0999999046325684,1.899999976158142,1.940000057220459,94400
2018-02-12,1.5800000429153442,1.5800000429153442,1.9500000476837158,1.3700000047683716,1.899999976158142,316900
2018-02-19,1.690000057220459,1.690000057220459,1.690000057220459,1.5,1.5499999523162842,279000
2018-02-26,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.5800000429153442,1.6799999475479126,87800
2018-03-05,1.690000057220459,1.690000057220459,1.7000000476837158,1.600000023841858,1.6799999475479126,52500
2018-03-12,1.7000000476837158,1.7000000476837158,1.75,1.600000023841858,1.690000057220459,52200
2018-03-19,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.590000033378601,1.6799999475479126,52400
2018-03-26,1.600000023841858,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,24600
2018-04-02,1.4600000381469727,1.4600000381469727,2.0,1.3700000047683716,1.600000023841858,449800
2018-04-09,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.4700000286102295,1.4700000286102295,39300
2018-04-16,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.5,1.5499999523162842,46200
2018-04-23,1.7400000095367432,1.7400000095367432,1.9500000476837158,1.5299999713897705,1.6100000143051147,144300
2018-04-30,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.5499999523162842,1.7100000381469727,17400
2018-05-07,1.7899999618530273,1.7899999618530273,2.3399999141693115,1.5499999523162842,1.649999976158142,299800
2018-05-14,1.7000000476837158,1.7000000476837158,1.899999976158142,1.6100000143051147,1.840000033378601,63300
2018-05-21,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.600000023841858,1.690000057220459,29300
2018-05-28,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.559999942779541,1.6299999952316284,44000
2018-06-04,1.5099999904632568,1.5099999904632568,1.6299999952316284,1.5,1.6299999952316284,32000
2018-06-11,1.6100000143051147,1.6100000143051147,1.8799999952316284,1.5299999713897705,1.5399999618530273,343100
2018-06-18,1.600000023841858,1.600000023841858,1.7300000190734863,1.5800000429153442,1.6200000047683716,52200
2018-06-25,1.649999976158142,1.649999976158142,1.850000023841858,1.5499999523162842,1.600000023841858,228800
2018-07-02,1.9500000476837158,1.9500000476837158,2.5899999141693115,1.6399999856948853,1.7300000190734863,4207200
2018-07-09,1.909999966621399,1.909999966621399,2.0299999713897705,1.7799999713897705,1.940000057220459,219400
2018-07-16,1.7999999523162842,1.7999999523162842,1.940000057220459,1.7000000476837158,1.899999976158142,117500
2018-07-23,1.7000000476837158,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.850000023841858,85300
2018-07-30,1.7000000476837158,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7599999904632568,45700
2018-08-06,1.600000023841858,1.600000023841858,1.7799999713897705,1.5499999523162842,1.7000000476837158,160000
2018-08-13,1.600000023841858,1.600000023841858,1.649999976158142,1.4500000476837158,1.649999976158142,117600
2018-08-20,1.6699999570846558,1.6699999570846558,1.850000023841858,1.5,1.5499999523162842,73800
2018-08-27,1.6299999952316284,1.6299999952316284,1.8799999952316284,1.6299999952316284,1.8799999952316284,26000
2018-09-03,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.690000057220459,61000
2018-09-10,1.6799999475479126,1.6799999475479126,1.7799999713897705,1.590000033378601,1.7100000381469727,111200
2018-09-17,1.690000057220459,1.690000057220459,1.7400000095367432,1.6200000047683716,1.649999976158142,54800
2018-09-24,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.7000000476837158,71300
2018-10-01,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,14600
2018-10-08,1.4199999570846558,1.4199999570846558,1.600000023841858,1.399999976158142,1.600000023841858,52000
2018-10-15,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.350000023841858,1.440000057220459,122900
2018-10-22,1.4199999570846558,1.4199999570846558,1.5399999618530273,1.399999976158142,1.5299999713897705,37800
2018-10-29,1.440000057220459,1.440000057220459,1.5299999713897705,1.340000033378601,1.409999966621399,127900
2018-11-05,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3700000047683716,1.440000057220459,16400
2018-11-12,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.340000033378601,1.4199999570846558,75400
2018-11-19,1.340000033378601,1.340000033378601,1.409999966621399,1.2999999523162842,1.399999976158142,35000
2018-11-26,1.3300000429153442,1.3300000429153442,1.409999966621399,1.2999999523162842,1.2999999523162842,44700
2018-12-03,1.309999942779541,1.309999942779541,1.3700000047683716,1.2999999523162842,1.340000033378601,26800
2018-12-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.3300000429153442,15100
2018-12-17,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.1799999475479126,1.3200000524520874,41100
2018-12-24,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2999999523162842,17300
2018-12-31,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2899999618530273,75500
2019-01-07,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2699999809265137,83800
2019-01-14,1.4199999570846558,1.4199999570846558,1.440000057220459,1.2799999713897705,1.2799999713897705,165500
2019-01-21,1.350000023841858,1.350000023841858,1.4199999570846558,1.2999999523162842,1.350000023841858,118700
2019-01-28,1.4199999570846558,1.4199999570846558,1.440000057220459,1.340000033378601,1.3700000047683716,83800
2019-02-04,1.440000057220459,1.440000057220459,1.4500000476837158,1.3700000047683716,1.4500000476837158,21800
2019-02-11,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4299999475479126,74000
2019-02-18,1.5,1.5,1.6100000143051147,1.399999976158142,1.4299999475479126,104200
2019-02-25,1.5700000524520874,1.5700000524520874,1.649999976158142,1.4600000381469727,1.5399999618530273,70600
2019-03-04,1.909999966621399,1.909999966621399,1.909999966621399,1.5700000524520874,1.6100000143051147,175500
2019-03-11,1.899999976158142,1.899999976158142,2.0,1.840000033378601,1.909999966621399,135300
2019-03-18,2.0,2.0,2.1700000762939453,1.8700000047683716,1.8899999856948853,116400
2019-03-25,2.069999933242798,2.069999933242798,2.109999895095825,1.8700000047683716,1.9900000095367432,65900
2019-04-01,2.0,2.0,2.0999999046325684,1.9900000095367432,2.059999942779541,44600
2019-04-08,1.940000057220459,1.940000057220459,2.059999942779541,1.9199999570846558,2.0399999618530273,96900
2019-04-15,2.0299999713897705,2.0299999713897705,2.109999895095825,1.909999966621399,1.9500000476837158,176800
2019-04-22,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.850000023841858,1.9900000095367432,44500
2019-04-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.9500000476837158,52000
2019-05-06,2.049999952316284,2.049999952316284,2.0799999237060547,1.9700000286102295,2.0799999237060547,24700
2019-05-13,1.9299999475479126,1.9299999475479126,2.109999895095825,1.7200000286102295,2.059999942779541,178500
2019-05-20,2.0,2.0,2.0299999713897705,1.8700000047683716,1.9700000286102295,28500
2019-05-27,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.909999966621399,1.9500000476837158,94600
2019-06-03,1.9800000190734863,1.9800000190734863,2.0,1.899999976158142,2.0,27600
2019-06-10,2.0,2.0,2.0,1.899999976158142,1.899999976158142,47500
2019-06-17,1.9500000476837158,1.9500000476837158,2.0899999141693115,1.899999976158142,1.9900000095367432,74400
2019-06-24,2.0,2.0,2.0899999141693115,1.9500000476837158,2.0,37900
2019-07-01,2.0,2.0,2.069999933242798,1.9500000476837158,2.0,50500
2019-07-08,1.9600000381469727,1.9600000381469727,2.0799999237060547,1.9500000476837158,2.0299999713897705,120800
2019-07-15,1.9700000286102295,1.9700000286102295,2.049999952316284,1.9500000476837158,2.009999990463257,29300
2019-07-22,1.9700000286102295,1.9700000286102295,2.0,1.9500000476837158,1.9800000190734863,32800
2019-07-29,2.0399999618530273,2.0399999618530273,2.049999952316284,1.9700000286102295,2.0,95500
2019-08-05,2.0299999713897705,2.0299999713897705,2.0399999618530273,1.9700000286102295,2.0,31000
2019-08-12,2.0799999237060547,2.0799999237060547,2.200000047683716,2.0,2.0399999618530273,128200
2019-08-19,2.700000047683716,2.700000047683716,2.7899999618530273,2.069999933242798,2.069999933242798,317800
2019-08-26,2.7200000286102295,2.7200000286102295,2.75,2.5399999618530273,2.7100000381469727,68600
2019-09-02,3.380000114440918,3.380000114440918,3.4800000190734863,2.7300000190734863,2.75,600800
2019-09-09,3.6500000953674316,3.6500000953674316,3.7899999618530273,3.2799999713897705,3.369999885559082,607600
2019-09-16,4.199999809265137,4.199999809265137,4.210000038146973,3.4600000381469727,3.690000057220459,749600
2019-09-23,3.690000057220459,3.690000057220459,4.440000057220459,3.5,4.269999980926514,509100
2019-09-30,3.7899999618530273,3.7899999618530273,3.9100000858306885,3.0,3.690000057220459,484300
2019-10-07,3.680000066757202,3.680000066757202,3.8499999046325684,3.4000000953674316,3.8399999141693115,207200
2019-10-14,4.050000190734863,4.050000190734863,4.179999828338623,3.6500000953674316,3.680000066757202,181300
2019-10-21,4.400000095367432,4.400000095367432,4.449999809265137,4.0,4.0,174600
2019-10-28,4.829999923706055,4.829999923706055,5.0,4.21999979019165,4.440000057220459,471000
2019-11-04,5.199999809265137,5.199999809265137,5.429999828338623,4.869999885559082,5.0,349800
2019-11-11,5.230000019073486,5.230000019073486,5.329999923706055,5.0,5.28000020980835,188600
2019-11-18,4.110000133514404,4.110000133514404,5.28000020980835,3.75,5.269999980926514,454600
2019-11-25,4.71999979019165,4.71999979019165,4.889999866485596,4.099999904632568,4.159999847412109,181600
2019-12-02,4.480000019073486,4.480000019073486,4.909999847412109,4.300000190734863,4.75,168900
2019-12-09,4.039999961853027,4.039999961853027,4.650000095367432,4.010000228881836,4.480000019073486,97600
2019-12-16,4.170000076293945,4.170000076293945,4.25,3.549999952316284,4.110000133514404,186000
2019-12-23,4.619999885559082,4.619999885559082,5.239999771118164,3.549999952316284,4.170000076293945,476300
2019-12-30,4.829999923706055,4.829999923706055,5.760000228881836,4.400000095367432,4.559999942779541,646800
2020-01-06,5.289999961853027,5.289999961853027,5.489999771118164,4.829999923706055,4.829999923706055,189000
2020-01-13,6.039999961853027,6.039999961853027,6.260000228881836,5.150000095367432,5.380000114440918,366900
2020-01-20,5.010000228881836,5.010000228881836,6.5,4.940000057220459,6.150000095367432,417900
2020-01-27,4.860000133514404,4.860000133514404,5.539999961853027,4.849999904632568,4.860000133514404,221600
2020-02-03,5.099999904632568,5.099999904632568,5.190000057220459,4.860000133514404,4.860000133514404,119200
2020-02-10,4.610000133514404,4.610000133514404,5.210000038146973,4.300000190734863,5.099999904632568,197600
2020-02-17,5.570000171661377,5.570000171661377,5.739999771118164,4.25,4.480000019073486,293800
2020-02-24,4.730000019073486,4.730000019073486,5.519999980926514,4.519999980926514,5.400000095367432,186100
2020-03-02,4.599999904632568,4.599999904632568,5.099999904632568,4.510000228881836,4.639999866485596,56300
2020-03-09,3.950000047683716,3.950000047683716,4.53000020980835,3.7799999713897705,4.5,146700
2020-03-16,3.190000057220459,3.190000057220459,3.990000009536743,3.0999999046325684,3.9700000286102295,148400
2020-03-23,3.3499999046325684,3.3499999046325684,3.9000000953674316,3.049999952316284,3.059999942779541,81000
2020-03-30,3.3399999141693115,3.3399999141693115,3.680000066757202,3.2100000381469727,3.509999990463257,44000
2020-04-06,3.700000047683716,3.700000047683716,3.950000047683716,3.2899999618530273,3.3399999141693115,44700
2020-04-13,4.300000190734863,4.300000190734863,4.489999771118164,3.75,3.7899999618530273,58200
2020-04-20,4.159999847412109,4.159999847412109,4.480000019073486,3.799999952316284,4.349999904632568,53700
2020-04-27,4.78000020980835,4.78000020980835,4.949999809265137,4.119999885559082,4.119999885559082,74000
2020-05-04,4.460000038146973,4.460000038146973,4.809999942779541,4.260000228881836,4.809999942779541,30500
2020-05-11,4.269999980926514,4.269999980926514,4.5,3.9000000953674316,4.389999866485596,86700
2020-05-18,5.119999885559082,5.119999885559082,5.25,4.039999961853027,4.440000057220459,173900
2020-05-25,5.309999942779541,5.309999942779541,5.5,4.809999942779541,5.25,125100
2020-06-01,5.239999771118164,5.239999771118164,5.46999979019165,5.039999961853027,5.449999809265137,56100
2020-06-08,5.039999961853027,5.039999961853027,5.300000190734863,4.769999980926514,5.239999771118164,80600
2020-06-15,5.019999980926514,5.019999980926514,5.639999866485596,4.989999771118164,5.210000038146973,95500
2020-06-22,5.329999923706055,5.329999923706055,5.400000095367432,4.769999980926514,5.119999885559082,105600
2020-06-29,5.239999771118164,5.239999771118164,5.300000190734863,4.880000114440918,5.159999847412109,50500
2020-07-06,4.960000038146973,4.960000038146973,5.230000019073486,4.760000228881836,5.230000019073486,74400
2020-07-13,5.010000228881836,5.010000228881836,5.070000171661377,4.679999828338623,4.840000152587891,132800
2020-07-20,5.010000228881836,5.010000228881836,5.989999771118164,4.78000020980835,4.949999809265137,342900
2020-07-27,5.369999885559082,5.369999885559082,5.599999904632568,4.949999809265137,5.019999980926514,169500
