Price,Close,High,Low,Open,Volume
2013-06-03,19.57684898376465,19.820505535477434,18.724051946496015,18.85525272815812,868800
2013-06-10,20.017301559448242,20.38278541560554,19.445645856267355,19.642444305751482,783800
2013-06-17,20.204729080200195,20.607699390297107,19.78301733674792,20.270328565573752,856300
2013-06-24,20.598323822021484,20.77638081057398,19.567470112569804,19.98918356244372,1085200
2013-07-01,21.619808197021484,21.741637334222986,20.6451840366683,20.870097304442112,799700
2013-07-08,23.05363655090332,23.428492066476526,21.554212701158402,21.704154907387686,1339200
2013-07-15,24.140714645385742,24.150086255233568,23.147347238389912,23.147347238389912,1056500
2013-07-22,23.812711715698242,24.50619464860405,22.041518843647612,24.225053547071152,1344800
2013-07-29,23.224626541137695,24.11752066297232,21.927582173538855,23.74156590371858,1799400
2013-08-05,23.111841201782227,23.412605011684757,22.735886439404066,23.18703215425786,1023300
2013-08-12,22.99905014038086,23.788555909461653,22.80167459445737,22.98025374983583,1243800
2013-08-19,24.286697387695312,24.343090145596285,22.90506316661405,22.99905049888452,990600
2013-08-26,23.5817813873291,24.56866270716322,23.4971913550355,24.37128716027377,989400
2013-09-02,24.07992172241211,24.41828004811542,23.506589697949586,23.948336235983746,1006900
2013-09-09,25.32057762145996,25.386369480076834,23.98593688495273,24.173913367758974,1128000
2013-09-16,27.839473724365234,28.20602934398071,25.235984434174274,25.574342778167996,2480000
2013-09-23,26.100683212280273,28.149638791327085,25.123199093115566,27.839475905956284,3206700
2013-09-30,25.292377471923828,26.072484179135884,24.897624572328965,25.65893309558567,1376300
2013-10-07,25.89389991760254,25.922097187982608,24.427675919008507,25.03860243569826,1643900
2013-10-14,26.49543571472168,26.523631199408534,25.320576047607123,25.649537112937917,1117900
2013-10-21,27.518747329711914,27.961685412294294,26.444384082179994,26.67056534546858,1422100
2013-10-28,27.462202072143555,28.272686321914374,27.038112855832228,27.462202072143555,1345400
2013-11-04,28.451745986938477,28.706198787115948,27.33968675032147,27.6129884386688,1088400
2013-11-11,27.90514373779297,29.03605018359501,27.82032552966668,28.300961443205956,999100
2013-11-18,29.31877326965332,29.43186299667053,27.49989701611245,27.895714655730302,1455300
2013-11-25,29.422443389892578,29.73344288660804,29.24338432642517,29.37532296214412,621600
2013-12-02,28.6025333404541,29.714592570975334,28.018230393093678,29.384744219926493,1094700
2013-12-09,27.678964614868164,28.904113809753028,27.349116201620937,28.649659165459802,1018700
2013-12-16,27.537593841552734,29.21510708927299,27.38680633586202,27.754352453820882,2637600
2013-12-23,26.990991592407227,28.037081598693838,26.802508088748564,27.575294588065898,1756300
2013-12-30,25.33232879638672,27.2642969751261,25.24751238229894,27.019266785735923,1681900
2014-01-06,25.341751098632812,25.586781267300186,24.474721962397897,25.37944887728734,2344500
2014-01-13,26.010873794555664,26.020298239764614,25.115571272525994,25.313481026855648,1358100
2014-01-20,25.492534637451172,27.848591509582658,25.322900052581847,26.387836967872634,2047300
2014-01-27,25.182119369506836,26.15538768519365,24.73800758782225,25.569536451938326,1788600
2014-02-03,24.813596725463867,25.342751363440087,23.982066206352417,25.19156432401831,1786300
2014-02-10,25.824661254882812,26.013645959165572,24.454526654562066,24.766350155024426,1108500
2014-02-17,25.739620208740234,26.127037258912846,25.597882571263497,25.796314903272563,941900
2014-02-24,27.30818748474121,27.8278945631703,25.616781631520965,25.777418102702047,1262300
2014-03-03,29.188579559326172,29.41536015343166,26.977466513932733,27.043612430885627,2800000
2014-03-10,28.706668853759766,29.4059112409158,28.423193574214682,29.09408771249946,1630500
2014-03-17,26.882976531982422,29.679939055309482,26.325473550240936,28.886206057653535,2758100
2014-03-24,24.03876495361328,27.402679599849662,23.94427259453474,26.882974328355456,3594900
2014-03-31,23.670244216918945,24.889191827320722,23.537955999588565,24.17105244327105,1810800
2014-04-07,23.840333938598633,24.870297002502653,23.084398571647096,23.604103911139767,2579100
2014-04-14,25.304962158203125,25.512843941493827,23.311180073449194,24.086014304787078,1361900
2014-04-21,24.794700622558594,25.53173887253802,24.454528845292415,25.28605945587821,1169600
2014-04-28,24.268009185791016,25.045040019530884,23.945825404864507,24.988184589779596,1207400
2014-05-05,24.18272590637207,24.628096767154208,23.784734270655544,24.135344873904877,1064700
2014-05-12,23.5194034576416,25.36722196087252,23.358311578860437,24.25853122041425,934200
2014-05-19,23.310928344726562,23.689967462648724,22.638132328938777,23.462543991895426,1065200
2014-05-26,23.026653289794922,23.59521300961487,22.72342192119802,23.50045275507796,752000
2014-06-02,25.623071670532227,25.689403295409,22.495994637503003,23.130885887239746,1423500
2014-06-09,26.087392807006836,26.333768685378768,25.300885959950747,25.60411725413125,1015200
2014-06-16,25.91683006286621,26.63700543781849,25.67993033981881,25.98316169613525,1289500
2014-06-23,26.1632080078125,26.33377611073453,24.969233094759897,25.945258872189026,1077100
2014-06-30,26.14425277709961,26.807572704219474,25.480932849979745,26.011589514636196,800100
2014-07-07,24.45752716064453,26.106349033647387,24.362766908940618,26.106349033647387,1046500
2014-07-14,26.05896759033203,26.845474539853274,24.20167476781009,24.62809315302928,1914400
2014-07-21,25.471458435058594,26.81704898752756,25.291415939744837,25.945257899908206,1248100
2014-07-28,25.51218605041504,25.987273307173925,25.065602869180687,25.55019208855244,1158600
2014-08-04,25.911252975463867,25.958760964400742,25.00858668715437,25.55968769546472,1161100
2014-08-11,25.95876121520996,26.80441575018945,25.550185982076258,26.12029091639506,1022400
2014-08-18,25.873249053955078,26.433852107440266,25.569193529145597,26.281824345035528,693700
2014-08-25,26.319828033447266,26.50035984008397,25.52168150076693,26.015770744362797,528300
2014-09-01,26.063282012939453,26.64288893086785,25.84474235324352,26.395843389001875,468400
2014-09-08,26.633386611938477,27.08946984664294,25.949259947568105,26.082285583592164,903000
2014-09-15,26.832921981811523,27.602562656425466,26.224811010493212,26.604880367567155,1527200
2014-09-22,23.877878189086914,26.851924616945514,23.07973348360743,26.75690682914852,4438000
2014-09-29,23.155744552612305,23.94438901507305,22.54763187160056,23.63083162186127,1435400
2014-10-06,21.825502395629883,23.39329139573342,21.530948878484768,23.165247975406157,1136800
2014-10-13,22.889699935913086,23.37428906552744,21.255400727806546,21.75899196681293,1548500
2014-10-20,23.647144317626953,23.73292612507019,22.150731171262205,22.941828648166197,872700
2014-10-27,25.257930755615234,25.305586501558967,23.227765800439332,23.551828145167025,1118300
2014-11-03,25.13402557373047,25.458087929396115,24.7813668608131,25.27699463433742,761500
2014-11-10,24.848081588745117,25.553397081788543,24.8194888720494,25.076832412060558,657600
2014-11-17,24.647924423217773,25.12448907599182,24.04745194267054,24.80042496666948,676200
2014-11-24,24.428709030151367,25.276995547229365,24.40011630776748,24.686054439308187,637300
2014-12-01,25.543872833251953,25.734499482524914,24.03792812143703,24.409649905724258,928500
2014-12-08,25.61058807373047,27.183251238306568,24.4477690288105,25.448556001140805,1377000
2014-12-15,26.02043914794922,27.8885742381646,25.59153188912951,25.68684521929519,1537400
2014-12-22,26.4398136138916,27.20231834797964,25.791685226199395,25.972780350513474,580200
2014-12-29,25.93465232849121,27.059345407944893,25.534339691346897,26.49699886821805,443400
2015-01-05,24.39058494567871,25.810747734650956,24.371521918670954,25.73449744457024,735100
2015-01-12,26.01090431213379,26.220592142709968,23.86636298787894,24.438239219986738,792100
2015-01-19,27.011695861816406,27.068883134829143,25.238874036865873,26.14434797966226,499000
2015-01-26,27.316692352294922,27.717006830073892,26.268249499259497,26.86872212490311,1182100
2015-02-02,27.5516357421875,27.828777594794317,26.815778226066662,27.522965329677618,825500
2015-02-09,28.211040496826172,28.526407741651965,26.63420427269721,27.398730374464584,655300
2015-02-16,28.583749771118164,28.765325423060258,27.905233011779387,28.14414767173375,586800
2015-02-23,28.09636116027832,30.51417796130105,27.159816213582985,28.42128521489083,1644300
2015-03-02,29.959896087646484,30.15102670513416,28.048578976125484,28.163256982063285,962900
2015-03-09,31.527177810668945,31.584514991686,29.816548096396268,30.055462738762348,1307300
2015-03-16,31.75653076171875,32.66440704422058,30.772203696721363,31.74697578098722,1656400
2015-03-23,31.479393005371094,32.24392280262982,30.992008722889498,31.775648484086265,1414900
2015-03-30,29.24315071105957,32.721748919868645,28.889556261058416,31.4793899429579,2371200
2015-04-06,29.109357833862305,29.596743900969603,28.602859981538746,28.98512302747369,1511000
2015-04-13,28.134586334228516,29.357828029559816,27.933897104354532,29.147583818868224,1616900
2015-04-20,28.803550720214844,29.615860925777554,27.886119304125806,28.287496004358307,1487600
2015-04-27,28.82265853881836,30.2752598118495,28.688866939882853,29.539402372156562,3296600
2015-05-04,29.229877471923828,29.60351346956494,28.95204426431914,28.990366842190582,1913100
2015-05-11,29.613094329833984,29.651416907984697,28.817919106417726,29.220297040394694,2238200
2015-05-18,29.699321746826172,30.082538436159666,29.61309776331097,29.622678408959473,1343100
2015-05-25,28.300579071044922,30.09211769644681,28.24309519980032,29.804705649508705,1923900
2015-06-01,28.865819931030273,29.210715818282758,28.080225367685006,28.415540610589247,1147700
2015-06-08,28.961624145507812,29.02868682769432,27.840714354804785,28.78917620427334,895200
2015-06-15,30.04421615600586,30.14001895298582,28.003584419479242,28.86582238354742,1822600
2015-06-22,31.2321834564209,31.490855365159998,30.053793469247378,30.2166607643067,1733400
2015-06-29,30.00589370727539,31.35673361662935,29.823865103034997,31.02142017108287,772400
2015-07-06,29.948410034179688,30.015472719640776,29.220297484148595,29.756800795158455,1176000
2015-07-13,28.73169708251953,31.38547367061371,28.693376329089624,30.06337569916051,1899200
2015-07-20,26.432392120361328,28.92330292920562,26.394069544118317,28.741274346693345,1341700
2015-07-27,25.887184143066406,26.501944127565647,25.445324030110623,26.39628156818136,1211300
2015-08-03,25.5701961517334,26.473124345179727,25.43571604230996,25.935209403873323,809400
2015-08-10,25.599008560180664,26.338642653680974,25.137938670256656,25.762304375211524,844500
2015-08-17,24.014083862304688,25.58940717739053,23.389718048310606,25.493352307644674,869600
2015-08-24,23.428138732910156,24.49436460186071,22.112168013626032,23.53380128414068,1724900
2015-08-31,22.36191749572754,23.67788837976691,22.16980407527991,23.303269225236328,1155700
2015-09-07,22.28506851196289,22.70771503002003,22.016110137820956,22.640475894516804,947500
2015-09-14,22.265857696533203,23.22642100125247,21.96808358506638,22.30427927601484,2014400
2015-09-21,18.164249420166016,22.505995393544218,18.106616142892175,22.342699581160957,3189300
2015-09-28,19.499433517456055,19.499433517456055,17.664757830623046,18.125829589550843,2683200
2015-10-05,21.324506759643555,21.439773333796044,19.624309217796444,19.662730798470886,1758000
2015-10-12,21.57425308227539,21.83360563995874,21.09397138232665,21.343718086155512,1223700
2015-10-19,22.160188674926758,22.409935281071633,21.305288169678647,21.50700552533687,960500
2015-10-26,21.795175552368164,22.17940039597986,21.2284432209927,21.99689290821609,1047700
2015-11-02,23.13834571838379,23.157620083308828,21.856629860542334,21.856629860542334,810300
2015-11-09,21.615707397460938,23.138347414142515,21.26877615580281,23.138347414142515,948000
2015-11-16,22.60831069946289,22.87814628201986,21.586793299526096,21.586793299526096,635800
2015-11-23,23.27326202392578,23.591281684944473,22.357751769771156,22.617948337437674,480800
2015-11-30,23.49491310119629,24.092405568049983,23.205804969621557,23.292537776714912,748700
2015-12-07,20.989309310913086,23.408187617320415,20.94112338562304,23.408187617320415,995400
2015-12-14,23.71656036376953,24.49715364910912,20.70982788089563,20.970026255376943,2088200
2015-12-21,25.624683380126953,25.798148998855304,23.523825265491976,23.70692806727243,1080300
2015-12-28,25.335575103759766,25.95234011091584,24.805541067393392,25.441580440549274,665500
2016-01-04,22.65650177001953,25.02719394649732,22.617953033115043,24.882639859315372,1025300
2016-01-11,23.003429412841797,23.09979756365709,21.875904770119092,22.74323099418933,1440100
2016-01-18,21.095312118530273,23.215444784096228,19.553399457869446,23.147986334955426,1034000
2016-01-25,20.24725914001465,20.97966853615962,19.42811693129299,20.970031352750564,1063200
2016-02-01,18.66590690612793,20.193996680916865,18.288720761651522,20.193996680916865,799100
2016-02-08,18.30805778503418,19.536332554866057,17.75678535069405,18.47247253252886,976100
2016-02-15,18.9173583984375,19.67173227078819,18.3854293099701,18.530500711853666,859200
2016-02-22,20.89034080505371,21.219170385419115,19.3138927854166,19.3138927854166,1013900
2016-02-29,21.518985748291016,21.60602898428575,20.19399570179168,20.929026447589706,1015600
2016-03-07,20.900012969970703,21.847815032201712,20.116623857090854,21.37391400108621,1193000
2016-03-14,21.886497497558594,21.934855869744656,20.058593456640967,20.764609088407923,1004300
2016-03-21,22.050914764404297,23.501632889554145,20.26169721913294,21.78011522830709,1641300
2016-03-28,22.62152862548828,22.834301778187918,21.49964019288711,22.17664266017689,1431400
2016-04-04,22.66988754272461,23.15346021819844,22.224999722053333,22.59251598843613,1214900
2016-04-11,23.337215423583984,23.985202852431986,22.505471714756414,22.76660139011679,944600
2016-04-18,23.395246505737305,23.849804155621374,23.07608861439671,23.288859927062653,639900
2016-04-25,23.250171661376953,24.033558762523864,22.689225670429657,23.3372130328972,768700
2016-05-02,23.137449264526367,23.40908270043793,22.60388015045264,23.38968163384711,609000
2016-05-09,22.671789169311523,23.92324764136043,22.652386253375532,23.01133094637183,449100
2016-05-16,22.962825775146484,23.748625376094726,21.915092357094185,22.788203230410446,625500
2016-05-23,23.79713249206543,23.913546287460175,22.32254418106328,22.972527064836335,658000
2016-05-30,23.564302444458008,23.932948587539062,23.282965720494047,23.787430421858748,623500
2016-06-06,23.4672908782959,24.146376301857423,23.0598388840134,23.525497777375126,589200
2016-06-13,22.506866455078125,23.40907977641425,21.604651283378224,23.40907977641425,852000
2016-06-20,22.54567527770996,23.059841521072965,21.711368277254866,22.817310588416408,1022400
2016-06-27,22.594181060791016,23.04043705880792,21.129294103639964,22.186729047210168,940500
2016-07-04,22.623281478881836,22.768799645097268,21.70166519260818,22.50686768605504,475300
2016-07-11,22.632980346679688,24.52472184209107,21.333014756570428,22.924016645805903,3182800
2016-07-18,23.544902801513672,23.787433728145587,22.46806489515145,22.545674717659097,1167600
2016-07-25,23.511022567749023,23.948935571051752,23.10230438337118,23.608336774717863,1008200
2016-08-01,23.73484230041504,24.02678490109907,22.859018210590918,23.45263316147919,923700
2016-08-08,23.01472282409668,23.880817263583484,22.966066646467688,23.705652054336397,629100
2016-08-15,23.238540649414062,23.42343743707235,22.71304695832461,23.1023018880416,719700
2016-08-22,23.783498764038086,24.318724045912486,22.86874831185212,23.17042064221148,749800
2016-08-29,28.250202178955078,28.298858345759914,23.598600986420507,23.79322936586743,1792600
2016-09-05,26.98512077331543,28.230738288254273,26.97538916896664,28.230738288254273,801000
2016-09-12,26.76129913330078,27.393838559774238,26.333117827456128,26.771030737537448,1060700
2016-09-19,28.86328125,30.39110805334637,26.68345172449984,26.86834851749944,1347900
2016-09-26,30.47869300842285,30.819291804195178,28.18208589464684,28.746507922912706,1767200
2016-10-03,30.585737228393555,31.286397996027144,29.719644730750943,30.342452652101674,1600700
2016-10-10,29.88507652282715,31.013918666790822,29.55421120600792,30.89714125323802,1204900
2016-10-17,30.68305206298828,31.296128391198696,29.85588411531228,29.87534732728443,1172600
2016-10-24,31.04837989807129,31.65315594707482,30.794764255618944,30.921573007100932,1120300
2016-10-31,31.106904983520508,31.60438345002256,30.307041293284982,31.145923632074222,917500
2016-11-07,34.21857452392578,34.25758945277574,31.428804315386262,31.74094607232547,1337000
2016-11-14,36.754730224609375,36.96932909537736,34.608752680000194,34.71605211538419,1226000
2016-11-21,37.02785110473633,37.79845271111827,36.46209555392785,36.920551675870065,949300
2016-11-28,35.96461868286133,37.047362101508796,35.67198623158394,36.75472965023141,1017400
2016-12-05,37.3692626953125,37.58385785486924,35.96462088936576,36.354799995689575,1343300
2016-12-12,36.110939025878906,37.74968532067907,35.076966997652406,37.33024408325856,1612500
2016-12-19,33.3211669921875,37.14490941871318,32.93098790259507,36.257251803839225,1814700
2016-12-26,32.238426208496094,33.7601203179955,32.111617435781845,33.46748783721358,868400
2017-01-02,31.516599655151367,32.83344767853497,31.341019422563704,32.443268557001524,871000
2017-01-09,31.48733139038086,31.701930262887956,30.433853796577157,31.26297971504325,847600
2017-01-16,31.243467330932617,32.16038699026324,30.49237693219343,31.204450541893305,918100
2017-01-23,31.727689743041992,32.37299852260486,30.74017131010062,31.307260900167762,633500
2017-01-30,32.24588394165039,32.31432548399675,30.53483792342289,31.365919655861127,589100
2017-02-06,32.900970458984375,32.930301481471645,31.180145030571396,32.382765439743125,577400
2017-02-13,33.22362518310547,33.56583663141571,32.519650756670124,33.125852614893624,718600
2017-02-20,32.9302978515625,33.526720108287506,31.942777932458682,33.301840257844,416600
2017-02-27,33.34095764160156,34.67068564075956,32.9107530600207,33.06719142875782,756200
2017-03-06,32.18721389770508,33.399613699597374,32.001444554500154,33.05740603322414,478100
2017-03-13,33.458290100097656,33.5756179473063,32.09923103642704,32.18722412449476,815300
2017-03-20,33.262733459472656,33.82982103047582,31.258364243112602,33.38984077340501,1004800
2017-03-27,32.881412506103516,33.79071142653322,31.874337302422113,32.84230199280284,1001600
2017-04-03,32.86185836791992,33.986257690205086,32.10899774528518,32.91074464631772,910400
2017-04-10,32.27521514892578,33.61472243910672,31.84501063319272,32.910748022648676,562500
2017-04-17,33.88847351074219,34.201350060922145,32.34364601045149,32.39253227208285,909100
2017-04-24,35.18888854980469,35.658203626436574,34.357806737819,34.58268664559357,838900
2017-05-01,34.72351837158203,35.53674029443374,34.16504219658273,35.330986701029076,722900
2017-05-08,33.81232833862305,35.16443067105485,33.733947598922235,34.73332725875638,427100
2017-05-15,32.92072296142578,34.59615552878635,32.49941577205423,33.33223396067169,835000
2017-05-22,33.910308837890625,34.155254722316215,32.92072537176781,33.18526737545675,914400
2017-05-29,35.39958190917969,35.56614332429409,33.57718384633072,33.86132198249056,631600
2017-06-05,34.831298828125,35.57593629887521,33.80252701433457,35.507351760460985,600500
2017-06-12,34.46878433227539,35.066452874014175,34.26303069128982,34.90968766122838,788500
2017-06-19,33.62617492675781,34.93908518122958,33.234259967556845,34.73333150955919,630700
2017-06-26,34.057273864746094,34.409996533625616,33.23425554988639,33.70455493344412,622300
2017-07-03,34.74312210083008,35.02726021356711,33.99848828348133,34.263030277659524,568400
2017-07-10,36.84966278076172,37.39833921940421,34.488384391035225,34.74312648932239,2435300
2017-07-17,35.75230407714844,36.96723360965827,35.46816594512134,36.614510926807775,1041300
2017-07-24,35.580848693847656,36.0815708867876,35.453212156308666,35.60048162702584,963200
2017-07-31,36.1699333190918,36.77865535848638,35.256848387343226,35.57102774608323,1437800
2017-08-07,34.7266731262207,36.43502685401008,34.16704084796348,36.27793715739953,730700
2017-08-14,34.58921432495117,35.757568514007794,33.705586333792496,34.95248348536152,424000
2017-08-21,34.89358139038086,35.237213915103666,34.43212878976999,34.53030844102975,346500
2017-08-28,35.59066390991211,35.62993726551549,34.383036314958204,35.03103170116062,758300
2017-09-04,33.911766052246094,35.67902579177835,33.62703985243064,35.482662766205166,653500
2017-09-11,34.61867141723633,34.93285453906936,34.245585748440504,34.245585748440504,1620000
2017-09-18,36.26810836791992,38.595003864422615,34.726664914039674,34.726664914039674,1834900
2017-09-25,37.092830657958984,37.55428317918375,36.07174972645303,36.31720255768952,1159700
2017-10-02,38.14337921142578,38.98773778777292,37.07320441622298,37.21066118646532,937400
2017-10-09,37.79973602294922,38.840457376049585,37.09283067025365,38.35936817872888,1172700
2017-10-16,38.05501174926758,38.094285107789084,37.31865313090059,37.96664856525099,495400
2017-10-23,37.98176956176758,38.53265528798944,37.716162335498794,38.11949099332304,692100
2017-10-30,39.742645263671875,41.25758477292332,37.411205291547056,37.814533951904195,1311700
2017-11-06,39.45736312866211,40.32304553130142,39.23110595291171,39.644270251422626,1133100
2017-11-13,39.03436279296875,39.75248443488409,38.66054476271559,39.211434294002984,1208600
2017-11-20,40.037757873535156,40.24433999491527,38.827772052073946,39.181914975941055,504100
2017-11-27,40.49028396606445,41.21824504982448,39.142576337520644,40.067280211773706,762700
2017-12-04,41.68059158325195,42.1232703296542,40.873934202086915,41.31661294848916,1059600
2017-12-11,41.96587371826172,42.172455881680655,40.47060537577765,41.74945216460691,1086300
2017-12-18,39.55573272705078,43.32341569702669,38.50314324905607,42.2314761678143,1983900
2017-12-25,38.65070724487305,40.04760040438608,38.424450060696756,39.329478797401926,1274700
2018-01-01,38.19819641113281,39.07371456432513,37.932589147923665,38.85729299742255,1396100
2018-01-08,41.05100631713867,42.064245877631976,37.3915336287605,38.15884471825691,1340500
2018-01-15,41.11986541748047,42.37904090455558,40.0869508695274,41.81831200439249,1179800
2018-01-22,40.38711929321289,41.14597972978948,39.815512427958744,41.00800578850427,998100
2018-01-29,38.65259552001953,40.899608978952834,38.61317330787812,40.37727782636092,1197500
2018-02-05,38.49489974975586,41.74715615883476,35.9325130641876,38.4357664479515,2374500
2018-02-12,41.8851318359375,42.29905368716401,38.05141095882829,38.642728963297074,1570100
2018-02-19,42.98892593383789,43.50140327706919,41.56976050916451,41.65845858317585,825900
2018-02-26,41.875274658203125,43.60981008302824,40.27870941272456,43.07762166786872,965500
2018-03-05,44.25041198730469,44.32925263455818,41.155836693055086,41.69788259077138,807000
2018-03-12,42.703125,44.94028046508403,42.190647649213815,44.34896246929666,1449100
2018-03-19,41.31352233886719,43.728077817663085,39.549421946648316,42.6045713217724,1639600
2018-03-26,43.47183609008789,44.15185211338487,41.64859883883005,42.00339111516164,1280300
2018-04-02,42.60456848144531,43.59010095733211,41.39236398724552,43.30429563704301,1534000
2018-04-09,43.88575744628906,44.06315358259606,42.00339067503849,43.00863419427551,856100
2018-04-16,44.348960876464844,45.24579526825303,42.57500319330785,43.954746387093074,1416600
2018-04-23,43.343719482421875,44.6741906310397,42.96921607471743,44.26026502052254,786400
2018-04-30,43.7477912902832,44.00403187030652,41.93441116511303,43.392998954563836,636400
2018-05-07,46.21158218383789,46.96186468468716,43.92124137164939,43.92124137164939,857100
2018-05-14,46.310302734375,46.55710673610711,45.56989072917869,46.29055796232481,752800
2018-05-21,43.74354934692383,47.356760337061836,42.38118999348238,46.58672917245713,1235400
2018-05-28,44.74062728881836,45.036791325504986,43.21044329432909,43.42763201199997,529200
2018-06-04,47.02110290527344,47.08033345982806,44.888716324905914,44.888716324905914,1482100
2018-06-11,46.69532012939453,48.42294828044138,46.211586356022494,47.001358471886384,1399900
2018-06-18,46.685447692871094,47.41598545757867,46.132605351687516,46.51761900686183,709700
2018-06-25,45.89567565917969,47.662789520322455,45.382322863083736,46.70519251604206,898000
2018-07-02,46.59659957885742,47.23828776922894,45.31321943218392,45.708103603351674,508800
2018-07-09,45.05653762817383,48.36371348705097,41.86783040074202,46.87301521843702,3185100
2018-07-16,46.15235137939453,46.68544896225256,44.48395757296529,45.352705005107495,992400
2018-07-23,46.918540954589844,47.4524936345332,45.51444358569855,46.048396265641905,764400
2018-07-30,45.89018630981445,47.23495428214132,45.583657095778776,46.94820151145996,861300
2018-08-06,45.52433395385742,46.859211889369355,45.395788951217334,45.88030240918623,522100
2018-08-13,44.22900390625,46.09783447282844,43.497294343490566,45.59354835643861,780900
2018-08-20,45.47489929199219,45.900079687442705,44.13013111335256,44.27844880330838,536700
2018-08-27,46.147281646728516,46.59224228018377,45.207924919621625,45.70232478524488,831900
2018-09-03,45.57378005981445,46.137395608525225,44.90139593644517,46.137395608525225,476800
2018-09-10,42.281070709228516,46.12750445567794,41.529584646717176,45.820975211090136,1452600
2018-09-17,44.40699005126953,45.20791908817581,42.281069394526966,42.281069394526966,2706700
2018-09-24,47.353614807128906,50.9429586058292,43.83349045439386,44.40699229205362,2746100
2018-10-01,45.74186706542969,47.50193288870708,44.63441258824591,47.39316433102481,1208400
2018-10-08,43.052337646484375,45.90007792135608,42.409616365491274,45.70232100902403,1098000
2018-10-15,43.48740768432617,45.000269925443455,42.95345497382433,43.01278431009274,827900
2018-10-22,45.56142044067383,45.84865638938082,43.22392087440265,43.6498214112229,1701500
2018-10-29,48.41395568847656,49.16670782141435,45.07608416478926,46.205218031685106,1902500
2018-11-05,48.53281021118164,49.44403667093792,47.096634459471254,48.53281021118164,708200
2018-11-12,45.17513656616211,48.43376929303855,44.749236056408584,48.41395952766322,865200
2018-11-19,42.362213134765625,45.2840873393444,41.688696240885555,45.20484827967554,545600
2018-11-26,43.2734375,43.35267655573012,41.72831369652406,42.66925670252546,1054700
2018-12-03,40.529850006103516,44.43228683697967,39.03424863220965,43.966766802029134,772800
2018-12-10,40.30204391479492,42.39192693589717,39.876143404412645,40.658612135424406,1080000
2018-12-17,35.805328369140625,42.57020558667515,34.96343044988674,40.26242299874356,4573000
2018-12-24,36.53827667236328,37.12265154817426,33.61640229330838,35.62705010171649,904700
2018-12-31,37.2117919921875,37.924928427549695,35.96380700863004,36.72646596793097,1468200
2019-01-07,39.17291259765625,39.202629134063514,36.82551025110286,37.40988508942832,1430300
2019-01-14,37.31083679199219,38.875774230670615,36.052948823341,38.875774230670615,1343200
2019-01-21,36.855224609375,37.16227031007276,35.785523710426524,36.92455690012506,659000
2019-01-28,36.235130310058594,37.63451487749111,35.82821717444993,36.56264769982993,1418600
2019-02-04,36.54279708862305,37.515418618109905,35.32205770612491,36.23512958793699,1264900
2019-02-11,37.594818115234375,37.61466799777516,35.97708865495168,36.76114197841155,1113700
2019-02-18,37.773460388183594,38.06127419810585,36.71151636218641,37.396320220658765,966500
2019-02-25,36.294677734375,38.150598138060126,36.036636843746784,37.93225701090635,990400
2019-03-04,33.43635940551758,36.49317307101747,33.0592230072893,36.30460487190334,1516200
2019-03-11,33.932594299316406,34.399057048157935,32.622532412250365,33.28749018949112,3671300
2019-03-18,32.344642639160156,35.917538116355246,31.272773617403843,33.83334971898776,3574700
2019-03-25,32.26524353027344,32.67215665260862,31.828557477467708,32.37441598996936,2262600
2019-04-01,33.62493133544922,33.79364965238333,32.50343761861113,32.553060430298935,1171100
2019-04-08,33.70433044433594,34.230342901518284,32.67215919980335,33.26764435748518,1048800
2019-04-15,32.68208312988281,34.21048997698052,32.06675192901697,33.7241773307302,985700
2019-04-22,33.45621109008789,33.88297410905782,32.086603238767616,32.513362471759486,943400
2019-04-29,33.52568435668945,34.03184691614399,32.523289858402464,33.43636177478442,794100
2019-05-06,33.6002197265625,34.027931545937996,32.685117839597865,32.9636264496488,763400
2019-05-13,30.79522705078125,33.06309525603691,30.755440921094728,32.884052929453695,1012000
2019-05-20,30.675865173339844,31.411926557737026,29.77070847785159,30.55650299607661,1080100
2019-05-27,29.92985725402832,31.21299071952637,29.681187786578565,30.61618551540494,1069800
2019-06-03,32.88405227661133,33.600217774331156,29.81049555994764,29.81049555994764,1241800
2019-06-10,33.19240188598633,34.12740158055187,32.64532977637184,33.16256276191133,873400
2019-06-17,34.7739372253418,34.903246410131636,32.157937174191986,33.24213240366199,2130600
2019-06-24,36.59420394897461,36.852818555329826,34.29649643951528,34.95298375730432,1688400
2019-07-01,37.7082405090332,37.718185618887546,35.977499225945955,37.11143526349703,986300
2019-07-08,41.09014129638672,43.77576832168173,36.9124937762466,37.67839613780518,4159300
2019-07-15,41.93561935424805,42.442903404545184,40.12530591252063,40.96083548519444,1519300
2019-07-22,42.12068176269531,42.48937367406701,41.00463922487669,42.0110697292876,1043300
2019-07-29,40.396793365478516,42.887962115674945,39.938419227735615,42.03099945741188,1042500
2019-08-05,40.8153076171875,41.9313539466702,38.772550015971035,39.54979344442856,1139800
2019-08-12,42.070858001708984,42.30004506476236,39.24089022127776,40.62597940302998,788000
2019-08-19,40.855167388916016,42.68866773597966,40.54626109631606,42.66873792988722,766000
2019-08-26,42.80824279785156,43.23672412604992,40.54626112145288,41.20392951802355,843900
2019-09-02,43.655242919921875,44.62181381842671,41.97121039761683,42.3598321177728,712700
2019-09-09,45.259552001953125,46.0866218511109,43.40612564594021,43.844569977273075,908300
