Price,Close,High,Low,Open,Volume
2018-08-27,23.959999084472656,25.950000762939453,22.649999618530273,25.549999237060547,1594600
2018-09-03,21.190000534057617,24.399999618530273,18.200000762939453,23.959999084472656,2372700
2018-09-10,18.520000457763672,22.0,17.59000015258789,21.5,2002500
2018-09-17,17.350000381469727,18.600000381469727,16.809999465942383,18.43000030517578,1336800
2018-09-24,17.5,17.799999237060547,15.899999618530273,17.309999465942383,910000
2018-10-01,13.630000114440918,18.200000762939453,12.319999694824219,17.530000686645508,2355300
2018-10-08,12.890000343322754,13.800000190734863,12.140000343322754,13.40999984741211,1043200
2018-10-15,12.40999984741211,13.5,12.199999809265137,12.850000381469727,595300
2018-10-22,12.619999885559082,14.029999732971191,11.609999656677246,12.449999809265137,745000
2018-10-29,12.289999961853027,12.979999542236328,11.850000381469727,12.789999961853027,531700
2018-11-05,13.9399995803833,14.699999809265137,11.5,12.3100004196167,1059700
2018-11-12,11.0,14.4399995803833,10.140000343322754,13.899999618530273,1185700
2018-11-19,10.640000343322754,11.0,9.670000076293945,11.0,626400
2018-11-26,11.970000267028809,12.029999732971191,9.90999984741211,10.59000015258789,674900
2018-12-03,11.170000076293945,12.569999694824219,10.90999984741211,12.380000114440918,626400
2018-12-10,11.09000015258789,12.350000381469727,10.760000228881836,11.100000381469727,629500
2018-12-17,9.5,11.270000457763672,9.149999618530273,10.930000305175781,952700
2018-12-24,12.180000305175781,12.1899995803833,9.289999961853027,9.329999923706055,654100
2018-12-31,11.779999732971191,12.390000343322754,10.869999885559082,12.210000038146973,669300
2019-01-07,12.739999771118164,13.520000457763672,11.699999809265137,11.699999809265137,665200
2019-01-14,12.199999809265137,13.289999961853027,12.09000015258789,12.6899995803833,653400
2019-01-21,13.430000305175781,14.050000190734863,11.600000381469727,12.149999618530273,547200
2019-01-28,16.3700008392334,16.940000534057617,12.720000267028809,13.369999885559082,1012000
2019-02-04,16.059999465942383,17.450000762939453,15.5,16.860000610351562,905000
2019-02-11,16.15999984741211,16.59000015258789,15.260000228881836,16.1200008392334,523800
2019-02-18,18.049999237060547,18.799999237060547,16.209999084472656,16.270000457763672,791200
2019-02-25,19.420000076293945,19.479999542236328,17.1299991607666,18.049999237060547,729200
2019-03-04,16.34000015258789,19.5,15.8100004196167,19.489999771118164,906300
2019-03-11,18.700000762939453,19.360000610351562,16.280000686645508,16.420000076293945,1005500
2019-03-18,19.530000686645508,22.440000534057617,18.790000915527344,18.809999465942383,1479200
2019-03-25,17.889999389648438,20.010000228881836,16.889999389648438,19.360000610351562,961400
2019-04-01,17.559999465942383,18.579999923706055,17.309999465942383,18.1200008392334,587100
2019-04-08,17.81999969482422,18.799999237060547,17.0,17.5,525800
2019-04-15,16.360000610351562,17.81999969482422,15.65999984741211,17.81999969482422,891900
2019-04-22,16.84000015258789,17.079999923706055,16.020000457763672,16.350000381469727,619600
2019-04-29,17.459999084472656,17.639999389648438,16.420000076293945,16.899999618530273,458700
2019-05-06,16.56999969482422,18.09000015258789,16.010000228881836,17.110000610351562,664200
2019-05-13,18.219999313354492,18.700000762939453,16.030000686645508,16.059999465942383,733200
2019-05-20,17.530000686645508,20.0,17.280000686645508,18.06999969482422,764400
2019-05-27,17.729999542236328,18.3700008392334,16.3700008392334,17.549999237060547,708000
2019-06-03,18.459999084472656,19.969999313354492,17.309999465942383,17.549999237060547,881600
2019-06-10,17.690000534057617,18.959999084472656,17.030000686645508,18.790000915527344,674200
2019-06-17,16.559999465942383,18.209999084472656,16.239999771118164,17.610000610351562,751100
2019-06-24,16.950000762939453,17.040000915527344,15.0600004196167,16.520000457763672,2053100
2019-07-01,15.710000038146973,17.799999237060547,15.520000457763672,17.200000762939453,696900
2019-07-08,16.93000030517578,18.329999923706055,15.720000267028809,15.960000038146973,1453300
2019-07-15,17.530000686645508,17.639999389648438,16.040000915527344,16.93000030517578,761800
2019-07-22,19.260000228881836,19.940000534057617,17.75,17.81999969482422,977500
2019-07-29,18.399999618530273,19.739999771118164,18.049999237060547,19.280000686645508,723500
2019-08-05,17.0,19.209999084472656,16.799999237060547,17.90999984741211,1082300
2019-08-12,19.780000686645508,20.31999969482422,16.5,16.93000030517578,1088100
2019-08-19,19.309999465942383,21.0,19.079999923706055,20.139999389648438,666700
2019-08-26,20.690000534057617,20.850000381469727,18.739999771118164,19.489999771118164,543000
2019-09-02,19.510000228881836,20.84000015258789,18.81999969482422,20.540000915527344,742700
2019-09-09,20.270000457763672,20.31999969482422,18.5,19.450000762939453,735400
2019-09-16,20.739999771118164,21.18000030517578,19.989999771118164,19.989999771118164,729100
2019-09-23,16.059999465942383,21.170000076293945,15.779999732971191,20.829999923706055,1584100
2019-09-30,15.550000190734863,16.93000030517578,15.0600004196167,16.010000228881836,1149200
2019-10-07,15.210000038146973,16.860000610351562,14.65999984741211,15.550000190734863,1083200
2019-10-14,16.329999923706055,16.920000076293945,15.319999694824219,15.449999809265137,786800
2019-10-21,17.219999313354492,17.719999313354492,16.329999923706055,16.329999923706055,529400
2019-10-28,17.690000534057617,17.959999084472656,16.540000915527344,17.270000457763672,521000
2019-11-04,16.760000228881836,19.139999389648438,15.899999618530273,17.8700008392334,743700
2019-11-11,15.25,17.139999389648438,13.779999732971191,16.530000686645508,1521900
2019-11-18,16.809999465942383,16.889999389648438,14.430000305175781,15.239999771118164,901300
2019-11-25,16.75,17.260000228881836,16.170000076293945,16.799999237060547,471800
2019-12-02,16.190000534057617,16.729999542236328,15.479999542236328,16.729999542236328,560600
2019-12-09,15.670000076293945,16.219999313354492,14.819999694824219,16.020000457763672,735800
2019-12-16,15.510000228881836,16.690000534057617,15.420000076293945,16.0,826900
2019-12-23,16.329999923706055,16.959999084472656,15.550000190734863,15.609999656677246,375800
2019-12-30,16.260000228881836,16.479999542236328,15.90999984741211,16.31999969482422,268900
2020-01-06,16.3799991607666,18.049999237060547,15.270000457763672,16.239999771118164,775800
2020-01-13,16.209999084472656,16.40999984741211,15.34000015258789,16.40999984741211,940300
2020-01-20,15.140000343322754,16.239999771118164,14.970000267028809,16.239999771118164,652700
2020-01-27,13.789999961853027,15.3100004196167,13.75,14.850000381469727,686500
2020-02-03,13.8100004196167,14.899999618530273,13.25,13.880000114440918,1163400
2020-02-10,15.289999961853027,15.75,13.59000015258789,13.6899995803833,827500
2020-02-17,15.630000114440918,16.729999542236328,15.069999694824219,15.149999618530273,573100
2020-02-24,14.149999618530273,15.9399995803833,13.859999656677246,15.350000381469727,764200
2020-03-02,13.979999542236328,14.550000190734863,13.460000038146973,14.09000015258789,795400
2020-03-09,9.029999732971191,13.399999618530273,7.369999885559082,13.399999618530273,2529600
2020-03-16,9.119999885559082,11.850000381469727,7.800000190734863,8.149999618530273,1396100
2020-03-23,9.390000343322754,10.15999984741211,8.289999961853027,9.050000190734863,1035000
2020-03-30,9.84000015258789,10.109999656677246,8.829999923706055,9.399999618530273,642100
2020-04-06,9.529999732971191,11.15999984741211,8.880000114440918,10.609999656677246,1168100
2020-04-13,10.949999809265137,11.039999961853027,8.9399995803833,9.529999732971191,837600
2020-04-20,10.90999984741211,11.90999984741211,10.270000457763672,10.979999542236328,716600
2020-04-27,10.539999961853027,11.550000190734863,10.0,11.010000228881836,878700
2020-05-04,13.609999656677246,13.680000305175781,10.3100004196167,10.579999923706055,783300
2020-05-11,15.350000381469727,15.890000343322754,13.359999656677246,13.539999961853027,1591700
2020-05-18,16.049999237060547,17.280000686645508,15.369999885559082,15.760000228881836,1123800
2020-05-25,16.450000762939453,17.040000915527344,15.5600004196167,16.270000457763672,674800
2020-06-01,16.5,16.959999084472656,15.619999885559082,16.450000762939453,741300
2020-06-08,15.119999885559082,17.15999984741211,14.430000305175781,16.6200008392334,651600
2020-06-15,16.25,17.34000015258789,14.869999885559082,14.869999885559082,1305500
2020-06-22,15.600000381469727,16.989999771118164,15.489999771118164,16.190000534057617,887600
2020-06-29,17.979999542236328,20.420000076293945,15.050000190734863,15.680000305175781,4190800
2020-07-06,19.420000076293945,19.979999542236328,17.56999969482422,18.790000915527344,2201300
2020-07-13,19.549999237060547,20.90999984741211,18.329999923706055,19.75,1702100
2020-07-20,19.559999465942383,22.25,19.440000534057617,19.739999771118164,1374000
2020-07-27,19.329999923706055,20.170000076293945,18.790000915527344,19.59000015258789,1043800
2020-08-03,21.020000457763672,21.56999969482422,19.489999771118164,19.489999771118164,1117800
2020-08-10,18.520000457763672,23.360000610351562,18.200000762939453,21.229999542236328,1969800
2020-08-17,20.309999465942383,20.3700008392334,18.610000610351562,18.639999389648438,1057100
2020-08-24,21.31999969482422,21.700000762939453,19.799999237060547,20.350000381469727,1299000
2020-08-31,22.1200008392334,23.739999771118164,20.889999389648438,21.399999618530273,1470100
2020-09-07,23.770000457763672,24.700000762939453,21.600000381469727,21.799999237060547,1294700
2020-09-14,27.209999084472656,28.280000686645508,24.020000457763672,24.020000457763672,3712400
2020-09-21,26.25,27.84000015258789,24.559999465942383,26.959999084472656,1964600
2020-09-28,28.600000381469727,29.6299991607666,26.059999465942383,26.100000381469727,1445600
2020-10-05,29.020000457763672,30.270000457763672,28.280000686645508,28.979999542236328,1252100
2020-10-12,28.170000076293945,29.459999084472656,26.579999923706055,29.25,1194300
2020-10-19,29.020000457763672,29.93000030517578,27.489999771118164,29.18000030517578,978500
2020-10-26,28.709999084472656,31.8700008392334,27.8700008392334,28.649999618530273,1566600
2020-11-02,33.83000183105469,35.16999816894531,28.06999969482422,28.899999618530273,1959700
2020-11-09,32.189998626708984,35.7400016784668,31.5,34.5099983215332,1992300
2020-11-16,32.41999816894531,34.290000915527344,30.649999618530273,32.150001525878906,1768300
2020-11-23,35.90999984741211,36.11000061035156,31.84000015258789,32.63999938964844,925000
2020-11-30,38.88999938964844,39.40999984741211,34.099998474121094,36.650001525878906,1924300
2020-12-07,40.58000183105469,41.38999938964844,36.790000915527344,39.06999969482422,1650600
2020-12-14,43.459999084472656,45.529998779296875,40.22999954223633,41.529998779296875,2532100
2020-12-21,43.720001220703125,47.220001220703125,41.7599983215332,42.599998474121094,821200
2020-12-28,39.88999938964844,45.349998474121094,39.560001373291016,45.0,982600
2021-01-04,40.79999923706055,43.349998474121094,37.79999923706055,40.189998626708984,1502600
2021-01-11,40.33000183105469,43.83000183105469,39.15999984741211,40.2400016784668,1720600
2021-01-18,41.369998931884766,44.310001373291016,39.459999084472656,40.959999084472656,1195200
2021-01-25,37.91999816894531,44.0,35.709999084472656,42.310001373291016,1397600
2021-02-01,41.349998474121094,41.97999954223633,37.5,37.689998626708984,1056000
2021-02-08,43.7400016784668,44.790000915527344,40.86000061035156,41.5,1222000
2021-02-15,40.91999816894531,46.70000076293945,39.560001373291016,44.790000915527344,1317800
2021-02-22,39.22999954223633,41.58000183105469,36.209999084472656,40.47999954223633,1063900
2021-03-01,35.31999969482422,41.459999084472656,33.790000915527344,40.15999984741211,1146100
2021-03-08,37.970001220703125,39.630001068115234,32.84000015258789,35.15999984741211,1581100
2021-03-15,38.7599983215332,39.130001068115234,35.72999954223633,37.31999969482422,1057100
2021-03-22,35.720001220703125,47.970001220703125,34.470001220703125,39.09000015258789,4002200
2021-03-29,36.689998626708984,38.0,34.86000061035156,35.369998931884766,1559300
2021-04-05,36.0,37.119998931884766,34.209999084472656,36.849998474121094,1299000
2021-04-12,34.16999816894531,36.650001525878906,32.5,36.029998779296875,1191200
2021-04-19,33.16999816894531,34.29999923706055,31.020000457763672,34.0099983215332,929000
2021-04-26,34.900001525878906,35.040000915527344,32.470001220703125,32.720001220703125,1085800
2021-05-03,31.670000076293945,35.5,28.649999618530273,34.95000076293945,1585000
2021-05-10,29.739999771118164,32.63999938964844,28.149999618530273,31.440000534057617,1784900
2021-05-17,32.529998779296875,33.869998931884766,29.049999237060547,29.059999465942383,1041100
2021-05-24,33.310001373291016,34.470001220703125,30.969999313354492,32.70000076293945,823200
2021-05-31,32.95000076293945,33.7400016784668,30.81999969482422,33.349998474121094,1236800
2021-06-07,38.0,38.06999969482422,32.4900016784668,33.119998931884766,1391600
2021-06-14,42.2599983215332,42.75,37.5099983215332,38.20000076293945,2081600
2021-06-21,44.619998931884766,45.43000030517578,41.36000061035156,42.0,2476200
2021-06-28,45.220001220703125,45.59000015258789,42.54999923706055,44.849998474121094,913800
2021-07-05,47.880001068115234,48.310001373291016,44.97999954223633,45.0099983215332,1205500
2021-07-12,44.369998931884766,49.470001220703125,41.72999954223633,48.459999084472656,1273300
2021-07-19,46.689998626708984,46.88999938964844,42.86000061035156,43.29999923706055,777800
2021-07-26,46.900001525878906,48.880001068115234,42.709999084472656,46.779998779296875,659700
2021-08-02,48.709999084472656,49.209999084472656,45.939998626708984,47.27000045776367,585600
2021-08-09,45.31999969482422,50.45000076293945,43.25,49.20000076293945,880300
2021-08-16,45.380001068115234,47.459999084472656,43.5,44.5099983215332,1298300
2021-08-23,55.59000015258789,59.36000061035156,45.369998931884766,45.369998931884766,12054100
2021-08-30,53.2599983215332,60.66999816894531,52.59000015258789,55.59000015258789,3100400
2021-09-06,51.65999984741211,55.59000015258789,50.7400016784668,53.56999969482422,1200600
2021-09-13,47.4900016784668,52.97999954223633,45.08000183105469,51.619998931884766,2650900
2021-09-20,46.939998626708984,48.189998626708984,45.04999923706055,46.16999816894531,1125900
2021-09-27,42.58000183105469,46.95000076293945,40.529998779296875,46.95000076293945,1134300
2021-10-04,38.380001068115234,42.0,38.02000045776367,41.58000183105469,1173000
2021-10-11,40.93000030517578,41.869998931884766,37.619998931884766,38.38999938964844,1152300
2021-10-18,43.0,44.43000030517578,40.11000061035156,40.939998626708984,981800
2021-10-25,53.150001525878906,54.22999954223633,42.95000076293945,42.970001220703125,2179700
2021-11-01,53.81999969482422,58.79999923706055,51.97999954223633,52.959999084472656,2414700
2021-11-08,46.650001525878906,54.810001373291016,44.0,53.5,1720800
2021-11-15,50.79999923706055,53.099998474121094,45.83000183105469,46.959999084472656,2572400
2021-11-22,41.15999984741211,50.70000076293945,40.70000076293945,50.70000076293945,1692300
2021-11-29,35.09000015258789,41.54999923706055,34.439998626708984,41.540000915527344,2261800
2021-12-06,34.560001373291016,37.849998474121094,33.400001525878906,34.970001220703125,2192400
2021-12-13,36.540000915527344,37.22999954223633,32.029998779296875,34.38999938964844,4641800
2021-12-20,40.86000061035156,40.93000030517578,34.36000061035156,35.79999923706055,2150300
2021-12-27,37.27000045776367,41.75,37.09000015258789,41.040000915527344,1380200
2022-01-03,30.829999923706055,38.0099983215332,30.010000228881836,37.47999954223633,1442200
2022-01-10,30.84000015258789,32.869998931884766,29.100000381469727,30.56999969482422,1751900
2022-01-17,28.700000762939453,30.93000030517578,27.809999465942383,30.260000228881836,1858700
2022-01-24,27.5,29.34000015258789,25.299999237060547,27.989999771118164,2187300
2022-01-31,27.65999984741211,31.110000610351562,26.420000076293945,27.770000457763672,2168300
2022-02-07,27.770000457763672,29.920000076293945,26.700000762939453,27.65999984741211,1243100
2022-02-14,22.540000915527344,27.90999984741211,22.40999984741211,27.579999923706055,1545300
2022-02-21,23.790000915527344,23.860000610351562,20.25,22.200000762939453,1373000
2022-02-28,24.0,24.8799991607666,22.059999465942383,23.600000381469727,2187600
2022-03-07,22.93000030517578,24.559999465942383,22.889999389648438,23.899999618530273,1428800
2022-03-14,24.610000610351562,25.209999084472656,20.670000076293945,22.979999542236328,3850600
2022-03-21,20.860000610351562,24.700000762939453,20.75,24.31999969482422,1392200
2022-03-28,23.6200008392334,23.90999984741211,20.25,20.959999084472656,1350300
2022-04-04,20.219999313354492,24.489999771118164,20.1200008392334,23.739999771118164,1213000
2022-04-11,16.940000534057617,20.600000381469727,16.920000076293945,19.8799991607666,1503400
2022-04-18,12.59000015258789,17.3700008392334,12.5,16.899999618530273,2092300
2022-04-25,12.670000076293945,14.600000381469727,12.130000114440918,13.350000381469727,3105300
2022-05-02,12.220000267028809,13.75,12.020000457763672,12.65999984741211,2193100
2022-05-09,12.420000076293945,12.569999694824219,10.399999618530273,12.010000228881836,3532400
2022-05-16,12.859999656677246,13.350000381469727,11.4399995803833,12.399999618530273,2486200
2022-05-23,14.729999542236328,14.859999656677246,11.8100004196167,12.9399995803833,2444300
2022-05-30,13.760000228881836,14.869999885559082,13.170000076293945,14.520000457763672,1649600
2022-06-06,14.09000015258789,15.1899995803833,13.5600004196167,14.109999656677246,1980800
2022-06-13,13.789999961853027,14.34000015258789,12.600000381469727,13.449999809265137,2151800
2022-06-20,15.720000267028809,16.530000686645508,13.350000381469727,14.020000457763672,4484100
2022-06-27,14.640000343322754,15.789999961853027,13.670000076293945,15.789999961853027,1617000
2022-07-04,17.520000457763672,17.670000076293945,13.829999923706055,14.40999984741211,1400800
2022-07-11,15.90999984741211,17.770000457763672,14.789999961853027,17.389999389648438,1822200
2022-07-18,17.739999771118164,19.540000915527344,15.869999885559082,16.239999771118164,1977600
2022-07-25,19.270000457763672,19.290000915527344,16.1200008392334,17.670000076293945,1270500
2022-08-01,21.489999771118164,21.6200008392334,18.450000762939453,19.09000015258789,1666500
2022-08-08,24.59000015258789,25.530000686645508,19.979999542236328,21.540000915527344,2158900
2022-08-15,22.739999771118164,26.1299991607666,22.559999465942383,24.829999923706055,1753300
2022-08-22,23.09000015258789,24.389999389648438,21.780000686645508,21.809999465942383,965300
2022-08-29,23.309999465942383,24.719999313354492,22.469999313354492,22.65999984741211,1313200
2022-09-05,26.6200008392334,26.959999084472656,22.329999923706055,23.209999084472656,1172800
2022-09-12,23.1200008392334,26.780000686645508,22.75,26.579999923706055,2146100
2022-09-19,22.229999542236328,25.34000015258789,21.420000076293945,22.649999618530273,1492800
2022-09-26,22.75,24.719999313354492,21.200000762939453,22.079999923706055,1632800
2022-10-03,22.360000610351562,25.059999465942383,21.6200008392334,22.719999313354492,1522600
2022-10-10,20.290000915527344,22.40999984741211,19.43000030517578,22.360000610351562,1650000
2022-10-17,18.959999084472656,22.299999237060547,17.940000534057617,21.0,1323900
2022-10-24,23.329999923706055,23.610000610351562,18.100000381469727,19.100000381469727,1349800
2022-10-31,18.389999389648438,25.440000534057617,18.06999969482422,22.969999313354492,2070600
2022-11-07,25.06999969482422,25.760000228881836,17.280000686645508,18.549999237060547,4430900
2022-11-14,21.200000762939453,25.540000915527344,20.700000762939453,24.850000381469727,1717500
2022-11-21,21.209999084472656,21.940000534057617,19.81999969482422,20.969999313354492,882400
2022-11-28,21.93000030517578,22.34000015258789,19.3700008392334,21.1200008392334,1454200
2022-12-05,19.40999984741211,21.670000076293945,17.719999313354492,21.670000076293945,1966700
2022-12-12,17.579999923706055,21.40999984741211,16.8700008392334,19.540000915527344,2883300
2022-12-19,17.65999984741211,19.1299991607666,17.020000457763672,17.75,1317700
2022-12-26,18.200000762939453,18.489999771118164,16.770000457763672,17.559999465942383,918100
2023-01-02,18.559999465942383,19.06999969482422,17.290000915527344,18.65999984741211,1128800
2023-01-09,23.540000915527344,24.280000686645508,18.8700008392334,18.8700008392334,1856900
2023-01-16,24.450000762939453,25.350000381469727,22.690000534057617,23.540000915527344,1638700
2023-01-23,23.5,25.440000534057617,23.239999771118164,24.450000762939453,1287500
2023-01-30,26.06999969482422,26.6200008392334,21.829999923706055,23.0,2080900
2023-02-06,22.979999542236328,26.889999389648438,22.649999618530273,25.860000610351562,1293500
2023-02-13,23.6299991607666,23.670000076293945,22.09000015258789,23.09000015258789,929400
2023-02-20,22.729999542236328,23.940000534057617,20.739999771118164,23.030000686645508,1233600
2023-02-27,23.93000030517578,24.260000228881836,22.020000457763672,23.0,1018900
2023-03-06,19.5,24.06999969482422,17.56999969482422,23.979999542236328,2154600
2023-03-13,21.520000457763672,22.1200008392334,18.360000610351562,19.299999237060547,2172500
2023-03-20,21.530000686645508,22.459999084472656,20.34000015258789,21.5,2089100
2023-03-27,21.75,22.219999313354492,19.969999313354492,21.899999618530273,1408900
2023-04-03,20.1299991607666,21.780000686645508,19.440000534057617,21.56999969482422,1104600
2023-04-10,19.889999389648438,21.579999923706055,19.040000915527344,19.969999313354492,1212900
2023-04-17,19.719999313354492,20.809999465942383,19.030000686645508,19.889999389648438,811800
2023-04-24,17.559999465942383,19.940000534057617,17.389999389648438,19.690000534057617,1157200
2023-05-01,19.34000015258789,19.670000076293945,17.15999984741211,17.770000457763672,959300
2023-05-08,18.799999237060547,19.65999984741211,16.280000686645508,19.239999771118164,1899800
2023-05-15,21.399999618530273,24.0,18.489999771118164,18.899999618530273,2011100
2023-05-22,22.5,23.290000915527344,21.170000076293945,21.399999618530273,1357900
2023-05-29,23.200000762939453,23.8700008392334,22.530000686645508,22.700000762939453,1184400
2023-06-05,22.68000030517578,24.5,22.6200008392334,22.899999618530273,1336800
2023-06-12,23.6200008392334,24.459999084472656,22.56999969482422,22.809999465942383,1634500
2023-06-19,23.020000457763672,24.350000381469727,22.110000610351562,23.389999389648438,2761200
2023-06-26,22.100000381469727,23.389999389648438,22.079999923706055,22.899999618530273,1427600
2023-07-03,20.3700008392334,22.530000686645508,19.649999618530273,22.110000610351562,1028700
2023-07-10,19.6200008392334,23.850000381469727,19.59000015258789,20.309999465942383,2163300
2023-07-17,20.06999969482422,21.079999923706055,19.40999984741211,19.829999923706055,1149200
2023-07-24,19.739999771118164,20.139999389648438,19.110000610351562,20.030000686645508,1013400
2023-07-31,19.219999313354492,20.239999771118164,18.479999542236328,19.75,1345700
2023-08-07,12.140000343322754,19.25,11.829999923706055,19.209999084472656,4668500
2023-08-14,10.8100004196167,12.850000381469727,10.760000228881836,12.850000381469727,2351200
2023-08-21,10.920000076293945,11.449999809265137,10.479999542236328,10.800000190734863,2417100
2023-08-28,13.399999618530273,13.65999984741211,10.850000381469727,10.970000267028809,2862000
2023-09-04,13.329999923706055,14.079999923706055,12.630000114440918,13.229999542236328,2452800
2023-09-11,12.9399995803833,14.649999618530273,12.649999618530273,13.529999732971191,2460200
2023-09-18,13.149999618530273,13.279999732971191,12.329999923706055,12.880000114440918,2518100
2023-09-25,13.8100004196167,14.729999542236328,12.869999885559082,12.970000267028809,2232200
2023-10-02,13.539999961853027,13.779999732971191,12.800000190734863,13.779999732971191,1861400
2023-10-09,12.050000190734863,13.890000343322754,11.5,13.430000305175781,1940600
2023-10-16,10.199999809265137,12.779999732971191,9.760000228881836,12.010000228881836,3059600
2023-10-23,9.34000015258789,11.020000457763672,9.229999542236328,10.149999618530273,3353900
2023-10-30,11.420000076293945,12.369999885559082,8.920000076293945,9.470000267028809,2769200
2023-11-06,10.949999809265137,12.119999885559082,10.0600004196167,11.479999542236328,2887600
2023-11-13,12.770000457763672,12.819999694824219,9.920000076293945,10.779999732971191,3266300
2023-11-20,14.079999923706055,14.210000038146973,12.729999542236328,12.779999732971191,1594000
2023-11-27,13.25,14.039999961853027,11.90999984741211,13.960000038146973,5042500
2023-12-04,13.260000228881836,13.90999984741211,12.529999732971191,13.119999885559082,1922800
2023-12-11,14.949999809265137,15.210000038146973,12.449999809265137,13.300000190734863,2886400
2023-12-18,16.030000686645508,16.549999237060547,14.489999771118164,15.010000228881836,1776400
2023-12-25,16.25,17.469999313354492,16.049999237060547,16.1200008392334,1219500
