Price,Adj Close,Close,High,Low,Open,Volume
2017-10-16,46.79999923706055,46.79999923706055,50.0,39.0,42.79999923706055,3785
2017-10-23,41.79999923706055,41.79999923706055,46.400001525878906,39.20000076293945,41.0,715
2017-10-30,40.599998474121094,40.599998474121094,43.79999923706055,40.20000076293945,41.0,295
2017-11-06,39.79999923706055,39.79999923706055,46.20000076293945,39.0,40.20000076293945,765
2017-11-13,45.400001525878906,45.400001525878906,59.20000076293945,40.599998474121094,40.599998474121094,7740
2017-11-20,46.20000076293945,46.20000076293945,51.599998474121094,44.599998474121094,50.400001525878906,2030
2017-11-27,44.0,44.0,62.20000076293945,37.400001525878906,46.0,20095
2017-12-04,39.79999923706055,39.79999923706055,56.20000076293945,33.400001525878906,42.599998474121094,15330
2017-12-11,38.0,38.0,41.599998474121094,30.600000381469727,41.599998474121094,1635
2017-12-18,45.400001525878906,45.400001525878906,89.80000305175781,35.0,38.20000076293945,169060
2017-12-25,42.20000076293945,42.20000076293945,53.599998474121094,42.0,45.79999923706055,10130
2018-01-01,44.0,44.0,49.599998474121094,39.599998474121094,42.0,14875
2018-01-08,48.20000076293945,48.20000076293945,51.0,41.79999923706055,44.400001525878906,44915
2018-01-15,40.0,40.0,83.80000305175781,38.400001525878906,48.20000076293945,403535
2018-01-22,38.0,38.0,44.400001525878906,36.400001525878906,38.79999923706055,53920
2018-01-29,32.79999923706055,32.79999923706055,38.79999923706055,32.400001525878906,37.20000076293945,17385
2018-02-05,35.0,35.0,38.79999923706055,31.0,34.599998474121094,18810
2018-02-12,36.79999923706055,36.79999923706055,38.400001525878906,33.0,34.79999923706055,8355
2018-02-19,38.20000076293945,38.20000076293945,42.0,34.599998474121094,36.79999923706055,25990
2018-02-26,36.0,36.0,42.79999923706055,33.79999923706055,37.79999923706055,6840
2018-03-05,38.20000076293945,38.20000076293945,39.79999923706055,35.599998474121094,37.400001525878906,4215
2018-03-12,36.79999923706055,36.79999923706055,39.79999923706055,35.400001525878906,37.599998474121094,2575
2018-03-19,35.599998474121094,35.599998474121094,38.0,34.0,36.0,3875
2018-03-26,35.20000076293945,35.20000076293945,35.599998474121094,33.599998474121094,35.599998474121094,2015
2018-04-02,33.599998474121094,33.599998474121094,35.20000076293945,32.400001525878906,35.20000076293945,2260
2018-04-09,33.400001525878906,33.400001525878906,36.400001525878906,33.0,34.0,950
2018-04-16,33.79999923706055,33.79999923706055,36.400001525878906,32.400001525878906,33.400001525878906,870
2018-04-23,33.79999923706055,33.79999923706055,56.0,32.400001525878906,34.0,117855
2018-04-30,30.600000381469727,30.600000381469727,33.599998474121094,27.200000762939453,31.200000762939453,20515
2018-05-07,28.399999618530273,28.399999618530273,30.799999237060547,26.399999618530273,28.600000381469727,6100
2018-05-14,28.200000762939453,28.200000762939453,29.399999618530273,26.799999237060547,26.799999237060547,515
2018-05-21,29.600000381469727,29.600000381469727,35.0,28.399999618530273,29.200000762939453,12750
2018-05-28,30.0,30.0,35.599998474121094,28.0,29.600000381469727,13115
2018-06-04,29.0,29.0,32.79999923706055,28.0,29.799999237060547,8290
2018-06-11,28.600000381469727,28.600000381469727,28.600000381469727,26.799999237060547,28.399999618530273,1240
2018-06-18,28.200000762939453,28.200000762939453,33.599998474121094,25.200000762939453,27.399999618530273,14855
2018-06-25,21.799999237060547,21.799999237060547,46.79999923706055,19.799999237060547,28.600000381469727,98375
2018-07-02,22.399999618530273,22.399999618530273,27.399999618530273,22.399999618530273,22.399999618530273,5395
2018-07-09,31.600000381469727,31.600000381469727,82.80000305175781,21.200000762939453,22.399999618530273,1347160
2018-07-16,61.400001525878906,61.400001525878906,129.0,29.0,31.399999618530273,2458935
2018-07-23,49.0,49.0,64.0,46.0,62.0,233775
2018-07-30,38.599998474121094,38.599998474121094,51.599998474121094,35.0,48.599998474121094,113420
2018-08-06,33.20000076293945,33.20000076293945,48.400001525878906,32.400001525878906,35.20000076293945,209740
2018-08-13,33.79999923706055,33.79999923706055,37.599998474121094,32.400001525878906,33.0,28060
2018-08-20,31.399999618530273,31.399999618530273,33.79999923706055,30.200000762939453,33.79999923706055,23065
2018-08-27,34.599998474121094,34.599998474121094,47.599998474121094,27.200000762939453,30.600000381469727,275185
2018-09-03,33.0,33.0,38.0,29.0,33.79999923706055,54650
2018-09-10,30.0,30.0,35.599998474121094,29.200000762939453,33.20000076293945,12615
2018-09-17,30.200000762939453,30.200000762939453,33.599998474121094,28.399999618530273,29.0,14635
2018-09-24,35.20000076293945,35.20000076293945,36.599998474121094,29.399999618530273,30.200000762939453,64665
2018-10-01,32.79999923706055,32.79999923706055,43.0,32.20000076293945,38.20000076293945,104125
2018-10-08,33.400001525878906,33.400001525878906,36.0,31.399999618530273,32.79999923706055,12535
2018-10-15,37.0,37.0,40.599998474121094,30.399999618530273,33.400001525878906,69130
2018-10-22,32.400001525878906,32.400001525878906,37.0,31.600000381469727,35.79999923706055,29940
2018-10-29,31.200000762939453,31.200000762939453,33.0,29.399999618530273,32.599998474121094,11470
2018-11-05,36.0,36.0,64.0,30.799999237060547,34.400001525878906,1026785
2018-11-12,34.20000076293945,34.20000076293945,38.599998474121094,33.0,35.20000076293945,31310
2018-11-19,35.400001525878906,35.400001525878906,39.0,31.200000762939453,34.400001525878906,60830
2018-11-26,34.599998474121094,34.599998474121094,39.599998474121094,33.599998474121094,36.0,30570
2018-12-03,33.400001525878906,33.400001525878906,36.400001525878906,32.20000076293945,35.0,9850
2018-12-10,35.20000076293945,35.20000076293945,44.0,32.20000076293945,32.599998474121094,84750
2018-12-17,32.20000076293945,32.20000076293945,35.79999923706055,32.0,34.0,15505
2018-12-24,34.599998474121094,34.599998474121094,35.79999923706055,31.0,32.0,7210
2018-12-31,35.0,35.0,37.599998474121094,34.0,35.0,9535
2019-01-07,37.20000076293945,37.20000076293945,41.400001525878906,34.20000076293945,35.20000076293945,24480
2019-01-14,37.599998474121094,37.599998474121094,42.0,35.0,36.599998474121094,25135
2019-01-21,38.79999923706055,38.79999923706055,41.79999923706055,36.0,36.400001525878906,16040
2019-01-28,40.79999923706055,40.79999923706055,45.20000076293945,36.20000076293945,38.79999923706055,29405
2019-02-04,37.20000076293945,37.20000076293945,41.599998474121094,36.400001525878906,41.0,9045
2019-02-11,35.400001525878906,35.400001525878906,38.20000076293945,34.400001525878906,37.400001525878906,13720
2019-02-18,36.599998474121094,36.599998474121094,40.20000076293945,35.400001525878906,35.400001525878906,13095
2019-02-25,35.0,35.0,37.20000076293945,34.400001525878906,36.79999923706055,8660
2019-03-04,35.79999923706055,35.79999923706055,40.0,34.20000076293945,35.400001525878906,20450
2019-03-11,37.400001525878906,37.400001525878906,41.20000076293945,35.599998474121094,35.599998474121094,27215
2019-03-18,38.20000076293945,38.20000076293945,39.0,36.400001525878906,38.599998474121094,7250
2019-03-25,37.0,37.0,41.599998474121094,35.599998474121094,37.0,25960
2019-04-01,36.400001525878906,36.400001525878906,38.0,36.0,37.20000076293945,4840
2019-04-08,36.599998474121094,36.599998474121094,37.0,35.20000076293945,36.400001525878906,7705
2019-04-15,35.79999923706055,35.79999923706055,36.599998474121094,35.0,36.599998474121094,3245
2019-04-22,34.0,34.0,35.599998474121094,33.0,35.20000076293945,5020
2019-04-29,34.20000076293945,34.20000076293945,35.20000076293945,29.600000381469727,33.20000076293945,7165
2019-05-06,18.799999237060547,18.799999237060547,34.79999923706055,14.399999618530273,32.79999923706055,47210
2019-05-13,20.200000762939453,20.200000762939453,23.799999237060547,17.600000381469727,17.799999237060547,46750
2019-05-20,20.0,20.0,21.600000381469727,18.399999618530273,21.600000381469727,4760
2019-05-27,22.399999618530273,22.399999618530273,25.200000762939453,19.799999237060547,20.0,30855
2019-06-03,20.399999618530273,20.399999618530273,23.200000762939453,18.0,22.799999237060547,17595
2019-06-10,20.200000762939453,20.200000762939453,21.200000762939453,19.200000762939453,20.600000381469727,5220
2019-06-17,22.0,22.0,28.0,19.0,20.0,14095
2019-06-24,20.0,20.0,22.399999618530273,18.399999618530273,21.200000762939453,6085
2019-07-01,22.600000381469727,22.600000381469727,24.799999237060547,20.0,20.0,11155
2019-07-08,22.0,22.0,23.0,20.799999237060547,22.399999618530273,2165
2019-07-15,20.0,20.0,22.0,19.799999237060547,21.200000762939453,1560
2019-07-22,20.200000762939453,20.200000762939453,21.799999237060547,20.0,20.0,780
2019-07-29,20.0,20.0,21.0,19.399999618530273,21.0,1770
2019-08-05,20.399999618530273,20.399999618530273,20.600000381469727,18.600000381469727,18.799999237060547,1585
2019-08-12,18.600000381469727,18.600000381469727,20.799999237060547,18.600000381469727,20.0,1220
2019-08-19,20.600000381469727,20.600000381469727,23.600000381469727,18.399999618530273,18.600000381469727,21110
2019-08-26,19.200000762939453,19.200000762939453,20.0,18.0,20.0,4280
2019-09-02,19.0,19.0,21.0,17.399999618530273,19.200000762939453,2115
2019-09-09,30.200000762939453,30.200000762939453,53.20000076293945,17.0,18.0,567190
2019-09-16,29.0,29.0,31.399999618530273,26.200000762939453,30.399999618530273,45310
2019-09-23,23.0,23.0,30.799999237060547,21.799999237060547,30.0,15035
2019-09-30,20.799999237060547,20.799999237060547,22.799999237060547,20.200000762939453,22.600000381469727,4545
2019-10-07,22.799999237060547,22.799999237060547,27.799999237060547,20.200000762939453,20.200000762939453,19360
2019-10-14,26.0,26.0,31.0,21.200000762939453,21.200000762939453,61130
2019-10-21,22.600000381469727,22.600000381469727,26.600000381469727,20.600000381469727,25.799999237060547,12580
2019-10-28,23.0,23.0,25.0,22.0,22.200000762939453,8070
2019-11-04,23.200000762939453,23.200000762939453,24.799999237060547,22.0,22.799999237060547,2440
2019-11-11,22.399999618530273,22.399999618530273,25.600000381469727,21.399999618530273,22.799999237060547,6985
2019-11-18,23.0,23.0,23.200000762939453,20.799999237060547,22.799999237060547,2005
2019-11-25,24.0,24.0,24.0,20.799999237060547,21.399999618530273,2705
2019-12-02,23.600000381469727,23.600000381469727,24.799999237060547,22.0,23.0,1135
2019-12-09,21.0,21.0,23.399999618530273,19.200000762939453,23.399999618530273,7665
2019-12-16,21.0,21.0,22.0,20.0,20.200000762939453,2345
2019-12-23,20.200000762939453,20.200000762939453,27.799999237060547,19.200000762939453,20.399999618530273,85885
2019-12-30,21.0,21.0,22.799999237060547,19.200000762939453,20.0,14055
2020-01-06,21.399999618530273,21.399999618530273,21.399999618530273,19.799999237060547,19.799999237060547,3770
2020-01-13,22.399999618530273,22.399999618530273,22.799999237060547,20.399999618530273,20.799999237060547,6095
2020-01-20,21.200000762939453,21.200000762939453,23.600000381469727,19.200000762939453,23.200000762939453,8085
2020-01-27,21.799999237060547,21.799999237060547,24.600000381469727,20.0,20.0,18795
2020-02-03,23.799999237060547,23.799999237060547,24.0,20.600000381469727,21.200000762939453,6405
2020-02-10,21.799999237060547,21.799999237060547,23.799999237060547,20.799999237060547,23.799999237060547,2095
2020-02-17,23.0,23.0,24.600000381469727,21.0,21.799999237060547,11615
2020-02-24,20.200000762939453,20.200000762939453,22.799999237060547,19.799999237060547,21.600000381469727,4985
2020-03-02,20.799999237060547,20.799999237060547,22.0,20.200000762939453,20.200000762939453,3900
2020-03-09,18.600000381469727,18.600000381469727,21.600000381469727,17.0,18.200000762939453,3075
2020-03-16,16.399999618530273,16.399999618530273,19.399999618530273,15.199999809265137,18.399999618530273,2035
2020-03-23,16.600000381469727,16.600000381469727,17.600000381469727,15.0,16.399999618530273,5970
2020-03-30,18.200000762939453,18.200000762939453,19.0,16.0,16.799999237060547,3650
2020-04-06,18.600000381469727,18.600000381469727,19.0,18.0,18.200000762939453,1635
2020-04-13,19.799999237060547,19.799999237060547,22.799999237060547,17.799999237060547,19.200000762939453,8300
2020-04-20,20.600000381469727,20.600000381469727,21.799999237060547,19.0,20.600000381469727,2675
2020-04-27,19.0,19.0,20.799999237060547,18.200000762939453,20.200000762939453,3080
2020-05-04,18.200000762939453,18.200000762939453,20.0,16.600000381469727,20.0,4325
2020-05-11,17.0,17.0,18.600000381469727,16.799999237060547,18.200000762939453,1115
2020-05-18,18.799999237060547,18.799999237060547,18.799999237060547,16.600000381469727,16.799999237060547,3065
2020-05-25,20.399999618530273,20.399999618530273,21.600000381469727,18.799999237060547,18.799999237060547,9165
2020-06-01,20.600000381469727,20.600000381469727,21.600000381469727,18.799999237060547,20.200000762939453,2820
2020-06-08,20.0,20.0,47.599998474121094,19.0,20.799999237060547,579750
2020-06-15,37.0,37.0,39.0,19.0,19.200000762939453,314470
2020-06-22,25.0,25.0,43.599998474121094,22.200000762939453,36.79999923706055,654065
2020-06-29,31.600000381469727,31.600000381469727,33.0,23.399999618530273,24.799999237060547,339395
2020-07-06,26.399999618530273,26.399999618530273,31.0,25.0,29.0,114170
2020-07-13,32.0,32.0,37.0,25.0,26.600000381469727,244320
2020-07-20,30.399999618530273,30.399999618530273,32.0,27.600000381469727,30.399999618530273,72890
2020-07-27,33.400001525878906,33.400001525878906,34.79999923706055,29.600000381469727,30.200000762939453,99070
2020-08-03,30.600000381469727,30.600000381469727,35.599998474121094,29.0,32.599998474121094,49865
2020-08-10,27.200000762939453,27.200000762939453,32.0,26.0,32.0,49235
2020-08-17,27.399999618530273,27.399999618530273,29.600000381469727,26.0,26.399999618530273,46435
2020-08-24,29.399999618530273,29.399999618530273,31.200000762939453,25.0,27.799999237060547,112930
2020-08-31,24.600000381469727,24.600000381469727,29.200000762939453,23.0,28.600000381469727,52955
2020-09-07,24.200000762939453,24.200000762939453,24.799999237060547,23.0,23.600000381469727,19390
2020-09-14,24.0,24.0,26.600000381469727,23.0,24.399999618530273,38695
2020-09-21,22.399999618530273,22.399999618530273,25.0,20.200000762939453,24.799999237060547,37160
2020-09-28,24.600000381469727,24.600000381469727,28.399999618530273,21.399999618530273,21.799999237060547,58585
2020-10-05,26.399999618530273,26.399999618530273,29.0,23.0,23.600000381469727,35095
2020-10-12,25.600000381469727,25.600000381469727,29.600000381469727,24.799999237060547,25.399999618530273,44440
2020-10-19,28.600000381469727,28.600000381469727,30.0,25.200000762939453,26.399999618530273,52885
2020-10-26,23.200000762939453,23.200000762939453,30.600000381469727,21.0,28.0,49990
2020-11-02,24.799999237060547,24.799999237060547,25.200000762939453,22.799999237060547,23.200000762939453,11585
2020-11-09,23.799999237060547,23.799999237060547,26.0,23.799999237060547,25.600000381469727,11465
2020-11-16,25.600000381469727,25.600000381469727,26.0,23.200000762939453,24.600000381469727,41180
2020-11-23,25.799999237060547,25.799999237060547,27.399999618530273,24.399999618530273,26.600000381469727,39000
2020-11-30,27.200000762939453,27.200000762939453,28.399999618530273,25.200000762939453,25.799999237060547,35850
2020-12-07,26.600000381469727,26.600000381469727,30.0,26.600000381469727,26.799999237060547,29875
2020-12-14,26.600000381469727,26.600000381469727,28.0,25.200000762939453,26.600000381469727,12160
2020-12-21,27.200000762939453,27.200000762939453,28.600000381469727,25.600000381469727,25.600000381469727,15760
2020-12-28,31.0,31.0,41.79999923706055,25.799999237060547,27.399999618530273,353965
2021-01-04,37.20000076293945,37.20000076293945,37.79999923706055,30.200000762939453,31.200000762939453,61775
2021-01-11,45.79999923706055,45.79999923706055,55.79999923706055,36.0,37.20000076293945,139245
2021-01-18,61.79999923706055,61.79999923706055,64.0,48.0,49.20000076293945,63565
2021-01-25,58.0,58.0,63.79999923706055,48.79999923706055,61.400001525878906,39930
2021-02-01,57.79999923706055,57.79999923706055,65.0,56.20000076293945,59.0,18300
2021-02-08,57.599998474121094,57.599998474121094,62.0,55.400001525878906,56.20000076293945,18085
2021-02-15,73.19999694824219,73.19999694824219,75.5999984741211,56.0,59.599998474121094,61680
2021-02-22,54.79999923706055,54.79999923706055,76.19999694824219,50.599998474121094,70.0,53050
2021-03-01,42.0,42.0,58.79999923706055,35.20000076293945,54.0,32460
2021-03-08,47.400001525878906,47.400001525878906,50.0,42.20000076293945,43.599998474121094,12365
2021-03-15,56.0,56.0,56.79999923706055,47.400001525878906,47.400001525878906,23495
2021-03-22,59.20000076293945,59.20000076293945,64.0,50.599998474121094,55.79999923706055,35700
2021-03-29,69.5999984741211,69.5999984741211,74.5999984741211,62.0,63.79999923706055,49630
2021-04-05,66.19999694824219,66.19999694824219,72.0,64.80000305175781,70.19999694824219,7795
2021-04-12,77.19999694824219,77.19999694824219,113.5999984741211,57.0,65.0,5116915
2021-04-19,59.400001525878906,59.400001525878906,72.0,55.400001525878906,66.0,352060
2021-04-26,58.0,58.0,61.79999923706055,52.599998474121094,58.0,63600
2021-05-03,55.599998474121094,55.599998474121094,66.19999694824219,52.400001525878906,55.0,71370
2021-05-10,49.599998474121094,49.599998474121094,57.599998474121094,44.79999923706055,55.79999923706055,36545
2021-05-17,52.79999923706055,52.79999923706055,54.400001525878906,45.0,45.400001525878906,30895
2021-05-24,52.400001525878906,52.400001525878906,58.599998474121094,47.79999923706055,53.20000076293945,45390
2021-05-31,58.0,58.0,59.0,50.400001525878906,52.20000076293945,40625
2021-06-07,54.400001525878906,54.400001525878906,58.599998474121094,53.0,58.599998474121094,15765
2021-06-14,55.79999923706055,55.79999923706055,78.0,52.79999923706055,56.400001525878906,185360
2021-06-21,56.599998474121094,56.599998474121094,60.20000076293945,52.20000076293945,54.79999923706055,44330
2021-06-28,67.0,67.0,68.0,56.79999923706055,56.79999923706055,50850
2021-07-05,94.80000305175781,94.80000305175781,128.8000030517578,65.4000015258789,67.19999694824219,1384490
2021-07-12,82.19999694824219,82.19999694824219,178.8000030517578,75.0,163.60000610351562,4240335
2021-07-19,66.4000015258789,66.4000015258789,122.80000305175781,65.4000015258789,81.0,2709490
2021-07-26,66.30000305175781,66.30000305175781,72.5,55.099998474121094,63.0,281780
2021-08-02,66.30000305175781,66.30000305175781,70.5,62.20000076293945,69.0,342310
2021-08-09,59.5,59.5,70.9000015258789,59.0,68.0999984741211,340860
2021-08-16,45.70000076293945,45.70000076293945,59.29999923706055,43.400001525878906,59.0,394450
2021-08-23,68.19999694824219,68.19999694824219,68.69999694824219,45.400001525878906,46.099998474121094,1256380
2021-08-30,58.099998474121094,58.099998474121094,70.19999694824219,54.099998474121094,70.0,977420
2021-09-06,57.599998474121094,57.599998474121094,65.19999694824219,57.099998474121094,60.0,506650
2021-09-13,50.29999923706055,50.29999923706055,57.5,48.29999923706055,57.5,459170
2021-09-20,49.0,49.0,53.5,43.900001525878906,47.5,390990
2021-09-27,46.29999923706055,46.29999923706055,50.099998474121094,43.5,48.29999923706055,253960
2021-10-04,44.5,44.5,52.5,41.20000076293945,46.20000076293945,1784310
2021-10-11,42.0,42.0,45.70000076293945,41.29999923706055,44.29999923706055,378550
2021-10-18,37.400001525878906,37.400001525878906,44.29999923706055,36.79999923706055,41.79999923706055,471840
2021-10-25,36.70000076293945,36.70000076293945,41.70000076293945,35.599998474121094,37.79999923706055,512720
2021-11-01,39.20000076293945,39.20000076293945,45.0,36.20000076293945,37.0,962030
2021-11-08,37.0,37.0,42.099998474121094,36.0,39.70000076293945,462270
2021-11-15,32.5,32.5,42.0,32.400001525878906,36.900001525878906,1003930
2021-11-22,29.5,29.5,32.400001525878906,27.799999237060547,32.29999923706055,214490
2021-11-29,22.899999618530273,22.899999618530273,31.299999237060547,22.5,30.200000762939453,335420
2021-12-06,26.5,26.5,27.600000381469727,21.399999618530273,22.899999618530273,226300
2021-12-13,23.299999237060547,23.299999237060547,26.600000381469727,21.700000762939453,26.0,159030
2021-12-20,25.200000762939453,25.200000762939453,28.299999237060547,21.100000381469727,22.5,386970
2021-12-27,26.5,26.5,26.899999618530273,22.100000381469727,25.0,276200
2022-01-03,22.799999237060547,22.799999237060547,27.899999618530273,22.5,26.799999237060547,347010
2022-01-10,17.899999618530273,17.899999618530273,22.5,17.399999618530273,22.5,399630
2022-01-17,17.200000762939453,17.200000762939453,21.100000381469727,16.5,17.700000762939453,205110
2022-01-24,16.0,16.0,17.700000762939453,14.699999809265137,16.100000381469727,152130
2022-01-31,15.899999618530273,15.899999618530273,18.5,14.600000381469727,16.0,90330
2022-02-07,16.5,16.5,18.899999618530273,15.600000381469727,16.600000381469727,112980
2022-02-14,16.399999618530273,16.399999618530273,18.100000381469727,15.600000381469727,16.5,49200
2022-02-21,15.300000190734863,15.300000190734863,16.600000381469727,12.899999618530273,16.100000381469727,54440
2022-02-28,14.899999618530273,14.899999618530273,16.799999237060547,14.399999618530273,14.899999618530273,97350
2022-03-07,13.5,13.5,14.899999618530273,12.600000381469727,14.300000190734863,79690
2022-03-14,14.5,14.5,15.0,10.300000190734863,13.699999809265137,202630
2022-03-21,13.5,13.5,15.300000190734863,13.199999809265137,14.5,103410
2022-03-28,14.800000190734863,14.800000190734863,16.0,13.199999809265137,13.399999618530273,125590
2022-04-04,13.5,13.5,15.399999618530273,13.0,14.399999618530273,36210
2022-04-11,12.5,12.5,13.699999809265137,11.899999618530273,13.100000381469727,31600
2022-04-18,11.0,11.0,12.5,10.399999618530273,12.100000381469727,47200
2022-04-25,10.300000190734863,10.300000190734863,11.5,10.100000381469727,11.100000381469727,42140
2022-05-02,10.199999809265137,10.199999809265137,11.199999809265137,9.199999809265137,10.100000381469727,52200
2022-05-09,8.5,8.5,10.199999809265137,7.0,10.0,56480
2022-05-16,9.399999618530273,9.399999618530273,10.0,7.900000095367432,9.5,51610
2022-05-23,8.699999809265137,8.699999809265137,9.5,8.5,9.5,11390
2022-05-30,8.199999809265137,8.199999809265137,9.199999809265137,7.5,9.0,12470
2022-06-06,10.0,10.0,12.899999618530273,8.100000381469727,8.199999809265137,219250
2022-06-13,8.5,8.5,9.5,8.100000381469727,9.0,17090
2022-06-20,9.899999618530273,9.899999618530273,10.5,8.199999809265137,8.699999809265137,45750
2022-06-27,8.899999618530273,8.899999618530273,10.0,8.600000381469727,9.899999618530273,17850
2022-07-04,10.300000190734863,10.300000190734863,10.899999618530273,8.600000381469727,8.800000190734863,49160
2022-07-11,9.699999809265137,9.699999809265137,10.800000190734863,9.399999618530273,10.300000190734863,12480
2022-07-18,10.0,10.0,10.800000190734863,9.199999809265137,9.699999809265137,41570
2022-07-25,9.699999809265137,9.699999809265137,10.199999809265137,8.699999809265137,9.5,38020
2022-08-01,10.100000381469727,10.100000381469727,11.199999809265137,9.100000381469727,9.199999809265137,72300
2022-08-08,12.5,12.5,13.699999809265137,9.800000190734863,10.5,106550
2022-08-15,12.800000190734863,12.800000190734863,14.0,11.0,12.699999809265137,54940
2022-08-22,11.699999809265137,11.699999809265137,13.0,11.199999809265137,13.0,30140
2022-08-29,10.0,10.0,11.800000190734863,9.199999809265137,11.800000190734863,77340
2022-09-05,11.699999809265137,11.699999809265137,12.199999809265137,8.899999618530273,10.300000190734863,121730
2022-09-12,11.399999618530273,11.399999618530273,12.399999618530273,11.0,12.100000381469727,54230
2022-09-19,9.699999809265137,9.699999809265137,11.800000190734863,9.600000381469727,11.100000381469727,40490
2022-09-26,9.0,9.0,10.300000190734863,8.600000381469727,9.699999809265137,39180
2022-10-03,8.0,8.0,9.199999809265137,8.0,8.800000190734863,31660
2022-10-10,7.099999904632568,7.099999904632568,8.800000190734863,7.0,7.900000095367432,20790
2022-10-17,6.5,6.5,7.5,6.300000190734863,7.0,22940
2022-10-24,7.599999904632568,7.599999904632568,8.699999809265137,6.0,6.5,95340
2022-10-31,6.5,6.5,7.699999809265137,6.400000095367432,7.5,17590
2022-11-07,7.0,7.0,7.099999904632568,6.199999809265137,6.5,20520
2022-11-14,6.599999904632568,6.599999904632568,7.800000190734863,6.400000095367432,6.599999904632568,15360
2022-11-21,5.800000190734863,5.800000190734863,6.5,5.599999904632568,6.5,16090
2022-11-28,4.900000095367432,4.900000095367432,6.0,4.599999904632568,5.900000095367432,35890
2022-12-05,3.5999999046325684,3.5999999046325684,4.900000095367432,3.5999999046325684,4.800000190734863,65010
2022-12-12,3.5,3.5,4.400000095367432,3.0999999046325684,3.5,146970
2022-12-19,3.200000047683716,3.200000047683716,3.4000000953674316,2.5,3.4000000953674316,61190
2022-12-26,3.0999999046325684,3.0999999046325684,3.9000000953674316,2.9000000953674316,3.200000047683716,36880
2023-01-02,3.799999952316284,3.799999952316284,4.099999904632568,3.0,3.0,29030
2023-01-09,3.799999952316284,3.799999952316284,4.400000095367432,3.5,3.5999999046325684,68610
2023-01-16,3.4000000953674316,3.4000000953674316,4.400000095367432,3.299999952316284,4.099999904632568,44100
2023-01-23,3.700000047683716,3.700000047683716,4.300000190734863,3.5,3.5,35650
2023-01-30,7.800000190734863,7.800000190734863,11.0,3.5999999046325684,3.700000047683716,3734540
2023-02-06,6.099999904632568,6.099999904632568,8.0,5.800000190734863,7.599999904632568,175970
2023-02-13,5.099999904632568,5.099999904632568,6.400000095367432,4.5,6.099999904632568,211880
2023-02-20,4.199999809265137,4.199999809265137,5.099999904632568,4.0,5.099999904632568,44240
2023-02-27,4.5,4.5,4.800000190734863,4.0,4.099999904632568,66880
2023-03-06,4.199999809265137,4.199999809265137,4.800000190734863,4.0,4.5,63780
2023-03-13,3.5999999046325684,3.5999999046325684,4.300000190734863,3.5,4.0,35740
2023-03-20,3.700000047683716,3.700000047683716,3.9000000953674316,3.299999952316284,3.5999999046325684,23260
2023-03-27,3.799999952316284,3.799999952316284,4.199999809265137,3.5,3.700000047683716,17800
2023-04-03,4.0,4.0,4.5,3.5,3.5999999046325684,27300
2023-04-10,4.300000190734863,4.300000190734863,4.5,3.5,3.9000000953674316,37320
2023-04-17,4.099999904632568,4.099999904632568,4.5,3.700000047683716,4.5,37340
2023-04-24,2.619999885559082,2.619999885559082,4.099999904632568,2.380000114440918,3.9000000953674316,190350
2023-05-01,3.3399999141693115,3.3399999141693115,3.640000104904175,2.509999990463257,2.509999990463257,332000
2023-05-08,2.8399999141693115,2.8399999141693115,3.4600000381469727,2.7100000381469727,3.2699999809265137,94500
2023-05-15,3.0299999713897705,3.0299999713897705,3.2899999618530273,2.3399999141693115,2.859999895095825,230000
2023-05-22,3.180000066757202,3.180000066757202,3.3499999046325684,2.930000066757202,3.0199999809265137,45800
2023-05-29,3.0899999141693115,3.0899999141693115,3.5899999141693115,2.9000000953674316,3.140000104904175,238700
2023-06-05,2.869999885559082,2.869999885559082,3.430000066757202,2.7899999618530273,3.0799999237060547,214300
2023-06-12,2.5799999237060547,2.5799999237060547,2.890000104904175,2.5399999618530273,2.8399999141693115,84600
2023-06-19,2.7300000190734863,2.7300000190734863,2.880000114440918,2.569999933242798,2.6500000953674316,49400
2023-06-26,2.9800000190734863,2.9800000190734863,2.990000009536743,2.619999885559082,2.680000066757202,44800
2023-07-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.859999895095825,2.890000104904175,20800
2023-07-10,2.9000000953674316,2.9000000953674316,3.2200000286102295,2.700000047683716,3.0299999713897705,82700
2023-07-17,2.990000009536743,2.990000009536743,3.2100000381469727,2.7799999713897705,2.8299999237060547,37300
2023-07-24,2.859999895095825,2.859999895095825,3.0799999237060547,2.8299999237060547,3.0199999809265137,19600
2023-07-31,2.819999933242798,2.819999933242798,2.940000057220459,2.700000047683716,2.819999933242798,24000
2023-08-07,2.559999942779541,2.559999942779541,2.930000066757202,2.430000066757202,2.930000066757202,22700
2023-08-14,2.4200000762939453,2.4200000762939453,2.549999952316284,1.9600000381469727,2.4700000286102295,30500
2023-08-21,2.309999942779541,2.309999942779541,2.4800000190734863,2.2699999809265137,2.450000047683716,14900
2023-08-28,2.359999895095825,2.359999895095825,2.5,2.259999990463257,2.299999952316284,17300
2023-09-04,2.4200000762939453,2.4200000762939453,2.559999942779541,2.3499999046325684,2.359999895095825,8400
2023-09-11,2.3499999046325684,2.3499999046325684,2.5899999141693115,2.319999933242798,2.5399999618530273,13400
2023-09-18,2.309999942779541,2.309999942779541,2.4600000381469727,2.309999942779541,2.4000000953674316,14700
