Price,Close,High,Low,Open,Volume
2013-11-04,18.334701538085938,18.334701538085938,18.13389330185739,18.13389330185739,8600
2013-11-11,18.03784942626953,18.160080206951967,18.03784942626953,18.15135086427707,1100
2013-11-18,18.41328239440918,18.41328239440918,17.79339388477767,18.072781263859746,2500
2013-11-25,19.111743927001953,19.111743927001953,17.67116050679803,18.38708671167089,3200
2013-12-02,18.945858001708984,19.111742189524126,18.945858001708984,19.111742189524126,500
2013-12-09,17.374313354492188,18.36089591854728,16.413923822629098,18.317240864893943,10000
2013-12-16,17.278278350830078,17.391778178075526,17.24335430228053,17.374316153800756,5800
2013-12-23,17.2171630859375,17.304471551270677,17.2171630859375,17.304471551270677,2600
2013-12-30,17.094926834106445,17.496544981677555,16.911580613561114,16.911580613561114,4000
2014-01-06,16.413923263549805,17.094927089915775,16.396462907953218,17.094927089915775,15200
2014-01-13,16.178194046020508,16.67585002698788,16.029770186322335,16.37027129640104,13300
2014-01-20,16.072336196899414,16.54530869962507,16.072336196899414,16.28254638373327,4800
2014-01-27,16.448959350585938,16.45771831503533,16.002262187276873,16.247506509453235,13100
2014-02-03,15.932195663452148,15.96722985839096,15.590602656837135,15.96722985839096,4000
2014-02-10,17.51752471923828,17.51752471923828,15.932189199915593,15.932189199915593,6500
2014-02-17,16.9744873046875,17.508772550541693,16.35261573773104,17.508772550541693,5200
2014-02-24,16.212472915649414,16.851862308442406,15.721982582742623,16.851862308442406,4800
2014-03-03,16.632896423339844,16.632896423339844,16.16868122420745,16.16868122420745,500
2014-03-10,16.396404266357422,16.632891275971602,16.291300042485464,16.632891275971602,2400
2014-03-17,16.45771598815918,16.81682512680329,16.431439098526166,16.448957024948175,15600
2014-03-24,16.886898040771484,16.904414299578256,16.527788840906368,16.729240017298665,8100
2014-03-31,18.025537490844727,18.314576655994937,16.93069191518457,16.94820984533956,18100
2014-04-07,17.54380226135254,18.647406560253035,17.54380226135254,18.603611744462498,7200
2014-04-14,18.595203399658203,18.76209515989024,17.79588208670106,18.129663931797367,6600
2014-04-21,17.936424255371094,19.15736542453323,17.585074459428895,18.59520575102571,4000
2014-04-28,17.87493896484375,19.324257978129882,17.55872329817476,18.445882615487616,20000
2014-05-05,17.558725357055664,17.558725357055664,17.53237348995396,17.53237348995396,2400
2014-05-12,17.040483474731445,17.962778706771726,16.689133628159624,17.56750908227329,4900
2014-05-19,19.27155876159668,19.297908954118256,18.26142728097446,18.586425274774715,25600
2014-05-26,22.644521713256836,22.767493751049642,19.11345168887598,19.11345168887598,10300
2014-06-02,22.916810989379883,22.916810989379883,21.511410218562318,22.837757080839854,16500
2014-06-09,22.521543502807617,23.918160447363245,22.363435671292937,23.812756343265477,5600
2014-06-16,21.177629470825195,22.741136465938485,21.177629470825195,22.741136465938485,7200
2014-06-23,21.353307723999023,22.32830505544157,21.221551735380153,21.221551735380153,12600
2014-06-30,21.62560272216797,22.600598260551976,20.993171372547973,21.15127920995297,3100
2014-07-07,19.32425880432129,21.124927704576706,19.289122984136736,21.081009604714133,8800
2014-07-14,19.490842819213867,20.03690424549276,19.112124721500557,19.640569203848077,16300
2014-07-21,19.737449645996094,20.450850974919696,19.684605538638316,19.825524278181646,3500
2014-07-28,19.80791473388672,20.53012390250352,18.645333957100227,19.64938068616413,2600
2014-08-04,19.543685913085938,19.975249743358017,19.27065439770016,19.975249743358017,2900
2014-08-11,20.151395797729492,20.151395797729492,19.543684436859113,19.543684436859113,200
2014-08-18,18.69816780090332,19.96643780560269,18.69816780090332,19.96643780560269,400
2014-08-25,19.9047908782959,20.1249766143835,19.446804144061563,19.975250246648578,7700
2014-09-01,21.313982009887695,21.66627888610815,20.01048104804599,20.160207430425185,5600
2014-09-08,21.490129470825195,21.7191228588772,21.358018353071657,21.57820410928889,4500
2014-09-15,21.269943237304688,21.719122371494223,21.137832122515757,21.164255017427127,4100
2014-09-22,20.591768264770508,21.490126426026347,20.49488768808244,21.4725111648526,9400
2014-09-29,19.376344680786133,21.490127400895123,19.376344680786133,21.46370618781971,4800
2014-10-06,17.905502319335938,19.37634296624143,17.905502319335938,19.37634296624143,6800
2014-10-13,19.423036575317383,20.571284417001195,17.956813833757653,17.956813833757653,9100
2014-10-20,20.244470596313477,20.447621510557358,19.51135938363993,19.77633869050609,3500
2014-10-27,22.152320861816406,22.43496583538074,20.209134141516206,20.3327925809733,3700
2014-11-03,22.249481201171875,23.58321367413661,22.249481201171875,22.964926517104995,1500
2014-11-10,22.32014274597168,22.32014274597168,22.32014274597168,22.32014274597168,100
2014-11-17,20.62428092956543,22.29365470823785,20.62428092956543,21.083580087989922,4600
2014-11-24,21.578208923339844,21.578208923339844,20.580116462153022,20.580116462153022,400
2014-12-01,20.977584838867188,21.578206484857947,20.977584838867188,21.578206484857947,1000
2014-12-08,20.253305435180664,20.97758385013913,20.253305435180664,20.97758385013913,1000
2014-12-15,20.77442741394043,20.77442741394043,18.848906273599926,20.253300071015357,1200
2014-12-22,20.889251708984375,20.889251708984375,20.889251708984375,20.889251708984375,200
2014-12-29,19.705678939819336,21.313224009980562,18.442607331921952,21.313224009980562,3300
2015-01-05,19.440692901611328,21.78134843261999,19.20221057866295,21.78134843261999,1100
2015-01-12,19.29937171936035,20.03248278457702,19.23754333917414,19.440694212556554,4900
2015-01-19,18.99785804748535,19.352130108165927,18.13874639986972,19.352130108165927,1700
2015-01-26,18.33359718322754,19.343272972049675,18.31588315798094,18.99785792625314,13800
2015-02-02,18.493017196655273,19.05099713223198,18.289310986848935,18.60815666432134,16800
2015-02-09,17.62504768371582,18.599296907191004,16.987358112189447,18.377876705914918,118500
2015-02-16,17.164501190185547,18.2538903676666,17.031649345898447,17.625055827063484,33500
2015-02-23,17.19992446899414,17.589624567983655,16.712800612234037,17.235350829282797,39700
2015-03-02,16.969646453857422,17.4124869180798,16.216817326818912,16.854508676452618,4300
2015-03-09,16.650800704956055,16.969646378354266,16.464808521675298,16.969646378354266,1100
2015-03-16,16.367380142211914,17.22649156596341,16.09281957789127,16.376237152583805,11800
2015-03-23,16.650800704956055,16.650800704956055,16.296528673014876,16.367383079403112,1300
2015-03-30,16.30538558959961,16.57994620158522,15.99539692997596,16.482522449185204,4300
2015-04-06,15.827118873596191,16.385097113072682,15.348850363214371,15.800547837696435,14200
2015-04-13,16.199106216430664,16.562235289393733,15.800549092787085,15.809406105457212,5800
2015-04-20,16.289222717285156,16.324770116337653,16.06705655818689,16.271449017758908,2900
2015-04-27,18.608638763427734,18.741938125638445,16.06705725130433,16.06705725130433,7000
2015-05-04,18.626413345336914,19.461758729734633,18.23540205476231,19.106293149669725,7200
2015-05-11,19.42621421813965,20.12825857022124,18.66196190258806,18.66196190258806,8500
2015-05-18,19.639495849609375,20.439293970318722,19.37289534604367,19.7194758311797,4800
2015-05-25,19.15961456298828,20.776984392364767,19.13295570107151,19.72836124545674,6500
2015-06-01,18.244285583496094,19.426209481331384,18.102099377365025,19.426209481331384,2200
2015-06-08,17.68442726135254,18.839692392944393,17.68442726135254,17.995460246588554,6400
2015-06-15,17.284536361694336,17.657775760453106,17.089028960681485,17.453381505303838,600
2015-06-22,17.248981475830078,17.248981475830078,17.248981475830078,17.248981475830078,100
2015-06-29,17.240100860595703,17.506701380678614,17.240100860595703,17.24898771409787,900
2015-07-06,17.906597137451172,18.61753006418241,17.86216457109024,18.084330792882422,2600
2015-07-13,17.77328872680664,18.43978705406189,17.471142682851497,18.217620944976805,19000
2015-07-20,15.446554183959961,16.908316419700842,15.375248750510544,16.837010986251425,5200
2015-07-27,17.15789031982422,17.380720064237522,15.045463594761467,15.179162801454273,8500
2015-08-03,17.309412002563477,17.737244639276632,15.99917391510853,16.952884805302517,21500
2015-08-10,15.31285572052002,17.318322819422818,14.97415365845201,17.318322819422818,5900
2015-08-17,13.726313591003418,15.437646304950352,13.726313591003418,15.312862176868217,11300
2015-08-24,13.672829627990723,13.672829627990723,12.647812565445742,12.647812565445742,16700
2015-08-31,14.198710441589355,15.42872978358491,13.253912027416654,13.458915817767878,7600
2015-09-07,13.797613143920898,14.2700126695407,13.182603611548448,14.225446564289882,41800
2015-09-14,13.530218124389648,15.437639596451916,13.405433200505263,13.628262875280967,44400
2015-09-21,14.305665016174316,14.608713522067038,14.011530751665704,14.359145364312258,12000
2015-09-28,14.287839889526367,14.715672472979223,13.922398495292324,14.17196750230649,11600
2015-10-05,15.330686569213867,15.63373514721399,14.37697386782761,14.37697386782761,5700
2015-10-12,15.678296089172363,16.177434085798893,14.706758568918177,15.535685232993355,5300
2015-10-19,17.7894229888916,19.497708370338916,16.4031186698035,16.4031186698035,6400
2015-10-26,14.32813835144043,17.789429146166924,13.496354789725066,17.789429146166924,31100
2015-11-02,14.891603469848633,15.311968152696208,14.65011759322318,14.721668774529086,9200
2015-11-09,14.292360305786133,16.099029591595826,14.015099718253616,16.099029591595826,3700
2015-11-16,14.864768981933594,15.204636578377393,14.408629679872558,14.408629679872558,1100
2015-11-23,15.374573707580566,15.374573707580566,14.784276093515617,14.864771377789433,4900
2015-11-30,14.75744342803955,16.170580366851606,14.524901690524336,15.60711509565612,5700
2015-12-07,13.236980438232422,14.39074422473959,13.236980438232422,14.354967783555603,7000
2015-12-14,13.415857315063477,13.630510827394756,12.78084003469885,13.236979388120744,1800
2015-12-21,14.193976402282715,14.193976402282715,13.16542772139041,13.344305641594653,2200
2015-12-28,13.111766815185547,14.193979537674037,12.879225041073912,14.193979537674037,5400
2016-01-04,12.673515319824219,14.193979223170569,12.61090824854961,14.193979223170569,9200
2016-01-11,11.224599838256836,14.19397573237422,8.666642714713012,14.19397573237422,5700
2016-01-18,11.794703483581543,11.875550787770349,10.752673466675619,11.273688475128582,4400
2016-01-25,11.848599433898926,12.648088281476083,11.677922482254536,12.405547260014341,3500
2016-02-01,11.00419807434082,11.81266942692354,10.168777048434558,11.81266942692354,2500
2016-02-08,10.653861999511719,11.686909870531622,10.653861999511719,11.480299953652604,1400
2016-02-15,10.707756042480469,11.588091273423831,10.62690875460052,11.588091273423831,3500
2016-02-22,11.00419807434082,11.00419807434082,10.779622603435906,10.941317216627423,2600
2016-02-29,11.561144828796387,12.666056561442964,11.004197778716879,11.004197778716879,1800
2016-03-07,11.758771896362305,12.127075534793448,11.56114524036726,11.56114524036726,2900
2016-03-14,11.767755508422852,11.965381314238753,11.219790788302703,11.965381314238753,4700
2016-03-21,11.318604469299316,12.01927972297976,10.91436792228419,11.767755426705044,7300
2016-03-28,12.261819839477539,12.261819839477539,11.785720101581452,11.81266891705437,4200
2016-04-04,11.498263359069824,12.621140623496812,11.498263359069824,12.621140623496812,6500
2016-04-11,13.070290565490723,13.483509402597425,11.641990653389573,11.641990653389573,4100
2016-04-18,14.060040473937988,14.078089719575443,13.157598847314828,13.166623470133556,6000
2016-04-25,14.123210906982422,14.123210906982422,13.121501025828888,14.060040269440918,8900
2016-05-02,14.213454246520996,14.448089253333501,13.338085712265306,14.123209748320702,4400
2016-05-09,14.249551773071289,14.258576394954668,12.968084727232162,14.213454146173088,3000
2016-05-16,13.292962074279785,14.258575005845863,12.038569016297144,13.99686702117137,4600
2016-05-23,13.897601127624512,14.52931097394552,13.825405864153899,14.231505296970383,4000
2016-05-30,13.753206253051758,14.005890455956392,13.73515787320723,14.005890455956392,2100
2016-06-06,14.032964706420898,14.475161670587532,13.626866226430115,13.762232099548632,3900
2016-06-13,14.069061279296875,14.321744625211053,13.942719176022202,14.032963658451992,1800
2016-06-20,14.899312019348145,15.485898754337894,14.267603029212546,14.32174904687922,16600
2016-06-27,14.213454246520996,14.213454246520996,13.536623091924758,13.563696097130718,1300
2016-07-04,13.608816146850586,14.21345194942288,13.536620904212269,14.21345194942288,1200
2016-07-11,15.161014556884766,15.3234542813458,13.662962858355359,13.662962858355359,4200
2016-07-18,14.799222946166992,15.179619195153368,14.554682130212417,15.098105589835175,10800
2016-07-25,15.759272575378418,15.849843454905617,14.464114526126144,14.464114526126144,12400
2016-08-01,15.623420715332031,16.07627348968948,15.623420715332031,16.04004443854269,2200
2016-08-08,15.5962495803833,15.704935010880856,15.125283988217396,15.623421369881767,3000
2016-08-15,17.298965454101562,17.298965454101562,15.623410896512757,15.623410896512757,1200
2016-08-22,17.851449966430664,17.851449966430664,16.58346293933315,17.298970928782055,11300
2016-08-29,17.987306594848633,18.25901747548255,17.262741367332108,18.123162035165592,6400
2016-09-05,17.39859962463379,18.213735853504485,16.47478144440688,18.114107708310083,11700
2016-09-12,18.177505493164062,18.385817302132562,16.846119294870316,17.914851848702867,22800
2016-09-19,18.42205047607422,18.539791433966244,17.47106036791988,18.14128224764232,6500
2016-09-26,18.249963760375977,18.422048272864743,17.434829232659904,18.422048272864743,2900
2016-10-03,19.572290420532227,19.572290420532227,18.31335898594859,18.31335898594859,3800
2016-10-10,18.64847183227539,19.09226721167319,18.222790973056046,18.222790973056046,2900
2016-10-17,18.59375762939453,18.911677633378023,18.21225397111927,18.702759417126597,900
2016-10-24,16.595409393310547,18.593760830561322,16.595409393310547,18.593760830561322,1900
2016-10-31,18.194087982177734,18.421173445962918,17.485580711459107,18.25767163483365,35400
2016-11-07,21.346040725708008,21.346040725708008,18.0487594525161,18.75726522736179,37800
2016-11-14,21.064451217651367,21.80020774390107,20.810114836930243,20.810114836930243,14100
2016-11-21,22.22712516784668,22.22712516784668,19.99260497586935,20.546694076776987,25400
2016-11-28,21.71845245361328,22.753961558558238,19.084261561413697,22.254374258020636,18600
2016-12-05,22.717632293701172,23.208136043981053,20.92819928250315,22.390628638498068,25600
2016-12-12,21.11894989013672,22.11812636047609,21.11894989013672,22.11812636047609,7500
2016-12-19,23.925731658935547,24.207317231964563,22.708553075487416,22.708553075487416,33400
2016-12-26,22.990137100219727,24.49798478428238,21.990960485683935,23.544226312353892,4300
2017-01-02,24.071060180664062,24.107394688020303,23.162718287054098,23.398887387295648,4100
2017-01-09,23.562395095825195,23.925731597596474,23.199058594053913,23.471560537251097,2400
2017-01-16,23.298053741455078,23.571183804204427,22.19642545045972,22.50597378105223,2900
2017-01-23,23.57118034362793,24.14475582231874,22.84283245888219,23.29805032097786,3400
2017-01-30,22.205522537231445,23.735054541031722,21.85045322796281,22.942976583968154,8700
2017-02-06,23.389089584350586,23.389089584350586,22.897453557634417,22.897453557634417,2100
2017-02-13,21.86866569519043,22.870145301705936,21.86866569519043,22.30567440971849,3700
2017-02-20,20.62137222290039,22.178218472249853,20.06600751994389,21.88687927007229,10800
2017-02-27,19.974966049194336,21.240471515957122,19.574373728524833,21.167636706428016,13400
2017-03-06,19.811079025268555,20.484801166357702,18.909747982330988,20.484801166357702,6500
2017-03-13,19.984060287475586,20.211669166665434,18.891536972757155,20.02958136870638,23700
2017-03-20,18.236026763916016,19.71093155006825,17.635139371555002,19.574366549353144,13900
2017-03-27,20.639577865600586,20.70330808823096,17.944687228311366,17.944687228311366,6500
2017-04-03,19.028104782104492,19.574366520683004,18.19960847759239,19.16466978261957,23200
2017-04-10,18.48184585571289,18.973482016196083,18.290655173203955,18.290655173203955,3300
2017-04-17,19.906951904296875,19.980004871695904,18.49155000779563,18.537207459274978,600
2017-04-24,19.1398983001709,19.1398983001709,17.16746608577834,17.16746608577834,400
2017-05-01,19.642139434814453,20.628355560583692,18.263262878482564,20.628355560583692,3700
2017-05-08,19.642139434814453,19.642139434814453,19.642139434814453,19.642139434814453,0
2017-05-15,19.38645362854004,19.998273020450522,18.528081505105437,19.64213994246639,2400
2017-05-22,19.012054443359375,19.386451154935976,19.012054443359375,19.386451154935976,500
2017-05-29,21.294960021972656,21.368012989355815,19.012052614098742,19.012052614098742,7200
2017-06-05,20.135244369506836,21.331489207976976,20.135244369506836,21.331489207976976,200
2017-06-12,19.176424026489258,20.810986720010987,19.03944991750125,20.135244531125604,5800
2017-06-19,19.45037078857422,19.879558504123633,18.345444418160113,19.879558504123633,10700
2017-06-26,18.902469635009766,19.62386730232393,18.44588825968798,19.441235797227048,3900
2017-07-03,18.993791580200195,18.993791580200195,18.811160007185414,18.902476664552992,1600
2017-07-10,18.902469635009766,19.86128982649762,18.902469635009766,18.96639074887966,1500
2017-07-17,20.14515495300293,20.28250793292037,18.954760131667918,18.954760131667918,13100
2017-07-24,19.77888298034668,20.60300274066567,19.687313729969418,20.145158235317542,6100
2017-07-31,21.802549362182617,22.068099946713588,19.879602574926825,20.200093997225746,12800
2017-08-07,21.308080673217773,23.139458434631496,21.308080673217773,22.159671611721226,14600
2017-08-14,21.243982315063477,21.30808025601187,19.888761470783315,21.30808025601187,900
2017-08-21,20.7403564453125,20.7403564453125,20.145158917511843,20.145158917511843,200
2017-08-28,19.064647674560547,20.42902428781311,18.31378285687483,18.533548041572715,9400
2017-09-04,21.573637008666992,22.333658972892426,19.357669080383182,21.024223140742194,1500
2017-09-11,21.417964935302734,22.33365392607635,21.381338283871624,21.967378679074535,7800
2017-09-18,20.96927833557129,22.251242622020435,20.062746409870716,21.41796574850158,3900
2017-09-25,24.897579193115234,25.74917006449945,21.84833553055299,21.84833553055299,11700
2017-10-02,26.3077392578125,27.379095242121227,24.265753617821503,24.265753617821503,14100
2017-10-09,25.913997650146484,26.09713614627949,25.8682138993823,26.09713614627949,1100
2017-10-16,26.335994720458984,26.335994720458984,26.335994720458984,26.335994720458984,300
2017-10-23,25.932233810424805,26.335991653081603,24.922840078903306,26.335991653081603,4600
2017-10-30,21.977252960205078,25.932240246382474,21.977252960205078,25.932240246382474,2900
2017-11-06,20.068574905395508,21.426667293761504,17.66438281226902,21.426667293761504,6600
2017-11-13,22.197479248046875,22.197479248046875,19.573055817038735,19.573055817038735,7200
2017-11-20,22.940757751464844,22.94993426459434,21.711132995967056,22.087361283071804,3100
2017-11-27,20.60080337524414,22.940760217313695,20.325513202491713,22.940760217313695,2100
2017-12-04,20.55491828918457,21.24314101148031,20.4172740947736,20.49986096146836,49700
2017-12-11,22.069005966186523,23.08757606470738,19.985986708741123,20.839381338316162,56600
2017-12-18,21.224796295166016,23.977688262127405,21.224796295166016,23.170174055258357,30800
2017-12-25,20.022695541381836,22.362654169190222,20.022695541381836,21.509257596121348,6400
2018-01-01,20.609983444213867,20.609983444213867,20.022700391558704,20.022700391558704,9500
2018-01-08,19.995168685913086,20.710919328940072,19.793288863322942,20.710919328940072,2500
2018-01-15,19.60004425048828,20.5570425929773,18.624643443815213,20.05093884789523,4700
2018-01-22,17.42839813232422,19.093941449232453,17.42839813232422,19.093941449232453,2800
2018-01-29,15.744455337524414,17.86089215648815,15.744455337524414,17.428403381864726,1700
2018-02-05,15.689238548278809,16.591026067821726,14.585011618924893,15.744451211088837,1900
2018-02-12,14.90707778930664,15.643229042183721,14.90707778930664,15.643229042183721,1400
2018-02-19,15.183135032653809,15.523606105640228,14.023695419545467,15.293558605145472,3900
2018-02-26,14.354964256286621,15.348769379522912,14.354964256286621,15.284356360767719,3600
2018-03-05,15.882481575012207,17.041921329030295,14.492994292541084,14.56660943144112,8700
2018-03-12,16.020509719848633,17.989715999159944,14.741446024982688,16.63703716549143,19100
2018-03-19,15.173931121826172,16.710648313024198,15.173931121826172,15.449989142743005,13500
2018-03-26,15.66163444519043,15.66163444519043,15.173933106371987,15.173933106371987,2200
2018-04-02,15.84566879272461,15.946890239189862,15.661631873387545,15.661631873387545,1000
2018-04-09,15.514408111572266,16.259761719511648,14.916283047481905,15.845675406698875,25400
2018-04-16,17.036865234375,17.406227798759847,15.28238997134262,15.910307211426677,5000
2018-04-23,16.26120376586914,17.036866069740018,15.790265812714699,17.036866069740018,600
2018-04-30,16.150392532348633,16.584393304215087,15.697923192847126,16.261202176899403,1400
2018-05-07,16.113460540771484,17.064569077253132,15.697926488054314,16.20579987581093,3000
2018-05-14,16.298139572143555,17.147674414857054,16.298139572143555,17.036866517823857,1600
2018-05-21,17.729421615600586,18.14495386144858,16.29813918320934,16.29813918320934,12100
2018-05-28,17.4523983001709,17.766356935348067,16.381245931187525,17.544739386033545,1300
2018-06-04,18.32963752746582,18.929851994553342,17.498571206786185,17.498571206786185,5400
2018-06-11,19.160701751708984,19.160701751708984,17.33235569400727,17.69248398260497,4500
2018-06-18,18.181894302368164,19.022194992670304,18.181894302368164,18.329639362557987,1900
2018-06-25,19.28997802734375,21.386113031254748,18.098783520397365,19.437723055162532,13300
2018-07-02,20.314964294433594,20.785902314428476,19.15147067349211,19.15147067349211,11800
2018-07-09,18.514318466186523,20.028707865336155,18.514318466186523,19.43772590612121,900
2018-07-16,19.908327102661133,20.121299480349652,18.28788187337476,18.5193740489871,12400
2018-07-23,20.195383071899414,20.88059990898307,19.686100836517653,19.686100836517653,3000
2018-07-30,20.232419967651367,21.40840084508766,17.963795551566893,20.371314943583073,18800
2018-08-06,20.69540786743164,20.834302866646805,20.232423359283935,20.232423359283935,22500
2018-08-13,20.602806091308594,22.223251514220507,18.945321068123214,22.223251514220507,21000
2018-08-20,22.593643188476562,23.880741296134776,21.760271443855903,22.223255942661346,9300
2018-08-27,23.408493041992188,23.408493041992188,22.639938971137635,23.149221129529113,9100
2018-09-03,22.454744338989258,23.223298404482044,20.473171589292402,23.149220968030164,18100
2018-09-10,22.65846061706543,22.65846061706543,20.741705084632102,20.741705084632102,15200
2018-09-17,19.445348739624023,21.89916620353792,17.584150862608244,21.880646399910933,21400
2018-09-24,19.954627990722656,20.35279487840048,19.44534583019941,19.44534583019941,34600
2018-10-01,19.445348739624023,19.491646482545807,18.723092293482686,18.723092293482686,8500
2018-10-08,18.000837326049805,19.445348429120855,17.85268243169101,19.445348429120855,8000
2018-10-15,19.688961029052734,20.13474838475771,18.05440562006634,18.05440562006634,6600
2018-10-22,17.785085678100586,18.583789847447992,16.4755834017628,18.518779372529497,6200
2018-10-29,18.89954948425293,21.40710530843516,16.438429190158512,17.506462324795493,10400
2018-11-05,19.131729125976562,19.54036848893733,18.6952273843815,18.992420775608647,2100
2018-11-12,19.131729125976562,19.131729125976562,19.131729125976562,19.131729125976562,900
2018-11-19,19.131729125976562,19.131729125976562,19.131729125976562,19.131729125976562,300
2018-11-26,16.252687454223633,17.757222729403082,16.252687454223633,16.429145699719292,4600
2018-12-03,15.14749813079834,16.484862086176374,14.924604433468941,16.252680930033048,3600
2018-12-10,14.85959529876709,15.416830476751215,14.85959529876709,14.85959529876709,3400
2018-12-17,13.113594055175781,16.252683981979338,13.00214718558347,16.252683981979338,5500
2018-12-24,12.491347312927246,13.698689626653872,11.934113012077129,12.769964906202762,8300
2018-12-31,14.952470779418945,15.416833214982253,12.491349339512778,12.491349339512778,9900
2019-01-07,15.091779708862305,15.091779708862305,14.915321480889151,14.915321480889151,1000
2019-01-14,17.36715316772461,17.590046890461164,14.488106149090871,15.091776869594273,7400
2019-01-21,17.506088256835938,17.990813506258622,16.965431734891478,16.965431734891478,1200
2019-01-28,18.773836135864258,18.773836135864258,17.43151741327288,17.43151741327288,1600
2019-02-04,18.130640029907227,20.013615101470904,18.074708757014307,18.77383366647654,3600
2019-02-11,19.407711029052734,19.66871835345261,18.130643604948006,18.130643604948006,1200
2019-02-18,21.644912719726562,21.66355648266588,19.07213210701507,19.090775869954385,1600
2019-02-25,19.976329803466797,20.08818879577931,19.668714907657446,19.668714907657446,3500
2019-03-04,19.072128295898438,19.808540783142842,17.76709537636708,19.79921890353594,5400
2019-03-11,18.9975528717041,19.072126122092836,18.49418387607177,18.49418387607177,1900
2019-03-18,19.575498580932617,21.439831779116677,19.389064549927536,21.318650903540053,3800
2019-03-25,19.976329803466797,21.542369919575,19.43567326604531,20.032259299623053,2200
2019-04-01,19.379743576049805,20.311910133174663,19.305168544631872,19.892434471281835,2500
2019-04-08,19.50092315673828,21.066963153633615,19.28652528948788,19.37974229463003,2500
2019-04-15,20.286849975585938,21.492841469939748,19.557644613627783,19.557644613627783,2400
2019-04-22,19.744619369506836,20.67014815169871,19.744619369506836,20.38033475792814,3100
2019-04-29,18.60406494140625,19.735267828970514,18.36099653760618,19.735267828970514,3400
2019-05-06,16.827800750732422,19.258483438021358,16.827800750732422,18.323605618536224,2500
2019-05-13,18.276859283447266,18.276859283447266,16.070549007887994,17.080216905689774,8900
2019-05-20,15.14501667022705,17.762673035954933,15.14501667022705,17.762673035954933,5100
2019-05-27,13.742701530456543,15.659200926660043,13.742701530456543,15.425481509844222,9800
2019-06-03,15.472228050231934,15.612461157378192,13.742704523998043,13.742704523998043,5700
2019-06-10,14.799114227294922,15.462878335323799,14.799114227294922,15.462878335323799,700
2019-06-17,16.50994110107422,16.50994110107422,13.415496214354475,14.649534572411277,6600
2019-06-24,14.256884574890137,15.247854413276087,13.948375012791791,13.948375012791791,6700
2019-07-01,14.27558422088623,14.27558422088623,13.789447344188856,14.256886237212207,300
2019-07-08,13.406146049499512,14.023165174527717,12.798475023662013,14.023165174527717,4800
2019-07-15,13.217472076416016,14.315799023973936,12.954624869597527,13.874590541088788,13100
2019-07-22,14.757004737854004,14.757004737854004,13.217469596289382,13.217469596289382,1500
2019-07-29,10.28860092163086,14.841494919899137,10.091465284906285,14.803945317439844,10800
2019-08-05,9.960041999816895,10.4575753899899,9.490671485108694,10.326151323580447,14000
2019-08-12,10.560835838317871,10.701646624727518,9.246598847650683,9.349860031334215,12200
2019-08-19,9.603317260742188,10.6077704529742,9.603317260742188,10.560833237313334,3000
2019-08-26,9.453121185302734,9.744131276955226,8.542543098243465,9.71596929881245,13700
2019-09-02,10.93632984161377,11.612223460850679,9.209047540624082,9.209047540624082,16900
2019-09-09,13.71500301361084,13.72439063664124,9.791067007456805,10.56083419088957,13400
2019-09-16,13.79948902130127,13.79948902130127,12.203629905073075,13.508479886445029,11100
2019-09-23,14.60680866241455,14.766393790301356,12.766876479672149,12.94523685510627,14700
2019-09-30,12.992175102233887,13.245634697318451,12.569741846924183,13.245634697318451,3700
2019-10-07,11.640385627746582,12.9921728887351,11.640385627746582,12.9921728887351,13300
2019-10-14,10.828143119812012,11.53555667936665,10.375398873468015,11.497827992171317,10700
2019-10-21,12.893792152404785,12.893792152404785,10.61120416276395,10.818712407146641,17400
2019-10-28,11.790227890014648,13.384266304954508,11.69590570708533,12.308998097079893,96000
2019-11-04,13.157894134521484,14.572721480158698,12.271269393712284,12.271269393712284,12500
2019-11-11,12.761741638183594,14.506695619322597,12.761741638183594,14.336916060210731,15500
2019-11-18,12.120354652404785,13.091869180411765,12.120354652404785,12.761742439092178,3700
2019-11-25,12.78060531616211,13.676662322932419,12.12035283220098,12.233538895206642,7800
2019-12-02,13.459724426269531,14.318052862233284,11.75249905290112,12.780607056250401,8300
2019-12-09,14.33691692352295,14.846254732005903,13.535181967321394,13.620070852466052,19800
2019-12-16,16.51575469970703,16.600644501171796,14.58215676470051,15.299002078076276,16300
2019-12-23,15.280136108398438,15.959252589132099,15.138651934080334,15.59139805361545,1700
2019-12-30,14.468963623046875,15.487638945964658,14.468963623046875,14.619878352438732,8800
2020-01-06,15.581961631774902,15.883791100828418,14.468964115355904,14.468964115355904,14900
2020-01-13,15.883792877197266,16.213919570536447,14.478398130340613,15.610258765873281,14100
2020-01-20,15.259868621826172,15.969850065407407,14.758147751688009,15.913050249906057,4200
2020-01-27,13.489646911621094,15.259868037634684,13.451781272191223,15.259868037634684,1500
2020-02-03,14.237491607666016,14.521484307713841,12.950059177647226,13.584309210065136,6800
2020-02-10,14.436286926269531,14.474152560784294,13.565376429642038,14.237492119370039,1700
2020-02-17,11.302903175354004,14.436288063807044,11.302903175354004,14.436288063807044,8300
2020-02-24,9.750409126281738,11.30290084665167,8.42511028130673,11.30290084665167,9300
2020-03-02,9.456952095031738,10.327862690454461,9.021496797320378,9.580015646861911,18100
2020-03-09,7.7624616622924805,9.068827300277398,6.825286607690647,8.803767880375316,30800
2020-03-16,5.982776641845703,7.809795245978932,5.755582363601432,7.620467056937046,23400
