Price,Adj Close,Close,High,Low,Open,Volume
2012-11-19,3.6417315006256104,3.8399999141693115,3.9100000858306885,3.6500000953674316,3.819999933242798,209400
2012-11-26,3.8693394660949707,4.079999923706055,4.179999828338623,3.7699999809265137,3.8299999237060547,158800
2012-12-03,3.8219213485717773,4.03000020980835,4.159999847412109,3.869999885559082,4.090000152587891,135400
2012-12-10,3.755535125732422,3.9600000381469727,4.190000057220459,3.809999942779541,4.010000228881836,134100
2012-12-17,3.850372314453125,4.059999942779541,4.139999866485596,3.8499999046325684,3.9700000286102295,261900
2012-12-24,3.6219515800476074,3.799999952316284,4.099999904632568,3.619999885559082,4.039999961853027,100500
2012-12-31,3.90789532661438,4.099999904632568,4.099999904632568,3.6500000953674316,3.7899999618530273,131600
2013-01-07,3.803049325942993,3.990000009536743,4.28000020980835,3.9000000953674316,4.079999923706055,151400
2013-01-14,3.612420082092285,3.7899999618530273,4.090000152587891,3.5899999141693115,3.990000009536743,467700
2013-01-21,3.822112560272217,4.010000228881836,4.059999942779541,3.799999952316284,3.809999942779541,118200
2013-01-28,4.03180456161499,4.230000019073486,4.289999961853027,3.9200000762939453,4.03000020980835,165100
2013-02-04,3.8125810623168945,4.0,4.269999980926514,4.0,4.170000076293945,93200
2013-02-11,4.060399055480957,4.260000228881836,4.389999866485596,4.0,4.0,101500
2013-02-18,4.117587566375732,4.320000171661377,4.630000114440918,4.230000019073486,4.25,147300
2013-02-25,4.088993072509766,4.289999961853027,4.380000114440918,4.039999961853027,4.309999942779541,64300
2013-03-04,4.184306621551514,4.389999866485596,4.409999847412109,3.990000009536743,4.300000190734863,189600
2013-03-11,3.707735061645508,3.890000104904175,4.389999866485596,3.869999885559082,4.389999866485596,188200
2013-03-18,3.888831853866577,4.079999923706055,4.260000228881836,3.859999895095825,3.859999895095825,167500
2013-03-25,4.004736423492432,4.179999828338623,4.389999866485596,4.0,4.130000114440918,182500
2013-04-01,3.4490554332733154,3.5999999046325684,4.179999828338623,3.569999933242798,4.179999828338623,304400
2013-04-08,3.4969594478607178,3.6500000953674316,3.819999933242798,3.509999990463257,3.640000104904175,205700
2013-04-15,3.1616342067718506,3.299999952316284,3.680000066757202,3.2100000381469727,3.619999885559082,212800
2013-04-22,3.056246519088745,3.190000057220459,3.3499999046325684,3.1600000858306885,3.3499999046325684,147800
2013-04-29,3.056246519088745,3.190000057220459,3.359999895095825,3.140000104904175,3.2200000286102295,220400
2013-05-06,3.4107327461242676,3.559999942779541,3.7100000381469727,3.2100000381469727,3.2100000381469727,196200
2013-05-13,3.1616342067718506,3.299999952316284,3.640000104904175,3.259999990463257,3.509999990463257,215800
2013-05-20,3.142472743988037,3.2799999713897705,3.380000114440918,3.1600000858306885,3.2799999713897705,216400
2013-05-27,3.1616342067718506,3.299999952316284,3.430000066757202,3.2699999809265137,3.3299999237060547,147400
2013-06-03,2.9412779808044434,3.069999933242798,3.3499999046325684,3.049999952316284,3.2300000190734863,227100
2013-06-10,3.056246519088745,3.190000057220459,3.2899999618530273,3.0,3.0899999141693115,205700
2013-06-17,2.998762369155884,3.130000114440918,3.2899999618530273,3.0799999237060547,3.2200000286102295,285900
2013-06-24,3.094810962677002,3.2100000381469727,3.2899999618530273,3.0199999809265137,3.109999895095825,1636600
2013-07-01,3.2105047702789307,3.3299999237060547,3.450000047683716,3.240000009536743,3.25,148200
2013-07-08,3.046605110168457,3.1600000858306885,3.4000000953674316,3.1500000953674316,3.299999952316284,186100
2013-07-15,3.046605110168457,3.1600000858306885,3.240000009536743,3.119999885559082,3.190000057220459,97300
2013-07-22,3.2683515548706055,3.390000104904175,3.4000000953674316,3.130000114440918,3.130000114440918,231200
2013-07-29,3.171940326690674,3.2899999618530273,3.4000000953674316,3.1700000762939453,3.359999895095825,139600
2013-08-05,3.085170030593872,3.200000047683716,3.3299999237060547,3.1700000762939453,3.3299999237060547,86700
2013-08-12,2.969475746154785,3.0799999237060547,3.25,3.0399999618530273,3.200000047683716,231400
2013-08-19,2.988758087158203,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,103700
2013-08-26,2.979116916656494,3.0899999141693115,3.1700000762939453,3.0199999809265137,3.130000114440918,137600
2013-09-02,2.988758087158203,3.0999999046325684,3.140000104904175,3.049999952316284,3.0999999046325684,73100
2013-09-09,2.9501936435699463,3.059999942779541,3.1500000953674316,3.049999952316284,3.0799999237060547,99400
2013-09-16,3.027323007583618,3.140000104904175,3.140000104904175,3.0299999713897705,3.069999933242798,83800
2013-09-23,3.0082287788391113,3.0999999046325684,3.259999990463257,3.0999999046325684,3.0999999046325684,35900
2013-09-30,3.0373411178588867,3.130000114440918,3.2300000190734863,3.069999933242798,3.0999999046325684,53400
2013-10-07,3.1149725914001465,3.2100000381469727,3.2300000190734863,3.0299999713897705,3.0899999141693115,42200
2013-10-14,3.0373411178588867,3.130000114440918,3.240000009536743,3.0299999713897705,3.0999999046325684,59900
2013-10-21,3.105268716812134,3.200000047683716,3.259999990463257,3.0999999046325684,3.25,67600
2013-10-28,3.056748867034912,3.1500000953674316,3.259999990463257,3.0799999237060547,3.1700000762939453,75300
2013-11-04,2.736517906188965,2.819999933242798,3.2200000286102295,2.7300000190734863,3.130000114440918,263600
2013-11-11,2.581254482269287,2.6600000858306885,2.799999952316284,2.549999952316284,2.7699999809265137,111100
2013-11-18,2.55214262008667,2.630000114440918,2.690000057220459,2.549999952316284,2.6500000953674316,102600
2013-11-25,2.7171101570129395,2.799999952316284,2.799999952316284,2.5199999809265137,2.5999999046325684,137900
2013-12-02,2.687998056411743,2.7699999809265137,2.8399999141693115,2.6500000953674316,2.75,97800
2013-12-09,2.8238537311553955,2.9100000858306885,3.059999942779541,2.759999990463257,2.759999990463257,75000
2013-12-16,3.056748867034912,3.1500000953674316,3.2799999713897705,2.9100000858306885,2.9100000858306885,143300
2013-12-23,2.998781204223633,3.069999933242798,3.2899999618530273,2.9600000381469727,3.119999885559082,62800
2013-12-30,2.8034210205078125,2.869999885559082,3.140000104904175,2.799999952316284,3.049999952316284,68900
2014-01-06,2.9011011123657227,2.9700000286102295,3.009999990463257,2.740000009536743,2.859999895095825,56300
2014-01-13,3.067157506942749,3.140000104904175,3.1500000953674316,2.9000000953674316,2.930000066757202,59600
2014-01-20,2.989013195037842,3.059999942779541,3.1500000953674316,2.930000066757202,3.119999885559082,53900
2014-01-27,2.920637369155884,2.990000009536743,3.140000104904175,2.809999942779541,3.0199999809265137,102600
2014-02-03,2.9401731491088867,3.009999990463257,3.059999942779541,2.819999933242798,2.9700000286102295,40600
2014-02-10,2.989013195037842,3.059999942779541,3.1500000953674316,3.0,3.009999990463257,47900
2014-02-17,2.9304051399230957,3.0,3.1700000762939453,3.0,3.049999952316284,62200
2014-02-24,2.7448127269744873,2.809999942779541,3.049999952316284,2.759999990463257,3.0,134800
2014-03-03,2.9597091674804688,3.0299999713897705,3.130000114440918,2.75,2.75,172200
2014-03-10,2.97924542427063,3.049999952316284,3.119999885559082,3.0,3.0,92900
2014-03-17,2.7936527729034424,2.859999895095825,3.0799999237060547,2.859999895095825,3.0199999809265137,133100
2014-03-24,2.723541736602783,2.7699999809265137,2.990000009536743,2.75,2.940000057220459,137700
2014-03-31,2.7530386447906494,2.799999952316284,2.9100000858306885,2.75,2.759999990463257,72000
2014-04-07,2.8316969871520996,2.880000114440918,3.0399999618530273,2.759999990463257,2.809999942779541,99500
2014-04-14,2.772702932357788,2.819999933242798,2.950000047683716,2.819999933242798,2.859999895095825,50200
2014-04-21,2.772702932357788,2.819999933242798,3.0299999713897705,2.809999942779541,3.009999990463257,36900
2014-04-28,2.939851760864258,2.990000009536743,3.0299999713897705,2.809999942779541,2.8299999237060547,27700
2014-05-05,3.687105178833008,3.75,4.159999847412109,2.8499999046325684,3.009999990463257,735100
2014-05-12,3.7460989952087402,3.809999942779541,4.190000057220459,3.75,3.75,723900
2014-05-19,3.8345894813537598,3.9000000953674316,4.570000171661377,3.799999952316284,3.8499999046325684,775300
2014-05-26,4.621171951293945,4.699999809265137,4.75,3.940000057220459,4.0,532000
2014-06-02,5.358592510223389,5.449999809265137,6.5,4.739999771118164,4.739999771118164,2000500
2014-06-09,5.388089656829834,5.480000019073486,6.090000152587891,5.25,5.650000095367432,697900
2014-06-16,5.604399681091309,5.699999809265137,6.349999904632568,5.400000095367432,5.5,824000
2014-06-23,5.781214714050293,5.860000133514404,6.179999828338623,5.269999980926514,5.760000228881836,410800
2014-06-30,5.5839033126831055,5.659999847412109,5.800000190734863,5.369999885559082,5.599999904632568,247800
2014-07-07,4.932776927947998,5.0,5.619999885559082,4.800000190734863,5.550000190734863,394400
2014-07-14,4.913045883178711,4.980000019073486,5.28000020980835,4.820000171661377,5.0,312300
2014-07-21,4.982104778289795,5.050000190734863,5.619999885559082,4.840000152587891,4.980000019073486,252600
2014-07-28,4.76506233215332,4.829999923706055,4.949999809265137,4.53000020980835,4.880000114440918,179400
2014-08-04,4.182994365692139,4.239999771118164,4.820000171661377,3.6700000762939453,4.820000171661377,378500
2014-08-11,3.995549201965332,4.050000190734863,4.429999828338623,4.0,4.179999828338623,229300
2014-08-18,4.538154602050781,4.599999904632568,4.75,4.0,4.050000190734863,149900
2014-08-25,4.311246871948242,4.369999885559082,4.78000020980835,4.21999979019165,4.599999904632568,142300
2014-09-01,4.015280246734619,4.070000171661377,4.380000114440918,4.0,4.369999885559082,128200
2014-09-08,3.975818634033203,4.03000020980835,4.130000114440918,3.990000009536743,4.019999980926514,97600
2014-09-15,3.7291791439056396,3.7799999713897705,4.03000020980835,3.5799999237060547,4.010000228881836,263100
2014-09-22,3.4405932426452637,3.4700000286102295,3.7899999618530273,3.4600000381469727,3.7300000190734863,93900
2014-09-29,3.083643913269043,3.109999895095825,3.509999990463257,3.0999999046325684,3.4100000858306885,143400
2014-10-06,2.9944067001342773,3.0199999809265137,3.140000104904175,2.9700000286102295,3.0999999046325684,273900
2014-10-13,3.4505083560943604,3.4800000190734863,3.6700000762939453,2.9600000381469727,3.059999942779541,105500
2014-10-20,3.2125422954559326,3.240000009536743,3.7699999809265137,3.0399999618530273,3.450000047683716,68000
2014-10-27,3.3811018466949463,3.4100000858306885,3.559999942779541,3.299999952316284,3.299999952316284,134200
2014-11-03,2.9944067001342773,3.0199999809265137,3.7100000381469727,3.0,3.4100000858306885,198400
2014-11-10,2.7266948223114014,2.75,3.049999952316284,2.569999933242798,3.0399999618530273,198100
2014-11-17,2.6374576091766357,2.6600000858306885,2.869999885559082,2.5999999046325684,2.690000057220459,95700
2014-11-24,2.6771185398101807,2.700000047683716,2.7100000381469727,2.509999990463257,2.6600000858306885,163100
2014-12-01,2.8258473873138428,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.700000047683716,45200
2014-12-08,2.4986441135406494,2.5199999809265137,2.859999895095825,2.4000000953674316,2.8399999141693115,69700
2014-12-15,2.6771185398101807,2.700000047683716,2.7300000190734863,2.3399999141693115,2.5199999809265137,91700
2014-12-22,2.630000114440918,2.630000114440918,2.940000057220459,2.569999933242798,2.700000047683716,134200
2014-12-29,2.549999952316284,2.549999952316284,2.869999885559082,2.4800000190734863,2.6700000762939453,71200
2015-01-05,2.5999999046325684,2.5999999046325684,2.8399999141693115,2.5,2.549999952316284,109400
2015-01-12,2.5399999618530273,2.5399999618530273,2.740000009536743,2.4600000381469727,2.6700000762939453,177500
2015-01-19,2.440000057220459,2.440000057220459,2.7300000190734863,2.4000000953674316,2.690000057220459,79900
2015-01-26,2.4000000953674316,2.4000000953674316,2.509999990463257,2.319999933242798,2.509999990463257,79000
2015-02-02,2.4200000762939453,2.4200000762939453,2.5399999618530273,2.3299999237060547,2.390000104904175,45800
2015-02-09,2.390000104904175,2.390000104904175,2.440000057220459,2.309999942779541,2.4000000953674316,72100
2015-02-16,2.4200000762939453,2.4200000762939453,2.440000057220459,2.2200000286102295,2.359999895095825,130300
2015-02-23,2.5299999713897705,2.5299999713897705,2.7699999809265137,2.4000000953674316,2.450000047683716,112600
2015-03-02,2.5199999809265137,2.5199999809265137,2.549999952316284,2.3299999237060547,2.5,40300
2015-03-09,2.440000057220459,2.440000057220459,2.559999942779541,2.380000114440918,2.559999942779541,38400
2015-03-16,2.509999990463257,2.509999990463257,2.509999990463257,2.25,2.380000114440918,99700
2015-03-23,2.380000114440918,2.380000114440918,2.640000104904175,2.2899999618530273,2.5,31900
2015-03-30,2.0999999046325684,2.0999999046325684,2.4200000762939453,2.049999952316284,2.4000000953674316,71500
2015-04-06,1.4500000476837158,1.4500000476837158,2.049999952316284,1.399999976158142,2.049999952316284,367000
2015-04-13,1.309999942779541,1.309999942779541,1.5800000429153442,1.1799999475479126,1.4500000476837158,280100
2015-04-20,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.3600000143051147,1.4500000476837158,261500
2015-04-27,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.5,1.559999942779541,41100
2015-05-04,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5,1.5399999618530273,31600
2015-05-11,1.5099999904632568,1.5099999904632568,1.75,1.399999976158142,1.5099999904632568,102700
2015-05-18,1.4199999570846558,1.4199999570846558,1.5099999904632568,1.399999976158142,1.440000057220459,129300
2015-05-25,1.5,1.5,1.7000000476837158,1.340000033378601,1.3600000143051147,185300
2015-06-01,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.3899999856948853,1.5,155700
2015-06-08,1.4900000095367432,1.4900000095367432,1.600000023841858,1.4500000476837158,1.5199999809265137,80800
2015-06-15,1.440000057220459,1.440000057220459,1.5800000429153442,1.3899999856948853,1.4500000476837158,225200
2015-06-22,1.399999976158142,1.399999976158142,1.5800000429153442,1.399999976158142,1.5,210300
2015-06-29,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.4700000286102295,140700
2015-07-06,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.3700000047683716,1.440000057220459,91100
2015-07-13,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.4700000286102295,43300
2015-07-20,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.440000057220459,25100
2015-07-27,1.2999999523162842,1.2999999523162842,1.4199999570846558,1.190000057220459,1.3799999952316284,47800
2015-08-03,1.100000023841858,1.100000023841858,1.3700000047683716,1.0,1.340000033378601,45400
2015-08-10,1.309999942779541,1.309999942779541,1.440000057220459,0.9599999785423279,1.090000033378601,281000
2015-08-17,1.3700000047683716,1.3700000047683716,1.8899999856948853,1.2599999904632568,1.340000033378601,340100
2015-08-24,1.4800000190734863,1.4800000190734863,1.6799999475479126,1.1699999570846558,1.649999976158142,553200
2015-08-31,1.399999976158142,1.399999976158142,1.559999942779541,1.309999942779541,1.5,90000
2015-09-07,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.059999942779541,1.4500000476837158,269500
2015-09-14,1.350000023841858,1.350000023841858,1.399999976158142,1.0700000524520874,1.350000023841858,261900
2015-09-21,1.2200000286102295,1.2200000286102295,1.340000033378601,1.100000023841858,1.340000033378601,46500
2015-09-28,1.2000000476837158,1.2000000476837158,1.3700000047683716,1.1100000143051147,1.190000057220459,17000
2015-10-05,1.1200000047683716,1.1200000047683716,1.340000033378601,1.1200000047683716,1.2599999904632568,106900
2015-10-12,1.0499999523162842,1.0499999523162842,1.2000000476837158,1.0099999904632568,1.1799999475479126,141900
2015-10-19,1.0,1.0,1.1200000047683716,0.9100000262260437,1.0499999523162842,184900
2015-10-26,0.75,0.75,1.1200000047683716,0.6399999856948853,1.0499999523162842,453600
2015-11-02,1.1200000047683716,1.1200000047683716,1.2899999618530273,0.7300000190734863,0.7300000190734863,239300
2015-11-09,1.9199999570846558,1.9199999570846558,2.740000009536743,1.0700000524520874,1.190000057220459,3256200
2015-11-16,1.559999942779541,1.559999942779541,1.850000023841858,1.399999976158142,1.8200000524520874,1345900
2015-11-23,1.559999942779541,1.559999942779541,1.6399999856948853,1.5,1.5,267700
2015-11-30,1.4700000286102295,1.4700000286102295,1.6699999570846558,1.4600000381469727,1.559999942779541,237800
2015-12-07,1.2799999713897705,1.2799999713897705,1.5,1.2599999904632568,1.5,127200
2015-12-14,1.0800000429153442,1.0800000429153442,1.2699999809265137,0.9700000286102295,1.25,114500
2015-12-21,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0399999618530273,78300
2015-12-28,1.090000033378601,1.090000033378601,1.2799999713897705,1.059999942779541,1.0700000524520874,211700
2016-01-04,1.159999966621399,1.159999966621399,2.25,1.1399999856948853,1.149999976158142,2343500
2016-01-11,0.9100000262260437,0.9100000262260437,1.1799999475479126,0.8600000143051147,1.1399999856948853,155400
2016-01-18,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.8299999833106995,0.9200000166893005,112100
2016-01-25,0.9700000286102295,0.9700000286102295,1.2899999618530273,0.9200000166893005,0.9700000286102295,600200
2016-02-01,0.8600000143051147,0.8600000143051147,1.0399999618530273,0.8500000238418579,1.0199999809265137,138000
2016-02-08,0.7799999713897705,0.7799999713897705,0.8700000047683716,0.6399999856948853,0.8600000143051147,257000
2016-02-15,0.8399999737739563,0.8399999737739563,0.8899999856948853,0.7300000190734863,0.7599999904632568,41000
2016-02-22,0.8700000047683716,0.8700000047683716,0.9300000071525574,0.7799999713897705,0.8700000047683716,55300
2016-02-29,0.9399999976158142,0.9399999976158142,1.0,0.7799999713897705,0.8999999761581421,155000
2016-03-07,0.9300000071525574,0.9300000071525574,1.0,0.8899999856948853,0.9200000166893005,47300
2016-03-14,0.8899999856948853,0.8899999856948853,0.9700000286102295,0.8600000143051147,0.9399999976158142,38700
2016-03-21,0.8500000238418579,0.8500000238418579,0.9700000286102295,0.75,0.9200000166893005,205400
2016-03-28,1.0,1.0,1.0499999523162842,0.8299999833106995,0.8999999761581421,235400
2016-04-04,1.0700000524520874,1.0700000524520874,1.100000023841858,0.9800000190734863,1.0299999713897705,130900
2016-04-11,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0499999523162842,43700
2016-04-18,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0399999618530273,1.059999942779541,72700
2016-04-25,1.149999976158142,1.149999976158142,1.25,1.0299999713897705,1.0700000524520874,256700
2016-05-02,1.0199999809265137,1.0199999809265137,1.190000057220459,1.0199999809265137,1.1699999570846558,98300
2016-05-09,0.9800000190734863,0.9800000190734863,1.0700000524520874,0.8999999761581421,1.0199999809265137,57800
2016-05-16,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0,63700
2016-05-23,0.9700000286102295,0.9700000286102295,1.0,0.8999999761581421,0.9800000190734863,32600
2016-05-30,0.9800000190734863,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,28800
2016-06-06,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.9200000166893005,0.9800000190734863,34100
2016-06-13,0.9399999976158142,0.9399999976158142,1.0399999618530273,0.9100000262260437,1.0399999618530273,66300
2016-06-20,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9300000071525574,106000
2016-06-27,0.8700000047683716,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.9100000262260437,36000
2016-07-04,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8700000047683716,79700
2016-07-11,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.75,0.800000011920929,297900
2016-07-18,1.0,1.0,1.2400000095367432,0.949999988079071,1.0099999904632568,672100
2016-07-25,0.8799999952316284,0.8799999952316284,1.0099999904632568,0.8600000143051147,1.0,83200
2016-08-01,0.8899999856948853,0.8899999856948853,1.149999976158142,0.8799999952316284,0.8799999952316284,566400
2016-08-08,0.8700000047683716,0.8700000047683716,1.0,0.800000011920929,1.0,220400
2016-08-15,0.9300000071525574,0.9300000071525574,1.190000057220459,0.8299999833106995,0.8700000047683716,684500
2016-08-22,1.059999942779541,1.059999942779541,1.4900000095367432,1.0099999904632568,1.0299999713897705,1333600
2016-08-29,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0199999809265137,1.100000023841858,350500
2016-09-05,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0399999618530273,182300
2016-09-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,132600
2016-09-19,1.0499999523162842,1.0499999523162842,1.149999976158142,0.9900000095367432,1.0800000429153442,77500
2016-09-26,1.0299999713897705,1.0299999713897705,1.100000023841858,0.9300000071525574,1.0499999523162842,747800
2016-10-03,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0399999618530273,175900
2016-10-10,0.9100000262260437,0.9100000262260437,1.0,0.8500000238418579,0.9900000095367432,170700
2016-10-17,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.8999999761581421,0.9200000166893005,56000
2016-10-24,0.9800000190734863,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,40800
2016-10-31,0.9800000190734863,0.9800000190734863,1.0399999618530273,0.949999988079071,0.9900000095367432,89800
2016-11-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,90400
2016-11-14,1.0099999904632568,1.0099999904632568,1.100000023841858,0.949999988079071,1.0399999618530273,435700
2016-11-21,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0,87400
2016-11-28,0.9700000286102295,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,143900
2016-12-05,0.949999988079071,0.949999988079071,1.0,0.9100000262260437,0.9700000286102295,99200
2016-12-12,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.949999988079071,119400
2016-12-19,0.8899999856948853,0.8899999856948853,0.9599999785423279,0.8399999737739563,0.9599999785423279,263100
2016-12-26,0.8799999952316284,0.8799999952316284,0.9300000071525574,0.8399999737739563,0.8700000047683716,146800
2017-01-02,0.9700000286102295,0.9700000286102295,1.0,0.8600000143051147,0.8600000143051147,113200
2017-01-09,0.9399999976158142,0.9399999976158142,1.0199999809265137,0.8899999856948853,0.9399999976158142,172600
2017-01-16,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,23500
2017-01-23,0.8999999761581421,0.8999999761581421,1.0,0.8700000047683716,0.9900000095367432,182000
2017-01-30,0.9100000262260437,0.9100000262260437,1.0,0.8999999761581421,0.9300000071525574,228100
2017-02-06,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.8399999737739563,0.9100000262260437,260000
2017-02-13,0.8700000047683716,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8700000047683716,77800
2017-02-20,0.8600000143051147,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9100000262260437,54900
2017-02-27,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8600000143051147,0.8999999761581421,100300
2017-03-06,0.8700000047683716,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8899999856948853,82500
2017-03-13,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.9100000262260437,39900
2017-03-20,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8600000143051147,30200
2017-03-27,1.059999942779541,1.059999942779541,1.1699999570846558,0.8600000143051147,0.9300000071525574,728900
2017-04-03,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0299999713897705,1.100000023841858,111400
2017-04-10,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0199999809265137,1.059999942779541,35300
2017-04-17,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0499999523162842,145600
2017-04-24,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,65900
2017-05-01,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0700000524520874,85900
2017-05-08,1.149999976158142,1.149999976158142,1.25,1.0499999523162842,1.0499999523162842,300800
2017-05-15,1.4800000190734863,1.4800000190734863,1.600000023841858,1.090000033378601,1.149999976158142,912200
2017-05-22,1.5,1.5,1.600000023841858,1.409999966621399,1.600000023841858,405300
2017-05-29,1.6399999856948853,1.6399999856948853,1.75,1.399999976158142,1.5,416500
2017-06-05,1.7000000476837158,1.7000000476837158,1.75,1.5499999523162842,1.6799999475479126,248200
2017-06-12,1.659999966621399,1.659999966621399,1.7899999618530273,1.6299999952316284,1.7000000476837158,301800
2017-06-19,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.7000000476837158,93300
2017-06-26,1.649999976158142,1.649999976158142,1.75,1.6100000143051147,1.659999966621399,210800
2017-07-03,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.600000023841858,1.649999976158142,177600
2017-07-10,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.6100000143051147,1.7400000095367432,211100
2017-07-17,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.649999976158142,1.690000057220459,61000
2017-07-24,1.6200000047683716,1.6200000047683716,1.840000033378601,1.6200000047683716,1.649999976158142,191600
2017-07-31,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.6299999952316284,65800
2017-08-07,1.4800000190734863,1.4800000190734863,1.7899999618530273,1.409999966621399,1.75,338300
2017-08-14,1.649999976158142,1.649999976158142,1.7899999618530273,1.3799999952316284,1.4700000286102295,396100
2017-08-21,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.649999976158142,139000
2017-08-28,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.6699999570846558,114500
2017-09-04,1.559999942779541,1.559999942779541,1.649999976158142,1.5499999523162842,1.6100000143051147,41300
2017-09-11,1.4800000190734863,1.4800000190734863,1.6299999952316284,1.4199999570846558,1.559999942779541,130000
2017-09-18,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4900000095367432,119600
2017-09-25,1.440000057220459,1.440000057220459,1.5,1.350000023841858,1.4600000381469727,62800
2017-10-02,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.2599999904632568,1.4299999475479126,154400
2017-10-09,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.3700000047683716,1.3899999856948853,47400
2017-10-16,1.399999976158142,1.399999976158142,1.4199999570846558,1.3600000143051147,1.399999976158142,40600
2017-10-23,1.440000057220459,1.440000057220459,1.440000057220459,1.2799999713897705,1.3799999952316284,131200
2017-10-30,1.3899999856948853,1.3899999856948853,1.5399999618530273,1.350000023841858,1.4500000476837158,114200
2017-11-06,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.3799999952316284,1.3899999856948853,164300
2017-11-13,1.5399999618530273,1.5399999618530273,1.75,1.4199999570846558,1.5700000524520874,287200
2017-11-20,1.4900000095367432,1.4900000095367432,1.600000023841858,1.3899999856948853,1.5299999713897705,236200
2017-11-27,1.5499999523162842,1.5499999523162842,1.690000057220459,1.4500000476837158,1.4500000476837158,456600
2017-12-04,1.5299999713897705,1.5299999713897705,1.659999966621399,1.4800000190734863,1.5499999523162842,416200
2017-12-11,1.4199999570846558,1.4199999570846558,1.5800000429153442,1.350000023841858,1.5199999809265137,152100
2017-12-18,1.399999976158142,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4199999570846558,72300
2017-12-25,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3799999952316284,75300
2018-01-01,1.4500000476837158,1.4500000476837158,1.600000023841858,1.2999999523162842,1.3600000143051147,161100
2018-01-08,1.4800000190734863,1.4800000190734863,1.5700000524520874,1.340000033378601,1.4199999570846558,186400
2018-01-15,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.3700000047683716,1.4900000095367432,66100
2018-01-22,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.440000057220459,46400
