Price,Close,High,Low,Open,Volume
2017-05-22,23.760000228881836,25.079999923706055,22.440000534057617,23.31999969482422,6036
2017-05-29,22.440000534057617,28.600000381469727,22.440000534057617,24.200000762939453,31637
2017-06-05,22.8799991607666,23.760000228881836,22.0,22.440000534057617,13123
2017-06-12,22.0,24.200000762939453,21.559999465942383,22.440000534057617,27985
2017-06-19,21.559999465942383,22.440000534057617,19.799999237060547,22.0,10589
2017-06-26,22.0,22.8799991607666,21.1200008392334,22.0,5430
2017-07-03,22.8799991607666,23.31999969482422,21.559999465942383,21.559999465942383,12968
2017-07-10,21.1200008392334,32.560001373291016,19.799999237060547,28.15999984741211,205695
2017-07-17,21.1200008392334,21.559999465942383,19.799999237060547,21.1200008392334,15118
2017-07-24,19.799999237060547,21.559999465942383,18.040000915527344,21.559999465942383,23738
2017-07-31,17.600000381469727,20.68000030517578,17.600000381469727,20.68000030517578,20973
2017-08-07,18.040000915527344,18.479999542236328,13.199999809265137,17.600000381469727,22526
2017-08-14,17.600000381469727,19.799999237060547,15.399999618530273,18.479999542236328,24629
2017-08-21,16.280000686645508,18.040000915527344,15.84000015258789,17.15999984741211,10174
2017-08-28,16.280000686645508,17.600000381469727,15.84000015258789,16.280000686645508,19770
2017-09-04,14.960000038146973,16.719999313354492,14.520000457763672,16.280000686645508,15170
2017-09-11,14.520000457763672,16.719999313354492,13.199999809265137,14.520000457763672,65932
2017-09-18,14.960000038146973,15.399999618530273,13.640000343322754,14.520000457763672,26051
2017-09-25,14.079999923706055,18.479999542236328,14.079999923706055,14.960000038146973,33807
2017-10-02,14.520000457763672,14.960000038146973,13.640000343322754,14.079999923706055,26663
2017-10-09,14.520000457763672,16.280000686645508,14.079999923706055,14.079999923706055,72371
2017-10-16,14.520000457763672,15.399999618530273,13.640000343322754,14.520000457763672,14361
2017-10-23,14.079999923706055,14.520000457763672,13.640000343322754,14.520000457763672,15866
2017-10-30,14.079999923706055,15.399999618530273,13.199999809265137,14.079999923706055,34290
2017-11-06,14.079999923706055,15.399999618530273,13.640000343322754,14.079999923706055,12508
2017-11-13,14.079999923706055,14.520000457763672,13.199999809265137,14.079999923706055,20443
2017-11-20,14.079999923706055,14.079999923706055,13.640000343322754,14.079999923706055,7348
2017-11-27,14.520000457763672,15.399999618530273,13.640000343322754,13.640000343322754,77953
2017-12-04,15.84000015258789,18.920000076293945,13.640000343322754,14.520000457763672,137034
2017-12-11,14.079999923706055,17.15999984741211,13.640000343322754,16.280000686645508,95065
2017-12-18,16.280000686645508,16.719999313354492,13.640000343322754,14.079999923706055,70743
2017-12-25,15.399999618530273,16.719999313354492,14.079999923706055,16.719999313354492,37274
2018-01-01,15.84000015258789,16.719999313354492,14.960000038146973,15.399999618530273,26239
2018-01-08,23.31999969482422,23.31999969482422,16.280000686645508,16.280000686645508,259785
2018-01-15,21.559999465942383,28.600000381469727,20.68000030517578,25.079999923706055,198282
2018-01-22,24.639999389648438,27.280000686645508,20.68000030517578,21.559999465942383,105254
2018-01-29,22.440000534057617,25.959999084472656,21.559999465942383,25.520000457763672,53244
2018-02-05,18.920000076293945,22.8799991607666,17.600000381469727,22.440000534057617,43144
2018-02-12,19.799999237060547,20.68000030517578,18.040000915527344,19.360000610351562,29030
2018-02-19,23.31999969482422,23.31999969482422,19.360000610351562,19.799999237060547,39077
2018-02-26,21.1200008392334,25.959999084472656,19.799999237060547,24.200000762939453,87757
2018-03-05,20.68000030517578,22.0,19.799999237060547,22.0,27011
2018-03-12,21.559999465942383,23.31999969482422,20.239999771118164,20.68000030517578,40513
2018-03-19,19.799999237060547,22.8799991607666,19.799999237060547,21.1200008392334,36984
2018-03-26,17.600000381469727,20.68000030517578,17.15999984741211,19.799999237060547,34127
2018-04-02,18.040000915527344,22.0,16.280000686645508,17.600000381469727,79195
2018-04-09,17.15999984741211,19.360000610351562,16.280000686645508,18.040000915527344,39042
2018-04-16,15.84000015258789,18.040000915527344,15.399999618530273,17.15999984741211,54141
2018-04-23,13.640000343322754,16.280000686645508,12.319999694824219,16.280000686645508,90841
2018-04-30,14.079999923706055,14.960000038146973,13.640000343322754,14.960000038146973,62108
2018-05-07,13.199999809265137,14.960000038146973,13.199999809265137,14.079999923706055,186750
2018-05-14,14.079999923706055,14.079999923706055,12.760000228881836,13.640000343322754,76410
2018-05-21,13.640000343322754,14.520000457763672,13.640000343322754,14.079999923706055,50159
2018-05-28,14.079999923706055,14.079999923706055,13.199999809265137,13.640000343322754,33112
2018-06-04,14.079999923706055,15.399999618530273,13.199999809265137,14.079999923706055,117784
2018-06-11,13.199999809265137,14.520000457763672,13.199999809265137,14.520000457763672,61242
2018-06-18,14.079999923706055,14.960000038146973,13.640000343322754,13.640000343322754,63260
2018-06-25,14.079999923706055,14.079999923706055,13.640000343322754,14.079999923706055,27299
2018-07-02,13.199999809265137,14.079999923706055,13.199999809265137,14.079999923706055,20507
2018-07-09,13.640000343322754,14.079999923706055,13.199999809265137,13.640000343322754,52064
2018-07-16,13.640000343322754,13.640000343322754,13.199999809265137,13.640000343322754,13468
2018-07-23,13.640000343322754,14.079999923706055,12.760000228881836,13.640000343322754,54007
2018-07-30,13.199999809265137,13.640000343322754,12.760000228881836,13.199999809265137,20776
2018-08-06,13.199999809265137,13.199999809265137,12.760000228881836,13.199999809265137,9039
2018-08-13,12.319999694824219,13.199999809265137,11.4399995803833,13.199999809265137,25992
2018-08-20,11.880000114440918,13.199999809265137,6.599999904632568,12.319999694824219,27268
2018-08-27,12.319999694824219,12.760000228881836,11.4399995803833,11.880000114440918,19766
2018-09-03,11.4399995803833,12.319999694824219,11.0,12.319999694824219,9675
2018-09-10,10.119999885559082,12.319999694824219,9.239999771118164,11.0,30521
2018-09-17,10.5600004196167,11.4399995803833,9.239999771118164,10.119999885559082,29057
2018-09-24,10.119999885559082,10.5600004196167,9.239999771118164,10.5600004196167,14926
2018-10-01,10.119999885559082,11.4399995803833,10.119999885559082,10.5600004196167,32582
2018-10-08,9.680000305175781,11.0,9.239999771118164,10.5600004196167,23949
2018-10-15,9.239999771118164,10.5600004196167,9.239999771118164,10.119999885559082,18712
2018-10-22,9.239999771118164,9.680000305175781,8.800000190734863,9.239999771118164,36658
2018-10-29,9.680000305175781,10.5600004196167,8.800000190734863,8.800000190734863,56799
2018-11-05,10.119999885559082,11.0,9.680000305175781,9.680000305175781,31248
2018-11-12,9.680000305175781,10.119999885559082,8.359999656677246,9.680000305175781,44206
2018-11-19,9.239999771118164,10.119999885559082,8.800000190734863,9.239999771118164,13368
2018-11-26,7.920000076293945,10.119999885559082,7.920000076293945,10.119999885559082,27514
2018-12-03,8.359999656677246,9.239999771118164,7.920000076293945,8.800000190734863,16982
2018-12-10,8.359999656677246,8.800000190734863,7.920000076293945,8.359999656677246,27362
2018-12-17,10.119999885559082,10.119999885559082,7.920000076293945,8.800000190734863,29831
2018-12-24,8.359999656677246,10.119999885559082,8.359999656677246,8.800000190734863,44236
2018-12-31,8.359999656677246,8.800000190734863,7.920000076293945,8.359999656677246,19932
2019-01-07,9.680000305175781,11.880000114440918,8.359999656677246,8.359999656677246,87738
2019-01-14,9.680000305175781,10.5600004196167,9.239999771118164,10.119999885559082,19639
2019-01-21,9.680000305175781,10.5600004196167,9.239999771118164,9.680000305175781,19680
2019-01-28,10.119999885559082,10.5600004196167,9.680000305175781,9.680000305175781,14813
2019-02-04,10.119999885559082,11.880000114440918,10.119999885559082,10.5600004196167,41819
2019-02-11,10.119999885559082,11.4399995803833,10.119999885559082,10.5600004196167,23775
2019-02-18,8.800000190734863,10.119999885559082,8.359999656677246,10.119999885559082,26938
2019-02-25,7.920000076293945,9.680000305175781,7.480000019073486,8.800000190734863,108630
2019-03-04,6.599999904632568,8.359999656677246,6.599999904632568,7.920000076293945,61925
2019-03-11,7.480000019073486,8.359999656677246,6.599999904632568,7.039999961853027,144684
2019-03-18,7.480000019073486,7.920000076293945,7.480000019073486,7.920000076293945,55194
2019-03-25,7.039999961853027,7.480000019073486,6.599999904632568,7.480000019073486,48234
2019-04-01,6.599999904632568,7.480000019073486,6.159999847412109,7.480000019073486,96679
2019-04-08,7.039999961853027,10.119999885559082,6.599999904632568,7.039999961853027,754232
2019-04-15,6.159999847412109,7.039999961853027,6.159999847412109,7.039999961853027,147913
2019-04-22,6.599999904632568,7.480000019073486,5.71999979019165,6.599999904632568,269724
2019-04-29,7.480000019073486,14.960000038146973,6.599999904632568,7.039999961853027,2518870
2019-05-06,6.599999904632568,8.359999656677246,6.599999904632568,8.359999656677246,730759
2019-05-13,6.159999847412109,7.039999961853027,6.159999847412109,7.039999961853027,433191
2019-05-20,5.71999979019165,6.599999904632568,5.28000020980835,6.599999904632568,534928
2019-05-27,4.400000095367432,5.71999979019165,4.400000095367432,5.71999979019165,441165
2019-06-03,4.400000095367432,5.28000020980835,3.9600000381469727,4.840000152587891,519090
2019-06-10,5.079999923706055,7.5,3.9600000381469727,4.400000095367432,2826466
2019-06-17,4.159999847412109,5.269999980926514,3.619999885559082,5.119999885559082,1411400
2019-06-24,4.389999866485596,4.679999828338623,3.930000066757202,4.210000038146973,846400
2019-07-01,4.099999904632568,4.5,3.75,4.440000057220459,566700
2019-07-08,4.119999885559082,4.400000095367432,3.799999952316284,4.099999904632568,487900
2019-07-15,3.950000047683716,4.400000095367432,3.859999895095825,4.110000133514404,561700
2019-07-22,2.75,4.039999961853027,2.569999933242798,4.0,634200
2019-07-29,2.2300000190734863,2.950000047683716,2.130000114440918,2.740000009536743,457200
2019-08-05,1.9900000095367432,2.440000057220459,1.909999966621399,2.200000047683716,1562300
2019-08-12,1.8899999856948853,2.069999933242798,1.690000057220459,2.0199999809265137,319800
2019-08-19,1.9299999475479126,2.069999933242798,1.7899999618530273,1.8799999952316284,232700
2019-08-26,1.7999999523162842,2.0,1.7799999713897705,1.9199999570846558,119100
2019-09-02,1.9600000381469727,2.109999895095825,1.5099999904632568,1.5099999904632568,227100
2019-09-09,1.8700000047683716,2.430000066757202,1.8200000524520874,1.9500000476837158,281600
2019-09-16,1.850000023841858,3.5999999046325684,1.6200000047683716,1.809999942779541,9562100
2019-09-23,0.7400000095367432,2.4700000286102295,0.6700000166893005,1.8200000524520874,13843000
2019-09-30,0.550000011920929,0.7900000214576721,0.5199999809265137,0.7599999904632568,1869400
2019-10-07,0.5899999737739563,0.6899999976158142,0.5400000214576721,0.5699999928474426,1525800
2019-10-14,0.5699999928474426,0.6499999761581421,0.5400000214576721,0.5899999737739563,2220800
2019-10-21,0.5400000214576721,0.6499999761581421,0.5099999904632568,0.6499999761581421,719300
2019-10-28,0.550000011920929,0.5799999833106995,0.47999998927116394,0.5400000214576721,1212900
2019-11-04,0.49000000953674316,0.5600000023841858,0.47999998927116394,0.5600000023841858,819600
2019-11-11,0.46000000834465027,0.5299999713897705,0.44999998807907104,0.49000000953674316,1098000
2019-11-18,0.41999998688697815,0.47999998927116394,0.4000000059604645,0.4699999988079071,1233500
2019-11-25,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.41999998688697815,1374300
2019-12-02,0.4000000059604645,0.5799999833106995,0.38999998569488525,0.41999998688697815,8044300
2019-12-09,0.44999998807907104,0.46000000834465027,0.38999998569488525,0.4099999964237213,1552200
2019-12-16,0.47999998927116394,0.5400000214576721,0.4300000071525574,0.46000000834465027,1817200
2019-12-23,0.5400000214576721,0.550000011920929,0.4399999976158142,0.5,1589500
2019-12-30,0.5600000023841858,0.6399999856948853,0.5199999809265137,0.5400000214576721,4238000
2020-01-06,0.7400000095367432,0.800000011920929,0.5099999904632568,0.5600000023841858,10533400
2020-01-13,0.7300000190734863,0.7799999713897705,0.6000000238418579,0.7699999809265137,4646600
2020-01-20,1.1399999856948853,1.350000023841858,0.75,0.800000011920929,20573000
2020-01-27,1.0,1.2300000190734863,0.9100000262260437,1.2100000381469727,8096400
2020-02-03,0.9599999785423279,1.309999942779541,0.9100000262260437,1.0,14127000
2020-02-10,1.059999942779541,1.600000023841858,0.7799999713897705,0.9700000286102295,78633700
2020-02-17,1.0700000524520874,1.1799999475479126,1.0,1.149999976158142,8750800
2020-02-24,2.049999952316284,3.4700000286102295,1.0,1.1200000047683716,69808600
2020-03-02,2.0999999046325684,2.859999895095825,1.350000023841858,2.299999952316284,67679900
2020-03-09,2.8499999046325684,7.110000133514404,2.450000047683716,3.5,170967700
2020-03-16,2.190000057220459,2.799999952316284,1.7999999523162842,2.75,31048000
2020-03-23,2.0399999618530273,2.240000009536743,1.75,2.0999999046325684,18152500
2020-03-30,2.7300000190734863,3.450000047683716,2.240000009536743,2.2699999809265137,54812200
2020-04-06,2.509999990463257,2.950000047683716,2.3499999046325684,2.869999885559082,13236200
2020-04-13,2.5,2.5899999141693115,2.309999942779541,2.5,10318900
2020-04-20,1.9299999475479126,2.450000047683716,1.809999942779541,2.390000104904175,12868100
2020-04-27,2.0199999809265137,2.3299999237060547,1.850000023841858,1.940000057220459,12622500
2020-05-04,2.1500000953674316,2.2200000286102295,1.9500000476837158,1.9600000381469727,7393400
2020-05-11,2.559999942779541,3.450000047683716,2.0899999141693115,2.1500000953674316,56741900
2020-05-18,2.369999885559082,2.8499999046325684,2.2100000381469727,2.4800000190734863,10418200
2020-05-25,2.799999952316284,2.8499999046325684,2.2200000286102295,2.430000066757202,19167700
2020-06-01,2.549999952316284,2.890000104904175,2.3399999141693115,2.869999885559082,17939300
2020-06-08,2.5899999141693115,2.9700000286102295,2.4700000286102295,2.5999999046325684,23695500
2020-06-15,2.3499999046325684,2.5799999237060547,2.299999952316284,2.569999933242798,12729100
2020-06-22,2.7100000381469727,2.8299999237060547,2.1600000858306885,2.3499999046325684,26103700
2020-06-29,2.430000066757202,2.6500000953674316,2.3399999141693115,2.509999990463257,12589900
2020-07-06,2.569999933242798,2.799999952316284,2.380000114440918,2.549999952316284,26956300
2020-07-13,3.0399999618530273,3.4000000953674316,2.4100000858306885,2.559999942779541,67449600
2020-07-20,3.069999933242798,4.300000190734863,2.809999942779541,3.200000047683716,66504000
2020-07-27,2.9200000762939453,3.3299999237060547,2.6700000762939453,3.130000114440918,21749400
2020-08-03,2.990000009536743,3.0999999046325684,2.7200000286102295,2.880000114440918,24920400
2020-08-10,2.549999952316284,3.109999895095825,2.4000000953674316,3.009999990463257,20107500
2020-08-17,2.4000000953674316,2.700000047683716,2.2100000381469727,2.700000047683716,16030300
2020-08-24,2.390000104904175,2.549999952316284,2.069999933242798,2.3499999046325684,24978900
2020-08-31,1.7699999809265137,2.3499999046325684,1.600000023841858,2.3399999141693115,10348400
2020-09-07,1.7699999809265137,2.0899999141693115,1.659999966621399,1.7000000476837158,7668500
2020-09-14,2.0899999141693115,2.119999885559082,1.7799999713897705,1.7999999523162842,7857500
2020-09-21,2.1500000953674316,2.740000009536743,1.9299999475479126,2.0399999618530273,62592100
2020-09-28,2.2100000381469727,2.2899999618530273,2.069999933242798,2.25,3934500
2020-10-05,2.240000009536743,2.4200000762939453,2.200000047683716,2.259999990463257,5048800
2020-10-12,2.2699999809265137,2.5299999713897705,2.119999885559082,2.2200000286102295,8911100
2020-10-19,2.0999999046325684,2.3399999141693115,2.049999952316284,2.2899999618530273,4216400
2020-10-26,2.069999933242798,2.25,1.9500000476837158,2.25,4237900
2020-11-02,2.0399999618530273,2.119999885559082,1.9700000286102295,2.009999990463257,2683200
2020-11-09,2.0299999713897705,2.059999942779541,1.850000023841858,2.049999952316284,3981800
2020-11-16,1.9299999475479126,2.049999952316284,1.899999976158142,2.049999952316284,3330000
2020-11-23,1.840000033378601,1.840000033378601,1.649999976158142,1.75,6865900
2020-11-30,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.8200000524520874,6475200
2020-12-07,1.8200000524520874,2.009999990463257,1.7400000095367432,2.0,5065800
2020-12-14,1.909999966621399,2.0199999809265137,1.7100000381469727,1.7999999523162842,7343600
2020-12-21,2.069999933242798,2.4000000953674316,1.9500000476837158,2.4000000953674316,48763600
2020-12-28,1.7899999618530273,2.1600000858306885,1.75,2.1600000858306885,7525200
2021-01-04,2.069999933242798,2.0799999237060547,1.7599999904632568,1.7899999618530273,7814600
2021-01-11,2.0399999618530273,2.0999999046325684,1.9700000286102295,2.049999952316284,6115800
2021-01-18,2.0999999046325684,2.430000066757202,2.0299999713897705,2.0799999237060547,17410500
2021-01-25,2.0299999713897705,2.2200000286102295,1.940000057220459,2.109999895095825,10511500
2021-02-01,2.450000047683716,2.8399999141693115,1.9700000286102295,2.0,72722100
2021-02-08,2.759999990463257,3.059999942779541,2.4000000953674316,2.4700000286102295,24854000
2021-02-15,2.4700000286102295,2.930000066757202,2.4600000381469727,2.9000000953674316,6976300
2021-02-22,2.259999990463257,2.700000047683716,2.0899999141693115,2.4600000381469727,14157700
2021-03-01,2.049999952316284,2.380000114440918,1.9299999475479126,2.3499999046325684,7203200
2021-03-08,2.2799999713897705,2.2799999713897705,2.0,2.0999999046325684,5239700
2021-03-15,2.440000057220459,2.4700000286102295,2.240000009536743,2.3299999237060547,5245100
2021-03-22,2.1700000762939453,2.5399999618530273,2.130000114440918,2.5,5712900
2021-03-29,2.390000104904175,2.440000057220459,2.0799999237060547,2.190000057220459,2322000
2021-04-05,2.25,2.509999990463257,2.240000009536743,2.440000057220459,3701800
2021-04-12,2.0999999046325684,2.259999990463257,2.069999933242798,2.259999990463257,2443800
2021-04-19,2.1600000858306885,2.180000066757202,1.9800000190734863,2.109999895095825,1779100
2021-04-26,2.1600000858306885,2.25,2.130000114440918,2.180000066757202,1421900
2021-05-03,2.069999933242798,2.25,2.0199999809265137,2.1700000762939453,5318900
2021-05-10,2.009999990463257,2.0799999237060547,1.909999966621399,2.069999933242798,2709600
2021-05-17,2.109999895095825,2.1500000953674316,1.9700000286102295,2.0299999713897705,1686100
2021-05-24,2.059999942779541,2.1700000762939453,2.0299999713897705,2.130000114440918,3145900
2021-05-31,2.130000114440918,2.130000114440918,2.049999952316284,2.0999999046325684,1432200
2021-06-07,2.2799999713897705,2.309999942779541,2.109999895095825,2.109999895095825,2804300
2021-06-14,2.109999895095825,2.4000000953674316,2.109999895095825,2.309999942779541,3074400
2021-06-21,2.2100000381469727,2.2200000286102295,2.049999952316284,2.140000104904175,1556400
2021-06-28,2.119999885559082,2.2200000286102295,2.109999895095825,2.2100000381469727,960900
2021-07-05,2.0399999618530273,2.1600000858306885,1.9900000095367432,2.1500000953674316,2021300
2021-07-12,1.9800000190734863,2.0799999237060547,1.909999966621399,2.0399999618530273,2451500
2021-07-19,2.009999990463257,2.1600000858306885,1.940000057220459,1.9900000095367432,3881600
2021-07-26,2.0899999141693115,2.190000057220459,1.9299999475479126,2.009999990463257,4251400
2021-08-02,2.009999990463257,2.119999885559082,2.0,2.119999885559082,1228200
2021-08-09,2.0,2.049999952316284,1.9800000190734863,2.0299999713897705,1157500
2021-08-16,1.940000057220459,2.009999990463257,1.899999976158142,2.0,1396500
2021-08-23,2.049999952316284,2.0899999141693115,1.9500000476837158,1.9900000095367432,1942000
2021-08-30,2.0799999237060547,2.200000047683716,2.0199999809265137,2.049999952316284,1303500
2021-09-06,2.0,2.0799999237060547,1.9600000381469727,2.0799999237060547,1173700
2021-09-13,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9900000095367432,1581200
2021-09-20,2.049999952316284,2.0799999237060547,1.9500000476837158,1.9500000476837158,3772800
2021-09-27,1.9600000381469727,2.049999952316284,1.940000057220459,2.0399999618530273,2092400
2021-10-04,1.850000023841858,2.0,1.7899999618530273,2.0,1856800
2021-10-11,1.899999976158142,1.9500000476837158,1.840000033378601,1.840000033378601,1018200
2021-10-18,1.899999976158142,1.9600000381469727,1.8799999952316284,1.909999966621399,959100
2021-10-25,1.7899999618530273,1.909999966621399,1.7599999904632568,1.8899999856948853,1341500
2021-11-01,1.7699999809265137,1.840000033378601,1.7400000095367432,1.7899999618530273,1119500
2021-11-08,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7699999809265137,1134600
2021-11-15,1.4600000381469727,1.7400000095367432,1.3700000047683716,1.7400000095367432,1988400
2021-11-22,1.440000057220459,1.4900000095367432,1.1100000143051147,1.4600000381469727,2141900
2021-11-29,1.3200000524520874,1.5099999904632568,1.2799999713897705,1.4299999475479126,1592000
2021-12-06,1.159999966621399,1.4299999475479126,1.1399999856948853,1.2999999523162842,1973500
2021-12-13,1.149999976158142,1.2000000476837158,1.0499999523162842,1.1699999570846558,1751800
2021-12-20,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1399999856948853,1197900
2021-12-27,0.9200000166893005,1.1100000143051147,0.8500000238418579,1.100000023841858,4432300
2022-01-03,0.9200000166893005,1.059999942779541,0.8899999856948853,0.9700000286102295,1497700
2022-01-10,0.8899999856948853,0.9599999785423279,0.8600000143051147,0.9100000262260437,1093600
2022-01-17,0.8500000238418579,0.8999999761581421,0.7799999713897705,0.8899999856948853,1133400
2022-01-24,0.7599999904632568,0.8799999952316284,0.699999988079071,0.7599999904632568,1513900
2022-01-31,0.8100000023841858,0.8700000047683716,0.7599999904632568,0.7799999713897705,724200
2022-02-07,0.8799999952316284,0.8899999856948853,0.7900000214576721,0.800000011920929,532400
2022-02-14,0.7900000214576721,0.8899999856948853,0.7699999809265137,0.8899999856948853,531600
2022-02-21,0.6800000071525574,0.800000011920929,0.550000011920929,0.7900000214576721,932800
2022-02-28,0.699999988079071,0.7400000095367432,0.6399999856948853,0.699999988079071,535300
2022-03-07,0.8399999737739563,0.8799999952316284,0.6800000071525574,0.7200000286102295,1457500
2022-03-14,0.9800000190734863,0.9800000190734863,0.7200000286102295,0.8600000143051147,1443800
2022-03-21,1.1100000143051147,1.2000000476837158,0.9900000095367432,0.9900000095367432,1682700
2022-03-28,1.059999942779541,1.1299999952316284,1.0299999713897705,1.1299999952316284,678700
2022-04-04,1.0800000429153442,1.1299999952316284,0.9900000095367432,1.1299999952316284,724500
2022-04-11,1.0099999904632568,1.3799999952316284,0.9399999976158142,1.1799999475479126,20956500
2022-04-18,1.0199999809265137,1.1399999856948853,0.949999988079071,1.0,2255300
2022-04-25,1.0499999523162842,1.0800000429153442,1.0,1.0700000524520874,680600
2022-05-02,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0499999523162842,845300
2022-05-09,0.9900000095367432,1.100000023841858,0.9200000166893005,1.059999942779541,894100
2022-05-16,0.9900000095367432,1.0499999523162842,0.8299999833106995,1.0099999904632568,1037200
2022-05-23,0.9300000071525574,1.0199999809265137,0.8899999856948853,0.9800000190734863,420800
2022-05-30,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,415200
2022-06-06,0.8799999952316284,1.0499999523162842,0.8600000143051147,0.9200000166893005,1691700
2022-06-13,0.8100000023841858,0.8899999856948853,0.7599999904632568,0.8799999952316284,828700
2022-06-20,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8100000023841858,626700
2022-06-27,0.7799999713897705,0.8899999856948853,0.7699999809265137,0.8500000238418579,445600
2022-07-04,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7699999809265137,266100
2022-07-11,0.7599999904632568,0.8199999928474426,0.699999988079071,0.8199999928474426,394700
2022-07-18,0.7599999904632568,0.8299999833106995,0.7099999785423279,0.75,1816800
2022-07-25,0.7300000190734863,0.8100000023841858,0.7099999785423279,0.7799999713897705,834500
2022-08-01,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.7599999904632568,827700
2022-08-08,0.7699999809265137,0.800000011920929,0.699999988079071,0.7200000286102295,581200
2022-08-15,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.75,582700
2022-08-22,0.6899999976158142,0.75,0.6800000071525574,0.75,357900
2022-08-29,0.6600000262260437,0.7099999785423279,0.6200000047683716,0.6899999976158142,665200
2022-09-05,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6600000262260437,335700
2022-09-12,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6200000047683716,539500
2022-09-19,0.5699999928474426,0.6600000262260437,0.550000011920929,0.6499999761581421,434100
2022-09-26,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.5799999833106995,333200
2022-10-03,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5699999928474426,403400
2022-10-10,0.5,0.5899999737739563,0.41999998688697815,0.550000011920929,1132700
2022-10-17,0.5699999928474426,0.5799999833106995,0.47999998927116394,0.47999998927116394,505500
2022-10-24,0.5400000214576721,0.6000000238418579,0.5199999809265137,0.5799999833106995,559000
2022-10-31,0.5600000023841858,0.6700000166893005,0.5299999713897705,0.5600000023841858,1487300
2022-11-07,0.5199999809265137,0.5699999928474426,0.47999998927116394,0.5699999928474426,631500
2022-11-14,0.47999998927116394,0.5199999809265137,0.44999998807907104,0.5099999904632568,719200
2022-11-21,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.4699999988079071,456600
2022-11-28,0.4000000059604645,0.46000000834465027,0.38999998569488525,0.46000000834465027,793500
2022-12-05,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3799999952316284,568500
2022-12-12,0.3400000035762787,0.4000000059604645,0.3199999928474426,0.3799999952316284,715000
2022-12-19,0.3700000047683716,0.3799999952316284,0.3199999928474426,0.3499999940395355,657800
2022-12-26,0.3100000023841858,0.3799999952316284,0.28999999165534973,0.3700000047683716,1547200
2023-01-02,0.47999998927116394,0.49000000953674316,0.30000001192092896,0.3199999928474426,2211100
2023-01-09,0.6299999952316284,0.699999988079071,0.4699999988079071,0.5299999713897705,1670000
2023-01-16,0.6499999761581421,0.8399999737739563,0.6299999952316284,0.699999988079071,3635000
2023-01-23,0.5600000023841858,0.699999988079071,0.550000011920929,0.6600000262260437,942700
2023-01-30,0.5600000023841858,0.5799999833106995,0.5,0.5400000214576721,948600
2023-02-06,0.5699999928474426,0.6299999952316284,0.5400000214576721,0.5799999833106995,1209700
2023-02-13,0.5199999809265137,0.5699999928474426,0.47999998927116394,0.550000011920929,904000
2023-02-20,0.5199999809265137,0.550000011920929,0.49000000953674316,0.5,788000
2023-02-27,0.5400000214576721,0.550000011920929,0.46000000834465027,0.550000011920929,597300
2023-03-06,0.49000000953674316,0.550000011920929,0.46000000834465027,0.5400000214576721,587700
2023-03-13,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.47999998927116394,524200
2023-03-20,0.41999998688697815,0.47999998927116394,0.4099999964237213,0.47999998927116394,573700
2023-03-27,0.4300000071525574,0.4399999976158142,0.38999998569488525,0.4099999964237213,438300
2023-04-03,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.44999998807907104,269100
2023-04-10,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.4099999964237213,450700
2023-04-17,0.5099999904632568,0.5600000023841858,0.46000000834465027,0.47999998927116394,1039300
2023-04-24,0.47999998927116394,0.550000011920929,0.4699999988079071,0.5,347900
2023-05-01,0.49000000953674316,0.5,0.44999998807907104,0.4699999988079071,341800
2023-05-08,0.4399999976158142,0.5,0.4399999976158142,0.4699999988079071,245000
2023-05-15,0.4699999988079071,0.5199999809265137,0.4099999964237213,0.4399999976158142,514300
2023-05-22,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.47999998927116394,271600
2023-05-29,0.44999998807907104,0.5,0.4300000071525574,0.5,256600
2023-06-05,0.5,0.5299999713897705,0.4300000071525574,0.4300000071525574,417100
2023-06-12,0.4699999988079071,0.5199999809265137,0.4399999976158142,0.5199999809265137,446200
2023-06-19,0.4699999988079071,0.5400000214576721,0.46000000834465027,0.5,653900
2023-06-26,0.6700000166893005,0.699999988079071,0.47999998927116394,0.49000000953674316,1500000
2023-07-03,0.6600000262260437,0.7200000286102295,0.550000011920929,0.6800000071525574,747700
2023-07-10,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6800000071525574,534000
