Price,Close,High,Low,Open,Volume
2014-02-10,16.812744140625,16.83922151011658,15.20648742510942,15.30356942989793,193800
2014-02-17,17.44818687438965,17.60704771856939,16.76861623355286,16.812743497670688,125200
2014-02-24,18.048328399658203,18.357222637538356,17.448188137467024,17.448188137467024,239400
2014-03-03,17.721782684326172,18.180713717356628,17.439364105029743,17.951248200841402,244100
2014-03-10,15.647764205932617,17.66882428955978,15.515380747255692,17.66882428955978,201500
2014-03-17,16.856876373291016,17.174596452341536,15.78015337109628,15.78015337109628,129200
2014-03-24,16.3714656829834,18.454305068065384,15.965489427706679,18.454305068065384,126600
2014-03-31,16.87452507019043,17.783559560808555,16.45972135504096,16.512674411934412,215500
2014-04-07,17.65117645263672,18.136583131745283,16.86569963916554,16.86569963916554,152000
2014-04-14,18.6301326751709,18.656849538006163,17.730685342599237,17.917699985299045,118800
2014-04-21,17.63272476196289,18.834956381772514,17.516955089770523,18.692469847424917,124000
2014-04-28,17.899887084960938,18.407495541785735,17.632723577081904,17.650534817321844,148600
2014-05-05,18.122522354125977,18.43421226165607,17.72177794464823,17.810832446595878,147100
2014-05-12,18.069091796875,19.2802273463754,17.810833890152516,18.175955849014763,192200
2014-05-19,18.968536376953125,18.968536376953125,17.72177841249243,17.935508203665115,141500
2014-05-26,19.226797103881836,19.35147240913491,18.96853917320202,19.039782447428585,119900
2014-06-02,19.511768341064453,19.583011608500613,18.541077760638373,19.17336324538607,108000
2014-06-09,19.360380172729492,19.94813767477038,19.306948135791366,19.467245945179577,100300
2014-06-16,21.007877349853516,21.105837473453647,19.280226098708365,19.324754199696322,182100
2014-06-23,20.233108520507812,21.132555917264213,19.921420258055193,21.132555917264213,166600
2014-06-30,22.15667724609375,22.17448848815129,20.135148832621848,20.233107266791254,203700
2014-07-07,19.449430465698242,22.040906623757145,19.324755173794234,22.040906623757145,159100
2014-07-14,19.139808654785156,19.92982048878256,18.188205125576996,19.92982048878256,143300
2014-07-21,18.46650505065918,19.64254355883051,18.04456801504265,19.193673716228965,110900
2014-07-28,17.981725692749023,18.63707522217155,17.927860081230268,18.547300915276104,99700
2014-08-04,18.897417068481445,19.14878476191516,17.963768815717682,17.972746416801275,94800
2014-08-11,18.26002311706543,19.130829889558846,17.954791524170346,18.89741739426835,105100
2014-08-18,18.44854736328125,18.583209667781524,17.954791287788012,18.36775066550202,109200
2014-08-25,19.067989349365234,19.965728970591293,18.358775938993915,18.48445893802878,105800
2014-09-01,18.8525333404541,19.480951803390262,18.493437809763105,19.148787367311993,114700
2014-09-08,18.628095626831055,19.03207910847843,18.493435037049363,18.861508114860396,91000
2014-09-15,19.633569717407227,19.750275135247758,18.295935940057216,18.56525890110133,122500
2014-09-22,18.78071403503418,19.516860293215128,18.098431677809693,19.516860293215128,125200
2014-09-29,18.215137481689453,18.61911927820662,17.613651875392748,18.583210584257333,138200
2014-10-06,16.671022415161133,18.583208529023228,16.64409132575325,18.233088956000714,193800
2014-10-13,17.676576614379883,18.473879146588637,16.562164472456566,16.571224944517933,152100
2014-10-20,18.763805389404297,19.0446748097821,17.522550223881336,17.912141841475954,94700
2014-10-27,19.74231719970703,20.18626995338981,18.247372172848888,18.519181145054148,133800
2014-11-03,17.55879020690918,19.57016984475363,16.562162587125087,19.57016984475363,303000
2014-11-10,17.105777740478516,17.66751487110697,16.861151924856205,17.4681896844237,110200
2014-11-17,15.964187622070312,17.114839958785247,15.63801753047103,17.07859979755666,125100
2014-11-24,16.580284118652344,17.277924932503257,16.081970239106486,16.091030711402933,79600
2014-12-01,17.069541931152344,17.359470177676677,16.408142902755127,16.689010675561992,86100
2014-12-08,16.009490966796875,17.377591415001017,15.692381293830179,17.069542215902935,121600
2014-12-15,16.30847930908203,16.525925492496754,15.175946023729113,16.03667201184079,406400
2014-12-22,17.486312866210938,17.58597634621709,16.29035801857154,16.308478965501497,112400
2014-12-29,17.441009521484375,17.64033472246805,17.060478335527655,17.441009521484375,109100
2015-01-05,16.84303092956543,17.540671672945823,16.172571600328713,17.40476633033566,115100
2015-01-12,17.11484146118164,17.422890635153987,16.235996304912625,16.951756401065865,154500
2015-01-19,16.9578800201416,17.378624836681993,16.500547787597338,17.378624836681993,92300
2015-01-26,16.646894454956055,17.232279171664885,16.372494060560737,16.948733667582054,100800
2015-02-02,16.610307693481445,17.040199393709386,16.253589085730265,16.65604022206037,117700
2015-02-09,16.710918426513672,16.91214395947712,16.271879948456785,16.692624720448677,95300
2015-02-16,16.94873046875,17.076782915215958,16.51883712204215,16.802384317193546,76100
2015-02-23,17.149961471557617,17.241428281656116,16.756655409343075,17.003615273233734,140200
2015-03-02,16.262733459472656,17.470090173448217,16.006626802581163,17.14995728847982,169400
2015-03-09,15.576735496520996,16.582864949668775,15.549294936230382,16.26273380253116,134500
2015-03-16,15.595027923583984,15.951748239657842,14.808417695565645,15.549295399653879,191300
2015-03-23,16.10724449157715,16.409083745927358,15.57673908258029,15.57673908258029,78200
2015-03-30,15.970041275024414,16.235294816468482,15.549296443941644,16.061508073611474,76300
2015-04-06,15.54929256439209,16.107238326439983,15.54929256439209,15.860278555246623,61600
2015-04-13,15.137697219848633,15.915162416501408,15.137697219848633,15.412097624623566,98600
2015-04-20,15.401382446289062,15.752675473518602,15.04084644335939,15.475338594665756,114300
2015-04-27,14.763511657714844,15.577030238247467,14.754266918002372,15.4013837102181,128400
2015-05-04,15.059335708618164,15.530805045828552,14.532397056841445,14.809733050151273,153600
2015-05-11,15.262716293334961,15.845120795001705,14.763511805029957,15.068580283943495,197800
2015-05-18,14.523153305053711,15.41987275443597,14.51390856560216,15.41987275443597,144600
2015-05-25,15.253469467163086,15.308936135150857,14.181104482047058,14.708042236064847,229400
2015-06-01,14.46768569946289,15.715697309005233,14.245817243161502,15.715697309005233,188300
2015-06-08,13.894526481628418,14.708045118432695,13.866793142199569,14.532399459880699,146000
2015-06-15,13.949991226196289,14.606352671033697,13.4138087367941,13.84830086610591,231400
2015-06-22,14.393728256225586,14.68955371971837,13.866790499370097,14.00545805171308,799900
2015-06-29,14.144126892089844,14.523152368902979,13.977725119195561,14.162615488174307,179200
2015-07-06,13.617189407348633,14.606354509140504,13.441543762148337,14.190350922822415,252200
2015-07-13,12.81291389465332,13.570965695737595,12.67424634457634,13.561720957298654,244300
2015-07-20,12.409893035888672,13.205398450476219,12.166561589882939,13.074374512268239,188100
2015-07-27,12.456686019897461,12.971424381374062,12.194636393380677,12.43796780691761,133300
2015-08-03,12.213356018066406,12.466045674767399,11.698616704559083,12.466045674767399,134600
2015-08-10,11.745409965515137,12.540915272143007,11.44592480625428,12.250790111884278,139200
2015-08-17,11.38977336883545,11.792206071693219,11.34297872320698,11.633104812076596,84100
2015-08-24,11.66118049621582,11.67053960324933,10.294782107998333,10.397729607766232,211900
2015-08-31,10.762725830078125,11.679896820225226,10.744007617609737,11.623743967887055,52100
2015-09-07,10.45388412475586,10.818881293051652,10.369653940338859,10.762727539262437,93800
2015-09-14,10.762725830078125,11.146440260345116,10.350934973642048,10.48195889078678,90700
2015-09-21,10.341577529907227,10.85631685260131,10.088886976162742,10.85631685260131,92200
2015-09-28,10.266705513000488,10.538113364837562,9.873631949300789,10.313500154875893,178300
2015-10-05,11.520797729492188,11.764128270302493,10.294782348054547,10.294782348054547,172000
2015-10-12,10.500678062438965,11.46464377927693,10.397729669526008,11.46464377927693,73100
2015-10-19,11.354768753051758,11.4592902185892,10.423583116415804,10.537605791952553,313200
2015-10-26,11.012701034545898,11.411780863175487,10.927183798957886,11.25975062487311,148600
2015-11-02,11.687334060668945,11.94388482095952,10.661129207163532,10.97469175094732,99100
2015-11-09,10.756148338317871,11.687334821517123,10.642125670080096,11.601817593795888,79100
2015-11-16,10.756148338317871,10.917680678197623,10.585114789047017,10.670631110596636,146400
2015-11-23,11.212241172790527,11.269252060206686,10.575613857555888,10.642126861598644,49600
2015-11-30,11.155228614807129,11.221742520463836,9.938985861266959,11.18373496273357,118400
2015-12-07,10.83216381072998,11.383273845293722,10.452088237296932,11.050707945082717,79600
2015-12-14,9.596917152404785,10.927182483590665,9.178833141228704,10.870170698004257,189600
2015-12-21,9.938986778259277,9.967492222644037,9.634926288363873,9.634926288363873,72100
2015-12-28,9.748948097229004,10.034005234011516,9.625423307750859,9.929483770360656,103000
2016-01-04,9.435384750366211,9.786954858175951,9.235844861482674,9.501897744603529,63600
2016-01-11,9.22634220123291,9.60641772609637,8.912779666677674,9.264349753719255,113000
2016-01-18,9.195354461669922,9.447017015847162,8.595236702310917,9.447017015847162,59100
2016-01-25,10.085851669311523,10.153606614966499,8.963050679699275,9.205033683429223,74200
2016-02-01,10.443984985351562,10.45366452572795,9.814829630354826,10.085850299251229,37200
2016-02-08,9.90194320678711,10.618213536968828,9.350222301743788,10.36655101347503,31000
2016-02-15,10.269757270812988,10.424627152383543,9.785791314020997,9.853547175674304,81000
2016-02-22,11.411917686462402,11.54742849216597,10.647251480682513,10.647251480682513,87400
2016-02-29,11.934600830078125,12.5250389853072,11.237689569923333,11.363520833777104,193700
2016-03-07,12.302414894104004,12.515360177634992,12.002355588987983,12.089469610573017,111100
2016-03-14,12.234660148620605,13.057401750134284,12.14754612565157,12.321773248497802,112300
2016-03-21,13.173553466796875,13.22195024876686,12.099149337904057,12.18626336083166,132000
2016-03-28,13.50265121459961,14.209242054566468,13.067081999243214,13.067081999243214,223200
2016-04-04,14.75128173828125,14.983585169649826,13.36713976739132,13.405857005952749,257800
2016-04-11,17.587326049804688,17.877704936690893,15.041664556712915,15.041664556712915,453900
2016-04-18,17.96466636657715,18.48044567220301,17.322376136415468,17.682448832072993,230400
2016-04-25,18.5777587890625,18.626416398194163,17.156933957158504,17.993858198638513,208200
2016-05-02,17.38076400756836,18.70426992580403,17.108276566906014,18.32473537244873,181800
2016-05-09,15.103554725646973,17.225059425389354,14.996505744377885,16.83579107756323,220900
2016-05-16,14.344483375549316,15.424699491511287,13.235073433427733,15.123017270707038,205300
2016-05-23,14.276361465454102,15.11328483934903,13.721656514112013,14.227702924720617,222900
2016-05-30,13.926021575927734,14.54884792445858,13.488095639511402,14.276361396976334,121600
2016-06-06,13.410243034362793,14.31528877863798,13.205877896238864,13.887095642041636,162400
2016-06-13,12.563587188720703,13.351852952859709,12.232710224219996,13.186414470609355,273200
2016-06-20,11.541762351989746,13.108562096437822,11.317934347402616,12.767953214231405,957800
2016-06-27,11.191422462463379,11.53203134342434,10.101475342706655,11.347129061273693,409500
2016-07-04,11.600152969360352,11.843444766657196,10.782692381949422,11.0454479685106,253300
2016-07-11,12.836073875427246,13.166950843972828,11.532030717165968,11.532030717165968,295500
2016-07-18,11.985519409179688,12.818528113287346,11.593515862899716,12.691126727093812,170200
2016-07-25,12.945928573608398,13.377132443677342,11.877717818129511,11.98551855199422,230200
2016-08-01,11.309311866760254,13.063529187124459,10.848707047448288,12.945928135629716,202900
2016-08-08,12.504923820495605,12.622524870689004,11.08390996239612,11.417112470639049,147300
2016-08-15,12.377522468566895,13.151730084513197,12.210920746878823,12.514724161312973,177000
2016-08-22,10.760505676269531,12.377522184763782,10.691905298774458,12.377522184763782,128000
2016-08-29,11.534714698791504,11.642515430090551,10.535104349143637,10.770306454492516,121200
2016-09-05,10.407703399658203,11.632715583251827,10.378303368942792,11.632715583251827,66800
2016-09-12,9.976499557495117,10.417503758224264,9.780496859739825,10.329302731156409,129600
2016-09-19,10.13330078125,10.437103274873254,9.153291048976074,10.054900077436894,212500
2016-09-26,10.868307113647461,11.27011091859904,10.054899182986942,10.054899182986942,117700
2016-10-03,10.113700866699219,11.123111636590224,10.084300834303514,10.829108508802651,289700
2016-10-10,10.20190143585205,10.740906989917626,10.015699992976376,10.123500729945437,218600
2016-10-17,10.427807807922363,10.704564523458478,10.160934553826761,10.27954457477081,75600
2016-10-24,10.576069831848145,11.169120864247665,10.42780754506258,10.526648755376746,67900
2016-10-31,10.328965187072754,10.823174056718614,10.131281827740132,10.42780733805337,129100
2016-11-07,14.084954261779785,14.084954261779785,10.180703970724464,10.576070730845744,152500
2016-11-14,15.023950576782227,15.468738404334685,13.640166014923755,14.183796000878399,270300
2016-11-21,15.419317245483398,17.39615274143621,14.77684514372156,14.87568729557065,111900
2016-11-28,15.962945938110352,16.11120822033286,14.628582570221976,15.221632641740609,125500
2016-12-05,17.099626541137695,17.544415288469406,15.962946491048879,16.111208778407025,125300
2016-12-12,16.803102493286133,17.16881790647676,16.407735752848513,17.050206941716812,187000
2016-12-19,16.50657844543457,18.038625321365387,16.308894126165967,16.75368290189163,86900
2016-12-26,16.555997848510742,17.05020673951106,16.358313538007693,16.555997848510742,66500
2017-01-02,15.073370933532715,16.654839736397438,15.023949856700323,16.605417716936408,46400
2017-01-09,14.67800521850586,15.617001972699423,14.480320897514623,15.073371975230929,41300
2017-01-16,14.464131355285645,14.712655945761185,13.907435855480161,14.662950838056862,82600
2017-01-23,15.209705352783203,15.955278187245641,14.295134770395721,14.563540839114824,80300
2017-01-30,15.5079345703125,15.955277688169557,14.5933640165325,15.159999770140043,68500
2017-02-06,15.358819961547852,15.607344559463014,14.265312299548798,15.607344559463014,88700
2017-02-13,15.060589790344238,16.054688151371476,14.812065200087428,15.507934811243356,95700
2017-02-20,14.812065124511719,15.179882350495626,14.563540535522957,15.179882350495626,52100
2017-02-27,14.364721298217773,16.15409855897499,14.215606921507208,14.861770484647773,202400
2017-03-06,13.569442749023438,14.762361584668403,13.221508878665414,14.41442676626427,143100
2017-03-13,15.010885238647461,15.010885238647461,13.122097833202933,13.668852107095981,152900
2017-03-20,13.867671966552734,14.91147543673328,13.718557591403831,14.861770329001619,113700
2017-03-27,13.967082023620605,14.961180374795793,13.569442114322891,13.619147221490863,187100
2017-04-03,14.41442584991455,14.762360646199873,13.072392719152363,13.967081789009171,261400
2017-04-10,15.408524513244629,16.89967204678443,14.4641312649453,14.4641312649453,360000
2017-04-17,14.350000381469727,15.5,13.449999809265137,15.5,134000
2017-04-24,14.550000190734863,15.479999542236328,14.449999809265137,14.75,110200
2017-05-01,14.75,15.079999923706055,13.949999809265137,14.5,74400
2017-05-08,15.75,16.0,14.050000190734863,14.75,195200
2017-05-15,16.0,16.450000762939453,15.0,15.899999618530273,137400
2017-05-22,15.899999618530273,16.979999542236328,15.449999809265137,16.0,110100
2017-05-29,16.700000762939453,17.200000762939453,15.350000381469727,15.729999542236328,198400
2017-06-05,16.549999237060547,16.799999237060547,15.550000190734863,16.700000762939453,188300
2017-06-12,14.300000190734863,16.899999618530273,14.130000114440918,16.899999618530273,218300
2017-06-19,12.600000381469727,14.600000381469727,12.460000038146973,14.149999618530273,276200
2017-06-26,14.75,14.899999618530273,12.399999618530273,12.649999618530273,158100
2017-07-03,14.550000190734863,15.149999618530273,13.949999809265137,14.75,128900
2017-07-10,14.550000190734863,15.100000381469727,14.25,14.449999809265137,83600
2017-07-17,14.600000381469727,15.199999809265137,14.0,14.550000190734863,140800
2017-07-24,14.149999618530273,15.100000381469727,13.949999809265137,14.399999618530273,137400
2017-07-31,13.399999618530273,14.699999809265137,13.399999618530273,14.069999694824219,88700
2017-08-07,13.550000190734863,14.5,12.699999809265137,13.149999618530273,150900
2017-08-14,13.350000381469727,13.850000381469727,13.149999618530273,13.699999809265137,171300
2017-08-21,13.449999809265137,14.050000190734863,13.149999618530273,13.300000190734863,84300
2017-08-28,15.449999809265137,15.550000190734863,13.399999618530273,13.5,105900
2017-09-04,16.5,16.549999237060547,14.899999618530273,15.350000381469727,163500
2017-09-11,17.600000381469727,17.75,16.149999618530273,16.450000762939453,215900
2017-09-18,17.25,18.25,16.850000381469727,17.600000381469727,152400
2017-09-25,17.399999618530273,18.200000762939453,17.149999618530273,17.149999618530273,107400
2017-10-02,17.399999618530273,18.25,16.899999618530273,17.200000762939453,115500
2017-10-09,17.799999237060547,18.049999237060547,17.190000534057617,17.299999237060547,90700
2017-10-16,18.25,18.600000381469727,17.049999237060547,17.899999618530273,98000
2017-10-23,17.149999618530273,18.350000381469727,16.700000762939453,18.200000762939453,82900
2017-10-30,17.100000381469727,18.0,16.399999618530273,17.0,95700
2017-11-06,14.350000381469727,16.0,14.350000381469727,15.0,155500
2017-11-13,13.550000190734863,14.550000190734863,13.25,14.199999809265137,104000
2017-11-20,14.149999618530273,14.5,13.649999618530273,13.75,51500
2017-11-27,13.199999809265137,15.050000190734863,13.050000190734863,14.149999618530273,88100
2017-12-04,13.449999809265137,13.850000381469727,12.890000343322754,13.25,146000
2017-12-11,12.800000190734863,13.699999809265137,12.550000190734863,13.5,158400
2017-12-18,13.100000381469727,13.470000267028809,12.699999809265137,12.699999809265137,181200
2017-12-25,12.399999618530273,13.109999656677246,12.149999618530273,13.100000381469727,90000
2018-01-01,14.300000190734863,14.449999809265137,12.5,12.5,153300
2018-01-08,14.75,15.0,13.75,14.300000190734863,165400
2018-01-15,14.199999809265137,15.300000190734863,13.699999809265137,14.850000381469727,107900
2018-01-22,14.949999809265137,15.649999618530273,14.199999809265137,14.199999809265137,117600
2018-01-29,13.100000381469727,15.0,12.84000015258789,15.0,85500
2018-02-05,11.25,13.25,9.600000381469727,13.050000190734863,331300
2018-02-12,11.0,11.380000114440918,9.949999809265137,11.25,254500
2018-02-19,10.550000190734863,11.100000381469727,10.5,11.0,111300
2018-02-26,11.0,11.100000381469727,10.0,10.550000190734863,168100
2018-03-05,11.100000381469727,11.199999809265137,10.399999618530273,10.949999809265137,127500
2018-03-12,11.0,11.199999809265137,10.25,11.100000381469727,191100
2018-03-19,9.699999809265137,10.949999809265137,9.5,10.949999809265137,167200
2018-03-26,8.899999618530273,9.899999618530273,8.850000381469727,9.899999618530273,215500
2018-04-02,10.149999618530273,10.300000190734863,8.489999771118164,8.899999618530273,261100
2018-04-09,10.350000381469727,11.050000190734863,9.899999618530273,10.199999809265137,186200
2018-04-16,11.149999618530273,11.350000381469727,10.350000381469727,10.350000381469727,131900
2018-04-23,10.399999618530273,11.199999809265137,10.199999809265137,11.0,208900
2018-04-30,9.350000381469727,10.5,8.949999809265137,10.5,191100
2018-05-07,10.050000190734863,10.600000381469727,9.350000381469727,9.399999618530273,138800
2018-05-14,9.649999618530273,10.449999809265137,9.25,10.130000114440918,166800
2018-05-21,9.800000190734863,10.100000381469727,8.800000190734863,9.720000267028809,149800
2018-05-28,10.350000381469727,11.100000381469727,9.600000381469727,9.649999618530273,153000
2018-06-04,10.050000190734863,10.479999542236328,9.600000381469727,10.350000381469727,125500
2018-06-11,9.600000381469727,10.479999542236328,9.449999809265137,10.100000381469727,135700
2018-06-18,10.050000190734863,10.300000190734863,9.350000381469727,9.600000381469727,922200
2018-06-25,10.25,10.850000381469727,9.899999618530273,10.050000190734863,287100
2018-07-02,10.699999809265137,10.850000381469727,9.850000381469727,10.199999809265137,90300
2018-07-09,9.899999618530273,10.75,9.399999618530273,10.699999809265137,134700
2018-07-16,9.850000381469727,10.149999618530273,9.5,9.949999809265137,97600
2018-07-23,10.5,10.5,9.529999732971191,9.600000381469727,97300
2018-07-30,10.100000381469727,11.069999694824219,10.100000381469727,10.59000015258789,103300
2018-08-06,8.649999618530273,10.229999542236328,8.550000190734863,10.229999542236328,186000
2018-08-13,7.5,8.800000190734863,7.199999809265137,8.649999618530273,405400
2018-08-20,7.800000190734863,7.949999809265137,7.400000095367432,7.5,175700
2018-08-27,7.550000190734863,7.730000019073486,7.25,7.730000019073486,121300
2018-09-03,7.25,7.800000190734863,7.099999904632568,7.550000190734863,119500
2018-09-10,7.25,7.349999904632568,6.300000190734863,7.300000190734863,352000
2018-09-17,7.0,7.25,6.849999904632568,7.199999809265137,346600
2018-09-24,5.900000095367432,7.0,5.550000190734863,6.900000095367432,544500
2018-10-01,5.130000114440918,6.0,4.909999847412109,5.940000057220459,458000
2018-10-08,4.789999961853027,5.300000190734863,4.349999904632568,5.079999923706055,463300
2018-10-15,4.5,4.980000019073486,4.380000114440918,4.789999961853027,270100
2018-10-22,4.050000190734863,4.539999961853027,4.0,4.539999961853027,237600
2018-10-29,4.190000057220459,4.260000228881836,3.549999952316284,4.050000190734863,492300
2018-11-05,4.809999942779541,5.119999885559082,4.130000114440918,4.260000228881836,656100
2018-11-12,4.230000019073486,4.869999885559082,3.819999933242798,4.699999809265137,356700
2018-11-19,4.480000019073486,4.5,3.9000000953674316,4.210000038146973,185600
2018-11-26,4.300000190734863,4.539999961853027,3.9000000953674316,4.53000020980835,207100
2018-12-03,3.9000000953674316,4.420000076293945,3.7200000286102295,4.400000095367432,147400
2018-12-10,3.7899999618530273,4.039999961853027,3.690000057220459,3.880000114440918,243600
2018-12-17,3.0199999809265137,3.809999942779541,3.0,3.7899999618530273,433700
2018-12-24,3.2699999809265137,3.299999952316284,2.7899999618530273,2.9800000190734863,332900
2018-12-31,4.239999771118164,4.349999904632568,3.0199999809265137,3.2699999809265137,488700
2019-01-07,4.25,4.639999866485596,4.110000133514404,4.199999809265137,197000
2019-01-14,4.179999828338623,4.320000171661377,4.079999923706055,4.239999771118164,132300
2019-01-21,3.8299999237060547,4.150000095367432,3.5899999141693115,4.150000095367432,206900
2019-01-28,3.75,3.8299999237060547,3.309999942779541,3.819999933242798,389500
2019-02-04,3.609999895095825,3.9100000858306885,3.4700000286102295,3.9100000858306885,212500
2019-02-11,3.4200000762939453,3.609999895095825,3.2799999713897705,3.5999999046325684,267800
2019-02-18,4.239999771118164,4.309999942779541,3.2899999618530273,3.4800000190734863,358100
2019-02-25,3.559999942779541,4.269999980926514,3.559999942779541,4.269999980926514,239600
2019-03-04,3.7899999618530273,3.950000047683716,3.5999999046325684,3.5999999046325684,202200
2019-03-11,3.940000057220459,4.159999847412109,3.5899999141693115,3.799999952316284,214200
2019-03-18,3.5399999618530273,3.990000009536743,3.390000104904175,3.940000057220459,197600
2019-03-25,3.299999952316284,3.609999895095825,3.109999895095825,3.609999895095825,199200
2019-04-01,3.200000047683716,3.490000009536743,3.049999952316284,3.3399999141693115,423000
2019-04-08,3.2200000286102295,3.3399999141693115,3.0,3.180000066757202,137500
2019-04-15,3.259999990463257,3.319999933242798,3.069999933242798,3.259999990463257,132100
2019-04-22,3.2300000190734863,3.3399999141693115,3.049999952316284,3.2899999618530273,136800
2019-04-29,3.2300000190734863,3.299999952316284,3.049999952316284,3.25,181700
2019-05-06,3.390000104904175,3.75,3.0299999713897705,3.259999990463257,334700
2019-05-13,4.380000114440918,4.5,3.319999933242798,3.319999933242798,405600
2019-05-20,4.46999979019165,4.710000038146973,4.150000095367432,4.400000095367432,393600
2019-05-27,4.699999809265137,4.920000076293945,4.28000020980835,4.449999809265137,122600
2019-06-03,4.130000114440918,4.829999923706055,3.5899999141693115,4.659999847412109,267200
2019-06-10,4.070000171661377,4.349999904632568,4.010000228881836,4.150000095367432,143100
2019-06-17,4.0,4.170000076293945,3.75,4.019999980926514,112100
2019-06-24,4.03000020980835,4.139999866485596,3.869999885559082,3.930000066757202,114000
2019-07-01,3.8499999046325684,4.090000152587891,3.8299999237060547,4.090000152587891,35200
2019-07-08,3.9800000190734863,4.119999885559082,3.8299999237060547,3.9700000286102295,60400
2019-07-15,3.5999999046325684,4.110000133514404,3.549999952316284,3.940000057220459,74600
2019-07-22,3.619999885559082,3.680000066757202,3.549999952316284,3.569999933242798,65600
2019-07-29,3.609999895095825,3.809999942779541,3.4200000762939453,3.609999895095825,94400
2019-08-05,4.090000152587891,4.110000133514404,3.440000057220459,3.549999952316284,142000
2019-08-12,3.8299999237060547,4.099999904632568,3.7699999809265137,4.050000190734863,66700
2019-08-19,3.799999952316284,3.8299999237060547,3.630000114440918,3.8299999237060547,35200
2019-08-26,3.5899999141693115,3.8299999237060547,3.3299999237060547,3.8299999237060547,72600
2019-09-02,3.640000104904175,3.6700000762939453,3.4100000858306885,3.5299999713897705,87100
2019-09-09,4.349999904632568,4.349999904632568,3.450000047683716,3.619999885559082,201100
2019-09-16,4.03000020980835,4.449999809265137,3.8299999237060547,4.300000190734863,126700
2019-09-23,3.799999952316284,4.159999847412109,3.619999885559082,3.9600000381469727,117400
2019-09-30,3.930000066757202,4.239999771118164,3.630000114440918,3.630000114440918,119600
2019-10-07,3.940000057220459,4.179999828338623,3.8399999141693115,3.990000009536743,84300
2019-10-14,3.7899999618530273,3.9700000286102295,3.7699999809265137,3.9000000953674316,47300
2019-10-21,3.700000047683716,3.8499999046325684,3.6500000953674316,3.7699999809265137,38100
2019-10-28,3.9100000858306885,4.0,3.619999885559082,3.75,75400
2019-11-04,3.8299999237060547,4.070000171661377,3.0199999809265137,3.859999895095825,158000
2019-11-11,3.7799999713897705,4.019999980926514,3.4000000953674316,3.9100000858306885,77600
2019-11-18,3.309999942779541,3.819999933242798,3.299999952316284,3.819999933242798,50000
2019-11-25,3.4200000762939453,3.5299999713897705,3.319999933242798,3.430000066757202,38000
2019-12-02,3.0399999618530273,3.4700000286102295,3.0399999618530273,3.4700000286102295,164600
2019-12-09,2.950000047683716,3.1700000762939453,2.950000047683716,3.0399999618530273,209400
2019-12-16,3.059999942779541,3.140000104904175,2.950000047683716,3.0,172000
2019-12-23,2.950000047683716,3.130000114440918,2.950000047683716,3.059999942779541,109400
2019-12-30,3.049999952316284,3.0999999046325684,2.8499999046325684,2.950000047683716,108000
2020-01-06,2.9000000953674316,3.0999999046325684,2.859999895095825,3.0199999809265137,82900
2020-01-13,3.0399999618530273,3.0399999618530273,2.859999895095825,2.990000009536743,156800
2020-01-20,3.009999990463257,3.069999933242798,2.7699999809265137,2.9800000190734863,87200
2020-01-27,2.9000000953674316,3.0799999237060547,2.799999952316284,2.990000009536743,75300
2020-02-03,2.859999895095825,2.940000057220459,2.680000066757202,2.869999885559082,121800
2020-02-10,3.0299999713897705,3.0299999713897705,2.809999942779541,2.859999895095825,128600
2020-02-17,2.940000057220459,3.0399999618530273,2.8399999141693115,3.0,213800
2020-02-24,2.7300000190734863,2.9000000953674316,2.5999999046325684,2.9000000953674316,85300
2020-03-02,2.6600000858306885,2.880000114440918,2.5,2.6500000953674316,83000
2020-03-09,2.8499999046325684,3.200000047683716,2.190000057220459,2.5,420700
2020-03-16,1.940000057220459,2.799999952316284,1.940000057220459,2.799999952316284,215900
2020-03-23,2.619999885559082,2.799999952316284,1.9500000476837158,2.0799999237060547,793000
2020-03-30,2.8499999046325684,3.299999952316284,2.2899999618530273,2.740000009536743,510800
2020-04-06,2.880000114440918,3.25,2.440000057220459,3.0399999618530273,557800
2020-04-13,3.1700000762939453,3.180000066757202,2.7899999618530273,2.9200000762939453,497400
2020-04-20,3.9800000190734863,4.03000020980835,3.0799999237060547,3.0999999046325684,534900
2020-04-27,3.309999942779541,4.5,3.1500000953674316,4.090000152587891,645600
2020-05-04,3.049999952316284,3.619999885559082,3.0,3.25,453200
2020-05-11,3.130000114440918,3.549999952316284,2.799999952316284,3.0399999618530273,598400
2020-05-18,3.2799999713897705,3.309999942779541,2.950000047683716,3.130000114440918,363400
2020-05-25,3.2899999618530273,3.3499999046325684,3.0999999046325684,3.2799999713897705,175000
2020-06-01,3.069999933242798,3.369999885559082,3.0299999713897705,3.200000047683716,528000
2020-06-08,3.1700000762939453,3.299999952316284,3.0,3.109999895095825,273000
2020-06-15,3.259999990463257,3.859999895095825,3.119999885559082,3.1700000762939453,363800
2020-06-22,3.059999942779541,3.4100000858306885,2.7899999618530273,3.380000114440918,441600
2020-06-29,3.0899999141693115,3.25,2.819999933242798,3.180000066757202,811100
2020-07-06,3.0299999713897705,3.259999990463257,2.950000047683716,3.240000009536743,400700
2020-07-13,3.0,3.140000104904175,2.7899999618530273,3.0299999713897705,383700
2020-07-20,2.890000104904175,2.990000009536743,2.7799999713897705,2.9600000381469727,335600
2020-07-27,2.930000066757202,3.0299999713897705,2.8299999237060547,2.890000104904175,415800
