Price,Close,High,Low,Open,Volume
Ticker,CLFD,CLFD,CLFD,CLFD,CLFD
Date,,,,,
2017-07-31,11.899999618530273,12.399999618530273,11.0,12.0,446200
2017-08-07,11.449999809265137,12.0,11.350000381469727,11.949999809265137,385700
2017-08-14,11.699999809265137,12.050000190734863,11.329999923706055,11.600000381469727,227500
2017-08-21,12.199999809265137,12.25,11.5,11.649999618530273,193400
2017-08-28,12.050000190734863,12.25,11.5,12.199999809265137,340400
2017-09-04,12.399999618530273,12.850000381469727,11.850000381469727,12.0,354500
2017-09-11,12.5,12.949999809265137,12.050000190734863,12.399999618530273,213000
2017-09-18,12.850000381469727,13.0,12.100000381469727,12.5,246200
2017-09-25,13.600000381469727,13.800000190734863,12.25,12.800000190734863,242600
2017-10-02,13.899999618530273,14.050000190734863,13.399999618530273,13.649999618530273,158500
2017-10-09,13.550000190734863,14.199999809265137,13.5,13.899999618530273,121900
2017-10-16,13.050000190734863,14.100000381469727,12.899999618530273,13.600000381469727,150200
2017-10-23,13.75,14.300000190734863,13.119999885559082,13.119999885559082,158000
2017-10-30,13.949999809265137,14.300000190734863,13.399999618530273,13.699999809265137,217800
2017-11-06,12.399999618530273,14.350000381469727,12.0,13.899999618530273,185600
2017-11-13,13.25,13.550000190734863,12.25,12.609999656677246,154900
2017-11-20,14.350000381469727,14.399999618530273,13.100000381469727,13.399999618530273,113100
2017-11-27,14.050000190734863,14.75,13.75,14.300000190734863,152500
2017-12-04,13.149999618530273,14.25,13.050000190734863,14.199999809265137,85300
2017-12-11,12.949999809265137,13.600000381469727,12.850000381469727,13.199999809265137,148900
2017-12-18,12.050000190734863,13.300000190734863,12.0,12.899999618530273,160100
2017-12-25,12.25,12.529999732971191,11.949999809265137,12.0,254000
2018-01-01,12.25,12.5,11.899999618530273,12.149999618530273,86100
2018-01-08,12.350000381469727,12.949999809265137,11.800000190734863,12.199999809265137,130300
2018-01-15,12.399999618530273,12.850000381469727,12.100000381469727,12.350000381469727,75200
2018-01-22,12.25,12.300000190734863,11.0,12.260000228881836,109600
2018-01-29,12.75,13.399999618530273,12.149999618530273,12.149999618530273,269100
2018-02-05,12.050000190734863,12.779999732971191,12.050000190734863,12.75,176500
2018-02-12,12.25,12.5600004196167,11.930000305175781,12.100000381469727,145300
2018-02-19,14.75,15.300000190734863,12.140000343322754,12.149999618530273,243300
2018-02-26,13.75,14.800000190734863,13.199999809265137,14.5,179900
2018-03-05,13.199999809265137,14.649999618530273,13.050000190734863,13.350000381469727,173000
2018-03-12,13.699999809265137,14.0,13.149999618530273,13.199999809265137,99200
2018-03-19,13.0,13.850000381469727,12.850000381469727,13.300000190734863,112600
2018-03-26,12.899999618530273,13.300000190734863,12.760000228881836,13.050000190734863,64700
2018-04-02,13.699999809265137,14.100000381469727,11.600000381469727,12.850000381469727,156600
2018-04-09,13.25,14.100000381469727,13.100000381469727,13.75,99600
2018-04-16,13.399999618530273,13.550000190734863,13.25,13.350000381469727,82500
2018-04-23,12.800000190734863,13.5,11.710000038146973,13.399999618530273,157100
2018-04-30,12.0,12.75,11.899999618530273,12.75,147200
2018-05-07,11.550000190734863,12.199999809265137,11.300000190734863,11.75,168000
2018-05-14,11.699999809265137,12.350000381469727,11.0,11.5,174600
2018-05-21,11.100000381469727,11.75,10.949999809265137,11.5,164800
2018-05-28,10.850000381469727,11.300000190734863,10.800000190734863,11.050000190734863,136900
2018-06-04,10.449999809265137,11.010000228881836,10.350000381469727,10.899999618530273,225900
2018-06-11,11.350000381469727,11.449999809265137,10.5,10.5,201900
2018-06-18,11.350000381469727,12.149999618530273,11.100000381469727,11.399999618530273,244800
2018-06-25,11.050000190734863,11.350000381469727,10.850000381469727,11.300000190734863,129300
2018-07-02,11.300000190734863,11.550000190734863,10.949999809265137,11.050000190734863,72600
2018-07-09,11.199999809265137,11.399999618530273,10.850000381469727,11.350000381469727,96100
2018-07-16,11.649999618530273,11.699999809265137,10.949999809265137,11.199999809265137,114200
2018-07-23,12.300000190734863,12.449999809265137,10.979999542236328,11.550000190734863,281600
2018-07-30,12.949999809265137,13.300000190734863,12.600000381469727,13.0,271800
2018-08-06,13.550000190734863,13.949999809265137,12.899999618530273,12.899999618530273,132400
2018-08-13,12.850000381469727,13.350000381469727,12.649999618530273,13.350000381469727,94100
2018-08-20,13.399999618530273,13.550000190734863,12.800000190734863,12.800000190734863,81000
2018-08-27,13.649999618530273,13.850000381469727,13.149999618530273,13.399999618530273,79100
2018-09-03,13.850000381469727,14.100000381469727,13.5,13.5,103300
2018-09-10,13.699999809265137,14.050000190734863,13.5,13.949999809265137,63300
2018-09-17,13.300000190734863,13.75,12.899999618530273,13.75,144900
2018-09-24,13.449999809265137,13.699999809265137,12.550000190734863,13.350000381469727,141300
2018-10-01,12.329999923706055,13.720000267028809,11.729999542236328,13.5,126000
2018-10-08,12.109999656677246,12.59000015258789,11.880000114440918,12.3100004196167,117100
2018-10-15,12.270000457763672,12.880000114440918,11.699999809265137,12.100000381469727,64400
2018-10-22,11.880000114440918,12.600000381469727,11.770000457763672,12.319999694824219,98500
2018-10-29,12.350000381469727,12.5,11.850000381469727,11.9399995803833,90900
2018-11-05,13.710000038146973,14.34000015258789,11.859999656677246,12.350000381469727,195700
2018-11-12,12.359999656677246,13.899999618530273,11.9399995803833,13.710000038146973,152600
2018-11-19,12.25,12.859999656677246,12.0,12.199999809265137,47600
2018-11-26,12.34000015258789,12.710000038146973,12.050000190734863,12.399999618530273,108600
2018-12-03,11.710000038146973,12.579999923706055,11.390000343322754,12.350000381469727,82000
2018-12-10,10.800000190734863,11.859999656677246,10.5,11.5600004196167,145800
2018-12-17,8.770000457763672,10.979999542236328,8.40999984741211,10.8100004196167,240100
2018-12-24,9.420000076293945,10.109999656677246,8.649999618530273,8.649999618530273,193400
2018-12-31,10.770000457763672,11.3100004196167,9.5,9.5,140500
2019-01-07,10.9399995803833,11.420000076293945,10.020000457763672,10.75,69900
2019-01-14,11.210000038146973,11.600000381469727,10.579999923706055,10.819999694824219,92300
2019-01-21,12.149999618530273,12.220000267028809,11.079999923706055,11.079999923706055,123300
2019-01-28,12.210000038146973,13.140000343322754,11.59000015258789,11.930000305175781,204500
2019-02-04,12.470000267028809,12.729999542236328,11.369999885559082,12.210000038146973,165700
2019-02-11,13.5,13.569999694824219,12.399999618530273,12.420000076293945,127200
2019-02-18,14.399999618530273,14.399999618530273,13.329999923706055,13.5600004196167,143000
2019-02-25,14.770000457763672,14.899999618530273,14.050000190734863,14.130000114440918,146500
2019-03-04,15.369999885559082,16.75,14.789999961853027,14.789999961853027,484300
2019-03-11,15.300000190734863,16.280000686645508,15.109999656677246,15.510000228881836,163900
2019-03-18,14.170000076293945,15.489999771118164,13.979999542236328,15.3100004196167,163900
2019-03-25,14.699999809265137,15.0,13.619999885559082,14.289999961853027,193200
2019-04-01,15.069999694824219,15.069999694824219,13.539999961853027,14.899999618530273,88100
2019-04-08,15.279999732971191,15.4399995803833,14.350000381469727,14.619999885559082,79200
2019-04-15,15.34000015258789,15.420000076293945,14.800000190734863,15.149999618530273,66100
2019-04-22,14.920000076293945,15.989999771118164,14.25,15.069999694824219,127700
2019-04-29,14.75,15.119999885559082,13.800000190734863,14.880000114440918,129300
2019-05-06,14.359999656677246,14.670000076293945,14.050000190734863,14.380000114440918,49100
2019-05-13,14.300000190734863,14.75,13.760000228881836,14.010000228881836,63000
2019-05-20,14.1899995803833,14.380000114440918,13.699999809265137,14.140000343322754,92500
2019-05-27,13.289999961853027,14.1899995803833,13.0,14.050000190734863,68400
2019-06-03,13.430000305175781,13.9399995803833,12.34000015258789,13.649999618530273,96000
2019-06-10,13.329999923706055,13.989999771118164,13.010000228881836,13.420000076293945,67800
2019-06-17,13.300000190734863,13.720000267028809,13.079999923706055,13.390000343322754,62800
2019-06-24,13.25,13.640000343322754,12.539999961853027,13.4399995803833,212000
2019-07-01,13.350000381469727,13.619999885559082,12.0600004196167,13.34000015258789,34200
2019-07-08,13.170000076293945,13.5,12.9399995803833,13.199999809265137,68500
2019-07-15,13.25,13.489999771118164,12.869999885559082,13.199999809265137,107700
2019-07-22,13.350000381469727,14.039999961853027,12.649999618530273,13.289999961853027,92900
2019-07-29,12.3100004196167,13.6899995803833,12.140000343322754,13.270000457763672,126700
2019-08-05,12.170000076293945,12.600000381469727,11.609999656677246,12.0600004196167,87200
2019-08-12,10.880000114440918,12.430000305175781,10.149999618530273,12.210000038146973,169100
2019-08-19,10.75,11.9399995803833,10.539999961853027,10.930000305175781,99500
2019-08-26,10.6899995803833,11.569999694824219,10.510000228881836,10.949999809265137,177500
2019-09-02,10.3100004196167,11.069999694824219,10.050000190734863,10.640000343322754,207500
2019-09-09,12.699999809265137,12.890000343322754,10.319999694824219,10.359999656677246,154200
2019-09-16,12.260000228881836,12.979999542236328,11.850000381469727,12.649999618530273,97400
2019-09-23,12.140000343322754,12.449999809265137,11.510000228881836,12.020000457763672,95600
2019-09-30,11.789999961853027,12.270000457763672,11.300000190734863,12.239999771118164,69900
2019-10-07,12.319999694824219,12.770000457763672,11.199999809265137,11.800000190734863,59100
2019-10-14,11.899999618530273,12.350000381469727,11.699999809265137,11.699999809265137,56300
2019-10-21,12.239999771118164,12.520000457763672,12.109999656677246,12.130000114440918,48700
2019-10-28,12.569999694824219,12.699999809265137,12.039999961853027,12.390000343322754,63100
2019-11-04,12.390000343322754,12.859999656677246,11.699999809265137,12.600000381469727,72400
2019-11-11,12.40999984741211,12.460000038146973,12.119999885559082,12.180000305175781,96000
2019-11-18,12.8100004196167,12.850000381469727,12.239999771118164,12.430000305175781,160300
2019-11-25,13.569999694824219,13.600000381469727,12.630000114440918,12.760000228881836,101000
2019-12-02,14.100000381469727,14.149999618530273,13.380000114440918,13.609999656677246,95600
2019-12-09,14.829999923706055,14.899999618530273,13.829999923706055,13.960000038146973,91800
2019-12-16,14.149999618530273,14.890000343322754,13.819999694824219,14.779999732971191,170100
2019-12-23,13.9399995803833,14.350000381469727,13.800000190734863,14.09000015258789,35700
2019-12-30,13.729999542236328,14.0600004196167,13.65999984741211,14.0600004196167,39100
2020-01-06,14.079999923706055,14.449999809265137,13.550000190734863,13.550000190734863,68400
2020-01-13,14.140000343322754,14.449999809265137,13.5600004196167,14.239999771118164,66900
2020-01-20,14.260000228881836,14.649999618530273,13.84000015258789,14.220000267028809,70300
2020-01-27,12.720000267028809,14.34000015258789,12.600000381469727,14.029999732971191,65200
2020-02-03,11.869999885559082,12.9399995803833,11.850000381469727,12.670000076293945,59900
2020-02-10,12.15999984741211,13.239999771118164,11.529999732971191,11.899999618530273,67100
2020-02-17,11.90999984741211,13.109999656677246,11.670000076293945,12.229999542236328,56200
2020-02-24,10.720000267028809,12.300000190734863,10.079999923706055,11.699999809265137,117400
2020-03-02,10.779999732971191,11.199999809265137,10.180000305175781,10.880000114440918,133800
2020-03-09,9.819999694824219,10.739999771118164,9.0,10.239999771118164,162700
2020-03-16,9.029999732971191,10.699999809265137,8.319999694824219,8.970000267028809,244700
2020-03-23,10.239999771118164,10.75,8.960000038146973,9.260000228881836,125900
2020-03-30,11.100000381469727,11.989999771118164,10.260000228881836,10.260000228881836,142200
2020-04-06,11.8100004196167,11.9399995803833,10.65999984741211,11.630000114440918,164700
2020-04-13,12.720000267028809,12.930000305175781,11.25,11.65999984741211,132900
2020-04-20,12.489999771118164,13.420000076293945,11.09000015258789,12.40999984741211,116600
2020-04-27,12.819999694824219,14.529999732971191,12.59000015258789,12.600000381469727,175400
2020-05-04,12.899999618530273,13.319999694824219,12.029999732971191,12.65999984741211,97700
2020-05-11,12.229999542236328,13.220000267028809,11.460000038146973,12.6899995803833,116000
2020-05-18,13.550000190734863,13.75,12.15999984741211,12.6899995803833,149800
2020-05-25,13.829999923706055,14.520000457763672,13.229999542236328,13.800000190734863,75600
2020-06-01,14.140000343322754,14.180000305175781,11.569999694824219,13.930000305175781,165400
2020-06-08,12.930000305175781,14.170000076293945,12.300000190734863,14.170000076293945,95700
2020-06-15,13.529999732971191,14.199999809265137,12.5600004196167,12.609999656677246,129100
2020-06-22,13.739999771118164,13.949999809265137,13.100000381469727,13.5,129200
2020-06-29,14.020000457763672,14.25,13.630000114440918,13.779999732971191,63800
2020-07-06,13.720000267028809,14.289999961853027,13.15999984741211,14.270000457763672,96700
2020-07-13,13.770000457763672,14.359999656677246,13.5600004196167,13.710000038146973,74100
2020-07-20,17.149999618530273,18.110000610351562,13.640000343322754,13.800000190734863,777600
2020-07-27,18.639999389648438,19.0,16.979999542236328,17.40999984741211,531400
2020-08-03,19.0,19.229999542236328,17.3799991607666,18.790000915527344,270300
2020-08-10,18.81999969482422,19.270000457763672,17.899999618530273,19.020000457763672,239900
2020-08-17,17.799999237060547,19.079999923706055,17.469999313354492,18.950000762939453,232700
2020-08-24,17.920000076293945,18.829999923706055,17.579999923706055,17.899999618530273,201000
2020-08-31,21.200000762939453,21.760000228881836,17.600000381469727,18.40999984741211,978400
2020-09-07,21.079999923706055,23.469999313354492,20.75,21.75,648600
2020-09-14,21.59000015258789,22.18000030517578,20.5,21.479999542236328,569600
2020-09-21,19.030000686645508,21.799999237060547,18.450000762939453,21.459999084472656,396900
2020-09-28,20.68000030517578,21.350000381469727,19.059999465942383,19.260000228881836,408900
2020-10-05,23.329999923706055,23.959999084472656,21.229999542236328,21.40999984741211,529500
2020-10-12,22.450000762939453,23.649999618530273,21.399999618530273,23.329999923706055,281600
2020-10-19,21.579999923706055,22.729999542236328,21.059999465942383,22.639999389648438,316400
2020-10-26,20.93000030517578,22.059999465942383,19.75,21.40999984741211,313100
2020-11-02,24.709999084472656,24.799999237060547,20.059999465942383,20.989999771118164,957600
2020-11-09,23.030000686645508,25.969999313354492,22.5,25.25,404100
2020-11-16,23.34000015258789,24.469999313354492,21.40999984741211,23.200000762939453,621300
2020-11-23,23.549999237060547,24.0,22.899999618530273,23.59000015258789,201800
2020-11-30,24.149999618530273,25.25,23.049999237060547,23.31999969482422,407300
2020-12-07,25.420000076293945,26.540000915527344,23.719999313354492,24.290000915527344,514900
2020-12-14,25.049999237060547,28.31999969482422,24.0,25.59000015258789,1002100
2020-12-21,24.799999237060547,25.739999771118164,24.3700008392334,24.68000030517578,261100
2020-12-28,24.719999313354492,25.8700008392334,23.920000076293945,24.989999771118164,198600
2021-01-04,25.8799991607666,26.3799991607666,23.600000381469727,24.829999923706055,306200
2021-01-11,27.34000015258789,28.219999313354492,25.399999618530273,25.459999084472656,375200
2021-01-18,33.04999923706055,34.650001525878906,26.979999542236328,27.790000915527344,1049200
2021-01-25,31.31999969482422,37.540000915527344,30.200000762939453,36.189998626708984,1370300
2021-02-01,33.08000183105469,33.9900016784668,31.049999237060547,32.22999954223633,888700
2021-02-08,36.880001068115234,37.0,33.0099983215332,33.5099983215332,1160000
2021-02-15,36.09000015258789,38.75,34.27000045776367,38.0,818400
2021-02-22,32.40999984741211,36.20000076293945,31.510000228881836,36.0099983215332,748300
2021-03-01,30.149999618530273,35.45000076293945,28.260000228881836,32.970001220703125,928000
2021-03-08,34.86000061035156,35.08000183105469,29.510000228881836,30.8799991607666,618900
2021-03-15,31.969999313354492,35.06999969482422,31.1299991607666,34.779998779296875,641500
2021-03-22,30.450000762939453,32.709999084472656,27.670000076293945,32.709999084472656,795500
2021-03-29,31.149999618530273,31.239999771118164,28.299999237060547,30.3799991607666,316000
2021-04-05,31.18000030517578,31.780000686645508,29.8799991607666,31.469999313354492,370400
2021-04-12,29.920000076293945,31.190000534057617,29.389999389648438,31.010000228881836,337300
2021-04-19,36.72999954223633,36.88999938964844,28.299999237060547,30.0,1084500
2021-04-26,34.349998474121094,40.2599983215332,34.290000915527344,36.75,1154000
2021-05-03,39.09000015258789,39.59000015258789,34.2599983215332,34.63999938964844,741300
2021-05-10,35.34000015258789,39.119998931884766,33.130001068115234,39.119998931884766,521100
2021-05-17,37.18000030517578,38.130001068115234,34.709999084472656,35.0,414900
2021-05-24,37.81999969482422,38.63999938964844,35.75,37.099998474121094,404000
2021-05-31,42.529998779296875,42.709999084472656,37.380001068115234,38.16999816894531,588100
2021-06-07,41.849998474121094,43.63999938964844,39.619998931884766,43.0099983215332,590000
2021-06-14,34.15999984741211,41.970001220703125,33.5,41.970001220703125,1208200
2021-06-21,37.2400016784668,38.040000915527344,34.040000915527344,34.34000015258789,552800
2021-06-28,37.560001373291016,38.310001373291016,36.7599983215332,37.5099983215332,391700
2021-07-05,37.56999969482422,38.599998474121094,35.45000076293945,37.79999923706055,294400
2021-07-12,33.849998474121094,37.66999816894531,33.459999084472656,37.40999984741211,325000
2021-07-19,43.18000030517578,43.36000061035156,32.529998779296875,32.880001068115234,1074700
2021-07-26,43.52000045776367,45.36000061035156,39.75,43.529998779296875,874900
2021-08-02,42.470001220703125,44.939998626708984,41.81999969482422,43.79999923706055,358100
2021-08-09,41.029998779296875,44.36000061035156,40.900001525878906,42.810001373291016,271800
2021-08-16,42.779998779296875,42.810001373291016,39.70000076293945,40.099998474121094,368800
2021-08-23,46.040000915527344,46.91999816894531,42.970001220703125,43.150001525878906,521500
2021-08-30,45.9900016784668,46.93000030517578,44.650001525878906,46.29999923706055,268500
2021-09-06,44.58000183105469,46.2400016784668,43.77000045776367,46.0,253600
2021-09-13,43.9900016784668,45.83000183105469,43.06999969482422,44.63999938964844,356500
2021-09-20,45.779998779296875,46.279998779296875,42.34000015258789,42.90999984741211,300000
2021-09-27,45.08000183105469,46.790000915527344,42.40999984741211,45.54999923706055,398400
2021-10-04,49.95000076293945,53.52000045776367,44.369998931884766,45.220001220703125,919600
2021-10-11,52.4900016784668,54.4900016784668,49.0099983215332,49.7400016784668,412900
2021-10-18,51.040000915527344,53.77000045776367,50.36000061035156,52.220001220703125,322600
2021-10-25,56.4900016784668,57.7599983215332,50.65999984741211,50.90999984741211,565700
2021-11-01,63.43000030517578,67.0,56.75,56.75,985900
2021-11-08,70.25,70.88999938964844,63.45000076293945,63.9900016784668,762600
2021-11-15,66.91999816894531,72.0,62.220001220703125,71.0,749400
2021-11-22,64.7300033569336,69.5199966430664,63.54999923706055,66.91999816894531,322800
2021-11-29,62.77000045776367,68.38999938964844,62.0099983215332,65.93000030517578,829500
2021-12-06,65.16000366210938,67.4000015258789,60.0099983215332,62.83000183105469,397500
2021-12-13,69.83000183105469,75.87000274658203,62.43000030517578,65.27999877929688,999200
2021-12-20,78.54000091552734,79.25,66.66999816894531,68.69999694824219,711400
2021-12-27,84.41999816894531,86.70999908447266,79.1500015258789,80.0,1157600
2022-01-03,71.73999786376953,86.22000122070312,71.0999984741211,85.4800033569336,1124100
2022-01-10,67.83999633789062,76.73999786376953,66.58000183105469,70.72000122070312,1107800
2022-01-17,46.91999816894531,67.5199966430664,46.61000061035156,67.02999877929688,1760600
2022-01-24,58.279998779296875,58.33000183105469,44.150001525878906,45.130001068115234,2066600
2022-01-31,57.79999923706055,64.87000274658203,55.279998779296875,58.34000015258789,1673900
2022-02-07,58.40999984741211,64.54000091552734,57.79999923706055,58.2599983215332,972000
2022-02-14,61.849998474121094,64.1500015258789,57.20000076293945,58.130001068115234,801700
2022-02-21,63.349998474121094,63.38999938964844,55.25,60.959999084472656,784100
2022-02-28,59.630001068115234,68.4000015258789,59.2599983215332,62.619998931884766,810600
2022-03-07,59.20000076293945,62.400001525878906,55.130001068115234,59.08000183105469,736000
2022-03-14,68.5999984741211,68.72000122070312,57.0099983215332,59.709999084472656,664900
2022-03-21,65.04000091552734,69.97000122070312,63.9900016784668,69.0,489800
2022-03-28,67.01000213623047,72.37999725341797,64.5999984741211,65.37000274658203,661000
2022-04-04,60.33000183105469,69.33000183105469,59.38999938964844,67.5,639100
2022-04-11,59.02000045776367,62.869998931884766,57.91999816894531,59.599998474121094,422700
2022-04-18,52.22999954223633,61.02000045776367,52.0,58.400001525878906,614900
2022-04-25,58.22999954223633,62.0099983215332,51.63999938964844,52.290000915527344,898200
2022-05-02,54.939998626708984,58.970001220703125,52.77000045776367,57.61000061035156,804700
2022-05-09,53.560001373291016,54.5,48.90999984741211,53.40999984741211,598000
2022-05-16,55.88999938964844,56.9900016784668,52.0099983215332,53.61000061035156,610500
2022-05-23,61.630001068115234,62.52000045776367,53.619998931884766,56.529998779296875,489800
2022-05-30,66.52999877929688,67.7300033569336,59.56999969482422,61.4900016784668,493400
2022-06-06,61.529998779296875,69.23999786376953,60.34000015258789,67.26000213623047,479900
2022-06-13,55.02000045776367,59.619998931884766,52.130001068115234,59.130001068115234,783300
2022-06-20,65.36000061035156,65.44000244140625,56.0,56.619998931884766,581100
2022-06-27,62.970001220703125,66.73999786376953,57.59000015258789,65.48999786376953,988900
2022-07-04,72.36000061035156,73.7699966430664,60.16999816894531,61.63999938964844,801400
2022-07-11,75.43000030517578,77.1500015258789,67.25,72.25,1033100
2022-07-18,78.38999938964844,80.63999938964844,73.55000305175781,76.16000366210938,932300
2022-07-25,98.55000305175781,99.1500015258789,76.63999938964844,78.94000244140625,1632000
2022-08-01,111.1500015258789,112.7300033569336,94.83000183105469,98.69999694824219,3091900
2022-08-08,118.23999786376953,120.7699966430664,108.80999755859375,111.75,5022200
2022-08-15,123.44999694824219,124.2300033569336,113.86000061035156,117.4000015258789,1453600
2022-08-22,122.54000091552734,130.00999450683594,118.26000213623047,120.7699966430664,1268800
2022-08-29,99.80000305175781,123.73999786376953,98.9000015258789,119.91999816894531,1618900
2022-09-05,102.47000122070312,102.76000213623047,96.51000213623047,101.6500015258789,860700
2022-09-12,92.19000244140625,105.33999633789062,89.13999938964844,103.81999969482422,1261100
2022-09-19,90.72000122070312,98.0,88.56999969482422,90.38999938964844,1115000
2022-09-26,104.63999938964844,108.0999984741211,90.04000091552734,90.05999755859375,1469300
2022-10-03,99.0199966430664,106.43000030517578,97.55000305175781,105.5,1233500
2022-10-10,94.6500015258789,102.68000030517578,92.1500015258789,98.69000244140625,689200
2022-10-17,106.05000305175781,107.69999694824219,95.22000122070312,95.22000122070312,841100
2022-10-24,122.62000274658203,123.9000015258789,103.2699966430664,107.66999816894531,1402000
2022-10-31,104.5999984741211,125.83000183105469,101.66000366210938,123.45999908447266,1031800
2022-11-07,89.7300033569336,105.20999908447266,82.94999694824219,104.69999694824219,1901400
2022-11-14,117.94000244140625,119.76000213623047,87.02999877929688,87.02999877929688,2409500
2022-11-21,130.82000732421875,134.89999389648438,116.16000366210938,117.86000061035156,1609800
2022-11-28,121.81999969482422,134.1699981689453,118.72000122070312,130.02000427246094,1713000
2022-12-05,103.16000366210938,121.0,101.8499984741211,121.0,2575200
2022-12-12,99.06999969482422,111.02999877929688,95.11000061035156,104.13999938964844,1859900
2022-12-19,95.44999694824219,100.12000274658203,92.51000213623047,99.0,992300
2022-12-26,94.13999938964844,97.0,91.05000305175781,96.06999969482422,520100
2023-01-02,96.11000061035156,98.8499984741211,90.54000091552734,94.22000122070312,969300
2023-01-09,81.80000305175781,100.0,79.48999786376953,98.02999877929688,2830600
2023-01-16,73.4000015258789,84.22000122070312,71.30000305175781,82.26000213623047,1879500
2023-01-23,69.16000366210938,78.58000183105469,67.87999725341797,73.87000274658203,2567000
2023-01-30,62.02000045776367,73.04000091552734,60.0,68.79000091552734,4860600
2023-02-06,61.04999923706055,67.23999786376953,60.290000915527344,61.779998779296875,2789500
2023-02-13,61.40999984741211,63.849998474121094,60.02000045776367,61.310001373291016,1466300
2023-02-20,61.560001373291016,63.15999984741211,58.400001525878906,60.880001068115234,1551100
2023-02-27,61.0,63.529998779296875,60.86000061035156,62.22999954223633,1650200
2023-03-06,52.689998626708984,61.86000061035156,51.68000030517578,61.220001220703125,2326500
2023-03-13,47.52000045776367,52.20000076293945,45.34000015258789,52.189998626708984,3223800
2023-03-20,45.189998626708984,48.189998626708984,43.560001373291016,47.59000015258789,2009000
2023-03-27,46.58000183105469,46.709999084472656,44.130001068115234,45.70000076293945,1327700
2023-04-03,45.279998779296875,46.779998779296875,44.189998626708984,46.540000915527344,1416900
2023-04-10,45.220001220703125,48.18000030517578,44.939998626708984,45.220001220703125,1453500
2023-04-17,43.380001068115234,46.27000045776367,41.34000015258789,45.20000076293945,1832100
2023-04-24,43.68000030517578,45.2599983215332,41.29999923706055,43.2599983215332,1470000
2023-05-01,35.27000045776367,44.16999816894531,30.0,43.81999969482422,3698100
2023-05-08,36.11000061035156,38.779998779296875,35.15999984741211,35.16999816894531,2315600
2023-05-15,37.400001525878906,38.29999923706055,35.7599983215332,36.15999984741211,1062100
2023-05-22,38.650001525878906,39.02000045776367,36.380001068115234,37.599998474121094,1226000
2023-05-29,40.66999816894531,40.689998626708984,37.349998474121094,39.0,1299500
2023-06-05,47.650001525878906,48.599998474121094,39.29999923706055,41.0,2260400
2023-06-12,49.63999938964844,50.81999969482422,43.689998626708984,47.91999816894531,2788700
2023-06-19,45.849998474121094,49.5,45.380001068115234,49.08000183105469,830300
2023-06-26,47.349998474121094,48.15999984741211,45.560001373291016,45.61000061035156,837400
2023-07-03,46.7599983215332,48.2599983215332,44.40999984741211,47.400001525878906,732000
2023-07-10,47.0099983215332,48.68000030517578,45.75,46.54999923706055,698300
2023-07-17,47.83000183105469,49.63999938964844,46.849998474121094,46.849998474121094,608800
2023-07-24,46.18000030517578,48.619998931884766,45.88999938964844,48.0099983215332,607800
2023-07-31,40.38999938964844,47.0,40.310001373291016,46.310001373291016,1338000
2023-08-07,40.54999923706055,42.060001373291016,38.459999084472656,40.58000183105469,1066500
2023-08-14,38.459999084472656,40.5,38.20000076293945,40.34000015258789,550600
2023-08-21,34.52000045776367,38.90999984741211,33.65999984741211,38.5,878500
2023-08-28,35.599998474121094,35.779998779296875,33.31999969482422,34.63999938964844,798600
2023-09-04,33.68000030517578,35.45000076293945,32.84000015258789,35.189998626708984,593000
2023-09-11,31.200000762939453,33.959999084472656,30.739999771118164,33.959999084472656,970600
2023-09-18,30.969999313354492,31.639999389648438,29.579999923706055,31.260000228881836,1022100
2023-09-25,28.65999984741211,31.229999542236328,28.209999084472656,30.309999465942383,950400
2023-10-02,26.81999969482422,28.950000762939453,26.190000534057617,28.450000762939453,790100
2023-10-09,24.559999465942383,27.479999542236328,24.329999923706055,26.5,773800
2023-10-16,25.84000015258789,28.079999923706055,24.700000762939453,24.700000762939453,1502200
2023-10-23,23.540000915527344,26.459999084472656,23.489999771118164,25.68000030517578,1113200
2023-10-30,25.899999618530273,26.780000686645508,22.90999984741211,23.670000076293945,1048000
2023-11-06,24.5,27.0,23.450000762939453,26.200000762939453,1707400
2023-11-13,26.709999084472656,27.90999984741211,23.450000762939453,24.18000030517578,1263400
2023-11-20,26.559999465942383,27.889999389648438,26.450000762939453,26.579999923706055,693900
2023-11-27,26.15999984741211,27.200000762939453,25.260000228881836,26.3799991607666,1486600
2023-12-04,27.84000015258789,28.049999237060547,24.860000610351562,25.399999618530273,2212700
2023-12-11,29.65999984741211,30.610000610351562,27.06999969482422,27.65999984741211,4143800
2023-12-18,28.950000762939453,30.389999389648438,27.809999465942383,30.0,1261500
2023-12-25,29.079999923706055,30.200000762939453,28.81999969482422,29.06999969482422,806600
