Price,Close,High,Low,Open,Volume
2016-01-11,2.119999885559082,2.490000009536743,2.009999990463257,2.4000000953674316,41100
2016-01-18,2.490000009536743,2.5,2.049999952316284,2.2100000381469727,44400
2016-01-25,2.940000057220459,3.4100000858306885,2.450000047683716,2.5399999618530273,112600
2016-02-01,2.759999990463257,3.009999990463257,2.5399999618530273,2.9200000762939453,77300
2016-02-08,2.609999895095825,2.869999885559082,2.240000009536743,2.869999885559082,61700
2016-02-15,2.930000066757202,2.940000057220459,2.5299999713897705,2.700000047683716,47400
2016-02-22,2.7799999713897705,3.0,2.440000057220459,2.9600000381469727,25100
2016-02-29,2.680000066757202,2.8399999141693115,2.5,2.7699999809265137,19900
2016-03-07,2.640000104904175,3.0,2.569999933242798,2.680000066757202,29200
2016-03-14,2.6500000953674316,2.700000047683716,1.9299999475479126,2.5899999141693115,105700
2016-03-21,3.0999999046325684,3.140000104904175,2.6600000858306885,2.740000009536743,54200
2016-03-28,2.930000066757202,3.2200000286102295,2.359999895095825,3.1500000953674316,149200
2016-04-04,2.6700000762939453,2.9200000762939453,2.5199999809265137,2.859999895095825,180900
2016-04-11,2.5799999237060547,2.759999990463257,2.549999952316284,2.6500000953674316,74500
2016-04-18,2.5299999713897705,2.7899999618530273,2.490000009536743,2.619999885559082,115000
2016-04-25,2.440000057220459,2.549999952316284,2.3299999237060547,2.549999952316284,78600
2016-05-02,2.490000009536743,2.799999952316284,2.4200000762939453,2.5399999618530273,147100
2016-05-09,2.569999933242798,2.690000057220459,2.299999952316284,2.4800000190734863,60300
2016-05-16,2.7100000381469727,2.8299999237060547,2.569999933242798,2.5999999046325684,93500
2016-05-23,2.6600000858306885,2.799999952316284,2.5899999141693115,2.7699999809265137,31100
2016-05-30,2.700000047683716,2.819999933242798,2.569999933242798,2.6700000762939453,30400
2016-06-06,2.9600000381469727,4.300000190734863,2.299999952316284,2.690000057220459,1278500
2016-06-13,2.700000047683716,3.5,2.6700000762939453,3.5,322200
2016-06-20,2.309999942779541,2.8499999046325684,2.130000114440918,2.75,349100
2016-06-27,2.4600000381469727,2.549999952316284,2.119999885559082,2.299999952316284,167600
2016-07-04,2.5299999713897705,2.819999933242798,2.369999885559082,2.490000009536743,98100
2016-07-11,2.450000047683716,2.559999942779541,2.4000000953674316,2.5299999713897705,108900
2016-07-18,2.5299999713897705,2.6500000953674316,2.4000000953674316,2.4600000381469727,111500
2016-07-25,2.5199999809265137,2.630000114440918,2.359999895095825,2.5399999618530273,232200
2016-08-01,2.450000047683716,2.5899999141693115,2.4000000953674316,2.5399999618530273,47900
2016-08-08,2.2200000286102295,2.559999942779541,2.180000066757202,2.4200000762939453,304000
2016-08-15,2.2200000286102295,2.319999933242798,2.1500000953674316,2.2699999809265137,199800
2016-08-22,2.200000047683716,2.2699999809265137,2.009999990463257,2.190000057220459,172300
2016-08-29,2.200000047683716,2.25,2.009999990463257,2.200000047683716,215900
2016-09-05,2.0799999237060547,2.2200000286102295,1.9199999570846558,2.2200000286102295,199100
2016-09-12,2.1700000762939453,2.2699999809265137,2.0399999618530273,2.0799999237060547,163200
2016-09-19,2.1500000953674316,2.2699999809265137,2.0799999237060547,2.2699999809265137,127700
2016-09-26,2.25,2.2699999809265137,2.049999952316284,2.0999999046325684,86200
2016-10-03,2.2899999618530273,2.4200000762939453,2.25,2.2899999618530273,195400
2016-10-10,2.4000000953674316,3.200000047683716,2.1500000953674316,2.4000000953674316,1392100
2016-10-17,1.8899999856948853,2.3499999046325684,1.8200000524520874,2.3499999046325684,558600
2016-10-24,1.0800000429153442,1.9199999570846558,1.0499999523162842,1.9199999570846558,1291100
2016-10-31,1.0499999523162842,1.25,0.8299999833106995,1.0499999523162842,1722800
2016-11-07,0.949999988079071,1.149999976158142,0.8799999952316284,1.0499999523162842,1175400
2016-11-14,0.8999999761581421,1.0700000524520874,0.8799999952316284,1.0,876000
2016-11-21,0.9700000286102295,1.0199999809265137,0.8999999761581421,0.949999988079071,383300
2016-11-28,0.9100000262260437,1.0,0.8999999761581421,1.0,413900
2016-12-05,1.0499999523162842,1.059999942779541,0.8999999761581421,0.9100000262260437,562600
2016-12-12,1.5299999713897705,1.7899999618530273,1.0,1.0700000524520874,9003100
2016-12-19,1.3899999856948853,1.5499999523162842,1.1299999952316284,1.5,2960700
2016-12-26,1.3899999856948853,1.5499999523162842,1.25,1.350000023841858,1477000
2017-01-02,1.3200000524520874,1.409999966621399,1.2400000095367432,1.399999976158142,1233200
2017-01-09,1.1399999856948853,1.350000023841858,1.090000033378601,1.3300000429153442,2709700
2017-01-16,1.309999942779541,1.4299999475479126,1.1200000047683716,1.2100000381469727,1923600
2017-01-23,1.0399999618530273,1.100000023841858,0.9100000262260437,0.9800000190734863,3670800
2017-01-30,1.0,1.0499999523162842,0.9700000286102295,1.0499999523162842,1695500
2017-02-06,1.1699999570846558,1.2200000286102295,0.9900000095367432,1.0199999809265137,3939200
2017-02-13,1.1299999952316284,1.2899999618530273,1.1200000047683716,1.1799999475479126,1492400
2017-02-20,1.1100000143051147,1.25,1.100000023841858,1.1299999952316284,756200
2017-02-27,1.1299999952316284,1.159999966621399,1.090000033378601,1.100000023841858,585800
2017-03-06,1.190000057220459,1.2699999809265137,1.1100000143051147,1.159999966621399,2347900
2017-03-13,1.1799999475479126,1.3700000047683716,1.1100000143051147,1.2000000476837158,4716200
2017-03-20,1.1399999856948853,1.2400000095367432,1.100000023841858,1.190000057220459,1042100
2017-03-27,1.0199999809265137,1.149999976158142,1.0,1.1399999856948853,1581200
2017-04-03,1.0,1.0499999523162842,0.8999999761581421,1.0499999523162842,1349000
2017-04-10,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0,549200
2017-04-17,0.8999999761581421,1.0299999713897705,0.8600000143051147,1.0,854500
2017-04-24,0.8700000047683716,0.949999988079071,0.7799999713897705,0.949999988079071,1902900
2017-05-01,1.25,1.2999999523162842,0.8600000143051147,0.8600000143051147,7216600
2017-05-08,1.0800000429153442,1.3200000524520874,1.0099999904632568,1.3200000524520874,2828000
2017-05-15,1.0700000524520874,1.1699999570846558,1.0099999904632568,1.1699999570846558,920200
2017-05-22,1.0399999618530273,1.0700000524520874,1.0,1.0499999523162842,753700
2017-05-29,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,786900
2017-06-05,1.2200000286102295,1.25,1.0199999809265137,1.0199999809265137,1452000
2017-06-12,1.2000000476837158,1.7000000476837158,1.1100000143051147,1.2000000476837158,5285400
2017-06-19,1.0700000524520874,1.2599999904632568,1.0700000524520874,1.2599999904632568,1426800
2017-06-26,1.2300000190734863,1.2999999523162842,1.0800000429153442,1.100000023841858,2429900
2017-07-03,1.3799999952316284,1.5399999618530273,1.25,1.25,2474200
2017-07-10,1.6200000047683716,1.659999966621399,1.3700000047683716,1.4199999570846558,2034800
2017-07-17,1.4299999475479126,1.75,1.2999999523162842,1.6399999856948853,2221600
2017-07-24,1.4500000476837158,1.600000023841858,1.309999942779541,1.4500000476837158,1299000
2017-07-31,1.6299999952316284,1.6299999952316284,1.3700000047683716,1.4600000381469727,1130300
2017-08-07,1.4500000476837158,1.75,1.440000057220459,1.649999976158142,1780400
2017-08-14,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.4299999475479126,821400
2017-08-21,1.3799999952316284,1.5,1.3600000143051147,1.4500000476837158,942700
2017-08-28,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3799999952316284,694500
2017-09-04,1.5,1.559999942779541,1.3799999952316284,1.440000057220459,1276200
2017-09-11,1.590000033378601,1.75,1.4299999475479126,1.5499999523162842,3373900
2017-09-18,1.6200000047683716,1.7200000286102295,1.5399999618530273,1.600000023841858,1305400
2017-09-25,1.4800000190734863,1.649999976158142,1.440000057220459,1.6299999952316284,1109200
2017-10-02,1.409999966621399,1.5099999904632568,1.399999976158142,1.4800000190734863,1048700
2017-10-09,1.3899999856948853,1.5,1.3200000524520874,1.4299999475479126,1150700
2017-10-16,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.3600000143051147,1968100
2017-10-23,1.350000023841858,1.5,1.350000023841858,1.4199999570846558,879100
2017-10-30,1.6299999952316284,1.7400000095367432,1.3600000143051147,1.4199999570846558,2623900
2017-11-06,1.7000000476837158,1.7100000381469727,1.5499999523162842,1.600000023841858,828400
2017-11-13,1.9199999570846558,2.200000047683716,1.7200000286102295,1.7200000286102295,4048300
2017-11-20,2.1600000858306885,2.299999952316284,1.9800000190734863,1.9900000095367432,1449000
2017-11-27,2.009999990463257,2.200000047683716,1.8600000143051147,2.1700000762939453,1386400
2017-12-04,1.9500000476837158,2.0199999809265137,1.6799999475479126,2.009999990463257,1436800
2017-12-11,1.8200000524520874,2.1700000762939453,1.6799999475479126,2.0,2405900
2017-12-18,1.7799999713897705,1.8700000047683716,1.690000057220459,1.8700000047683716,1166700
2017-12-25,2.240000009536743,2.5799999237060547,2.0,2.1500000953674316,10071100
2018-01-01,2.2200000286102295,2.3499999046325684,2.1500000953674316,2.25,1190200
2018-01-08,2.4800000190734863,2.5,2.200000047683716,2.2300000190734863,1338400
2018-01-15,3.069999933242798,3.0899999141693115,2.6700000762939453,2.75,3767400
2018-01-22,3.140000104904175,3.9000000953674316,2.9100000858306885,3.0999999046325684,4712800
2018-01-29,2.990000009536743,3.2699999809265137,2.819999933242798,3.0999999046325684,1998500
2018-02-05,2.7699999809265137,3.0,2.509999990463257,2.990000009536743,2632600
2018-02-12,2.680000066757202,2.9600000381469727,2.5999999046325684,2.809999942779541,1003800
2018-02-19,2.690000057220459,2.7699999809265137,2.5899999141693115,2.680000066757202,476900
2018-02-26,2.799999952316284,2.890000104904175,2.680000066757202,2.700000047683716,775200
2018-03-05,3.2799999713897705,3.4000000953674316,2.799999952316284,2.799999952316284,3413700
2018-03-12,3.6700000762939453,3.9700000286102295,3.2899999618530273,3.309999942779541,2893800
2018-03-19,3.549999952316284,3.890000104904175,3.430000066757202,3.680000066757202,1592900
2018-03-26,3.1600000858306885,3.619999885559082,2.619999885559082,3.5999999046325684,2307200
2018-04-02,3.049999952316284,3.2200000286102295,2.9700000286102295,3.190000057220459,730300
2018-04-09,3.2899999618530273,3.5,3.0,3.059999942779541,793700
2018-04-16,3.4100000858306885,3.700000047683716,3.3499999046325684,3.4100000858306885,2124700
2018-04-23,3.3299999237060547,3.440000057220459,3.140000104904175,3.440000057220459,988500
2018-04-30,3.2699999809265137,3.430000066757202,3.140000104904175,3.319999933242798,1080900
2018-05-07,3.2699999809265137,3.359999895095825,3.2100000381469727,3.25,653200
2018-05-14,3.440000057220459,3.5899999141693115,3.240000009536743,3.319999933242798,1119800
2018-05-21,3.5999999046325684,3.6500000953674316,3.259999990463257,3.490000009536743,1805700
2018-05-28,3.5899999141693115,3.700000047683716,3.430000066757202,3.5999999046325684,2664600
2018-06-04,4.070000171661377,4.079999923706055,3.559999942779541,3.640000104904175,3184400
2018-06-11,4.159999847412109,4.389999866485596,3.809999942779541,4.099999904632568,4074100
2018-06-18,4.059999942779541,4.550000190734863,4.0,4.21999979019165,3287000
2018-06-25,3.940000057220459,4.340000152587891,3.4700000286102295,4.050000190734863,3407700
2018-07-02,3.640000104904175,4.090000152587891,3.609999895095825,4.090000152587891,1290300
2018-07-09,3.2100000381469727,3.759999990463257,3.0799999237060547,3.680000066757202,2509000
2018-07-16,3.130000114440918,3.5,3.0,3.200000047683716,1274700
2018-07-23,2.75,3.140000104904175,2.619999885559082,3.0999999046325684,1557400
2018-07-30,2.740000009536743,3.0799999237060547,2.630000114440918,2.700000047683716,1035400
2018-08-06,3.0199999809265137,3.1500000953674316,2.5999999046325684,2.740000009536743,1134200
2018-08-13,3.0,3.1700000762939453,2.799999952316284,3.009999990463257,491100
2018-08-20,2.890000104904175,3.0,2.7100000381469727,3.0,970800
2018-08-27,2.930000066757202,3.0,2.7100000381469727,2.9000000953674316,634300
2018-09-03,3.049999952316284,3.0999999046325684,2.819999933242798,2.940000057220459,717500
2018-09-10,2.7300000190734863,3.200000047683716,2.680000066757202,3.059999942779541,784000
2018-09-17,2.5999999046325684,2.7300000190734863,2.5199999809265137,2.7100000381469727,803700
2018-09-24,2.5999999046325684,2.740000009536743,2.549999952316284,2.5799999237060547,452400
2018-10-01,2.4200000762939453,2.640000104904175,2.25,2.5899999141693115,910000
2018-10-08,2.180000066757202,2.390000104904175,1.809999942779541,2.390000104904175,4223800
2018-10-15,2.200000047683716,2.609999895095825,2.1500000953674316,2.1500000953674316,870600
2018-10-22,2.0399999618530273,2.240000009536743,1.909999966621399,2.200000047683716,832300
2018-10-29,2.430000066757202,2.75,1.9299999475479126,2.059999942779541,1008700
2018-11-05,2.299999952316284,2.6600000858306885,2.200000047683716,2.4600000381469727,919300
2018-11-12,2.299999952316284,2.3499999046325684,1.8200000524520874,2.259999990463257,1060600
2018-11-19,2.200000047683716,2.4000000953674316,2.109999895095825,2.4000000953674316,368100
2018-11-26,2.2899999618530273,2.3499999046325684,2.130000114440918,2.1600000858306885,513100
2018-12-03,2.0999999046325684,2.380000114440918,1.840000033378601,2.309999942779541,875500
2018-12-10,2.259999990463257,2.450000047683716,2.059999942779541,2.0799999237060547,1096200
2018-12-17,1.9800000190734863,2.2899999618530273,1.8200000524520874,2.240000009536743,1377400
2018-12-24,1.909999966621399,2.0199999809265137,1.7799999713897705,1.9199999570846558,568700
2018-12-31,2.2100000381469727,2.2899999618530273,1.8600000143051147,1.940000057220459,1200200
2019-01-07,2.130000114440918,2.5299999713897705,2.119999885559082,2.2300000190734863,778000
2019-01-14,2.2100000381469727,2.430000066757202,2.0799999237060547,2.0999999046325684,654200
2019-01-21,2.069999933242798,2.200000047683716,2.0,2.1700000762939453,854600
2019-01-28,2.0299999713897705,2.140000104904175,1.9500000476837158,2.0899999141693115,1196000
2019-02-04,1.909999966621399,2.059999942779541,1.8799999952316284,2.0399999618530273,922100
2019-02-11,1.899999976158142,1.9900000095367432,1.8600000143051147,1.9199999570846558,804500
2019-02-18,1.9900000095367432,2.0199999809265137,1.850000023841858,1.9199999570846558,1510700
2019-02-25,1.7899999618530273,2.049999952316284,1.7300000190734863,2.049999952316284,2565300
2019-03-04,1.6399999856948853,1.8799999952316284,1.5700000524520874,1.8600000143051147,2225900
2019-03-11,1.9600000381469727,1.9600000381469727,1.6200000047683716,1.6299999952316284,1386600
2019-03-18,2.319999933242798,2.450000047683716,1.9600000381469727,1.9700000286102295,3035000
2019-03-25,2.009999990463257,2.390000104904175,1.899999976158142,2.390000104904175,1744400
2019-04-01,1.940000057220459,2.049999952316284,1.9299999475479126,2.0399999618530273,620100
2019-04-08,1.8899999856948853,1.9600000381469727,1.809999942779541,1.9600000381469727,537800
2019-04-15,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,539300
2019-04-22,2.0299999713897705,2.0899999141693115,1.8200000524520874,1.8300000429153442,1604400
2019-04-29,2.2799999713897705,2.369999885559082,1.909999966621399,2.0399999618530273,965000
2019-05-06,2.180000066757202,2.2899999618530273,2.059999942779541,2.2300000190734863,654500
2019-05-13,2.0899999141693115,2.119999885559082,1.9500000476837158,2.0999999046325684,757300
2019-05-20,2.0299999713897705,2.180000066757202,1.940000057220459,2.0999999046325684,766400
2019-05-27,2.0,2.25,1.850000023841858,2.0,3902400
2019-06-03,1.840000033378601,2.0,1.809999942779541,1.9600000381469727,1939700
2019-06-10,2.240000009536743,2.2799999713897705,1.8200000524520874,1.8300000429153442,2625300
2019-06-17,2.119999885559082,2.2799999713897705,2.0,2.2799999713897705,2182100
2019-06-24,2.609999895095825,2.75,2.0999999046325684,2.140000104904175,3415700
2019-07-01,3.009999990463257,3.0899999141693115,2.4600000381469727,2.640000104904175,2333900
2019-07-08,2.7699999809265137,3.0299999713897705,2.6500000953674316,3.0199999809265137,1891900
2019-07-15,2.940000057220459,3.130000114440918,2.7100000381469727,2.819999933242798,1603600
2019-07-22,2.4100000858306885,2.990000009536743,2.369999885559082,2.9200000762939453,2743100
2019-07-29,2.4000000953674316,2.6700000762939453,2.2699999809265137,2.4200000762939453,1841400
2019-08-05,2.5799999237060547,2.630000114440918,2.0999999046325684,2.369999885559082,2116000
2019-08-12,2.440000057220459,2.819999933242798,2.3499999046325684,2.5899999141693115,1684900
2019-08-19,2.2799999713897705,2.4600000381469727,2.259999990463257,2.440000057220459,1362400
2019-08-26,2.4000000953674316,2.4800000190734863,2.2100000381469727,2.2799999713897705,919000
2019-09-02,2.369999885559082,2.440000057220459,2.2899999618530273,2.3499999046325684,419200
2019-09-09,2.5999999046325684,2.7699999809265137,2.309999942779541,2.380000114440918,958700
2019-09-16,2.359999895095825,2.5899999141693115,2.2899999618530273,2.5199999809265137,563200
2019-09-23,2.2699999809265137,2.4200000762939453,2.1500000953674316,2.359999895095825,904800
2019-09-30,2.180000066757202,2.299999952316284,1.8899999856948853,2.240000009536743,1858600
2019-10-07,2.0,2.200000047683716,1.899999976158142,2.1700000762939453,2182900
2019-10-14,1.9700000286102295,2.0999999046325684,1.899999976158142,2.009999990463257,1232300
2019-10-21,2.069999933242798,2.119999885559082,1.8200000524520874,1.9700000286102295,1276200
2019-10-28,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.0399999618530273,775800
2019-11-04,2.369999885559082,2.440000057220459,2.1600000858306885,2.180000066757202,1532100
2019-11-11,2.380000114440918,2.680000066757202,2.319999933242798,2.3399999141693115,1669200
2019-11-18,2.549999952316284,2.5799999237060547,2.359999895095825,2.359999895095825,908200
2019-11-25,2.7100000381469727,2.819999933242798,2.509999990463257,2.5299999713897705,2204600
2019-12-02,2.559999942779541,2.7799999713897705,2.430000066757202,2.7300000190734863,1819600
2019-12-09,4.070000171661377,4.53000020980835,2.819999933242798,2.819999933242798,18314000
2019-12-16,5.210000038146973,5.449999809265137,4.010000228881836,4.159999847412109,15710500
2019-12-23,5.349999904632568,6.0,5.150000095367432,5.28000020980835,5698600
2019-12-30,5.449999809265137,6.039999961853027,5.190000057220459,5.230000019073486,5287300
2020-01-06,5.909999847412109,6.289999961853027,5.039999961853027,5.380000114440918,8227600
2020-01-13,5.880000114440918,6.179999828338623,5.389999866485596,5.909999847412109,5691900
2020-01-20,6.0,6.659999847412109,5.800000190734863,5.869999885559082,3140200
2020-01-27,6.860000133514404,7.039999961853027,5.329999923706055,5.5,4259600
2020-02-03,7.010000228881836,7.639999866485596,6.949999809265137,6.949999809265137,5459800
2020-02-10,8.260000228881836,8.770000457763672,6.889999866485596,7.03000020980835,5532900
2020-02-17,8.649999618530273,9.25,8.170000076293945,8.539999961853027,4456400
2020-02-24,8.010000228881836,8.399999618530273,6.869999885559082,7.949999809265137,6085000
2020-03-02,8.100000381469727,8.75,7.710000038146973,8.170000076293945,3887800
2020-03-09,5.25,7.739999771118164,4.300000190734863,7.420000076293945,6783000
2020-03-16,5.210000038146973,5.519999980926514,4.269999980926514,4.46999979019165,5545400
2020-03-23,5.989999771118164,6.440000057220459,4.920000076293945,5.25,4415700
2020-03-30,5.800000190734863,6.46999979019165,5.539999961853027,5.989999771118164,2672100
2020-04-06,6.28000020980835,6.559999942779541,5.78000020980835,6.0,2218400
2020-04-13,7.989999771118164,8.6899995803833,6.130000114440918,6.130000114440918,5983900
2020-04-20,8.220000267028809,8.649999618530273,7.619999885559082,7.980000019073486,4213600
2020-04-27,6.809999942779541,8.300000190734863,6.460000038146973,8.300000190734863,6978200
2020-05-04,7.739999771118164,8.0,6.5,6.849999904632568,4284000
2020-05-11,7.869999885559082,9.0,7.380000114440918,7.710000038146973,5330300
2020-05-18,7.619999885559082,8.479999542236328,7.400000095367432,8.069999694824219,2417800
2020-05-25,7.380000114440918,7.889999866485596,6.96999979019165,7.699999809265137,1828000
2020-06-01,7.070000171661377,7.760000228881836,6.769999980926514,7.360000133514404,2273300
2020-06-08,6.730000019073486,7.320000171661377,6.539999961853027,7.099999904632568,3459300
2020-06-15,6.739999771118164,7.139999866485596,6.46999979019165,6.710000038146973,2206400
2020-06-22,6.300000190734863,7.300000190734863,6.260000228881836,6.659999847412109,3811600
2020-06-29,6.5,6.630000114440918,5.989999771118164,6.630000114440918,2158600
2020-07-06,6.019999980926514,6.570000171661377,5.96999979019165,6.5,2897200
2020-07-13,5.25,6.349999904632568,5.230000019073486,6.019999980926514,10688700
2020-07-20,5.050000190734863,5.610000133514404,4.980000019073486,5.28000020980835,7041800
2020-07-27,5.059999942779541,5.25,4.789999961853027,5.079999923706055,4818100
2020-08-03,4.96999979019165,5.559999942779541,4.909999847412109,5.139999866485596,5660400
2020-08-10,5.119999885559082,5.210000038146973,4.760000228881836,4.989999771118164,2730200
2020-08-17,4.980000019073486,5.389999866485596,4.920000076293945,5.130000114440918,2505600
2020-08-24,5.46999979019165,5.480000019073486,4.78000020980835,5.0,3212800
2020-08-31,5.5,6.159999847412109,5.269999980926514,5.53000020980835,9216400
2020-09-07,5.53000020980835,5.989999771118164,5.269999980926514,5.420000076293945,2998100
2020-09-14,6.460000038146973,6.550000190734863,5.619999885559082,5.659999847412109,4232600
2020-09-21,5.730000019073486,6.360000133514404,5.539999961853027,6.349999904632568,3073700
2020-09-28,5.860000133514404,6.239999771118164,5.679999828338623,5.760000228881836,2627600
2020-10-05,6.159999847412109,6.190000057220459,5.829999923706055,5.900000095367432,2515900
2020-10-12,5.730000019073486,6.199999809265137,5.610000133514404,6.179999828338623,2102000
2020-10-19,5.099999904632568,6.059999942779541,4.949999809265137,5.949999809265137,10632700
2020-10-26,4.489999771118164,5.110000133514404,4.309999942779541,5.099999904632568,6808200
2020-11-02,4.510000228881836,4.949999809265137,4.460000038146973,4.570000171661377,3158100
2020-11-09,5.360000133514404,5.699999809265137,4.400000095367432,4.710000038146973,7703600
2020-11-16,5.889999866485596,6.150000095367432,5.28000020980835,5.369999885559082,4217600
2020-11-23,6.28000020980835,6.460000038146973,5.900000095367432,5.929999828338623,2958000
2020-11-30,6.119999885559082,7.269999980926514,6.070000171661377,6.360000133514404,7846500
2020-12-07,4.099999904632568,5.139999866485596,3.930000066757202,4.510000228881836,33984300
2020-12-14,4.150000095367432,4.340000152587891,3.9200000762939453,4.150000095367432,7153800
2020-12-21,4.25,4.380000114440918,3.9700000286102295,4.099999904632568,4536800
2020-12-28,4.380000114440918,4.489999771118164,3.950000047683716,4.309999942779541,4735500
2021-01-04,4.570000171661377,4.699999809265137,4.25,4.409999847412109,4927300
2021-01-11,4.400000095367432,4.690000057220459,4.329999923706055,4.53000020980835,5455100
2021-01-18,4.389999866485596,4.639999866485596,4.190000057220459,4.409999847412109,2994900
2021-01-25,4.119999885559082,4.559999942779541,4.050000190734863,4.400000095367432,5550400
2021-02-01,4.449999809265137,4.570000171661377,4.119999885559082,4.179999828338623,3714900
2021-02-08,4.599999904632568,4.869999885559082,4.440000057220459,4.539999961853027,5807400
2021-02-15,4.309999942779541,4.820000171661377,4.239999771118164,4.619999885559082,3976200
2021-02-22,3.9600000381469727,4.5,3.8499999046325684,4.429999828338623,5257300
2021-03-01,3.75,4.150000095367432,3.390000104904175,3.990000009536743,7201800
2021-03-08,3.950000047683716,3.9600000381469727,3.4600000381469727,3.7799999713897705,3934200
2021-03-15,3.9000000953674316,4.050000190734863,3.799999952316284,3.9800000190734863,2192000
2021-03-22,5.909999847412109,7.199999809265137,3.6500000953674316,3.940000057220459,203782400
2021-03-29,6.0,6.460000038146973,5.519999980926514,5.940000057220459,11075100
2021-04-05,5.25,6.059999942779541,5.090000152587891,6.050000190734863,8441400
2021-04-12,5.119999885559082,5.5,4.960000038146973,5.199999809265137,5893700
2021-04-19,5.119999885559082,5.179999828338623,4.730000019073486,5.099999904632568,4227100
2021-04-26,5.639999866485596,5.840000152587891,5.059999942779541,5.099999904632568,3791100
2021-05-03,4.849999904632568,5.71999979019165,4.710000038146973,5.71999979019165,5785900
2021-05-10,4.860000133514404,4.889999866485596,4.510000228881836,4.880000114440918,2695800
2021-05-17,5.400000095367432,5.449999809265137,4.820000171661377,4.840000152587891,2444100
2021-05-24,5.300000190734863,5.440000057220459,5.130000114440918,5.420000076293945,1707400
2021-05-31,5.309999942779541,5.630000114440918,5.289999961853027,5.349999904632568,2012900
2021-06-07,3.759999990463257,5.78000020980835,3.609999895095825,5.409999847412109,16877800
2021-06-14,3.4000000953674316,4.0,3.3299999237060547,4.0,12900600
2021-06-21,3.4000000953674316,3.490000009536743,3.2200000286102295,3.4200000762939453,5171000
2021-06-28,3.3399999141693115,3.450000047683716,3.240000009536743,3.4000000953674316,6118100
2021-07-05,3.2300000190734863,3.369999885559082,3.1700000762939453,3.3299999237060547,4614700
2021-07-12,2.859999895095825,3.2699999809265137,2.7699999809265137,3.25,9367900
2021-07-19,2.759999990463257,2.990000009536743,2.7100000381469727,2.799999952316284,3822100
2021-07-26,2.690000057220459,2.869999885559082,2.549999952316284,2.7799999713897705,5611100
2021-08-02,2.8499999046325684,2.8499999046325684,2.5799999237060547,2.690000057220459,5945600
2021-08-09,2.630000114440918,2.9000000953674316,2.509999990463257,2.869999885559082,4057100
2021-08-16,2.5399999618530273,2.6500000953674316,2.319999933242798,2.640000104904175,3723500
2021-08-23,2.9600000381469727,3.049999952316284,2.559999942779541,2.5999999046325684,7213800
2021-08-30,2.9600000381469727,3.130000114440918,2.8499999046325684,2.9800000190734863,4945200
2021-09-06,2.890000104904175,3.0299999713897705,2.809999942779541,2.9800000190734863,2227600
2021-09-13,2.690000057220459,2.940000057220459,2.6500000953674316,2.869999885559082,3414600
2021-09-20,2.509999990463257,2.690000057220459,2.4700000286102295,2.690000057220459,3998200
2021-09-27,2.359999895095825,2.569999933242798,2.1600000858306885,2.490000009536743,5053900
2021-10-04,2.1700000762939453,2.359999895095825,2.1700000762939453,2.3499999046325684,2211700
2021-10-11,2.299999952316284,2.380000114440918,2.109999895095825,2.180000066757202,2535700
2021-10-18,2.190000057220459,2.299999952316284,2.109999895095825,2.299999952316284,5566400
2021-10-25,2.049999952316284,2.309999942779541,2.0199999809265137,2.180000066757202,7243600
2021-11-01,2.440000057220459,2.509999990463257,2.0799999237060547,2.0799999237060547,5442500
2021-11-08,2.640000104904175,2.759999990463257,2.3499999046325684,2.4700000286102295,4816800
2021-11-15,2.509999990463257,2.7799999713897705,2.450000047683716,2.640000104904175,4444800
2021-11-22,2.2799999713897705,2.5899999141693115,2.240000009536743,2.569999933242798,2697200
2021-11-29,2.0,2.2899999618530273,1.9700000286102295,2.2699999809265137,5501400
2021-12-06,1.9900000095367432,2.1600000858306885,1.9600000381469727,2.0,3160100
2021-12-13,1.5,2.0,1.0800000429153442,1.9500000476837158,29421400
2021-12-20,1.4700000286102295,1.5399999618530273,1.3300000429153442,1.3799999952316284,5258200
2021-12-27,1.350000023841858,1.5,1.2999999523162842,1.440000057220459,4581500
2022-01-03,1.3899999856948853,1.5499999523162842,1.3200000524520874,1.399999976158142,2749200
2022-01-10,1.340000033378601,1.4500000476837158,1.2899999618530273,1.399999976158142,2402600
2022-01-17,1.2100000381469727,1.3600000143051147,1.1799999475479126,1.2899999618530273,2113600
2022-01-24,1.2000000476837158,1.2699999809265137,1.090000033378601,1.159999966621399,2211900
2022-01-31,1.2100000381469727,1.350000023841858,1.159999966621399,1.2000000476837158,1405800
2022-02-07,1.190000057220459,1.309999942779541,1.159999966621399,1.2100000381469727,1509700
2022-02-14,1.1699999570846558,1.2799999713897705,1.1399999856948853,1.2000000476837158,1631400
2022-02-21,1.2100000381469727,1.2200000286102295,1.100000023841858,1.159999966621399,1040000
2022-02-28,1.1200000047683716,1.25,1.1100000143051147,1.2200000286102295,1196000
2022-03-07,1.090000033378601,1.149999976158142,1.0099999904632568,1.100000023841858,1704000
2022-03-14,1.2200000286102295,1.2200000286102295,1.0,1.090000033378601,1852800
