Price,Close,High,Low,Open,Volume
2022-10-03,14.975037574768066,15.82083408958336,14.912716048059742,15.224325379735602,214700
2022-10-10,15.438000679016113,15.660578541518497,14.645624031910609,14.921620105935954,296700
2022-10-17,16.889205932617188,16.969334091080206,15.215421318561768,15.624963730142396,369200
2022-10-24,17.797327041625977,17.806230360582404,16.978240377113806,17.129593403104135,367800
2022-10-31,17.565841674804688,17.708291348035416,16.898108194735368,17.708291348035416,309600
2022-11-07,17.788349151611328,18.147346779486465,17.474225585282188,17.70757447135996,247500
2022-11-14,17.89604949951172,18.039648552295635,17.635775146443535,17.680650920335847,213200
2022-11-21,17.680652618408203,18.129400129415153,17.50115292927106,17.80630137370266,121500
2022-11-28,17.097280502319336,17.49217881482521,16.711359057824147,17.48320365865053,256700
2022-12-05,16.549808502197266,17.124204762145425,16.478008969703744,17.088305851816607,187000
2022-12-12,16.738279342651367,17.08830351351769,15.939509438982128,16.55878139189733,481700
2022-12-19,16.19080924987793,16.765205453423423,15.966435518888506,16.684430773320376,253400
2022-12-26,16.145936965942383,16.433135129782688,15.98438757082319,16.163887279141424,245800
2023-01-02,16.343381881713867,16.415183119599593,15.921559880149598,16.119008148828158,209300
2023-01-09,16.424156188964844,16.486982270686003,16.01130935152567,16.352356664547784,205400
2023-01-16,15.99336051940918,16.540833013544283,15.733087861300195,16.42415770569458,175600
2023-01-23,16.181835174560547,16.3433828337063,15.85873643259738,16.047209557518674,269200
2023-01-30,16.10106086730957,16.30748430759711,15.706162585837331,16.172860399228536,308700
2023-02-06,15.7662353515625,16.14658113608638,15.648510056782758,16.137525078446956,242000
2023-02-13,15.929241180419922,16.010743973166413,15.639454240550803,15.730013091076504,197600
2023-02-20,15.83868408203125,16.001689685556546,15.739069162706548,15.865852258374332,178700
2023-02-27,15.358721733093262,15.956409459621739,15.09610296481941,15.847738492816628,261000
2023-03-06,13.601887702941895,15.331554989583493,13.402658752506253,15.331554989583493,405900
2023-03-13,12.478961944580078,13.438882492763108,11.826941320082053,13.257765652624768,1065400
2023-03-20,12.07144832611084,12.967977294476496,11.772605336655621,12.678190362552206,507600
2023-03-27,11.890331268310547,12.59668733330561,11.464706072388383,12.306900406873412,559500
2023-04-03,10.89418888092041,11.99900298223399,10.758351456763526,11.908444123707215,323900
2023-04-10,10.124441146850586,11.039081392027171,10.070105663790322,10.867020612330547,401400
2023-04-17,9.961434364318848,10.559120287996683,9.698814765623037,10.205942713259653,570900
2023-04-24,10.685905456542969,10.912301754928908,10.006716561385154,10.05199599378901,561900
2023-05-01,9.725983619689941,10.912300462753754,9.26413501840022,10.785518239762487,693800
2023-05-08,9.260591506958008,10.39060462523156,9.159533779368356,10.0231203068017,496800
2023-05-15,9.710758209228516,10.22523586570632,9.233029770352298,9.269778111804316,414300
2023-05-22,10.105804443359375,10.758088219749466,9.738320995878894,9.784255769701717,299400
2023-05-29,10.693778991699219,10.712152726266833,9.65563714221397,10.124179201708577,199500
2023-06-05,10.849960327148438,11.630862930196644,10.069056847950518,10.675405019492567,326600
2023-06-12,11.401185035705566,11.823791451163252,10.859146277167483,10.905081928529125,311700
2023-06-19,10.996953964233398,11.483869798362022,10.611095868916456,11.483869798362022,387000
2023-06-26,10.785648345947266,11.116384296822716,10.666216016592195,10.996951967467645,193900
2023-07-03,10.794836044311523,11.006138797393044,10.491661995712189,10.822397082507024,228900
2023-07-10,10.831584930419922,11.134758994221398,10.510036256133677,10.785649280357651,225900
2023-07-17,11.235817909240723,11.759482973377558,10.611095981370957,10.822398767348295,502700
2023-07-24,11.814603805541992,12.02590744526266,11.26337863352,11.26337863352,238700
2023-07-31,11.401185035705566,11.94322379424365,11.382811300850715,11.768669370449022,207300
2023-08-07,11.40640640258789,11.825075294083769,11.341279499626012,11.573873426820992,196300
2023-08-14,10.74583911895752,11.397101907654108,10.559764163226406,11.397101907654108,298700
2023-08-21,10.429511070251465,10.838875965782027,10.271347138795816,10.838875965782027,183000
2023-08-28,11.034255981445312,11.043559951812048,10.429512104014691,10.429512104014691,210600
2023-09-04,10.997040748596191,11.155204692296426,10.745839765074036,11.024952659090655,255700
2023-09-11,11.117988586425781,11.257545463107483,10.84817968957157,11.108684617191933,207600
2023-09-18,10.606282234191895,11.127292997391056,10.522549169589247,11.127292997391056,123900
2023-09-25,10.364385604858398,10.792358461830748,10.30856267252487,10.541156597242987,138700
2023-10-02,10.52254867553711,10.531851757428134,9.90850001968739,10.289954770030127,185300
2023-10-09,10.141094207763672,10.59697894958929,10.103879217336617,10.420207079604262,147900
2023-10-16,9.889893531799316,10.745839223787948,9.787552526967666,10.215524485686597,152000
2023-10-23,9.238630294799805,9.82476704848827,8.7455305717962,9.806159109986092,384300
2023-10-30,10.234131813049316,10.34577678090045,9.071162288839167,9.340971182964907,219100
2023-11-06,10.03789234161377,10.463226587171755,9.829950814367209,10.463226587171755,139400
2023-11-13,11.030339241027832,11.294991513682337,9.829950569750064,9.990632532069153,226600
2023-11-20,10.935820579528809,11.087050455950806,10.614456641431481,11.087050455950806,60900
2023-11-27,11.238280296325684,11.276087762277449,10.69952277976166,10.831849361293385,196100
2023-12-04,11.380059242248535,11.427318804913758,10.91691751121196,11.143762330323607,154500
2023-12-11,12.230728149414062,12.363054748759634,11.10595520988095,11.276089280267941,458700
2023-12-18,12.277987480163574,12.485929017639046,11.843201120751873,12.230727916909894,156800
2023-12-25,12.145661354064941,12.66551382721852,12.12675716887331,12.315794513783809,178200
