Price,Close,High,Low,Open,Volume
2019-06-03,79.41999816894531,79.73999786376953,73.19000244140625,74.69999694824219,5290200
2019-06-10,78.62000274658203,80.98999786376953,78.08000183105469,79.98999786376953,3805100
2019-06-17,78.55000305175781,80.77999877929688,76.38999938964844,78.54000091552734,8100500
2019-06-24,80.13999938964844,80.22000122070312,77.4000015258789,78.72000122070312,4645300
2019-07-01,81.69999694824219,81.80999755859375,80.08999633789062,81.3499984741211,2864300
2019-07-08,82.45999908447266,82.69000244140625,80.52999877929688,81.0199966430664,4570000
2019-07-15,83.44999694824219,84.73999786376953,82.38999938964844,82.73999786376953,5468800
2019-07-22,83.91999816894531,84.0999984741211,81.91000366210938,83.9000015258789,4563900
2019-07-29,88.31999969482422,90.76000213623047,82.54000091552734,84.04000091552734,12009200
2019-08-05,89.91999816894531,90.19999694824219,82.98999786376953,86.55999755859375,9022800
2019-08-12,86.6500015258789,90.12999725341797,83.23999786376953,89.12999725341797,13993400
2019-08-19,86.98999786376953,89.95999908447266,85.97000122070312,87.9000015258789,7320400
2019-08-26,89.12999725341797,90.19000244140625,86.51000213623047,88.44999694824219,5022700
2019-09-02,91.81999969482422,93.12000274658203,88.37999725341797,88.86000061035156,5910300
2019-09-09,90.41000366210938,92.0999984741211,87.44999694824219,91.63999938964844,10403700
2019-09-16,89.43000030517578,92.33999633789062,88.25,90.05000305175781,11266300
2019-09-23,89.79000091552734,91.16000366210938,87.87999725341797,89.41999816894531,5790000
2019-09-30,90.91000366210938,92.20999908447266,88.76000213623047,90.23999786376953,7366700
2019-10-07,89.55000305175781,91.04000091552734,87.70999908447266,90.5199966430664,4745800
2019-10-14,91.51000213623047,92.33000183105469,89.12999725341797,89.26000213623047,5074900
2019-10-21,89.1500015258789,92.5999984741211,88.77999877929688,91.75,7450600
2019-10-28,87.5,91.0,85.62999725341797,89.80000305175781,12934700
2019-11-04,84.52999877929688,88.30999755859375,83.91000366210938,87.9800033569336,8192900
2019-11-11,87.70999908447266,87.91999816894531,84.0,84.2699966430664,6167400
2019-11-18,87.97000122070312,89.06999969482422,86.25,87.66999816894531,6299100
2019-11-25,87.12000274658203,88.83000183105469,86.61000061035156,88.29000091552734,4285300
2019-12-02,85.25,86.69000244140625,84.29000091552734,86.55000305175781,7333700
2019-12-09,84.69000244140625,85.51000213623047,82.87999725341797,84.94999694824219,4807900
2019-12-16,86.86000061035156,87.0,83.91000366210938,85.23999786376953,10122900
2019-12-23,86.5,86.9000015258789,85.58999633789062,86.73999786376953,2635800
2019-12-30,87.23999786376953,87.83000183105469,85.26000213623047,86.44000244140625,3228700
2020-01-06,93.52999877929688,93.95999908447266,86.61000061035156,86.6500015258789,8592500
2020-01-13,95.30999755859375,96.0,93.25,94.0,5482700
2020-01-20,95.5199966430664,97.75,94.55000305175781,94.91999816894531,4078200
2020-01-27,93.3499984741211,95.87999725341797,92.97000122070312,94.05999755859375,4492200
2020-02-03,96.12000274658203,97.4000015258789,93.33000183105469,94.01000213623047,4810800
2020-02-10,99.66999816894531,103.29000091552734,95.18000030517578,95.66000366210938,10686600
2020-02-17,100.5199966430664,103.33999633789062,98.7699966430664,99.29000091552734,5408400
2020-02-24,86.51000213623047,98.54000091552734,84.27999877929688,97.0999984741211,9429200
2020-03-02,90.62000274658203,95.0,86.5999984741211,87.30999755859375,9850900
2020-03-09,85.7300033569336,88.80000305175781,79.80999755859375,83.80000305175781,12510400
2020-03-16,82.37000274658203,98.26000213623047,75.18000030517578,76.75,16920400
2020-03-23,90.61000061035156,94.86000061035156,81.80000305175781,84.16000366210938,13915200
2020-03-30,95.36000061035156,96.69000244140625,88.75,92.08999633789062,10497800
2020-04-06,95.38999938964844,99.43000030517578,94.6500015258789,98.12999725341797,8014400
2020-04-13,105.3499984741211,107.22000122070312,93.12000274658203,95.0,12739900
2020-04-20,102.77999877929688,108.25,99.73999786376953,106.87999725341797,9997700
2020-04-27,95.86000061035156,104.77999877929688,92.79000091552734,104.38999938964844,21385500
2020-05-04,101.1500015258789,102.47000122070312,95.52999877929688,96.05000305175781,8556600
2020-05-11,98.08999633789062,103.1500015258789,94.20999908447266,101.30999755859375,11254700
2020-05-18,100.41999816894531,101.94000244140625,97.0,98.80000305175781,7479000
2020-05-25,105.80000305175781,106.2699966430664,97.25,102.0,10916800
2020-06-01,99.0,106.45999908447266,98.13999938964844,105.05000305175781,10600000
2020-06-08,100.33999633789062,104.55999755859375,99.16999816894531,99.4800033569336,7378000
2020-06-15,100.47000122070312,102.9000015258789,99.05000305175781,99.68000030517578,10100800
2020-06-22,105.37000274658203,105.91999816894531,98.62000274658203,100.94999694824219,11350800
2020-06-29,113.12000274658203,114.37000274658203,103.55000305175781,105.62000274658203,9752400
2020-07-06,114.26000213623047,116.38999938964844,110.91000366210938,116.0,8812400
2020-07-13,112.6500015258789,115.23999786376953,108.69999694824219,115.12000274658203,8245000
2020-07-20,111.73999786376953,115.86000061035156,110.29000091552734,112.94000244140625,5895400
2020-07-27,112.44000244140625,115.08000183105469,106.61000061035156,112.9000015258789,9780000
2020-08-03,109.22000122070312,113.52999877929688,107.95999908447266,112.8499984741211,6869300
2020-08-10,107.9000015258789,109.93000030517578,105.87000274658203,109.0999984741211,6344700
2020-08-17,110.6500015258789,111.77999877929688,107.63999938964844,107.97000122070312,5942900
2020-08-24,115.62999725341797,117.83999633789062,109.55000305175781,110.91000366210938,8924500
2020-08-31,108.43000030517578,120.0,107.5199966430664,115.61000061035156,10880800
2020-09-07,106.48999786376953,109.86000061035156,104.08000183105469,106.0999984741211,7081400
2020-09-14,109.05999755859375,110.16999816894531,104.0999984741211,107.93000030517578,6514400
2020-09-21,111.47000122070312,112.9800033569336,107.4000015258789,107.87999725341797,6055600
2020-09-28,108.61000061035156,112.20999908447266,108.12000274658203,112.01000213623047,5883800
2020-10-05,112.52999877929688,112.87000274658203,107.5,109.12000274658203,4575200
2020-10-12,110.70999908447266,115.83999633789062,108.22000122070312,113.9800033569336,7808300
2020-10-19,106.75,112.66000366210938,103.76000213623047,111.48999786376953,7710300
2020-10-26,95.12000274658203,109.2300033569336,94.12000274658203,105.69000244140625,15895000
2020-11-02,101.62999725341797,103.55000305175781,94.13999938964844,96.0,8095600
2020-11-09,101.52999877929688,102.77999877929688,95.04000091552734,101.4800033569336,10016200
2020-11-16,102.31999969482422,104.16000366210938,99.68000030517578,100.27999877929688,6133700
2020-11-23,104.31999969482422,105.30999755859375,101.12999725341797,101.87999725341797,3999700
2020-11-30,104.19000244140625,105.20999908447266,101.95999908447266,104.45999908447266,7305800
2020-12-07,103.52999877929688,105.0999984741211,102.5,103.81999969482422,7312800
2020-12-14,107.08000183105469,107.3499984741211,102.7699966430664,104.43000030517578,8038700
2020-12-21,107.45999908447266,108.5999984741211,104.58000183105469,107.20999908447266,4048400
2020-12-28,104.98999786376953,108.94000244140625,103.94000244140625,107.58999633789062,6509400
2021-01-04,103.45999908447266,106.43000030517578,101.44000244140625,105.16999816894531,8744800
2021-01-11,106.44999694824219,107.04000091552734,100.69999694824219,103.25,10233900
2021-01-18,109.05999755859375,111.95999908447266,107.29000091552734,107.37999725341797,6497600
2021-01-25,111.02999877929688,124.91000366210938,109.12000274658203,109.1500015258789,16141700
2021-02-01,114.66999816894531,114.87999725341797,109.22000122070312,112.80000305175781,6484300
2021-02-08,101.58999633789062,118.62999725341797,100.45999908447266,115.47000122070312,20809200
2021-02-15,98.86000061035156,102.5199966430664,98.5,102.25,9950900
2021-02-22,94.5,99.69000244140625,94.12999725341797,98.77999877929688,11893300
2021-03-01,97.12999725341797,98.55999755859375,92.63999938964844,96.29000091552734,11754700
2021-03-08,97.55000305175781,100.44000244140625,95.29000091552734,96.79000091552734,11379800
2021-03-15,99.4000015258789,101.4800033569336,96.7699966430664,98.61000061035156,8777300
2021-03-22,102.69999694824219,102.77999877929688,97.69000244140625,99.80000305175781,8029800
2021-03-29,102.83000183105469,103.77999877929688,100.73999786376953,102.9800033569336,5870000
2021-04-05,103.87000274658203,104.63999938964844,102.11000061035156,102.11000061035156,6589600
2021-04-12,105.95999908447266,106.1500015258789,103.16999816894531,103.23999786376953,6557500
2021-04-19,107.01000213623047,108.0199966430664,104.62000274658203,105.9800033569336,8329100
2021-04-26,108.69999694824219,113.98999786376953,106.19000244140625,106.86000061035156,10956000
2021-05-03,110.80999755859375,110.98999786376953,104.0999984741211,108.9800033569336,9607500
2021-05-10,113.16000366210938,113.58000183105469,108.91000366210938,110.79000091552734,6855000
2021-05-17,113.52999877929688,114.88999938964844,110.73999786376953,113.58000183105469,6836200
2021-05-24,114.20999908447266,115.77999877929688,113.52999877929688,113.52999877929688,5659700
2021-05-31,116.12999725341797,116.62999725341797,113.20999908447266,114.08000183105469,3452100
2021-06-07,118.44999694824219,119.30000305175781,115.20999908447266,116.2699966430664,4391800
2021-06-14,114.62999725341797,118.70999908447266,114.4800033569336,118.06999969482422,6922000
2021-06-21,116.94999694824219,118.22000122070312,114.62000274658203,115.33000183105469,7648000
2021-06-28,118.04000091552734,118.23999786376953,116.36000061035156,117.44000244140625,4017000
2021-07-05,117.9000015258789,118.62000274658203,115.25,117.97000122070312,4682800
2021-07-12,117.02999877929688,118.26000213623047,115.0199966430664,117.77999877929688,4348200
2021-07-19,119.54000091552734,120.66999816894531,116.13999938964844,116.38999938964844,5668700
2021-07-26,119.91999816894531,120.68000030517578,118.33999633789062,119.54000091552734,4048200
2021-08-02,114.56999969482422,120.27999877929688,110.2699966430664,119.86000061035156,9536500
2021-08-09,116.29000091552734,117.80999755859375,114.33000183105469,114.55000305175781,4211900
2021-08-16,114.48999786376953,116.29000091552734,111.94000244140625,116.29000091552734,4536700
2021-08-23,112.19999694824219,114.87000274658203,111.16000366210938,114.18000030517578,4779600
2021-08-30,113.80000305175781,114.77999877929688,112.19000244140625,112.75,5709300
2021-09-06,111.93000030517578,113.94000244140625,111.76000213623047,113.62000274658203,3393900
2021-09-13,109.48999786376953,112.66999816894531,108.77999877929688,112.55999755859375,7459800
2021-09-20,110.12999725341797,110.30999755859375,106.5,108.0,5553500
2021-09-27,105.4800033569336,110.2300033569336,103.7300033569336,109.76000213623047,7654200
2021-10-04,102.19000244140625,104.69000244140625,101.91999816894531,103.12999725341797,6322900
2021-10-11,106.31999969482422,106.81999969482422,101.33000183105469,101.87999725341797,5813800
2021-10-18,107.93000030517578,109.94000244140625,105.94000244140625,106.06999969482422,6007000
2021-10-25,105.45999908447266,108.58999633789062,104.1500015258789,107.93000030517578,4538500
2021-11-01,107.29000091552734,112.8499984741211,103.37999725341797,105.44000244140625,11705300
2021-11-08,111.51000213623047,111.54000091552734,107.41000366210938,107.45999908447266,6851200
2021-11-15,110.9800033569336,112.31999969482422,107.7699966430664,109.26000213623047,7412600
2021-11-22,111.94000244140625,114.36000061035156,109.27999877929688,111.5999984741211,4327000
2021-11-29,111.13999938964844,115.4800033569336,108.68000030517578,112.75,8345300
2021-12-06,113.01000213623047,113.9800033569336,109.25,110.79000091552734,5478400
2021-12-13,115.3499984741211,117.62999725341797,112.20999908447266,112.9000015258789,7693100
2021-12-20,116.19999694824219,116.9800033569336,113.1500015258789,114.58000183105469,3929000
2021-12-27,117.04000091552734,119.68000030517578,116.12999725341797,116.95999908447266,4177400
2022-01-03,110.54000091552734,118.16999816894531,110.43000030517578,117.16999816894531,6795200
2022-01-10,112.62000274658203,114.80999755859375,109.30000305175781,109.5199966430664,5604500
2022-01-17,112.61000061035156,116.12999725341797,110.83000183105469,111.80999755859375,6415900
2022-01-24,112.16999816894531,114.37999725341797,108.66000366210938,111.4800033569336,7300700
2022-01-31,114.12000274658203,116.16000366210938,111.7300033569336,111.94000244140625,7108300
2022-02-07,111.13999938964844,115.4000015258789,110.95999908447266,114.7699966430664,6174600
2022-02-14,100.33000183105469,112.18000030517578,100.0199966430664,111.1500015258789,14687200
2022-02-21,105.33000183105469,105.4000015258789,96.86000061035156,99.48999786376953,7481100
2022-02-28,112.55000305175781,113.0199966430664,104.68000030517578,104.77999877929688,9264700
2022-03-07,108.44000244140625,113.66999816894531,106.2699966430664,112.25,8605500
2022-03-14,117.62000274658203,118.23999786376953,107.5,107.95999908447266,10832300
2022-03-21,117.94999694824219,118.69999694824219,114.54000091552734,117.38999938964844,5602700
2022-03-28,120.51000213623047,121.80000305175781,117.36000061035156,117.56999969482422,6522200
2022-04-04,118.36000061035156,122.01000213623047,117.79000091552734,120.72000122070312,5890100
2022-04-11,118.98999786376953,119.83000183105469,117.33000183105469,117.66999816894531,4265500
2022-04-18,117.13999938964844,123.25,116.94999694824219,119.0,6620900
2022-04-25,112.27999877929688,118.8499984741211,112.18000030517578,117.08000183105469,6527000
2022-05-02,95.37000274658203,114.9000015258789,95.08000183105469,112.27999877929688,20477200
2022-05-09,98.66999816894531,99.4800033569336,93.73999786376953,93.94999694824219,11890000
2022-05-16,97.51000213623047,100.2300033569336,95.37000274658203,98.62999725341797,11845400
2022-05-23,102.7300033569336,102.83000183105469,97.22000122070312,98.25,6324500
2022-05-30,100.83999633789062,102.77999877929688,100.23999786376953,102.04000091552734,5740000
2022-06-06,97.44000244140625,101.87000274658203,96.70999908447266,101.83999633789062,5161700
2022-06-13,89.52999877929688,95.63999938964844,86.98999786376953,95.0,13474500
2022-06-20,94.45999908447266,94.52999877929688,90.05000305175781,90.44000244140625,5415400
2022-06-27,92.12000274658203,95.11000061035156,90.05000305175781,94.19000244140625,7313300
2022-07-04,92.1500015258789,93.48999786376953,90.7300033569336,91.70999908447266,4803300
2022-07-11,88.41000366210938,91.93000030517578,85.9000015258789,91.41000366210938,4814900
2022-07-18,94.12999725341797,97.48999786376953,88.0199966430664,88.94999694824219,17577600
2022-07-25,96.22000122070312,96.68000030517578,91.72000122070312,93.87000274658203,6072900
2022-08-01,96.27999877929688,96.88999938964844,94.58999633789062,95.43000030517578,4734800
2022-08-08,95.94999694824219,97.69000244140625,91.87000274658203,96.75,9513200
2022-08-15,97.04000091552734,98.80999755859375,95.06999969482422,95.86000061035156,6837100
2022-08-22,92.04000091552734,96.81999969482422,91.95999908447266,96.63999938964844,5375300
2022-08-29,88.26000213623047,93.94999694824219,87.66999816894531,91.5,6200200
2022-09-05,91.69000244140625,92.06999969482422,87.66000366210938,88.30000305175781,4482400
2022-09-12,87.16000366210938,93.22000122070312,86.1500015258789,92.0,8369100
2022-09-19,81.11000061035156,88.69999694824219,80.11000061035156,86.79000091552734,8471800
2022-09-26,80.31999969482422,82.88999938964844,79.80000305175781,81.26000213623047,8416300
2022-10-03,82.08000183105469,87.37000274658203,80.22000122070312,80.79000091552734,12562800
2022-10-10,79.9800033569336,82.58999633789062,76.27999877929688,82.37999725341797,6249800
2022-10-17,85.87999725341797,86.05999755859375,81.26000213623047,81.61000061035156,6072000
2022-10-24,89.20999908447266,89.97000122070312,85.16999816894531,85.93000030517578,6727100
2022-10-31,84.0999984741211,89.5199966430664,82.33000183105469,89.0,7097000
2022-11-07,93.3499984741211,93.72000122070312,82.36000061035156,84.55000305175781,12775400
2022-11-14,90.94999694824219,93.8499984741211,89.0999984741211,92.12000274658203,7320300
2022-11-21,92.5199966430664,92.63999938964844,90.05999755859375,90.91000366210938,3061900
2022-11-28,93.79000091552734,96.13999938964844,90.5,91.80000305175781,8179500
2022-12-05,89.0199966430664,93.06999969482422,88.86000061035156,92.79000091552734,6874400
2022-12-12,84.9800033569336,93.88999938964844,84.19999694824219,88.69000244140625,8760900
2022-12-19,83.16000366210938,85.22000122070312,81.33999633789062,85.22000122070312,7639500
2022-12-26,84.30000305175781,84.88999938964844,82.63999938964844,83.18000030517578,3402700
2023-01-02,85.8499984741211,86.20999908447266,84.11000061035156,85.0,4430500
2023-01-09,88.69999694824219,89.27999877929688,86.37000274658203,86.51000213623047,5558600
2023-01-16,88.12999725341797,89.75,86.37999725341797,88.86000061035156,5975100
2023-01-23,87.41999816894531,89.29000091552734,85.66000366210938,87.98999786376953,5365600
2023-01-30,89.33000183105469,91.7699966430664,86.95999908447266,87.1500015258789,5205200
2023-02-06,85.5,88.7300033569336,84.7300033569336,88.51000213623047,5924700
2023-02-13,77.30000305175781,88.88999938964844,75.61000061035156,85.62999725341797,17590800
2023-02-20,72.70999908447266,77.3499984741211,72.55999755859375,76.7300033569336,7750700
2023-02-27,75.6500015258789,75.87999725341797,72.13999938964844,73.1500015258789,9644100
2023-03-06,71.95999908447266,76.4000015258789,71.55000305175781,76.0,8589200
2023-03-13,73.61000061035156,73.93000030517578,70.6500015258789,71.70999908447266,15201100
2023-03-20,76.05000305175781,76.25,72.86000061035156,73.44999694824219,8201600
2023-03-27,78.30000305175781,78.4000015258789,75.87999725341797,76.5999984741211,6509300
2023-04-03,78.91999816894531,78.98999786376953,76.87999725341797,78.30000305175781,4801800
2023-04-10,82.55000305175781,83.33999633789062,77.51000213623047,78.37999725341797,8458600
2023-04-17,80.94000244140625,83.3499984741211,80.54000091552734,82.54000091552734,5403900
2023-04-24,81.97000122070312,82.02999877929688,78.26000213623047,80.91000366210938,5336200
2023-05-01,78.55999755859375,81.94000244140625,76.8499984741211,81.80000305175781,7154500
2023-05-08,85.31999969482422,86.5,78.3499984741211,78.87999725341797,10949300
2023-05-15,87.2699966430664,88.33000183105469,85.1500015258789,85.2300033569336,6406600
2023-05-22,90.56999969482422,90.66999816894531,86.30999755859375,87.5,6028200
2023-05-29,93.51000213623047,93.69000244140625,91.05999755859375,91.05999755859375,7439200
2023-06-05,92.4800033569336,94.19000244140625,91.87999725341797,92.87999725341797,6075900
2023-06-12,91.5,92.95999908447266,91.05999755859375,92.43000030517578,9204600
2023-06-19,88.62999725341797,91.91000366210938,86.94000244140625,91.19999694824219,6651800
2023-06-26,89.87000274658203,90.7699966430664,88.16999816894531,88.37000274658203,5818600
2023-07-03,89.7699966430664,91.38999938964844,88.9000015258789,89.61000061035156,4056000
2023-07-10,92.31999969482422,93.68000030517578,89.4000015258789,89.51000213623047,6028600
2023-07-17,92.37999725341797,94.80000305175781,91.7300033569336,92.18000030517578,6425300
2023-07-24,94.63999938964844,95.36000061035156,92.0,92.55000305175781,4583100
2023-07-31,92.62999725341797,95.20999908447266,91.83999633789062,94.2300033569336,4525800
2023-08-07,104.33999633789062,107.47000122070312,92.7300033569336,92.97000122070312,14095700
2023-08-14,100.9000015258789,104.0,99.22000122070312,104.0,13473000
2023-08-21,102.81999969482422,103.2300033569336,100.33999633789062,101.0,6063800
2023-08-28,105.3499984741211,105.97000122070312,102.83000183105469,103.0,6497900
2023-09-04,104.68000030517578,106.13999938964844,103.58000183105469,104.6500015258789,7407600
2023-09-11,104.5,106.20999908447266,103.87999725341797,105.87000274658203,11042600
2023-09-18,107.55000305175781,109.05000305175781,103.83000183105469,103.91999816894531,13862600
2023-09-25,106.54000091552734,108.13999938964844,105.72000122070312,107.29000091552734,8630200
2023-10-02,105.76000213623047,107.4800033569336,103.79000091552734,106.7300033569336,6228700
2023-10-09,106.61000061035156,109.23999786376953,104.5999984741211,105.19999694824219,7007600
2023-10-16,104.0199966430664,108.6500015258789,103.88999938964844,106.93000030517578,6896000
2023-10-23,102.01000213623047,104.91999816894531,101.13999938964844,103.83999633789062,5849400
2023-10-30,108.5,108.5199966430664,101.69999694824219,102.83000183105469,6807300
2023-11-06,110.7699966430664,111.80000305175781,107.61000061035156,108.47000122070312,12133900
2023-11-13,112.37000274658203,112.79000091552734,110.19999694824219,110.51000213623047,6916900
2023-11-20,113.6500015258789,114.16000366210938,111.98999786376953,112.08999633789062,3477000
2023-11-27,116.02999877929688,116.33000183105469,113.20999908447266,113.66999816894531,8315800
2023-12-04,114.41000366210938,116.87999725341797,114.01000213623047,115.44999694824219,5233000
2023-12-11,119.13999938964844,119.66000366210938,114.1500015258789,114.41000366210938,9506400
2023-12-18,119.62000274658203,120.61000061035156,118.81999969482422,119.4800033569336,5902800
2023-12-25,118.3499984741211,119.91999816894531,117.66000366210938,119.54000091552734,3189100
