Price,Close,High,Low,Open,Volume
2021-04-19,4.360000133514404,4.389999866485596,4.010000228881836,4.159999847412109,51200
2021-04-26,4.349999904632568,4.380000114440918,4.25,4.380000114440918,45200
2021-05-03,4.300000190734863,4.800000190734863,4.269999980926514,4.400000095367432,169900
2021-05-10,4.210000038146973,4.440000057220459,3.8499999046325684,4.440000057220459,281100
2021-05-17,4.400000095367432,4.420000076293945,4.119999885559082,4.239999771118164,153200
2021-05-24,4.659999847412109,4.75,4.400000095367432,4.409999847412109,174100
2021-05-31,4.940000057220459,5.0,4.599999904632568,4.599999904632568,87700
2021-06-07,4.679999828338623,4.989999771118164,4.679999828338623,4.940000057220459,45300
2021-06-14,4.639999866485596,4.789999961853027,4.519999980926514,4.71999979019165,40600
2021-06-21,4.630000114440918,4.710000038146973,4.329999923706055,4.53000020980835,83800
2021-06-28,4.440000057220459,4.639999866485596,4.389999866485596,4.639999866485596,77500
2021-07-05,4.550000190734863,4.900000095367432,4.46999979019165,4.480000019073486,151500
2021-07-12,4.590000152587891,4.800000190734863,4.409999847412109,4.53000020980835,91100
2021-07-19,4.809999942779541,5.039999961853027,4.489999771118164,4.610000133514404,112800
2021-07-26,4.96999979019165,5.289999961853027,4.829999923706055,4.880000114440918,165500
2021-08-02,5.0,5.079999923706055,4.21999979019165,4.929999828338623,127200
2021-08-09,5.659999847412109,5.829999923706055,4.849999904632568,4.849999904632568,150700
2021-08-16,5.5,5.849999904632568,5.03000020980835,5.5,224100
2021-08-23,5.659999847412109,6.0,5.420000076293945,5.510000228881836,174000
2021-08-30,5.460000038146973,5.989999771118164,5.460000038146973,5.920000076293945,164700
2021-09-06,5.71999979019165,5.980000019073486,5.170000076293945,5.639999866485596,181200
2021-09-13,5.949999809265137,5.960000038146973,5.329999923706055,5.860000133514404,199200
2021-09-20,5.769999980926514,5.949999809265137,5.409999847412109,5.800000190734863,147300
2021-09-27,5.949999809265137,5.949999809265137,5.690000057220459,5.809999942779541,107600
2021-10-04,5.849999904632568,5.980000019073486,5.690000057220459,5.940000057220459,17900
2021-10-11,6.369999885559082,6.550000190734863,5.690000057220459,5.849999904632568,86400
2021-10-18,6.269999980926514,6.579999923706055,5.980000019073486,6.349999904632568,2084000
2021-10-25,6.53000020980835,7.28000020980835,6.269999980926514,6.550000190734863,358500
2021-11-01,7.400000095367432,7.909999847412109,6.650000095367432,6.650000095367432,514000
2021-11-08,8.430000305175781,8.550000190734863,7.400000095367432,7.559999942779541,525300
2021-11-15,8.270000457763672,8.970000267028809,8.140000343322754,8.430000305175781,553300
2021-11-22,8.109999656677246,8.630000114440918,7.78000020980835,8.300000190734863,325200
2021-11-29,8.069999694824219,8.300000190734863,7.21999979019165,7.960000038146973,596800
2021-12-06,9.390000343322754,9.550000190734863,7.659999847412109,8.0,727500
2021-12-13,8.229999542236328,10.0,8.109999656677246,9.600000381469727,640300
2021-12-20,8.9399995803833,9.430000305175781,7.539999961853027,8.149999618530273,544100
2021-12-27,11.850000381469727,12.0,8.949999809265137,9.09000015258789,959700
2022-01-03,11.289999961853027,12.65999984741211,10.600000381469727,11.800000190734863,1200000
2022-01-10,10.890000343322754,11.239999771118164,10.180000305175781,10.890000343322754,474200
2022-01-17,10.510000228881836,11.039999961853027,10.020000457763672,10.739999771118164,455100
2022-01-24,11.140000343322754,11.390000343322754,9.779999732971191,10.239999771118164,421800
2022-01-31,11.039999961853027,12.210000038146973,10.75,11.170000076293945,462400
2022-02-07,10.75,14.770000457763672,9.050000190734863,11.039999961853027,2858200
2022-02-14,11.739999771118164,11.899999618530273,10.149999618530273,10.65999984741211,881800
2022-02-21,12.0,12.0,10.449999809265137,11.329999923706055,552200
2022-02-28,11.34000015258789,12.0,10.8100004196167,11.8100004196167,407600
2022-03-07,10.949999809265137,11.960000038146973,10.819999694824219,11.229999542236328,636800
2022-03-14,11.140000343322754,11.1899995803833,10.180000305175781,11.0,620300
2022-03-21,11.399999618530273,11.869999885559082,10.850000381469727,11.180000305175781,308500
2022-03-28,10.220000267028809,12.25,10.010000228881836,11.5,720100
2022-04-04,11.680000305175781,11.989999771118164,10.1899995803833,10.260000228881836,540100
2022-04-11,12.0,12.5,11.680000305175781,11.680000305175781,360600
2022-04-18,11.489999771118164,12.970000267028809,11.420000076293945,11.819999694824219,482500
2022-04-25,11.399999618530273,12.109999656677246,11.09000015258789,11.34000015258789,526100
2022-05-02,14.010000228881836,14.270000457763672,11.270000457763672,11.399999618530273,1524300
2022-05-09,13.619999885559082,15.470000267028809,12.670000076293945,14.010000228881836,1419300
2022-05-16,12.699999809265137,14.65999984741211,12.229999542236328,13.65999984741211,687700
2022-05-23,13.699999809265137,13.84000015258789,12.130000114440918,12.789999961853027,687600
2022-05-30,13.579999923706055,14.239999771118164,13.180000305175781,13.5600004196167,443400
2022-06-06,11.0600004196167,13.75,10.970000267028809,13.630000114440918,704000
2022-06-13,11.0,11.220000267028809,10.029999732971191,10.6899995803833,876400
2022-06-20,10.25,11.640000343322754,10.130000114440918,11.079999923706055,2864900
2022-06-27,10.649999618530273,11.0600004196167,9.770000457763672,10.800000190734863,837300
2022-07-04,10.25,10.4399995803833,9.369999885559082,10.4399995803833,463200
2022-07-11,10.579999923706055,10.630000114440918,9.869999885559082,10.0600004196167,375400
2022-07-18,11.979999542236328,12.0600004196167,10.539999961853027,10.75,535300
2022-07-25,12.819999694824219,13.0,11.59000015258789,11.979999542236328,469500
2022-08-01,11.979999542236328,12.779999732971191,11.569999694824219,12.65999984741211,200400
2022-08-08,13.6899995803833,13.720000267028809,11.869999885559082,11.979999542236328,304200
2022-08-15,13.4399995803833,14.380000114440918,13.199999809265137,13.720000267028809,277900
2022-08-22,12.399999618530273,13.6899995803833,12.34000015258789,13.239999771118164,238000
2022-08-29,11.359999656677246,12.479999542236328,11.15999984741211,12.399999618530273,299600
2022-09-05,11.510000228881836,11.65999984741211,10.970000267028809,11.319999694824219,391900
2022-09-12,10.869999885559082,11.6899995803833,10.119999885559082,11.6899995803833,946900
2022-09-19,9.34000015258789,11.140000343322754,8.920000076293945,10.630000114440918,398200
2022-09-26,7.269999980926514,9.470000267028809,7.25,9.1899995803833,772800
2022-10-03,5.829999923706055,8.229999542236328,5.619999885559082,7.409999847412109,770300
2022-10-10,4.730000019073486,5.880000114440918,4.699999809265137,5.829999923706055,619900
2022-10-17,5.449999809265137,5.550000190734863,4.639999866485596,4.840000152587891,933100
2022-10-24,6.239999771118164,6.869999885559082,5.269999980926514,5.449999809265137,910900
2022-10-31,6.03000020980835,6.590000152587891,5.639999866485596,6.230000019073486,375300
2022-11-07,9.229999542236328,9.890000343322754,5.909999847412109,6.099999904632568,664700
2022-11-14,7.809999942779541,9.0600004196167,7.309999942779541,9.0600004196167,337900
2022-11-21,8.079999923706055,8.15999984741211,7.400000095367432,7.769999980926514,108800
2022-11-28,8.279999732971191,8.739999771118164,7.650000095367432,8.0,273800
2022-12-05,8.130000114440918,8.40999984741211,7.5,8.229999542236328,261100
2022-12-12,7.710000038146973,8.5,7.579999923706055,8.119999885559082,435100
2022-12-19,8.529999732971191,8.579999923706055,7.010000228881836,7.679999828338623,290500
2022-12-26,8.850000381469727,9.279999732971191,8.239999771118164,8.529999732971191,206400
2023-01-02,8.569999694824219,9.130000114440918,8.1899995803833,8.970000267028809,114900
2023-01-09,9.319999694824219,9.380000114440918,8.260000228881836,8.359999656677246,155100
2023-01-16,9.859999656677246,9.930000305175781,8.899999618530273,9.25,99800
2023-01-23,9.65999984741211,9.989999771118164,9.100000381469727,9.800000190734863,136600
2023-01-30,11.59000015258789,11.770000457763672,9.149999618530273,9.40999984741211,226600
2023-02-06,10.470000267028809,11.8100004196167,10.229999542236328,11.489999771118164,246900
2023-02-13,11.180000305175781,11.890000343322754,10.600000381469727,10.729999542236328,207800
2023-02-20,11.149999618530273,11.5,10.5,11.069999694824219,160000
2023-02-27,11.380000114440918,11.800000190734863,10.350000381469727,11.359999656677246,181900
2023-03-06,9.40999984741211,11.479999542236328,9.229999542236328,11.40999984741211,234700
2023-03-13,9.760000228881836,10.229999542236328,8.960000038146973,9.220000267028809,272900
2023-03-20,9.359999656677246,10.510000228881836,9.010000228881836,9.6899995803833,162500
2023-03-27,10.6899995803833,11.600000381469727,9.3100004196167,9.5,310700
2023-04-03,9.600000381469727,10.6899995803833,9.479999542236328,10.6899995803833,184800
2023-04-10,9.600000381469727,10.300000190734863,9.539999961853027,9.600000381469727,127400
2023-04-17,8.890000343322754,9.6899995803833,8.890000343322754,9.680000305175781,200900
2023-04-24,10.40999984741211,10.930000305175781,8.850000381469727,8.930000305175781,225800
2023-05-01,10.319999694824219,11.0,9.770000457763672,10.40999984741211,166000
2023-05-08,9.789999961853027,11.350000381469727,9.369999885559082,10.319999694824219,210900
2023-05-15,10.729999542236328,11.109999656677246,9.75,9.770000457763672,177600
2023-05-22,11.619999885559082,11.710000038146973,10.729999542236328,10.729999542236328,97600
2023-05-29,11.510000228881836,11.920000076293945,11.180000305175781,11.699999809265137,107500
2023-06-05,12.0,12.710000038146973,11.029999732971191,11.399999618530273,184100
2023-06-12,12.329999923706055,12.5,11.829999923706055,12.109999656677246,160600
2023-06-19,11.619999885559082,12.300000190734863,11.489999771118164,12.270000457763672,160200
2023-06-26,11.670000076293945,11.979999542236328,11.180000305175781,11.579999923706055,121800
2023-07-03,11.130000114440918,12.09000015258789,10.520000457763672,11.670000076293945,164500
2023-07-10,13.050000190734863,13.75,10.890000343322754,10.890000343322754,178400
2023-07-17,12.75,13.350000381469727,12.430000305175781,13.020000457763672,96500
2023-07-24,12.600000381469727,12.930000305175781,11.9399995803833,12.930000305175781,67400
2023-07-31,11.470000267028809,13.0,10.619999885559082,12.640000343322754,100300
2023-08-07,10.720000267028809,11.600000381469727,10.569999694824219,11.390000343322754,89100
2023-08-14,9.119999885559082,10.65999984741211,9.079999923706055,10.420000076293945,123500
2023-08-21,8.300000190734863,9.300000190734863,8.020000457763672,9.229999542236328,105200
2023-08-28,9.40999984741211,9.4399995803833,7.820000171661377,8.390000343322754,137900
2023-09-04,8.6899995803833,10.430000305175781,8.40999984741211,9.670000076293945,198800
2023-09-11,9.319999694824219,9.850000381469727,8.260000228881836,8.859999656677246,201200
2023-09-18,9.180000305175781,9.510000228881836,8.649999618530273,9.510000228881836,136900
2023-09-25,9.069999694824219,9.40999984741211,8.850000381469727,9.199999809265137,49200
2023-10-02,8.880000114440918,9.100000381469727,8.470000267028809,8.930000305175781,102000
2023-10-09,8.949999809265137,9.800000190734863,7.980000019073486,8.739999771118164,223200
2023-10-16,8.5,9.649999618530273,8.40999984741211,9.029999732971191,153100
2023-10-23,9.390000343322754,9.430000305175781,8.369999885559082,8.40999984741211,125300
2023-10-30,9.899999618530273,10.319999694824219,9.079999923706055,9.390000343322754,125200
2023-11-06,9.800000190734863,10.100000381469727,9.399999618530273,10.010000228881836,67700
2023-11-13,10.039999961853027,10.100000381469727,9.289999961853027,9.699999809265137,99200
2023-11-20,9.680000305175781,10.170000076293945,9.470000267028809,9.899999618530273,39000
2023-11-27,9.149999618530273,9.75,9.119999885559082,9.680000305175781,63600
2023-12-04,9.550000190734863,9.65999984741211,8.029999732971191,9.119999885559082,118600
2023-12-11,9.289999961853027,9.880000114440918,8.960000038146973,9.4399995803833,180500
2023-12-18,9.8100004196167,10.020000457763672,9.300000190734863,9.329999923706055,105100
2023-12-25,9.369999885559082,10.149999618530273,9.260000228881836,9.8100004196167,74700
