Price,Adj Close,Close,High,Low,Open,Volume
2010-07-19,11.806836128234863,19.3799991607666,19.479999542236328,16.93000030517578,17.389999389648438,56069000
2010-07-26,11.36209774017334,18.649999618530273,20.350000381469727,18.25,19.479999542236328,44504200
2010-08-02,11.8433837890625,19.440000534057617,19.950000762939453,18.700000762939453,19.079999923706055,47569900
2010-08-09,12.26375675201416,20.1299991607666,20.579999923706055,19.219999313354492,19.6200008392334,66804100
2010-08-16,12.775505065917969,20.969999313354492,21.190000534057617,19.75,19.889999389648438,40618000
2010-08-23,11.94086742401123,19.600000381469727,21.06999969482422,19.049999237060547,20.93000030517578,49374100
2010-08-30,12.714587211608887,20.8700008392334,21.31999969482422,19.0,19.540000915527344,37023700
2010-09-06,12.671936988830566,20.799999237060547,21.0,20.219999313354492,20.760000228881836,24654500
2010-09-13,13.250707626342773,21.75,22.1200008392334,20.940000534057617,21.059999465942383,33909900
2010-09-20,13.893329620361328,22.75,23.0,21.450000762939453,21.780000686645508,47035400
2010-09-27,14.137604713439941,23.149999618530273,23.399999618530273,22.360000610351562,22.860000610351562,34384400
2010-10-04,14.87654972076416,24.360000610351562,24.5,22.010000228881836,22.709999084472656,50501900
2010-10-11,14.766623497009277,24.18000030517578,25.260000228881836,23.790000915527344,24.40999984741211,43865800
2010-10-18,13.545236587524414,22.18000030517578,24.600000381469727,21.899999618530273,24.239999771118164,57351200
2010-10-25,14.455171585083008,23.670000076293945,23.93000030517578,22.190000534057617,22.34000015258789,46943100
2010-11-01,15.615496635437012,25.56999969482422,26.030000686645508,23.559999465942383,23.8700008392334,42107300
2010-11-08,15.304037094116211,25.059999465942383,25.75,24.420000076293945,25.389999389648438,44509500
2010-11-15,15.316250801086426,25.079999923706055,25.239999771118164,23.899999618530273,25.139999389648438,38623000
2010-11-22,15.878092765808105,26.0,26.31999969482422,24.989999771118164,25.059999465942383,33949200
2010-11-29,15.304037094116211,25.059999465942383,26.200000762939453,24.520000457763672,26.049999237060547,52548900
2010-12-06,15.566631317138672,25.489999771118164,25.829999923706055,24.90999984741211,25.040000915527344,31472200
2010-12-13,15.810914993286133,25.889999389648438,26.170000076293945,24.8700008392334,25.469999313354492,38640100
2010-12-20,15.395306587219238,25.15999984741211,26.15999984741211,25.06999969482422,26.1200008392334,27266700
2010-12-27,15.480971336364746,25.299999237060547,25.530000686645508,24.579999923706055,25.170000076293945,19576700
2011-01-03,14.263296127319336,23.309999465942383,25.809999465942383,23.149999618530273,25.5,48728900
2011-01-10,14.122560501098633,23.079999923706055,23.90999984741211,22.780000686645508,23.170000076293945,44655200
2011-01-17,14.159272193908691,23.139999389648438,24.09000015258789,22.860000610351562,23.100000381469727,30447700
2011-01-24,14.067495346069336,22.989999771118164,23.969999313354492,22.93000030517578,23.149999618530273,28560500
2011-01-31,13.963465690612793,22.81999969482422,23.270000457763672,21.690000534057617,23.18000030517578,59565400
2011-02-07,15.064886093139648,24.6200008392334,25.030000686645508,22.75,22.850000381469727,46250300
2011-02-14,14.532536506652832,23.75,24.709999084472656,23.489999771118164,24.549999237060547,41983600
2011-02-21,14.440750122070312,23.600000381469727,24.09000015258789,22.510000228881836,23.739999771118164,44295400
2011-02-28,14.293886184692383,23.360000610351562,24.079999923706055,22.940000534057617,23.610000610351562,45881300
2011-03-07,14.526415824890137,23.739999771118164,24.299999237060547,23.059999465942383,23.350000381469727,38963200
2011-03-14,14.097359657287598,22.989999771118164,23.8799991607666,22.600000381469727,23.530000686645508,39848800
2011-03-21,14.367164611816406,23.43000030517578,23.670000076293945,22.5,23.219999313354492,34375400
2011-03-28,14.93130111694336,24.350000381469727,24.81999969482422,23.049999237060547,23.469999313354492,36890500
2011-04-04,15.225639343261719,24.829999923706055,25.989999771118164,23.709999084472656,24.450000762939453,50259900
2011-04-11,14.961962699890137,24.399999618530273,25.43000030517578,24.170000076293945,24.799999237060547,43274500
2011-04-18,14.814799308776855,24.15999984741211,24.68000030517578,23.6200008392334,23.959999084472656,30676500
2011-04-25,14.66150188446045,23.90999984741211,24.989999771118164,23.770000457763672,24.149999618530273,41078400
2011-05-02,15.9921293258667,26.079999923706055,26.8799991607666,23.979999542236328,24.360000610351562,62760300
2011-05-09,17.4515380859375,28.459999084472656,28.8799991607666,25.68000030517578,25.989999771118164,73312500
2011-05-16,17.55577278137207,28.6299991607666,30.0,27.860000610351562,28.3700008392334,53521100
2011-05-23,17.727474212646484,28.90999984741211,29.020000457763672,27.799999237060547,28.100000381469727,44400500
2011-05-30,16.88739585876465,27.540000915527344,29.18000030517578,27.469999313354492,28.799999237060547,41848300
2011-06-06,16.697307586669922,27.229999542236328,28.469999313354492,26.850000381469727,27.43000030517578,47509100
2011-06-13,16.721839904785156,27.270000457763672,28.139999389648438,26.479999542236328,27.260000228881836,38584900
2011-06-20,17.24506187438965,28.020000457763672,28.84000015258789,27.020000457763672,27.190000534057617,36070100
2011-06-27,18.389806747436523,29.8799991607666,29.959999084472656,27.860000610351562,28.06999969482422,32582500
2011-07-04,18.72216033935547,30.420000076293945,30.579999923706055,28.600000381469727,29.920000076293945,42352200
2011-07-11,18.451351165771484,29.979999542236328,30.450000762939453,29.31999969482422,29.860000610351562,28860800
2011-07-18,18.771392822265625,30.5,30.6200008392334,29.389999389648438,29.90999984741211,29463200
2011-07-25,17.768199920654297,28.8700008392334,30.309999465942383,28.31999969482422,30.18000030517578,26421900
2011-08-01,16.334186553955078,26.540000915527344,29.440000534057617,25.420000076293945,29.110000610351562,70237800
2011-08-08,15.724888801574707,25.549999237060547,26.3700008392334,23.329999923706055,25.799999237060547,64463000
2011-08-15,14.266255378723145,23.18000030517578,25.850000381469727,22.65999984741211,25.709999084472656,51466800
2011-08-22,15.324845314025879,24.899999618530273,25.780000686645508,23.139999389648438,23.75,42645300
2011-08-29,15.607956886291504,25.360000610351562,27.049999237060547,24.899999618530273,25.299999237060547,48732600
2011-09-05,15.491009712219238,25.170000076293945,26.459999084472656,24.200000762939453,24.329999923706055,33950600
2011-09-12,17.072734832763672,27.739999771118164,28.209999084472656,24.75,24.81999969482422,46345200
2011-09-19,15.829590797424316,25.6200008392334,27.959999084472656,24.510000228881836,27.229999542236328,40268600
2011-09-26,16.262086868286133,26.31999969482422,28.06999969482422,25.709999084472656,26.040000915527344,47341200
2011-10-03,16.651344299316406,26.950000762939453,27.399999618530273,24.3799991607666,26.110000610351562,61108900
2011-10-10,18.078598022460938,29.260000228881836,29.299999237060547,27.079999923706055,27.450000762939453,44879100
2011-10-17,18.43695640563965,29.84000015258789,30.3700008392334,28.6200008392334,29.06999969482422,36603600
2011-10-24,19.437891006469727,31.459999084472656,32.349998474121094,29.799999237060547,29.90999984741211,49395500
2011-10-31,19.376110076904297,31.360000610351562,31.579999923706055,28.690000534057617,30.959999084472656,48032400
2011-11-07,19.240171432495117,31.139999389648438,32.66999816894531,30.200000762939453,31.43000030517578,52705700
2011-11-14,18.758251190185547,30.360000610351562,31.450000762939453,30.049999237060547,30.8799991607666,34798300
2011-11-21,18.195993423461914,29.450000762939453,31.190000534057617,29.43000030517578,30.020000457763672,29525600
2011-11-28,20.105182647705078,32.540000915527344,33.0099983215332,30.3799991607666,30.780000686645508,42185800
2011-12-05,20.259647369384766,32.790000915527344,33.2599983215332,32.20000076293945,32.810001373291016,25620500
2011-12-12,19.172216415405273,31.030000686645508,32.70000076293945,30.489999771118164,32.47999954223633,39576900
2011-12-19,19.956668853759766,32.20000076293945,32.349998474121094,30.420000076293945,31.260000228881836,17708000
2011-12-26,19.944271087646484,32.18000030517578,33.0,31.889999389648438,32.09000015258789,15055600
2012-01-02,21.419326782226562,34.560001373291016,34.79999923706055,32.290000915527344,32.869998931884766,42517100
2012-01-09,21.332561492919922,34.41999816894531,35.209999084472656,34.150001525878906,34.290000915527344,29133100
2012-01-16,21.927539825439453,35.380001068115234,35.91999816894531,34.34000015258789,34.70000076293945,21555100
2012-01-23,20.960697174072266,33.81999969482422,35.779998779296875,32.84000015258789,35.43000030517578,40448500
2012-01-30,22.38616371154785,36.119998931884766,36.369998931884766,33.18000030517578,33.58000183105469,38911600
2012-02-06,22.113473892211914,35.68000030517578,36.279998779296875,35.380001068115234,35.91999816894531,23275700
2012-02-13,22.466745376586914,36.25,36.310001373291016,34.66999816894531,35.91999816894531,24142800
2012-02-20,22.968751907348633,37.060001373291016,38.220001220703125,36.38999938964844,37.619998931884766,33928700
2012-02-27,23.74347686767578,38.310001373291016,38.88999938964844,36.56999969482422,36.709999084472656,36200300
2012-03-05,24.586353302001953,39.66999816894531,39.83000183105469,37.119998931884766,38.18000030517578,29900400
2012-03-12,24.623550415039062,39.72999954223633,39.959999084472656,39.04999923706055,39.79999923706055,23475400
2012-03-19,24.817123413085938,39.84000015258789,40.68000030517578,39.08000183105469,39.56999969482422,27742300
2012-03-26,24.748607635498047,39.72999954223633,40.7400016784668,39.630001068115234,40.0,22047300
2012-04-02,25.45873260498047,40.869998931884766,41.27000045776367,39.56999969482422,39.66999816894531,23191400
2012-04-09,24.90433120727539,39.97999954223633,40.4900016784668,38.5,40.0,22148400
2012-04-16,24.35616683959961,39.099998474121094,40.650001525878906,39.09000015258789,40.16999816894531,26721200
2012-04-23,25.65184211730957,41.18000030517578,41.5,38.2599983215332,38.810001373291016,22965000
2012-04-30,25.608234405517578,41.11000061035156,42.16999816894531,40.29999923706055,41.02000045776367,31687800
2012-05-07,23.658493041992188,37.97999954223633,41.189998626708984,37.02000045776367,40.79999923706055,46186700
2012-05-14,21.951704025268555,35.2400016784668,37.869998931884766,35.0099983215332,37.5,35723100
2012-05-21,23.521455764770508,37.7599983215332,38.20000076293945,35.189998626708984,35.36000061035156,28224500
2012-05-28,22.95459747314453,36.849998474121094,39.04999923706055,36.66999816894531,38.130001068115234,27766400
2012-06-04,23.178848266601562,37.209999084472656,37.970001220703125,35.880001068115234,36.959999084472656,26278500
2012-06-11,22.462493896484375,36.060001373291016,37.75,34.83000183105469,37.63999938964844,33631800
2012-06-18,21.156845092773438,33.779998779296875,37.31999969482422,33.7599983215332,35.939998626708984,35730000
2012-06-25,21.513843536376953,34.349998474121094,34.650001525878906,32.70000076293945,33.34000015258789,37103400
2012-07-02,21.313419342041016,34.029998779296875,34.91999816894531,33.11000061035156,34.45000076293945,24927200
2012-07-09,21.06916046142578,33.63999938964844,35.029998779296875,32.310001373291016,34.02000045776367,31586000
2012-07-16,22.296735763549805,35.599998474121094,35.900001525878906,32.97999954223633,33.52000045776367,34303000
2012-07-23,22.885465621948242,36.540000915527344,36.72999954223633,34.060001373291016,34.880001068115234,30208000
2012-07-30,23.33641815185547,37.2599983215332,37.77000045776367,34.88999938964844,36.4900016784668,34901600
2012-08-06,23.79987907409668,38.0,38.540000915527344,36.72999954223633,37.40999984741211,33031300
2012-08-13,24.394874572753906,38.95000076293945,39.02000045776367,37.41999816894531,37.77000045776367,22160500
2012-08-20,24.895931243896484,39.75,39.880001068115234,38.56999969482422,38.79999923706055,20959800
2012-08-27,25.246658325195312,40.310001373291016,40.79999923706055,39.2599983215332,39.75,22293800
2012-09-03,25.34061050415039,40.459999084472656,40.70000076293945,39.689998626708984,40.22999954223633,18674900
2012-09-10,24.57650375366211,39.2400016784668,40.47999954223633,38.709999084472656,40.27000045776367,27420600
2012-09-17,24.167234420776367,38.38999938964844,39.279998779296875,37.93000030517578,39.189998626708984,26698400
2012-09-24,23.6824951171875,37.619998931884766,38.529998779296875,36.939998626708984,38.189998626708984,27625400
2012-10-01,24.935237884521484,39.61000061035156,40.529998779296875,37.709999084472656,37.709999084472656,28067600
2012-10-08,24.809337615966797,39.40999984741211,40.0,38.9900016784668,39.369998931884766,18459400
2012-10-15,25.17445182800293,39.9900016784668,41.2400016784668,39.369998931884766,39.540000915527344,20227000
2012-10-22,24.223886489868164,38.47999954223633,39.9900016784668,38.06999969482422,39.84000015258789,19670000
2012-10-29,25.564754486083984,40.61000061035156,41.0,37.7599983215332,38.93000030517578,17497100
2012-11-05,24.507160186767578,38.93000030517578,41.97999954223633,38.56999969482422,40.540000915527344,29372500
2012-11-12,25.294063568115234,40.18000030517578,40.310001373291016,38.29999923706055,39.0,26325200
2012-11-19,26.26982307434082,41.72999954223633,41.7599983215332,40.310001373291016,40.40999984741211,16345100
2012-11-26,24.36237907409668,38.70000076293945,41.09000015258789,38.02000045776367,41.0,45454300
2012-12-03,24.809337615966797,39.40999984741211,39.47999954223633,37.93000030517578,38.93000030517578,29916000
2012-12-10,23.965782165527344,38.06999969482422,39.720001220703125,38.029998779296875,39.31999969482422,23680200
2012-12-17,23.735410690307617,37.5099983215332,39.540000915527344,37.150001525878906,38.27000045776367,26065600
2012-12-24,23.640491485595703,37.36000061035156,38.040000915527344,36.29999923706055,37.40999984741211,18608700
2012-12-31,24.007503509521484,37.939998626708984,39.54999923706055,37.16999816894531,37.20000076293945,37351200
2013-01-07,23.34309196472168,36.88999938964844,38.06999969482422,36.349998474121094,37.93000030517578,27109200
2013-01-14,24.31123161315918,38.41999816894531,38.880001068115234,36.75,36.869998931884766,21628500
2013-01-21,24.51373291015625,38.7400016784668,39.380001068115234,37.79999923706055,38.36000061035156,19375600
2013-01-28,25.000953674316406,39.5099983215332,40.0,38.68000030517578,39.130001068115234,23252500
2013-02-04,25.26039695739746,39.91999816894531,41.150001525878906,38.630001068115234,39.2400016784668,29564800
2013-02-11,24.75417709350586,39.119998931884766,40.4900016784668,38.72999954223633,39.630001068115234,21376100
2013-02-18,24.72886848449707,39.08000183105469,40.470001220703125,38.880001068115234,39.349998474121094,17587000
2013-02-25,25.741304397583008,40.68000030517578,41.56999969482422,38.52000045776367,39.16999816894531,34929300
2013-03-04,26.367752075195312,41.66999816894531,42.18000030517578,40.709999084472656,40.709999084472656,25365500
2013-03-11,26.437353134155273,41.779998779296875,42.470001220703125,41.310001373291016,41.43000030517578,24461500
2013-03-18,27.123451232910156,42.65999984741211,42.88999938964844,40.88999938964844,41.27000045776367,25324400
2013-03-25,26.60208511352539,41.84000015258789,42.7400016784668,41.33000183105469,42.400001525878906,17448800
2013-04-01,27.58759307861328,43.38999938964844,43.880001068115234,41.5099983215332,41.779998779296875,23032900
2013-04-08,28.24883270263672,44.43000030517578,45.38999938964844,43.33000183105469,43.349998474121094,24967200
2013-04-15,27.682968139648438,43.540000915527344,44.40999984741211,42.849998474121094,44.099998474121094,16494500
2013-04-22,28.375988006591797,44.630001068115234,45.18000030517578,43.11000061035156,43.59000015258789,14732700
2013-04-29,29.393274307250977,46.22999954223633,46.45000076293945,44.27000045776367,44.779998779296875,15596500
2013-05-06,30.02907943725586,47.22999954223633,47.22999954223633,45.779998779296875,46.0099983215332,14882200
2013-05-13,30.94464874267578,48.66999816894531,48.93000030517578,46.540000915527344,47.02000045776367,27031700
2013-05-20,31.28797721862793,49.209999084472656,49.93000030517578,48.2599983215332,48.380001068115234,18673700
2013-05-27,30.73482322692871,48.34000015258789,50.0,48.34000015258789,49.720001220703125,12295800
2013-06-03,30.906494140625,48.61000061035156,49.0099983215332,47.279998779296875,48.59000015258789,18440700
2013-06-10,30.823835372924805,48.47999954223633,49.2599983215332,47.91999816894531,48.79999923706055,15092100
2013-06-17,29.948013305664062,46.86000061035156,49.47999954223633,46.130001068115234,48.90999984741211,18191700
2013-06-24,30.67658042907715,48.0,48.68000030517578,45.720001220703125,46.369998931884766,17792600
2013-07-01,31.430709838867188,49.18000030517578,49.2400016784668,47.790000915527344,48.25,11271300
2013-07-08,31.59048843383789,49.43000030517578,50.77000045776367,48.959999084472656,49.36000061035156,18587700
2013-07-15,31.33485221862793,49.029998779296875,50.5,48.22999954223633,49.709999084472656,20218800
2013-07-22,30.785228729248047,48.16999816894531,49.540000915527344,47.47999954223633,49.04999923706055,16384700
2013-07-29,31.60966682434082,49.459999084472656,49.540000915527344,47.900001525878906,48.08000183105469,17108400
2013-08-05,31.00892448425293,48.52000045776367,49.720001220703125,47.31999969482422,49.279998779296875,22744000
2013-08-12,28.752904891967773,44.9900016784668,48.650001525878906,44.97999954223633,48.25,46075000
2013-08-19,28.62508773803711,44.790000915527344,45.75,44.439998626708984,45.06999969482422,26300800
2013-08-26,28.395017623901367,44.43000030517578,45.189998626708984,43.349998474121094,44.7599983215332,26747000
2013-09-02,28.8104305267334,45.08000183105469,46.18000030517578,44.09000015258789,44.7599983215332,23914000
2013-09-09,28.56757164001465,44.70000076293945,45.689998626708984,43.47999954223633,45.18000030517578,28471700
2013-09-16,28.677263259887695,44.619998931884766,45.97999954223633,44.5,45.06999969482422,19526300
2013-09-23,27.970293045043945,43.52000045776367,44.77000045776367,42.68000030517578,44.619998931884766,29582700
2013-09-30,28.32377815246582,44.06999969482422,44.47999954223633,42.91999816894531,43.08000183105469,24309500
2013-10-07,27.40471839904785,42.63999938964844,43.63999938964844,42.18000030517578,43.619998931884766,23509700
2013-10-14,28.52944564819336,44.38999938964844,44.650001525878906,42.22999954223633,42.45000076293945,29360900
2013-10-21,28.850791931152344,44.88999938964844,45.2400016784668,43.88999938964844,44.470001220703125,17536300
2013-10-28,29.538488388061523,45.959999084472656,46.72999954223633,44.16999816894531,44.400001525878906,20809700
2013-11-04,29.679874420166016,46.18000030517578,46.93000030517578,45.59000015258789,46.2599983215332,21874500
2013-11-11,32.835533142089844,51.09000015258789,51.13999938964844,46.119998931884766,46.18000030517578,50575300
2013-11-18,32.94479751586914,51.2599983215332,51.369998931884766,50.13999938964844,51.0,22168900
2013-11-25,34.23018264770508,53.2599983215332,54.06999969482422,51.400001525878906,51.540000915527344,20565400
2013-12-02,33.311126708984375,51.83000183105469,53.459999084472656,51.13999938964844,52.9900016784668,25165700
2013-12-09,33.04119873046875,51.40999984741211,53.029998779296875,51.29999923706055,51.900001525878906,19820200
2013-12-16,33.756893157958984,52.27000045776367,52.720001220703125,51.0,51.560001373291016,18302900
2013-12-23,34.034584045410156,52.70000076293945,53.2400016784668,52.310001373291016,52.43000030517578,8314400
2013-12-30,34.57708740234375,53.540000915527344,54.0,52.779998779296875,52.779998779296875,11062900
2014-01-06,36.06246566772461,55.84000015258789,56.25,51.36000061035156,53.77000045776367,36100300
2014-01-13,36.31433868408203,56.22999954223633,56.650001525878906,55.220001220703125,56.11000061035156,21284300
2014-01-20,35.1453971862793,54.41999816894531,56.470001220703125,54.08000183105469,56.209999084472656,14093400
2014-01-27,34.35749816894531,53.20000076293945,55.13999938964844,53.119998931884766,54.349998474121094,17607000
2014-02-03,34.28646469116211,53.09000015258789,53.709999084472656,50.04999923706055,53.119998931884766,24280800
2014-02-10,34.48667526245117,53.400001525878906,53.849998474121094,52.34000015258789,52.90999984741211,11515900
2014-02-17,34.68687057495117,53.709999084472656,53.9900016784668,52.900001525878906,53.66999816894531,11972900
2014-02-24,37.36701965332031,57.86000061035156,58.65999984741211,53.029998779296875,53.869998931884766,32754800
2014-03-03,37.489715576171875,58.04999923706055,58.47999954223633,56.70000076293945,57.189998626708984,18821600
2014-03-10,37.8320198059082,58.58000183105469,59.95000076293945,57.54999923706055,57.70000076293945,20928400
2014-03-17,38.24610900878906,58.970001220703125,59.560001373291016,58.189998626708984,58.91999816894531,19150100
2014-03-24,38.21366882324219,58.91999816894531,59.25,57.81999969482422,59.04999923706055,15292500
2014-03-31,38.74550247192383,59.7400016784668,61.2599983215332,58.84000015258789,59.130001068115234,18170800
2014-04-07,36.903560638427734,56.900001525878906,59.75,56.779998779296875,59.709999084472656,16405800
2014-04-14,36.8581657409668,56.83000183105469,58.7400016784668,56.470001220703125,57.45000076293945,14651700
2014-04-21,37.338104248046875,57.56999969482422,58.4900016784668,56.720001220703125,56.939998626708984,12788100
2014-04-28,37.091644287109375,57.189998626708984,58.47999954223633,56.689998626708984,57.939998626708984,18768500
2014-05-05,36.546844482421875,56.349998474121094,57.099998474121094,54.81999969482422,56.939998626708984,19139700
2014-05-12,37.662391662597656,58.06999969482422,58.880001068115234,56.040000915527344,56.75,34312700
2014-05-19,37.6494140625,58.04999923706055,58.279998779296875,56.290000915527344,57.880001068115234,13715100
2014-05-26,38.8427734375,59.88999938964844,59.93000030517578,57.72999954223633,58.209999084472656,12765400
2014-06-02,38.687129974365234,59.650001525878906,60.34000015258789,58.470001220703125,60.09000015258789,14018300
2014-06-09,37.22785186767578,57.400001525878906,60.119998931884766,57.029998779296875,59.599998474121094,11690200
2014-06-16,37.92235565185547,58.15999984741211,58.540000915527344,57.04999923706055,57.4900016784668,12416000
2014-06-23,38.2548942565918,58.66999816894531,59.2400016784668,57.349998474121094,58.040000915527344,13182400
2014-06-30,39.04385757446289,59.880001068115234,60.25,57.81999969482422,58.77000045776367,10840000
2014-07-07,37.88973617553711,58.11000061035156,59.88999938964844,57.939998626708984,59.599998474121094,15341100
2014-07-14,37.23771667480469,57.11000061035156,58.66999816894531,56.369998931884766,58.5,18419500
2014-07-21,37.465919494628906,57.459999084472656,58.29999923706055,56.58000183105469,57.0099983215332,11700000
2014-07-28,37.746299743652344,57.88999938964844,58.720001220703125,56.95000076293945,57.459999084472656,12862400
2014-08-04,39.25902557373047,60.209999084472656,60.27000045776367,57.33000183105469,58.15999984741211,19431100
2014-08-11,37.459407806396484,57.45000076293945,61.0,55.810001373291016,60.5099983215332,41298300
2014-08-18,40.27619934082031,61.77000045776367,62.09000015258789,57.540000915527344,57.91999816894531,21764400
2014-08-25,40.615257263183594,62.290000915527344,63.099998474121094,61.529998779296875,62.0,19321700
2014-09-01,40.3153190612793,61.83000183105469,62.970001220703125,61.150001525878906,62.369998931884766,20610000
2014-09-08,38.854759216308594,59.59000015258789,61.939998626708984,58.9900016784668,61.86000061035156,22109700
2014-09-15,39.39310836791992,60.099998474121094,61.04999923706055,58.93000030517578,59.52000045776367,22047100
2014-09-22,39.11125946044922,59.66999816894531,60.099998474121094,58.5,59.720001220703125,17358200
2014-09-29,39.06538391113281,59.599998474121094,59.91999816894531,57.25,59.040000915527344,19989900
2014-10-06,37.151432037353516,56.68000030517578,59.79999923706055,55.90999984741211,59.72999954223633,28537500
2014-10-13,36.84336853027344,56.209999084472656,57.380001068115234,54.84000015258789,56.58000183105469,31552900
2014-10-20,38.658992767333984,58.97999954223633,59.09000015258789,56.119998931884766,56.20000076293945,22908900
2014-10-27,37.89866256713867,57.81999969482422,59.0,56.849998474121094,58.88999938964844,25088400
2014-11-03,39.2489013671875,59.880001068115234,60.2599983215332,55.63999938964844,57.959999084472656,32675300
2014-11-10,40.6712532043457,62.04999923706055,62.43000030517578,58.22999954223633,59.849998474121094,45859000
2014-11-17,41.5102424621582,63.33000183105469,63.95000076293945,60.959999084472656,61.68000030517578,24740900
2014-11-24,42.54587173461914,64.91000366210938,65.73999786376953,63.25,63.540000915527344,17114100
2014-12-01,40.86789321899414,62.349998474121094,64.37999725341797,61.90999984741211,64.33999633789062,20767500
2014-12-08,40.87445068359375,62.36000061035156,63.150001525878906,60.220001220703125,62.150001525878906,21883200
2014-12-15,41.238162994384766,62.59000015258789,64.0999984741211,61.97999954223633,62.630001068115234,25385500
2014-12-22,42.20009231567383,64.05000305175781,64.94999694824219,62.40999984741211,62.86000061035156,11988000
2014-12-29,43.280635833740234,65.69000244140625,66.95999908447266,64.0,64.19000244140625,15129400
2015-01-05,43.43217086791992,65.91999816894531,68.30000305175781,64.05999755859375,64.7300033569336,29781500
2015-01-12,41.60054016113281,63.13999938964844,67.2300033569336,62.22999954223633,65.9800033569336,23180700
2015-01-19,43.37288284301758,65.83000183105469,66.5199966430664,62.349998474121094,63.599998474121094,14069300
2015-01-26,42.08809280395508,63.880001068115234,66.4000015258789,63.81999969482422,65.63999938964844,12780400
2015-02-02,41.98927307128906,63.72999954223633,66.08999633789062,62.459999084472656,64.0,24019000
2015-02-09,42.37799835205078,64.31999969482422,65.16000366210938,63.15999984741211,63.560001373291016,13726100
2015-02-16,41.96949768066406,63.70000076293945,63.9900016784668,62.5099983215332,63.4900016784668,14465400
2015-02-23,41.98267364501953,63.720001220703125,64.44999694824219,61.099998474121094,64.05999755859375,32829900
2015-03-02,41.4951171875,62.97999954223633,64.63999938964844,62.650001525878906,63.400001525878906,15745900
2015-03-09,41.7454833984375,63.36000061035156,63.52000045776367,61.849998474121094,62.849998474121094,16819200
2015-03-16,43.68772506713867,65.9800033569336,66.13999938964844,63.5,63.630001068115234,19164700
2015-03-23,42.14495086669922,63.650001525878906,66.13999938964844,63.22999954223633,65.81999969482422,16875400
2015-03-30,44.92591094970703,67.8499984741211,68.4800033569336,63.95000076293945,64.06999969482422,23820700
2015-04-06,45.79331588745117,69.16000366210938,69.9800033569336,67.0,67.33999633789062,28695600
2015-04-13,43.998924255371094,66.44999694824219,69.87999725341797,66.41999816894531,69.23999786376953,18987300
2015-04-20,44.35648727416992,66.98999786376953,67.87000274658203,66.3499984741211,66.88999938964844,12456100
2015-04-27,43.08518600463867,65.06999969482422,67.19999694824219,63.959999084472656,66.83000183105469,19205200
2015-05-04,43.66123962402344,65.94000244140625,66.8499984741211,63.540000915527344,65.11000061035156,19014500
2015-05-11,44.05189514160156,66.52999877929688,66.55000305175781,62.79999923706055,65.83999633789062,51409000
2015-05-18,45.09806442260742,68.11000061035156,69.22000122070312,65.9800033569336,66.25,31777100
2015-05-25,44.33000183105469,66.94999694824219,68.79000091552734,66.33999633789062,68.02999877929688,17477500
2015-06-01,45.85291290283203,69.25,69.98999786376953,66.5,67.02999877929688,28629500
2015-06-08,46.09128189086914,69.61000061035156,69.91000366210938,68.45999908447266,69.33999633789062,22732700
2015-06-15,46.493106842041016,69.8499984741211,70.98999786376953,68.73999786376953,69.29000091552734,20365100
2015-06-22,46.493106842041016,69.8499984741211,71.0999984741211,69.16000366210938,70.44000244140625,16450800
2015-06-29,44.88899612426758,67.44000244140625,68.5,66.98999786376953,67.79000091552734,20650300
2015-07-06,44.249996185302734,66.4800033569336,68.05000305175781,65.52999877929688,67.05999755859375,19778500
2015-07-13,48.130531311035156,72.30999755859375,73.61000061035156,66.08000183105469,66.95999908447266,42206500
2015-07-20,46.55301284790039,69.94000244140625,72.80999755859375,69.88999938964844,72.58999633789062,13464100
2015-07-27,45.96728515625,69.05999755859375,70.31999969482422,68.43000030517578,69.75,21511500
2015-08-03,44.529544830322266,66.9000015258789,70.12000274658203,66.66000366210938,69.11000061035156,17860300
2015-08-10,42.17327880859375,63.36000061035156,67.94000244140625,62.29999923706055,67.2300033569336,39204600
2015-08-17,39.397682189941406,59.189998626708984,63.43000030517578,59.11000061035156,62.90999984741211,26706300
2015-08-24,39.27120590209961,59.0,59.63999938964844,55.15999984741211,56.0099983215332,29282700
2015-08-31,38.87184524536133,58.400001525878906,60.130001068115234,57.5,58.880001068115234,17752800
2015-09-07,38.7320671081543,58.189998626708984,59.90999984741211,57.119998931884766,59.369998931884766,16543600
2015-09-14,36.20631408691406,54.060001373291016,58.209999084472656,53.9900016784668,58.15999984741211,30757900
2015-09-21,35.16820526123047,52.5099983215332,54.79999923706055,51.689998626708984,54.290000915527344,26265400
2015-09-28,34.71947479248047,51.84000015258789,52.279998779296875,49.720001220703125,52.150001525878906,24033700
2015-10-05,34.156890869140625,51.0,52.20000076293945,50.72999954223633,51.59000015258789,22815500
2015-10-12,33.80192565917969,50.470001220703125,51.16999816894531,49.45000076293945,50.970001220703125,27002500
2015-10-19,32.1275634765625,47.970001220703125,51.34000015258789,47.68000030517578,50.31999969482422,21799900
2015-10-26,34.14350509643555,50.97999954223633,51.630001068115234,47.099998474121094,47.689998626708984,24304300
2015-11-02,32.750431060791016,48.900001525878906,52.47999954223633,48.7400016784668,51.02000045776367,35408700
2015-11-09,26.18695068359375,39.099998474121094,48.59000015258789,39.0099983215332,48.52000045776367,91901900
2015-11-16,25.85207748413086,38.599998474121094,39.689998626708984,37.75,38.880001068115234,47962100
