Price,Close,High,Low,Open,Volume
2023-03-06,12.0600004196167,13.010000228881836,12.050000190734863,12.890000343322754,21300
2023-03-13,10.65999984741211,12.329999923706055,10.25,12.020000457763672,28400
2023-03-20,11.09000015258789,11.5,10.100000381469727,10.649999618530273,23600
2023-03-27,10.65999984741211,11.569999694824219,10.65999984741211,11.0,8800
2023-04-03,10.710000038146973,10.710000038146973,10.140000343322754,10.649999618530273,12700
2023-04-10,10.770000457763672,10.989999771118164,10.149999618530273,10.789999961853027,10500
2023-04-17,10.899999618530273,11.0,10.270000457763672,10.869999885559082,14400
2023-04-24,10.399999618530273,10.789999961853027,10.210000038146973,10.760000228881836,7800
2023-05-01,10.350000381469727,10.970000267028809,10.039999961853027,10.34000015258789,16400
2023-05-08,10.899999618530273,11.359999656677246,10.869999885559082,11.010000228881836,44100
2023-05-15,11.149999618530273,11.949999809265137,10.710000038146973,10.960000038146973,30500
2023-05-22,11.180000305175781,11.569999694824219,10.75,11.09000015258789,11200
2023-05-29,11.489999771118164,11.65999984741211,11.050000190734863,11.15999984741211,19700
2023-06-05,11.569999694824219,11.779999732971191,10.890000343322754,11.319999694824219,7000
2023-06-12,11.319999694824219,11.779999732971191,11.149999618530273,11.34000015258789,9300
2023-06-19,11.399999618530273,11.779999732971191,11.010000228881836,11.779999732971191,12400
2023-06-26,14.15999984741211,15.109999656677246,11.270000457763672,11.270000457763672,489900
2023-07-03,12.9399995803833,13.59000015258789,12.640000343322754,13.59000015258789,60000
2023-07-10,13.369999885559082,13.970000267028809,12.880000114440918,12.979999542236328,32400
2023-07-17,12.949999809265137,13.25,12.800000190734863,13.210000038146973,8200
2023-07-24,12.699999809265137,13.0,12.149999618530273,12.779999732971191,16600
2023-07-31,12.020000457763672,12.880000114440918,11.859999656677246,12.880000114440918,20500
2023-08-07,11.670000076293945,12.0,11.369999885559082,12.0,10100
2023-08-14,10.180000305175781,11.680000305175781,9.300000190734863,11.680000305175781,57300
2023-08-21,9.779999732971191,10.460000038146973,9.649999618530273,10.100000381469727,16100
2023-08-28,10.220000267028809,10.359999656677246,9.520000457763672,9.819999694824219,35800
2023-09-04,10.109999656677246,10.4399995803833,10.029999732971191,10.4399995803833,4500
2023-09-11,9.899999618530273,10.399999618530273,9.899999618530273,10.279999732971191,11500
2023-09-18,10.25,10.40999984741211,9.899999618530273,9.920000076293945,9200
2023-09-25,10.100000381469727,10.640000343322754,9.899999618530273,10.270000457763672,17400
2023-10-02,9.770000457763672,10.3100004196167,9.130000114440918,10.3100004196167,25800
2023-10-09,9.529999732971191,10.0,9.15999984741211,10.0,6600
2023-10-16,9.3100004196167,10.0600004196167,9.210000038146973,9.489999771118164,9500
2023-10-23,9.350000381469727,9.609999656677246,9.0600004196167,9.3100004196167,7700
2023-10-30,9.5,9.800000190734863,8.90999984741211,9.1899995803833,8000
2023-11-06,7.570000171661377,9.470000267028809,7.570000171661377,9.010000228881836,25500
2023-11-13,7.760000228881836,8.319999694824219,7.0,8.15999984741211,50600
2023-11-20,7.900000095367432,8.0,7.269999980926514,7.800000190734863,24800
2023-11-27,8.15999984741211,8.380000114440918,7.760000228881836,8.0,21500
2023-12-04,7.78000020980835,8.40999984741211,7.699999809265137,8.210000038146973,17200
2023-12-11,8.5,8.65999984741211,7.510000228881836,7.639999866485596,21500
2023-12-18,8.130000114440918,8.6899995803833,7.800000190734863,8.6899995803833,22500
2023-12-25,8.489999771118164,8.59000015258789,7.909999847412109,7.980000019073486,19500
