Price,Close,High,Low,Open,Volume
2021-08-23,579.1300048828125,586.3599853515625,553.1599731445312,583.9099731445312,496800
2021-08-30,670.3099975585938,671.1199951171875,573.3099975585938,580.0,1145500
2021-09-06,601.2899780273438,669.2999877929688,599.4000244140625,668.5,798000
2021-09-13,596.1199951171875,619.47998046875,587.77001953125,604.8699951171875,1057400
2021-09-20,592.6199951171875,609.5900268554688,577.3900146484375,589.4099731445312,1112400
2021-09-27,581.739990234375,610.9400024414062,568.5399780273438,590.3300170898438,674400
2021-10-04,615.0499877929688,627.489990234375,587.72998046875,587.72998046875,819000
2021-10-11,614.8400268554688,637.9299926757812,613.1300048828125,617.5399780273438,329200
2021-10-18,622.4199829101562,632.1599731445312,611.1699829101562,612.6500244140625,252900
2021-10-25,598.2100219726562,632.489990234375,581.7899780273438,626.4299926757812,517400
2021-11-01,685.9000244140625,703.27001953125,580.0999755859375,594.780029296875,1023600
2021-11-08,674.6400146484375,691.8699951171875,647.22998046875,691.8699951171875,387600
2021-11-15,642.3099975585938,681.27001953125,636.4500122070312,679.3200073242188,457700
2021-11-22,645.530029296875,656.4199829101562,632.510009765625,647.510009765625,346800
2021-11-29,648.6099853515625,663.239990234375,621.2000122070312,646.4600219726562,607300
2021-12-06,643.5499877929688,669.989990234375,641.8300170898438,654.6599731445312,496100
2021-12-13,658.25,679.3599853515625,636.3599853515625,639.0800170898438,676600
2021-12-20,680.0,684.9000244140625,647.5700073242188,658.6500244140625,312000
2021-12-27,687.6799926757812,690.77001953125,647.5900268554688,681.0499877929688,439300
2022-01-03,632.9600219726562,699.0800170898438,611.4400024414062,693.1500244140625,308400
2022-01-10,577.0,633.8499755859375,568.3699951171875,633.8499755859375,284500
2022-01-17,546.6599731445312,589.77001953125,535.75,571.2999877929688,270000
2022-01-24,531.2999877929688,563.530029296875,508.7300109863281,541.510009765625,422500
2022-01-31,521.1599731445312,546.97998046875,490.0,534.47998046875,735600
2022-02-07,540.9400024414062,563.9600219726562,512.0800170898438,518.27001953125,434500
2022-02-14,537.9500122070312,554.3699951171875,519.27001953125,540.6099853515625,486400
2022-02-21,555.989990234375,559.02001953125,505.3999938964844,535.7000122070312,291500
2022-02-28,535.3099975585938,561.989990234375,523.9500122070312,547.010009765625,499000
2022-03-07,470.30999755859375,534.0999755859375,470.0400085449219,532.1900024414062,753100
2022-03-14,516.780029296875,531.510009765625,462.260009765625,475.3299865722656,739200
2022-03-21,527.260009765625,531.1599731445312,511.82000732421875,516.780029296875,330700
2022-03-28,549.719970703125,565.5999755859375,509.989990234375,522.3900146484375,458800
2022-04-04,561.47998046875,567.5499877929688,526.9000244140625,547.6400146484375,495700
2022-04-11,585.9299926757812,592.760009765625,554.3099975585938,561.47998046875,408100
2022-04-18,556.510009765625,628.5599975585938,555.280029296875,582.7899780273438,401600
2022-04-25,512.5,556.3900146484375,508.8699951171875,551.1699829101562,282200
2022-05-02,599.5800170898438,648.9500122070312,506.2900085449219,512.6599731445312,828300
2022-05-09,588.5800170898438,598.0599975585938,545.0,590.0900268554688,529400
2022-05-16,552.5,613.010009765625,537.6199951171875,584.0399780273438,483700
2022-05-23,590.0,591.1199951171875,529.6500244140625,558.1099853515625,356900
2022-05-30,565.3300170898438,600.3800048828125,557.97998046875,589.6900024414062,260400
2022-06-06,522.0700073242188,585.6900024414062,518.6199951171875,571.780029296875,278200
2022-06-13,469.7900085449219,527.4299926757812,455.3800048828125,504.2799987792969,454600
2022-06-20,505.45001220703125,508.739990234375,457.2300109863281,479.9599914550781,373100
2022-06-27,495.7099914550781,510.92999267578125,452.4800109863281,510.7699890136719,301300
2022-07-04,504.8800048828125,532.1300048828125,478.0,482.1600036621094,362300
2022-07-11,512.1300048828125,515.719970703125,485.010009765625,499.2900085449219,240900
2022-07-18,552.02001953125,559.2100219726562,513.77001953125,522.25,215200
2022-07-25,575.9099731445312,584.8200073242188,537.2999877929688,553.9000244140625,222000
2022-08-01,544.0800170898438,598.5,517.4500122070312,579.780029296875,399700
2022-08-08,557.780029296875,581.6799926757812,534.4500122070312,546.0,237400
2022-08-15,595.1199951171875,617.4400024414062,553.7100219726562,556.5,289300
2022-08-22,558.5,592.0,555.969970703125,587.6599731445312,193900
2022-08-29,521.3599853515625,559.010009765625,514.7100219726562,557.1400146484375,232000
2022-09-05,515.219970703125,523.7999877929688,491.1600036621094,520.030029296875,284500
2022-09-12,487.20001220703125,550.5,478.4800109863281,525.0499877929688,446200
2022-09-19,462.2799987792969,495.04998779296875,447.7900085449219,482.3500061035156,327000
2022-09-26,438.0,472.5,423.3900146484375,461.8900146484375,469900
2022-10-03,443.32000732421875,482.260009765625,435.8999938964844,447.17999267578125,353900
2022-10-10,431.9800109863281,462.07000732421875,421.6400146484375,446.4599914550781,345800
2022-10-17,424.1199951171875,455.57000732421875,397.5799865722656,440.6000061035156,526300
2022-10-24,471.4200134277344,475.0,418.79998779296875,424.7099914550781,410200
2022-10-31,442.760009765625,480.0799865722656,423.30999755859375,464.5899963378906,666700
2022-11-07,521.7000122070312,532.25,438.1600036621094,448.2699890136719,843000
2022-11-14,473.80999755859375,519.0,461.8999938964844,515.0,594100
2022-11-21,477.989990234375,484.2300109863281,463.5199890136719,467.32000732421875,236000
2022-11-28,474.19000244140625,481.9800109863281,459.7300109863281,475.2099914550781,327900
2022-12-05,463.79998779296875,471.19000244140625,439.0,468.9599914550781,492400
2022-12-12,442.7200012207031,488.489990234375,440.0,463.79998779296875,477600
2022-12-19,465.2300109863281,467.3399963378906,436.5400085449219,443.0,628600
2022-12-26,474.3999938964844,476.3599853515625,457.8999938964844,468.07000732421875,319700
2023-01-02,402.2799987792969,487.42999267578125,358.0,477.2799987792969,1154300
2023-01-09,410.8999938964844,418.69000244140625,385.57000732421875,402.80999755859375,741800
2023-01-16,405.989990234375,412.3500061035156,369.1300048828125,408.2099914550781,541800
2023-01-23,472.1499938964844,473.25,400.5799865722656,405.4599914550781,630200
2023-01-30,527.9299926757812,572.1199951171875,448.739990234375,468.70001220703125,1148800
2023-02-06,463.9100036621094,525.760009765625,460.5299987792969,516.1099853515625,644200
2023-02-13,468.1099853515625,493.94000244140625,458.3500061035156,463.9100036621094,481900
2023-02-20,450.05999755859375,462.989990234375,441.80999755859375,458.0,310300
2023-02-27,449.8500061035156,457.6000061035156,434.70001220703125,453.2300109863281,371000
2023-03-06,416.510009765625,458.4100036621094,405.3399963378906,450.3900146484375,394600
2023-03-13,395.94000244140625,427.82000732421875,384.6400146484375,407.4800109863281,552500
2023-03-20,405.7300109863281,436.79998779296875,392.07000732421875,396.1000061035156,466200
2023-03-27,436.0400085449219,436.6099853515625,405.0,411.239990234375,228300
2023-04-03,427.57000732421875,443.7200012207031,421.9599914550781,434.55999755859375,218500
2023-04-10,478.45001220703125,488.6199951171875,422.79998779296875,422.79998779296875,327400
2023-04-17,490.57000732421875,509.0,473.57000732421875,481.92999267578125,382700
2023-04-24,489.5,494.510009765625,470.0400085449219,494.0299987792969,294700
2023-05-01,450.2699890136719,507.44000244140625,411.07000732421875,492.75,605100
2023-05-08,429.8999938964844,449.32000732421875,423.8800048828125,449.32000732421875,207100
2023-05-15,435.19000244140625,442.760009765625,424.1600036621094,433.07000732421875,206100
2023-05-22,445.4700012207031,455.0,425.760009765625,434.79998779296875,279800
2023-05-29,475.19000244140625,475.8599853515625,437.0,446.0,281300
2023-06-05,498.0,513.3400268554688,461.6000061035156,477.54998779296875,426700
2023-06-12,494.54998779296875,511.0,485.95001220703125,498.3299865722656,271400
2023-06-19,501.3999938964844,503.55999755859375,483.989990234375,489.489990234375,226000
2023-06-26,507.92999267578125,523.6699829101562,486.6400146484375,500.7699890136719,324500
2023-07-03,511.7699890136719,524.77001953125,487.6499938964844,506.739990234375,208200
2023-07-10,553.8400268554688,554.469970703125,513.0399780273438,513.0399780273438,298900
2023-07-17,546.6900024414062,576.0499877929688,542.1599731445312,549.2999877929688,404900
2023-07-24,547.9000244140625,557.3699951171875,538.260009765625,548.75,362200
2023-07-31,498.30999755859375,557.1699829101562,462.5199890136719,545.2000122070312,580600
2023-08-07,498.9599914550781,518.97998046875,487.8500061035156,501.3599853515625,277300
2023-08-14,481.1400146484375,496.70001220703125,469.0199890136719,496.70001220703125,340900
2023-08-21,497.75,501.1000061035156,470.7900085449219,479.9800109863281,326000
2023-08-28,498.6499938964844,509.9800109863281,490.79998779296875,497.2900085449219,311800
2023-09-04,485.29998779296875,504.04998779296875,481.3399963378906,498.25,306700
2023-09-11,504.1700134277344,513.3099975585938,486.8299865722656,487.55999755859375,267400
2023-09-18,470.1700134277344,507.44000244140625,469.20001220703125,507.44000244140625,163600
2023-09-25,460.1199951171875,479.5199890136719,457.2799987792969,465.6099853515625,262800
2023-10-02,431.3999938964844,465.239990234375,420.54998779296875,461.3999938964844,351500
2023-10-09,422.92999267578125,445.6400146484375,420.94000244140625,431.0799865722656,249300
2023-10-16,415.510009765625,440.92999267578125,408.79998779296875,426.5,225600
2023-10-23,404.5899963378906,421.7200012207031,400.67999267578125,410.6400146484375,339200
2023-10-30,443.3500061035156,459.6600036621094,379.7699890136719,415.32000732421875,472500
2023-11-06,411.5299987792969,444.3299865722656,407.2799987792969,444.3299865722656,213700
2023-11-13,435.2099914550781,453.0299987792969,406.5299987792969,411.75,243800
2023-11-20,435.3299865722656,441.7099914550781,423.3800048828125,433.94000244140625,99700
2023-11-27,473.8999938964844,480.42999267578125,431.80999755859375,436.6400146484375,327900
2023-12-04,461.07000732421875,476.0,434.44000244140625,469.989990234375,262900
2023-12-11,511.7099914550781,524.5900268554688,455.55999755859375,455.55999755859375,444900
2023-12-18,528.1199951171875,528.6699829101562,503.79998779296875,514.6699829101562,274000
2023-12-25,532.72998046875,538.8200073242188,527.0800170898438,532.3699951171875,217700
