Price,Close,High,Low,Open,Volume
2013-07-01,53.32560729980469,53.32560729980469,51.23838539507993,51.303355583430694,11843600
2013-07-08,54.259578704833984,54.38140208302126,52.46473326787092,53.65859122095632,14314700
2013-07-15,56.151885986328125,56.850333435661824,53.55301607917572,54.92554134442436,16194500
2013-07-22,55.84327697753906,56.436141322200044,54.61693222898702,56.2574678387586,14071500
2013-07-29,56.51734161376953,56.67977483166664,55.37221685951494,55.56713052479778,16260700
2013-08-05,55.654727935791016,56.80485166040482,55.361078001157104,56.58461732105079,13828700
2013-08-12,54.78194046020508,56.184927079816624,54.504601626428965,55.46711953792863,9808100
2013-08-19,54.38225555419922,54.83088923258163,53.5665624831361,54.54539790235839,8598500
2013-08-26,52.65298843383789,54.49645023094356,51.9188634502257,54.30884431600291,10953700
2013-09-02,53.33000564575195,53.81942642018157,52.19619599488292,53.272907385167656,7131100
2013-09-09,55.05113220214844,55.62212117481627,53.29739058142867,53.419745805803586,11537200
2013-09-16,56.36437225341797,56.90273249829821,55.034795205770024,55.62209502809672,14229500
2013-09-23,56.21755599975586,56.96799201189233,55.344764801821576,56.07888969336519,12997900
2013-09-30,57.35953140258789,57.49819771874714,55.524222156058954,55.858659272583424,13525300
2013-10-07,58.65648651123047,58.680956305467284,54.94508087863533,56.7967012470643,14232500
2013-10-14,58.40361785888672,59.53743063691988,57.87341616148241,58.419935203988004,22848100
2013-10-21,57.408451080322266,58.68908839481236,57.15558832993783,58.5667394660725,18071300
2013-10-28,56.60092544555664,58.22415244821949,55.98099714710414,57.40030716381716,15217000
2013-11-04,56.764068603515625,57.49004104417026,56.135987779092595,56.7069703467499,15470600
2013-11-11,57.64751052856445,58.1062637457735,56.36135775885154,57.04129377720241,13360100
2013-11-18,57.024906158447266,57.81953664399778,56.31219498840809,57.70484835227329,14280600
2013-11-25,58.67972946166992,59.13029530723403,57.01674211357287,57.12324290436788,8464200
2013-12-02,59.474327087402344,59.95766165586919,58.28648143192026,59.51528986864363,19210200
2013-12-09,58.54862594604492,60.072348880631125,58.17997967152341,59.81839089150489,12121300
2013-12-16,61.21926498413086,61.28479671179902,58.34385027490856,58.78622224940781,15244900
2013-12-23,62.079410552978516,62.259636817457114,61.030828196059936,61.39946828246155,4884000
2013-12-30,63.357383728027344,63.676879791282566,61.88281680168407,62.23507560215215,8375000
2014-01-06,63.914424896240234,64.299452568815,62.726579151101525,63.52940347370885,17537900
2014-01-13,59.30231475830078,63.82433483832102,59.22039541809249,63.58676437668545,21766400
2014-01-20,57.81134796142578,59.91670643189121,57.81134796142578,59.63817948445738,18376300
2014-01-27,57.8441276550293,58.417569270696355,57.11503492223338,57.794977302270645,13911900
2014-02-03,58.491302490234375,58.507683858209035,55.5913128552094,57.77039729844929,15403100
2014-02-10,59.570823669433594,59.68601536527347,58.26256615599988,58.74802225487644,11923700
2014-02-17,58.39417266845703,60.14673607919492,57.7688423146724,59.8011612563686,9884700
2014-02-24,60.41828536987305,60.9448775746888,58.18849512940886,58.39419540558608,13836100
2014-03-03,61.71830368041992,62.41768326260448,59.21698793118803,59.809405645147336,12418600
2014-03-10,59.39801025390625,62.13793300008153,59.2910420990205,61.512608717171396,11148600
2014-03-17,62.0391960144043,63.2980805269997,59.92459771735472,60.81322429476561,16167700
2014-03-24,62.60691452026367,63.03477448350462,61.61132623143294,62.12969479161054,13914600
2014-03-31,63.10885238647461,64.10444740773148,62.97720745280093,63.10885238647461,12643400
2014-04-07,60.92017364501953,62.97717570106096,60.11382607696357,62.96071616922825,18053200
2014-04-14,61.619564056396484,62.44236502526542,60.237258177597745,61.60311079910731,14525100
2014-04-21,60.3442268371582,62.483514619035056,60.22903519074624,62.08856734742695,18410900
2014-04-28,62.384765625,62.51641678564379,59.760028676288414,60.73093401488135,24803600
2014-05-05,62.88666915893555,63.27338656247652,61.51259324728885,62.368306883800884,15548400
2014-05-12,62.589324951171875,64.40662477305817,62.09370001873486,63.50623391217617,14343600
2014-05-19,63.76232147216797,63.83666238739537,62.22587953532918,62.53151170088261,9661300
2014-05-26,65.16659545898438,65.45570953111991,63.73754320147983,63.76232350734657,9856900
2014-06-02,66.74433898925781,66.88476491731589,64.52227923616422,65.19137267167588,11698800
2014-06-09,66.47175598144531,67.99993598980085,66.1908977684062,66.90955825550347,15432900
2014-06-16,68.91682434082031,69.29680367661774,66.2074020840295,66.39738860082166,24774700
2014-06-23,68.56990814208984,69.15639857397008,66.95911870317661,68.7103340971425,13910900
2014-06-30,70.17240905761719,70.1971956622162,68.13208643389063,68.56162638040854,11243600
2014-07-07,69.35462951660156,70.17241102937746,68.47076299413116,69.64374355624825,12251700
2014-07-14,67.97517395019531,70.5359095581586,67.7851810224672,69.91637644483441,19446600
2014-07-21,67.44647216796875,68.23947339665382,67.3803871566916,67.99991995743434,16962700
2014-07-28,65.6622314453125,68.99118753641748,65.15008823265951,68.6525127960065,14591900
2014-08-04,65.1583480834961,66.26525031440164,64.18361591690815,65.91831334889123,16199000
2014-08-11,65.75572967529297,66.53517535468944,65.00115272060943,65.53184156346619,11242300
2014-08-18,67.41413879394531,67.99457778106435,66.14545416271001,66.22837944056458,11173300
2014-08-25,68.04434967041016,68.54187619157346,67.3395288671788,67.88680550993345,8301500
2014-09-01,68.56671905517578,68.9066886035963,67.88677363202524,68.27649327867569,8529500
2014-09-08,67.11560821533203,68.64133677484018,66.8834326803033,68.34282356514358,12010400
2014-09-15,69.71102142333984,70.2002539599471,67.09903350076088,67.26487771923371,19115300
2014-09-22,67.67119598388672,69.94320837266079,67.06587555910433,69.59494494672023,12601600
2014-09-29,68.22677612304688,68.54187710080524,66.45228339787515,66.99126625207687,16049600
2014-10-06,66.63468933105469,68.90670158881116,66.61810174431248,68.66623219153497,14140800
2014-10-13,63.37594223022461,67.00784661060915,62.25652021053117,66.52691400729225,28728000
2014-10-20,65.73084259033203,65.7971802715063,63.01935471700546,63.21007396880415,17373700
2014-10-27,68.633056640625,68.88181980697435,65.39087964338313,65.71426796385121,12330900
2014-11-03,68.4920883178711,69.08911480828712,67.36437301959852,68.82377040435884,12693400
2014-11-10,68.04574584960938,69.32743014716523,67.57967479162652,68.74484291210051,13249800
2014-11-17,67.5880126953125,68.27046744729795,66.7640748928359,68.0207925963706,13130300
2014-11-24,69.24419403076172,69.65200697173934,67.83767560568631,67.89593369016097,6793500
2014-12-01,69.02777862548828,69.29410208153297,67.4131891015381,68.69487271801941,12236100
2014-12-08,66.72245788574219,69.57711743591322,66.70581543588155,69.21924444217201,16729200
2014-12-15,68.60334014892578,69.02779544310222,64.68338784882955,67.00539902334266,21964800
2014-12-22,69.25251770019531,69.72690676868751,68.31206396080688,68.578387536984,5724200
2014-12-29,68.6532974243164,69.87672370183562,68.02078281321383,69.04446161913202,6676600
2015-01-05,66.05663299560547,68.37864458886234,65.63217762488416,67.88760673848775,12794900
2015-01-12,63.79288864135742,66.61425653767897,62.84411039390357,66.40619102113811,19084000
2015-01-19,64.58354187011719,65.51567776832405,62.211596001528626,63.776246564921564,18185700
2015-01-26,60.929893493652344,65.1661099051716,60.846668572822935,64.27558991802263,21423900
2015-02-02,63.435035705566406,64.50865487148245,60.56372686193302,61.33773108156282,16809500
2015-02-09,65.91141510009766,66.6049571529039,62.91164650129378,63.24588417283141,13605300
2015-02-16,67.17315673828125,67.19822344706301,65.6523814466746,65.83621247781163,10785100
2015-02-23,65.76940155029297,67.53250000065175,65.76940155029297,67.17319542605122,13787500
2015-03-02,65.99497985839844,67.44054871559491,65.34321352460412,65.76936671880142,13214700
2015-03-09,66.8472900390625,68.11738574478078,64.92542790041772,65.90307436228032,15505400
2015-03-16,67.79151916503906,68.4432857272699,67.27345664449243,67.38208121733642,13569500
2015-03-23,65.71923828125,68.51010936745223,65.08418728930877,67.90848278298725,10695300
2015-03-30,67.10631561279297,67.21494653001912,65.55211573989205,66.17045771086816,10205500
2015-04-06,67.35701751708984,67.71632204343616,66.12869724388135,66.37101949421314,11054800
2015-04-13,68.51847839355469,69.52954298045299,67.20660046468029,67.35700713566834,13240200
2015-04-20,67.21495056152344,69.05324844346737,66.31251063763641,68.81928395395315,12680200
2015-04-27,68.4599609375,68.51009435019833,66.69686367368071,67.33191452642028,13540300
2015-05-04,69.48775482177734,69.65487048186105,68.01711278783633,68.51846614314124,13897200
2015-05-11,70.55625915527344,71.15241386349416,69.05327486015477,69.80896618256972,12257700
2015-05-18,71.38748931884766,71.94166488035746,70.53104374913237,70.73255922328983,10297300
2015-05-25,70.16157531738281,71.41266597901954,69.96005989508916,71.35389038059806,9286800
2015-06-01,71.32027435302734,71.3790499275034,69.7333274361166,70.36306847952743,13908000
2015-06-08,73.52857971191406,73.83925433268024,71.02640527848176,71.43784079394311,15764300
2015-06-15,74.24231719970703,74.52780332175051,72.86528307377365,72.86528307377365,14201400
2015-06-22,74.77970123291016,75.6529435400854,74.32628658845022,74.72932396332408,11851400
2015-06-29,74.15836334228516,74.78810488099548,73.60419411937242,73.78052098148385,10591100
2015-07-06,73.61258697509766,73.95684876211143,72.31112495590331,73.39428118466492,10691700
2015-07-13,76.40023803710938,76.47581034930093,73.9820329500317,74.33468665742726,10522300
2015-07-20,66.21520233154297,77.33223416813185,65.6862219196672,76.47578877661012,26829300
2015-07-27,68.26397705078125,68.51586979197228,65.3251835611226,65.5266990352877,27299900
2015-08-03,67.86093139648438,69.0364499297853,67.39911848502523,68.39831019924011,15494100
2015-08-10,68.57386016845703,69.7551510856068,66.76817510671346,68.74261969234563,12384700
2015-08-17,64.65028381347656,69.2573117145324,64.65028381347656,68.08446060751076,16189800
2015-08-24,65.24092102050781,65.50249016583359,57.14909230689282,60.57482925864038,18646600
2015-08-31,63.13990783691406,65.90749858343798,62.32144216568282,64.98777723702351,13257300
2015-09-07,63.83184814453125,65.79785369716147,63.20745382444316,64.12716934744323,9722500
2015-09-14,62.06833267211914,65.56157448706601,61.88270040719149,63.96683393839539,16556700
2015-09-21,62.481781005859375,63.30024048798619,60.90391338564297,62.61678217622945,12720600
2015-09-28,61.486122131347656,62.397397730106135,59.20791704065887,62.08520390403331,14864100
2015-10-05,62.819297790527344,64.27059763354193,61.89958244670889,61.89958244670889,11845100
2015-10-12,63.00490951538086,63.35086162821912,61.030471840941,62.98803678579863,12665700
2015-10-19,68.4472885131836,68.6919849587224,62.11051255720828,62.55771396413497,18633400
2015-10-26,66.57411193847656,68.69199736245103,66.50660812665255,67.93259557322536,12019300
2015-11-02,68.700439453125,68.86919900465149,66.84412944896414,66.97069750322935,13479600
2015-11-09,65.26972961425781,69.18743556898905,65.04925061124686,68.97543826945964,14102500
2015-11-16,67.38121795654297,67.98328948449428,64.7185325085808,65.25276335093774,16471400
2015-11-23,66.99114227294922,67.45753888928927,65.81243788217388,67.45753888928927,7222900
2015-11-30,67.3049087524414,67.80521930191676,65.33757396143234,67.0589910948597,13476400
2015-12-07,62.47985076904297,67.04203079264705,62.15761716985916,66.76219924556537,13754700
2015-12-14,61.45377731323242,65.074688288963,61.32657764146846,62.59007971646396,18651100
2015-12-21,62.344173431396484,62.68337046133228,60.292040781270515,61.93714217118972,9042400
2015-12-28,61.207862854003906,62.74272128936116,61.190905916054696,62.03041344189516,6212700
2016-01-04,54.46635818481445,60.130927237917234,54.33067678491008,60.01220277817829,23445700
2016-01-11,53.296119689941406,56.52696292698511,52.43965202505772,54.9666594416831,21903400
2016-01-18,51.8121337890625,54.01690743561476,49.963517253993274,54.00842573293896,16687900
2016-01-25,55.64506149291992,55.71289572157192,49.5988967371508,51.464470652804884,32748000
2016-02-01,53.728599548339844,55.50089398038371,50.76063716501142,55.119301404670736,23368100
2016-02-08,53.03324508666992,54.37306956887434,49.81088678929171,52.8551681318925,21839900
2016-02-15,56.09886169433594,56.909659574872755,53.83715377561303,54.374840174248796,14843800
2016-02-22,57.35347366333008,58.19841795733756,54.1529481094822,56.70483784619363,15137400
2016-02-29,59.393287658691406,60.07606986707344,56.073272356208534,57.12304886208452,15317500
2016-03-07,60.622283935546875,60.699100015426595,58.044794182953325,58.83852561374908,11738200
2016-03-14,60.22969436645508,60.699107939520744,58.3008402000765,60.4089232275819,18377600
2016-03-21,59.53837203979492,60.929532875890146,58.787310449982904,60.00777902193494,8979800
2016-03-28,60.425968170166016,60.57105720269284,57.67778055881997,59.581024132882725,14463700
2016-04-04,56.9011344909668,60.502797361914965,56.41465436218662,60.24675244719164,13390700
2016-04-11,60.88688278198242,61.65501132449385,56.952370353248085,57.037716522083734,15588200
2016-04-18,64.48851013183594,65.12008574440155,60.212608967810745,60.50278707778016,13781000
2016-04-25,61.78301239013672,64.86405554966527,61.339208559327524,64.07886065050658,17161100
2016-05-02,59.22258758544922,62.9266698355506,58.40325294987903,62.192681336947395,17751000
2016-05-09,58.64221954345703,60.98073734896937,58.31790164711342,60.00777714844627,12420600
2016-05-16,60.88313293457031,61.621318910300886,58.69432461487823,58.82307920110664,14507600
2016-05-23,63.372337341308594,63.372337341308594,59.74149360512832,60.788687523559,11156700
2016-05-30,61.45820999145508,63.818685984168795,60.488271304718516,63.68135260447686,8931900
2016-06-06,60.11918258666992,62.94317120982041,59.904593845233514,61.50971998872013,13118700
2016-06-13,55.09779357910156,60.445340012176786,53.844593153742736,59.621320236812494,38409700
2016-06-20,53.11499786376953,56.6084984899336,53.00341081890786,56.471165122299915,23390000
2016-06-27,54.042022705078125,54.55703760004208,49.810332865456466,52.22231126801247,29468100
2016-07-04,55.54414367675781,55.74156818123013,51.20945217375461,53.33817189004528,15765400
2016-07-11,58.49687576293945,59.65565333084356,55.844556259870465,55.94756118431431,22545700
2016-07-18,57.53551483154297,58.83163226980829,55.793055828092655,58.754376941016126,19407600
2016-07-25,57.57845687866211,58.78873406340678,57.295198147585786,57.38961772461123,17193800
2016-08-01,58.45397186279297,58.66856060424869,56.65142774431064,57.75012105276735,17686400
2016-08-08,58.721073150634766,59.437817242348345,57.52074585888648,58.91969144397873,10650600
2016-08-15,59.204647064208984,59.55006640505079,58.69515864241992,58.73833194232143,13126300
2016-08-22,59.72278594970703,60.13728393372456,58.79015560317758,59.17874828673485,9696000
2016-08-29,61.86438751220703,62.252980279132544,59.48963783174917,59.6968868682209,20258100
2016-09-05,61.87301254272461,62.54657671895585,60.82812368109323,61.83846994544009,11834600
2016-09-12,60.6295051574707,62.840178668449255,60.18046457117572,61.41533441889537,15870400
2016-09-19,61.55350112915039,62.39114103173648,60.77630912735262,60.931747527712176,16137500
2016-09-26,62.0284423828125,62.33931912717749,60.007743544440096,61.51031667164615,14347200
2016-10-03,63.08197021484375,63.96278329039649,61.79528331254297,61.82982590606038,16739400
2016-10-10,61.76939392089844,63.80736134494596,60.879943320839885,63.556932418700626,13943500
2016-10-17,64.67089080810547,64.97313026981412,61.881643876489136,62.09753014747048,18818700
2016-10-24,64.44637298583984,65.76760261620454,62.99561685200219,65.12857445354656,18705500
2016-10-31,63.125160217285156,64.88679342281334,62.09754578863956,64.8781561250672,20769000
2016-11-07,69.93850708007812,70.16303062280221,62.43430557722064,64.14412097247407,35922200
2016-11-14,71.21039581298828,72.78204121245915,68.8746302526821,70.3160339199257,20838300
2016-11-21,73.43325805664062,73.6329730374204,71.2624747315363,71.83556470922223,11941400
2016-11-28,74.67496490478516,75.3435634198757,71.59244916871661,72.86019277474897,19798000
2016-12-05,78.53894805908203,79.3464798238971,74.41445921588048,75.0917492643591,17185900
2016-12-12,77.86166381835938,79.57224233849216,76.48972700655985,78.27845718038033,22853100
2016-12-19,77.87034606933594,78.93837446747295,76.95861434837249,78.11347276167139,13386000
2016-12-26,75.75167083740234,78.34793307337671,74.91809063987942,78.34793307337671,8785300
2017-01-02,76.93256378173828,78.8168022175595,76.0642504058164,76.88915208776538,10091700
2017-01-09,77.14964294433594,77.92244132712997,75.35223450209395,76.6026078965946,11541200
2017-01-16,75.83848571777344,76.58523573769678,74.47523400692833,76.58523573769678,7279900
2017-01-23,77.41014099121094,78.14820605680634,75.11779414352107,75.58668417482656,16036800
2017-01-30,76.34212493896484,77.41015350932415,74.5360311836565,77.41015350932415,13732800
2017-02-06,76.75891876220703,77.18439054466768,75.58669680049327,75.84718688937043,10423700
2017-02-13,80.08580017089844,80.28643194708668,77.37294869464138,77.4340093821568,12082900
2017-02-20,80.78364562988281,81.62105223104834,79.91134625511256,79.98985000438617,10041900
2017-02-27,81.9438247680664,84.54327379255795,80.30389729652535,80.59175775548108,12405800
2017-03-06,80.41726684570312,82.37121522594153,79.87643893598867,81.55997668892728,8904500
2017-03-13,76.96297454833984,80.60918609610371,76.77106762659713,80.42599737617411,11910200
2017-03-20,73.09868621826172,76.96297250062428,71.65939099860188,76.85829418560904,15132000
2017-03-27,75.59346008300781,76.11683832887292,70.93537838804279,71.46748149028836,17303400
2017-04-03,72.87187957763672,75.81153042314665,72.0083051902761,75.78535585555323,14629000
2017-04-10,70.67369079589844,73.11613165132445,70.56901913259921,72.88061375378527,10531700
2017-04-17,72.1130142211914,73.31679206011428,69.82759327852871,70.28991105226983,14506800
2017-04-24,70.11540985107422,75.04390184140392,69.70543480245503,73.82268158595095,23583600
2017-05-01,71.7640609741211,72.58402445137239,70.44689381378555,70.80453306857426,14560800
2017-05-08,69.26055145263672,72.23508799090311,68.64121987610753,71.82510633972264,15103500
2017-05-15,70.36408996582031,71.48613418987185,68.52324671503258,70.13618068919519,16421700
2017-05-22,69.94332885742188,70.94264395069848,69.32094887391601,70.76732809456517,10470200
2017-05-29,68.40928649902344,69.76800100026234,66.66486911821882,69.60145295598045,12462200
2017-06-05,70.18878936767578,70.49559552819437,67.58530752808304,68.41807474991658,12779800
2017-06-12,71.2757339477539,71.57377887508198,68.77744666338182,70.25889012668931,15325000
2017-06-19,69.70664978027344,71.836770346037,69.57516622327147,71.6439255664769,13935200
2017-06-26,72.424072265625,73.2130001381831,69.79429485611186,70.03097188030533,17035100
2017-07-03,72.31890869140625,74.05456544266393,71.81048324339544,73.12537249233009,9595000
2017-07-10,72.31890869140625,72.63448264618037,70.68844548769746,72.21371514385736,11216200
2017-07-17,77.08755493164062,77.35052869737459,70.16247209471437,72.23999895215347,21086800
2017-07-24,74.48408508300781,77.31547584600044,73.46723430951266,76.7193925241275,15728600
2017-07-31,73.99319458007812,76.02688941951939,73.86170433472645,74.87854841051123,13029100
2017-08-07,72.92221069335938,76.94702311282565,72.50827921052084,74.52508987592245,8746300
2017-08-14,71.80370330810547,74.9654300786365,71.61875651327885,73.81170475962821,9462400
2017-08-21,71.76846313476562,72.54348583259566,71.15197391533586,71.90056988728016,6552500
2017-08-28,70.729248046875,72.00627128879387,69.51388045867662,71.94462235430329,12659900
2017-09-04,68.87976837158203,70.45622726289687,67.79650764018348,70.13917370267549,12616500
2017-09-11,70.49147033691406,70.96705077273859,69.03830901398868,69.46985161123972,16818200
2017-09-18,72.164794921875,72.34974171725236,70.18321347525097,70.62356490783408,14063900
2017-09-25,74.56031799316406,74.75406700586069,72.03269800533049,72.1207669600527,9925500
2017-10-02,76.65638732910156,76.99986094992583,74.58673669306982,74.8421413607241,12106100
2017-10-09,75.17681121826172,77.49305776946866,73.87336777670792,77.0527062542348,9033100
2017-10-16,78.97262573242188,78.98143464261685,75.31770743215903,75.55550097281504,10643600
2017-10-23,81.71161651611328,81.88776113310335,78.19761371773,78.91978984931406,16344500
2017-10-30,80.67237854003906,82.2576463346194,80.14395818158876,81.11272995861921,9123200
2017-11-06,76.75325775146484,81.51785686406568,76.4273952651776,80.89255862218727,9197100
2017-11-13,77.70488739013672,78.35072861319415,75.35153112562077,76.63437798969319,12287600
2017-11-20,77.30677795410156,78.77541538307177,77.05905760460617,77.84645732259078,4672600
2017-11-27,82.03118896484375,82.65048988352459,76.59016296547391,77.26255164138007,13380300
2017-12-04,84.74726104736328,85.14538202532242,82.37621309560437,83.55289136361337,10601200
2017-12-11,85.20731353759766,86.09203283671049,83.03090487176479,84.9330527148319,11407500
2017-12-18,88.91427612304688,89.73706521686695,86.34858919340256,86.70247820953826,11145400
2017-12-25,88.10034942626953,89.02930064042124,87.78184993859678,88.73734840161504,4514700
2018-01-01,89.73706817626953,90.3829161582567,87.36602046479959,88.54269861356056,8195000
2018-01-08,93.27596282958984,94.13414169276983,88.92314517806923,89.72823628948808,11023900
2018-01-15,92.34700012207031,94.19606700941102,90.33869023712741,93.78024784934468,10529500
2018-01-22,92.80706787109375,94.22261758340495,91.7011686036829,92.30277807514933,15133900
2018-01-29,89.86093139648438,93.57674944084208,89.80785040295332,92.4885485742235,9892100
2018-02-05,81.41188049316406,90.30331363002118,78.5188508731893,88.9496939569195,19014900
2018-02-12,88.44149017333984,89.09904583092596,82.56790119317219,82.78116798434624,11606900
2018-02-19,88.00605773925781,88.64584437512002,85.68683457396313,87.76613436110367,8305400
2018-02-26,85.94454193115234,90.34306565848883,83.76748942394929,88.13936327941012,9427600
2018-03-05,89.56110382080078,89.65884939074382,84.94931353145884,85.35806465148767,10231600
2018-03-12,88.2904052734375,90.13867624269288,85.91786885065734,89.53443407118291,10561300
2018-03-19,82.09693145751953,88.71693246259689,82.09693145751953,88.00606364789867,9883700
2018-03-26,85.14479064941406,85.70460054737711,82.33684657181647,83.62530082973313,9840200
2018-04-02,84.16735076904297,87.1441296226467,81.8570152459212,84.88710739655161,12616400
2018-04-09,85.65131378173828,87.40183970531217,84.5672313247384,84.84269923425686,9734600
2018-04-16,87.06416320800781,88.04161210980621,85.75793314258283,86.6020920169968,11295800
2018-04-23,81.50157165527344,88.10380338457591,81.03950051583851,87.23298117835571,17765200
2018-04-30,79.13792419433594,82.32796988946927,77.26299635996062,81.87478651306729,16401500
2018-05-07,82.31021881103516,85.19814085646082,78.66699543268874,79.30678232438164,16468300
2018-05-14,86.05828857421875,86.74546676669493,82.77409768742237,83.03290700398628,13827000
2018-05-21,84.61253356933594,87.34341426080509,83.7290167500258,86.86149413878113,12353000
2018-05-28,84.57685089111328,85.03199889320271,80.98923172147306,83.4256049939259,9837900
2018-06-04,86.54022216796875,87.29879756104783,83.33634739224671,85.12123387422176,9719400
2018-06-11,86.79902648925781,87.68254334011371,85.29972165902902,86.64730597240282,12822500
2018-06-18,84.79104614257812,87.02215455843208,83.97891941098207,86.00476966550687,10459600
2018-06-25,82.01554107666016,84.75534175017034,81.6764082631872,84.42513527621038,9516000
2018-07-02,82.90796661376953,84.0324468433503,82.04229570418437,82.30110502417998,6138300
2018-07-09,84.41620635986328,86.67409357158228,83.49699087334461,84.69286840590424,10398200
2018-07-16,86.77225494384766,88.52144279096954,84.20201418170835,84.47867620245604,13878900
2018-07-23,84.30911254882812,89.49420550687235,84.1930905719539,86.82580217078711,18809900
2018-07-30,86.28141021728516,86.35280730853023,83.40774197828358,84.33588373806555,14013500
2018-08-06,86.12350463867188,87.9248410700143,85.92634255279691,86.4999012549646,8816400
2018-08-13,88.87481689453125,89.11679108752081,85.80986059064146,86.14145206951727,9470900
2018-08-20,89.13468933105469,90.67613087406333,88.68659617726655,88.72244445005266,7913500
2018-08-27,88.80309295654297,90.7478223313338,88.26538256961882,89.61862573264212,8096900
2018-09-03,88.1578598022461,90.41624655185201,87.60222176540476,88.93753760470828,7736600
2018-09-10,87.81730651855469,89.08093266905107,86.8673510890081,88.54322217755978,9494200
2018-09-17,88.73141479492188,90.11154263122069,86.86734549623054,87.79041636737651,18194800
2018-09-24,85.0749740600586,88.98234725752054,84.76131019182738,88.81206965589809,13550800
2018-10-01,86.087646484375,87.95171547115032,84.8240274640363,85.65748092580117,12166900
2018-10-08,81.36475372314453,86.84941625469267,80.06527950608164,85.80983688104237,14092900
2018-10-15,82.11754608154297,82.71799608339016,80.56714765160345,81.18551153319011,11095100
2018-10-22,76.84799194335938,82.3326557540028,76.122083070392,81.61570382308562,24237500
2018-10-29,78.2101821899414,80.86289988536939,76.30130766648708,77.75313206011678,16961900
2018-11-05,81.0152587890625,81.9831418240037,78.55074598033049,78.58659425984982,12676800
2018-11-12,78.89031219482422,82.31093553099768,78.70127872323532,81.41976890646289,12596500
2018-11-19,77.08096313476562,79.38538532149245,76.80191477376759,79.14233744061727,7575100
2018-11-26,80.72663116455078,81.3837532825651,77.96313058252575,78.18817136890466,11544000
2018-12-03,74.4164810180664,82.45493768820424,73.67834755881553,81.61778573961611,12543300
2018-12-10,70.86985778808594,75.47868936892209,70.68982101214654,74.81257046719827,13548800
2018-12-17,65.16280364990234,70.97785621889346,64.8117406043779,70.49176734023673,21032300
2018-12-24,67.2061767578125,68.40338839750335,62.92139870740071,64.1636212467705,10648300
2018-12-31,71.59899139404297,71.6620025518204,66.95414536004604,67.50324553540693,12284200
2019-01-07,72.85923767089844,73.0572747445778,70.79786238132188,71.28395150734323,13004500
2019-01-14,76.48686218261719,76.73890675994694,71.94103563333519,72.20208376491235,14033800
2019-01-21,71.67100524902344,75.75774750251199,69.9516900296005,75.61371807634626,22403600
2019-01-28,72.80520629882812,73.21928059877364,70.60881248466939,70.87885735800721,14682500
2019-02-04,70.05970001220703,73.47131919428303,69.1505333025673,72.77818971891912,15724000
2019-02-11,73.79983520507812,73.92649858528557,70.34371961091117,70.6422862511015,11365300
2019-02-18,73.46508026123047,75.07552753456437,73.30222635280958,73.78174562395314,8953500
2019-02-25,76.23360443115234,77.33739137758792,72.60558509966428,74.17983510553535,15604800
2019-03-04,73.618896484375,76.83072807706775,72.4517778821952,76.26074281199085,11742700
2019-03-11,76.29693603515625,76.46883241490626,74.06222097466937,74.15269384337527,11647700
2019-03-18,72.3794174194336,77.69025965753463,72.08990002586143,76.48695018630315,13023100
2019-03-25,73.90841674804688,74.4874513935968,70.97704608948322,72.25273632281625,10112300
2019-04-01,78.29642486572266,78.93879127875758,74.43317012620177,74.50555119031117,11922400
2019-04-08,79.46353149414062,80.24161055779707,76.47787863102752,77.62690541456917,7676500
2019-04-15,79.71686553955078,79.93400181583458,78.30546938974942,79.4454400172177,6854700
2019-04-22,84.80152893066406,85.17246981602095,78.99307605597765,79.49973661769413,11055600
2019-04-29,85.28104400634766,85.38960870651204,82.85633343152291,84.91009620708303,10645700
2019-05-06,81.77967834472656,85.11818055500557,79.9068615468564,83.28155428736453,9882800
2019-05-13,82.28026580810547,83.20721073925453,79.28131368174618,80.41727934576346,8509200
2019-05-20,82.49837493896484,83.85244416210246,80.51725040755028,82.16213351669373,7196500
2019-05-27,78.03630065917969,82.6165151017871,77.89998339123494,82.11668743045111,7783000
2019-06-03,82.02581024169922,82.65285857072992,78.03629940219153,78.13626493484851,8534700
2019-06-10,82.30752563476562,83.82517405657889,81.40784279469568,82.62559462535764,6231500
2019-06-17,83.17086029052734,83.93423283389659,81.55324626932507,82.30752914589422,9898600
2019-06-24,82.46202087402344,82.86188302260247,79.96289631217341,82.6983036830369,11052300
2019-07-01,84.09780883789062,84.63398129032309,82.36205001720107,83.87970537701844,5774700
2019-07-08,82.76190948486328,84.19777166742456,81.7895232084976,83.6706819649577,8879600
2019-07-15,82.38021850585938,83.73428742504804,79.82656337632264,83.04361846758849,13249900
2019-07-22,89.13241577148438,89.62315379372333,82.09851105277711,82.26209039352344,14786700
2019-07-29,81.65319061279297,89.31414145835896,80.22641836437238,89.0869483810093,26118000
2019-08-05,80.05919647216797,81.66567644351316,77.91418459766366,80.48820023984777,13422100
2019-08-12,78.04195404052734,80.27824116607295,76.00647077161467,79.09164253443586,11979900
2019-08-19,75.86043548583984,79.8218602215091,75.46794348523679,79.27419874631478,9224700
2019-08-26,79.06427764892578,79.6575736114311,75.42231399007898,76.2620691456101,8915900
2019-09-02,80.49732208251953,81.14538902206931,77.10181093476487,78.27015735896131,8448600
2019-09-09,85.45367431640625,86.40295755627972,81.02672676413717,81.21841491629031,11637200
2019-09-16,84.6504135131836,86.46683352364441,84.44048000131262,84.78733060921276,9922000
