Price,Close,High,Low,Open,Volume
2017-12-11,52.16999816894531,53.54999923706055,51.869998931884766,53.38999938964844,1666400
2017-12-18,53.79999923706055,54.20000076293945,52.52000045776367,52.59000015258789,1368100
2017-12-25,54.20000076293945,55.0,52.38999938964844,53.75,1499300
2018-01-01,54.58000183105469,55.880001068115234,53.09000015258789,54.43000030517578,1294700
2018-01-08,55.54999923706055,55.720001220703125,54.189998626708984,54.54999923706055,1334800
2018-01-15,55.16999816894531,56.66999816894531,54.4900016784668,55.61000061035156,1289900
2018-01-22,56.529998779296875,57.970001220703125,54.61000061035156,55.15999984741211,1300700
2018-01-29,53.689998626708984,56.720001220703125,53.58000183105469,56.310001373291016,1361000
2018-02-05,49.0,53.63999938964844,47.95000076293945,53.22999954223633,2482600
2018-02-12,52.400001525878906,52.68000030517578,48.970001220703125,49.38999938964844,1524600
2018-02-19,51.130001068115234,53.33000183105469,50.40999984741211,52.209999084472656,1004800
2018-02-26,49.36000061035156,52.220001220703125,46.619998931884766,51.41999816894531,2261900
2018-03-05,52.91999816894531,53.04999923706055,49.04999923706055,49.04999923706055,1735600
2018-03-12,50.90999984741211,53.619998931884766,49.4900016784668,52.91999816894531,1616700
2018-03-19,48.709999084472656,52.130001068115234,48.65999984741211,50.869998931884766,1177300
2018-03-26,48.810001373291016,49.7400016784668,48.0099983215332,49.380001068115234,1451600
2018-04-02,48.380001068115234,49.630001068115234,47.11000061035156,48.790000915527344,2828500
2018-04-09,48.43000030517578,49.18000030517578,47.869998931884766,48.86000061035156,2115500
2018-04-16,48.20000076293945,49.34000015258789,47.97999954223633,48.75,1762600
2018-04-23,47.599998474121094,49.08000183105469,47.4900016784668,48.11000061035156,1689000
2018-04-30,51.41999816894531,54.150001525878906,44.75,47.650001525878906,3744700
2018-05-07,52.56999969482422,52.810001373291016,50.779998779296875,51.400001525878906,1868500
2018-05-14,51.060001373291016,52.84000015258789,51.029998779296875,52.63999938964844,1635800
2018-05-21,52.650001525878906,53.9900016784668,51.18000030517578,51.349998474121094,2356900
2018-05-28,53.689998626708984,54.29999923706055,52.0099983215332,52.18000030517578,1421000
2018-06-04,54.349998474121094,54.349998474121094,52.77000045776367,53.810001373291016,1660200
2018-06-11,53.029998779296875,54.4900016784668,52.68000030517578,54.41999816894531,1393800
2018-06-18,55.369998931884766,55.40999984741211,52.470001220703125,52.68000030517578,2245100
2018-06-25,55.54999923706055,56.0,53.56999969482422,55.349998474121094,1803100
2018-07-02,56.529998779296875,56.88999938964844,54.900001525878906,55.34000015258789,1065400
2018-07-09,57.279998779296875,58.40999984741211,56.22999954223633,56.90999984741211,1478600
2018-07-16,56.970001220703125,57.36000061035156,55.5,57.2599983215332,1383500
2018-07-23,56.349998474121094,57.40999984741211,55.27000045776367,56.810001373291016,1655600
2018-07-30,61.790000915527344,64.5,55.7599983215332,56.36000061035156,3658900
2018-08-06,61.93000030517578,62.880001068115234,61.09000015258789,61.95000076293945,1900600
2018-08-13,63.45000076293945,63.720001220703125,61.54999923706055,61.93000030517578,1348400
2018-08-20,67.69000244140625,67.76000213623047,63.41999816894531,63.599998474121094,1858100
2018-08-27,68.58999633789062,69.36000061035156,67.72000122070312,67.7699966430664,2473700
2018-09-03,72.02999877929688,72.22000122070312,68.29000091552734,68.7300033569336,2127400
2018-09-10,70.19999694824219,72.5,69.01000213623047,72.0999984741211,2501000
2018-09-17,69.30000305175781,72.26000213623047,69.2300033569336,70.2699966430664,2340500
2018-09-24,71.58000183105469,72.38999938964844,69.22000122070312,69.51000213623047,1955900
2018-10-01,70.30999755859375,72.45999908447266,69.45999908447266,72.45999908447266,1732200
2018-10-08,66.22000122070312,71.27999877929688,65.47000122070312,70.3499984741211,2820800
2018-10-15,66.37000274658203,67.98999786376953,66.11000061035156,66.11000061035156,2422400
2018-10-22,62.45000076293945,66.68000030517578,60.79999923706055,66.55000305175781,2326200
2018-10-29,64.75,68.63999938964844,61.7400016784668,63.09000015258789,2609800
2018-11-05,66.12999725341797,66.9000015258789,63.7599983215332,64.8499984741211,1569700
2018-11-12,66.25,67.06999969482422,63.599998474121094,66.16000366210938,1846800
2018-11-19,63.959999084472656,67.19000244140625,63.150001525878906,66.25,1056500
2018-11-26,64.52999877929688,65.30999755859375,63.59000015258789,64.62000274658203,2359400
2018-12-03,57.5099983215332,65.97000122070312,56.970001220703125,65.25,2764700
2018-12-10,55.529998779296875,57.13999938964844,54.470001220703125,57.130001068115234,4012900
2018-12-17,48.11000061035156,55.43000030517578,48.040000915527344,55.43000030517578,3247900
2018-12-24,48.2400016784668,49.29999923706055,46.209999084472656,47.84000015258789,1856200
2018-12-31,51.2400016784668,51.939998626708984,48.130001068115234,48.310001373291016,2328900
2019-01-07,55.630001068115234,56.04999923706055,51.18000030517578,51.25,4137000
2019-01-14,57.34000015258789,57.58000183105469,54.34000015258789,55.25,2300300
2019-01-21,58.540000915527344,59.040000915527344,56.150001525878906,57.0,1697700
2019-01-28,58.849998474121094,60.06999969482422,56.849998474121094,58.0099983215332,2282700
2019-02-04,57.70000076293945,60.099998474121094,56.13999938964844,58.63999938964844,1863400
2019-02-11,60.040000915527344,60.54999923706055,57.75,57.75,2140200
2019-02-18,59.869998931884766,61.08000183105469,59.27000045776367,60.029998779296875,1455600
2019-02-25,68.7699966430664,69.30999755859375,59.630001068115234,60.0,3547500
2019-03-04,67.62000274658203,69.51000213623047,65.93000030517578,68.69999694824219,2669600
2019-03-11,68.73999786376953,69.55000305175781,67.27999877929688,67.62000274658203,2005300
2019-03-18,70.30999755859375,71.73999786376953,68.5199966430664,68.77999877929688,2171200
2019-03-25,71.52999877929688,72.26000213623047,69.68000030517578,70.36000061035156,2143800
2019-04-01,72.0,72.6500015258789,71.13999938964844,72.01000213623047,1978300
2019-04-08,72.45999908447266,73.95999908447266,71.33999633789062,72.01000213623047,2261200
2019-04-15,72.16000366210938,73.51000213623047,71.38999938964844,72.80999755859375,968000
2019-04-22,74.23999786376953,75.01000213623047,71.97000122070312,72.06999969482422,2737300
2019-04-29,71.83000183105469,77.23999786376953,69.55000305175781,74.61000061035156,3426600
2019-05-06,69.91999816894531,71.86000061035156,68.01000213623047,70.5999984741211,1967600
2019-05-13,67.7699966430664,69.72000122070312,67.44999694824219,68.70999908447266,1425900
2019-05-20,66.80999755859375,69.44000244140625,66.2699966430664,67.4800033569336,1496200
2019-05-27,64.12000274658203,67.25,62.540000915527344,66.75,1013500
2019-06-03,65.94000244140625,67.06999969482422,63.880001068115234,64.33999633789062,1187000
2019-06-10,66.4000015258789,67.80000305175781,65.55999755859375,65.95999908447266,1061100
2019-06-17,69.80999755859375,71.18000030517578,66.16999816894531,66.44000244140625,1589300
2019-06-24,71.0999984741211,71.43000030517578,67.7699966430664,70.05000305175781,1550600
2019-07-01,71.41999816894531,72.27999877929688,69.61000061035156,71.86000061035156,805200
2019-07-08,69.77999877929688,71.41000366210938,67.83000183105469,71.41000366210938,1569000
2019-07-15,70.98999786376953,71.7300033569336,69.02999877929688,70.0,1362500
2019-07-22,73.0999984741211,73.38999938964844,70.69000244140625,71.0,1224000
2019-07-29,76.02999877929688,80.05999755859375,71.38999938964844,72.9000015258789,2018400
2019-08-05,76.9800033569336,79.0199966430664,72.55000305175781,74.6500015258789,2161000
2019-08-12,76.38999938964844,78.0199966430664,74.05999755859375,76.47000122070312,2228600
2019-08-19,71.62999725341797,77.58999633789062,71.48999786376953,77.41000366210938,1613200
2019-08-26,73.55000305175781,75.4000015258789,71.66999816894531,72.27999877929688,1504700
2019-09-02,74.25,75.4000015258789,71.88999938964844,73.0,1008100
2019-09-09,77.16000366210938,77.94999694824219,73.95999908447266,74.69000244140625,1821500
2019-09-16,76.75,78.41000366210938,75.08000183105469,76.69999694824219,1524100
2019-09-23,76.20999908447266,77.77999877929688,75.6500015258789,76.31999969482422,1549700
2019-09-30,74.16000366210938,77.8499984741211,73.36000061035156,76.33000183105469,1169700
2019-10-07,76.58000183105469,77.41000366210938,71.30999755859375,73.77999877929688,1234700
2019-10-14,78.62000274658203,78.91999816894531,74.11000061035156,76.41000366210938,1092000
2019-10-21,76.66000366210938,79.87999725341797,76.23999786376953,79.37999725341797,1057300
2019-10-28,81.88999938964844,85.55000305175781,76.9000015258789,76.9000015258789,2978100
2019-11-04,83.05000305175781,85.62999725341797,82.13999938964844,82.5,1980800
2019-11-11,84.27999877929688,84.47000122070312,81.77999877929688,82.81999969482422,1595100
2019-11-18,82.69000244140625,86.1500015258789,80.69999694824219,84.0999984741211,1452600
2019-11-25,82.6500015258789,84.97000122070312,82.36000061035156,82.94000244140625,996800
2019-12-02,84.86000061035156,88.01000213623047,82.05000305175781,82.8499984741211,1382000
2019-12-09,83.68000030517578,84.91999816894531,82.73999786376953,84.80000305175781,1139700
2019-12-16,85.9800033569336,85.98999786376953,82.83000183105469,84.13999938964844,2603000
2019-12-23,86.20999908447266,86.9800033569336,85.20999908447266,85.9800033569336,859100
2019-12-30,85.27999877929688,86.69999694824219,82.4000015258789,86.12999725341797,1434100
2020-01-06,82.83000183105469,85.7699966430664,82.72000122070312,84.45999908447266,1671800
2020-01-13,84.0999984741211,84.8499984741211,81.48999786376953,82.77999877929688,1872200
2020-01-20,85.62000274658203,86.86000061035156,83.80999755859375,83.95999908447266,1546200
2020-01-27,82.22000122070312,86.51000213623047,81.83999633789062,84.56999969482422,1308400
2020-02-03,84.13999938964844,86.25,82.58999633789062,82.58999633789062,1197200
2020-02-10,86.9000015258789,87.0,82.38999938964844,83.83000183105469,1552900
2020-02-17,87.47000122070312,88.4000015258789,86.12000274658203,86.75,977200
2020-02-24,69.5199966430664,86.18000030517578,67.80000305175781,85.41999816894531,2788400
2020-03-02,66.1500015258789,74.38999938964844,64.94999694824219,69.79000091552734,3117900
2020-03-09,54.33000183105469,62.189998626708984,47.810001373291016,61.0,5570900
2020-03-16,41.630001068115234,52.0,29.450000762939453,50.540000915527344,4913700
2020-03-23,50.279998779296875,52.599998474121094,38.0099983215332,41.630001068115234,2889200
2020-03-30,45.7599983215332,53.040000915527344,44.36000061035156,50.41999816894531,4924700
2020-04-06,56.58000183105469,57.95000076293945,46.77000045776367,47.849998474121094,2060500
2020-04-13,53.560001373291016,56.38999938964844,48.56999969482422,56.38999938964844,2455600
2020-04-20,50.630001068115234,52.0,45.79999923706055,51.959999084472656,1911300
2020-04-27,51.619998931884766,63.31999969482422,50.880001068115234,51.13999938964844,3042200
2020-05-04,53.380001068115234,54.22999954223633,49.029998779296875,50.65999984741211,2189500
2020-05-11,49.599998474121094,52.79999923706055,45.130001068115234,52.29999923706055,2067000
2020-05-18,57.45000076293945,58.619998931884766,51.95000076293945,52.29999923706055,2279100
2020-05-25,59.38999938964844,63.459999084472656,58.7400016784668,60.0,1340200
2020-06-01,67.88999938964844,70.08000183105469,58.54999923706055,59.81999969482422,2135600
2020-06-08,58.63999938964844,71.22000122070312,56.689998626708984,68.66999816894531,2505400
2020-06-15,61.22999954223633,63.709999084472656,55.2599983215332,56.060001373291016,1597000
2020-06-22,57.59000015258789,62.400001525878906,56.779998779296875,60.5,1871000
2020-06-29,58.7400016784668,60.84000015258789,58.130001068115234,58.4900016784668,1393500
2020-07-06,55.959999084472656,60.970001220703125,54.5,60.369998931884766,1386400
2020-07-13,59.459999084472656,60.77000045776367,55.45000076293945,56.5099983215332,1236200
2020-07-20,59.560001373291016,61.150001525878906,57.810001373291016,59.2400016784668,1051100
2020-07-27,59.599998474121094,61.45000076293945,58.060001373291016,59.380001068115234,821300
2020-08-03,64.25,67.06999969482422,59.529998779296875,60.20000076293945,1390900
2020-08-10,63.40999984741211,67.0,62.90999984741211,64.38999938964844,1073100
2020-08-17,60.880001068115234,63.72999954223633,60.130001068115234,63.630001068115234,987200
2020-08-24,62.90999984741211,63.16999816894531,59.66999816894531,61.15999984741211,1363900
2020-08-31,57.38999938964844,62.709999084472656,56.45000076293945,62.709999084472656,1624200
2020-09-07,55.709999084472656,58.15999984741211,54.90999984741211,57.0,1014300
2020-09-14,55.939998626708984,59.0099983215332,55.68000030517578,56.380001068115234,1505500
2020-09-21,55.040000915527344,55.5099983215332,52.290000915527344,54.40999984741211,1840900
2020-09-28,57.880001068115234,57.88999938964844,55.0099983215332,55.880001068115234,1352700
2020-10-05,58.869998931884766,59.810001373291016,57.619998931884766,58.310001373291016,1019200
2020-10-12,58.72999954223633,60.939998626708984,58.45000076293945,59.290000915527344,736400
2020-10-19,58.939998626708984,60.869998931884766,55.40999984741211,59.77000045776367,1343400
2020-10-26,52.970001220703125,58.290000915527344,52.220001220703125,58.09000015258789,1076300
2020-11-02,65.01000213623047,66.61000061035156,53.04999923706055,53.86000061035156,2319900
2020-11-09,71.44999694824219,76.23999786376953,68.36000061035156,69.2699966430664,3116100
2020-11-16,72.22000122070312,74.05999755859375,70.75,73.08000183105469,1379300
2020-11-23,74.5999984741211,76.02999877929688,72.33999633789062,73.06999969482422,719200
2020-11-30,75.7300033569336,76.26000213623047,71.5,74.13999938964844,1576300
2020-12-07,72.75,75.98999786376953,72.30000305175781,75.37000274658203,1080600
2020-12-14,73.98999786376953,74.5,72.05000305175781,73.73999786376953,1707000
2020-12-21,75.30000305175781,75.88999938964844,71.6500015258789,72.36000061035156,813700
2020-12-28,76.0999984741211,77.16000366210938,74.55000305175781,76.52999877929688,1079300
2021-01-04,81.98999786376953,84.37000274658203,73.69000244140625,76.43000030517578,1897200
2021-01-11,81.69000244140625,83.91000366210938,79.87000274658203,81.01000213623047,1087300
2021-01-18,83.83000183105469,84.0,81.18000030517578,82.30000305175781,1074200
2021-01-25,77.45999908447266,84.75,75.6500015258789,83.87000274658203,1357300
2021-02-01,81.88999938964844,82.9800033569336,77.73999786376953,78.20999908447266,1225600
2021-02-08,85.41999816894531,86.94000244140625,81.80000305175781,83.0,1321900
2021-02-15,84.69999694824219,86.91000366210938,81.70999908447266,86.0199966430664,910600
2021-02-22,85.1500015258789,90.36000061035156,84.12000274658203,84.12000274658203,1989000
2021-03-01,86.95999908447266,87.80000305175781,84.0,86.95999908447266,1658600
2021-03-08,90.19999694824219,91.94000244140625,87.01000213623047,87.55000305175781,2022300
2021-03-15,86.5199966430664,90.38999938964844,86.38999938964844,90.08999633789062,1367900
2021-03-22,86.88999938964844,87.19000244140625,81.30000305175781,86.22000122070312,1682600
2021-03-29,86.1500015258789,87.76000213623047,83.55999755859375,86.02999877929688,1102700
2021-04-05,88.27999877929688,88.73999786376953,86.02999877929688,87.16999816894531,1173300
2021-04-12,88.77999877929688,89.73999786376953,86.0199966430664,88.83999633789062,1049300
2021-04-19,88.91000366210938,89.2300033569336,86.16999816894531,88.80999755859375,925800
2021-04-26,88.95999908447266,90.4800033569336,87.8499984741211,89.19999694824219,763200
2021-05-03,94.38999938964844,96.19000244140625,88.26000213623047,89.58000183105469,2041100
2021-05-10,93.79000091552734,96.47000122070312,89.48999786376953,94.9000015258789,1786900
2021-05-17,93.70999908447266,94.7300033569336,89.98999786376953,93.43000030517578,1025500
2021-05-24,93.0999984741211,94.37000274658203,92.20999908447266,94.0,1165400
2021-05-31,93.93000030517578,94.41999816894531,91.52999877929688,93.69000244140625,1002200
2021-06-07,94.91000366210938,95.83000183105469,91.4000015258789,93.83999633789062,1758500
2021-06-14,88.0199966430664,95.19999694824219,87.87000274658203,95.0,1316100
2021-06-21,92.51000213623047,92.56999969482422,88.1500015258789,88.83000183105469,1603600
2021-06-28,92.80000305175781,94.16999816894531,89.9800033569336,92.16999816894531,1632700
2021-07-05,92.51000213623047,92.95999908447266,89.31999969482422,92.41999816894531,815100
2021-07-12,91.81999969482422,93.9000015258789,91.16000366210938,92.02999877929688,1089400
2021-07-19,92.80999755859375,94.25,89.02999877929688,90.30000305175781,990500
2021-07-26,95.0,95.05000305175781,92.0199966430664,93.2300033569336,989100
2021-08-02,99.80000305175781,101.98999786376953,93.01000213623047,95.22000122070312,2034800
2021-08-09,101.77999877929688,103.87000274658203,98.87000274658203,100.16000366210938,1425500
2021-08-16,100.93000030517578,101.91000366210938,99.12999725341797,101.19999694824219,944000
2021-08-23,102.93000030517578,103.45999908447266,100.58999633789062,101.80999755859375,1064600
2021-08-30,102.66000366210938,105.51000213623047,101.91999816894531,103.43000030517578,957300
2021-09-06,100.76000213623047,102.52999877929688,100.01000213623047,102.2300033569336,700900
2021-09-13,99.0199966430664,102.94000244140625,98.47000122070312,101.5999984741211,1575700
2021-09-20,103.62000274658203,105.0199966430664,96.08000183105469,97.0199966430664,1187600
2021-09-27,107.41000366210938,107.80999755859375,103.05999755859375,103.51000213623047,1389400
2021-10-04,106.54000091552734,109.26000213623047,104.41000366210938,107.98999786376953,1364000
2021-10-11,107.91999816894531,109.52999877929688,105.9000015258789,106.62000274658203,877700
2021-10-18,114.77999877929688,115.31999969482422,107.23999786376953,107.87999725341797,1492100
2021-10-25,112.54000091552734,115.8499984741211,111.45999908447266,115.61000061035156,1385300
2021-11-01,106.0999984741211,118.88999938964844,103.87000274658203,113.3499984741211,2320400
2021-11-08,106.11000061035156,110.05000305175781,105.12000274658203,106.80999755859375,2075900
2021-11-15,109.48999786376953,110.05000305175781,106.19999694824219,106.47000122070312,1409700
2021-11-22,109.5199966430664,111.37999725341797,107.79000091552734,109.97000122070312,907400
2021-11-29,98.0999984741211,111.0199966430664,96.97000122070312,111.0199966430664,2633400
2021-12-06,97.79000091552734,103.27999877929688,96.02999877929688,99.75,1962700
2021-12-13,96.86000061035156,100.81999969482422,96.31999969482422,98.3499984741211,1864400
2021-12-20,95.55999755859375,96.72000122070312,90.25,95.44000244140625,1659200
2021-12-27,99.7699966430664,100.31999969482422,95.19999694824219,95.5999984741211,934000
2022-01-03,95.81999969482422,100.69000244140625,94.75,100.11000061035156,1401500
2022-01-10,96.52999877929688,101.37000274658203,95.47000122070312,96.93000030517578,1975300
2022-01-17,93.1500015258789,96.88999938964844,92.73999786376953,95.63999938964844,1211800
2022-01-24,90.91999816894531,95.06999969482422,87.11000061035156,90.68000030517578,1723400
2022-01-31,91.19000244140625,94.06999969482422,90.12999725341797,90.27999877929688,1207400
2022-02-07,94.41999816894531,98.88999938964844,91.1500015258789,91.37000274658203,1875400
2022-02-14,95.52999877929688,97.6500015258789,93.7699966430664,94.48999786376953,2706900
2022-02-21,96.95999908447266,102.0,88.80000305175781,93.80999755859375,2872500
2022-02-28,99.58999633789062,101.62000274658203,93.41000366210938,95.56999969482422,2239900
2022-03-07,105.66999816894531,109.4800033569336,96.4000015258789,99.4800033569336,3647100
2022-03-14,108.80000305175781,110.66999816894531,104.55000305175781,105.83999633789062,2812600
2022-03-21,107.37000274658203,110.38999938964844,105.6500015258789,109.0,3586600
2022-03-28,112.93000030517578,115.0,107.68000030517578,107.69999694824219,2279300
2022-04-04,109.05000305175781,113.5,108.33999633789062,112.27999877929688,2995900
2022-04-11,107.86000061035156,110.05999755859375,106.83000183105469,108.58999633789062,1022100
2022-04-18,106.05999755859375,112.19000244140625,106.0199966430664,107.55000305175781,1090800
2022-04-25,104.93000030517578,107.43000030517578,103.1500015258789,105.70999908447266,1969800
2022-05-02,96.43000030517578,105.0199966430664,94.7300033569336,104.37999725341797,3103000
2022-05-09,90.8499984741211,96.27999877929688,85.66999816894531,95.44000244140625,2522500
2022-05-16,90.36000061035156,92.44000244140625,87.31999969482422,89.72000122070312,1963300
2022-05-23,93.44000244140625,93.69000244140625,87.61000061035156,90.9000015258789,1912200
2022-05-30,96.4800033569336,96.7300033569336,91.66000366210938,93.13999938964844,1440200
2022-06-06,90.88999938964844,100.1500015258789,90.31999969482422,97.80000305175781,1421800
2022-06-13,83.04000091552734,89.13999938964844,81.55999755859375,88.70999908447266,1935000
2022-06-20,86.91999816894531,87.08000183105469,82.12999725341797,83.5999984741211,1351600
2022-06-27,90.31999969482422,90.37000274658203,85.72000122070312,87.1500015258789,1192500
2022-07-04,88.30999755859375,89.0,85.94999694824219,88.73999786376953,1238600
2022-07-11,86.76000213623047,88.44999694824219,83.55999755859375,87.0199966430664,934100
2022-07-18,91.54000091552734,93.25,86.02999877929688,87.87000274658203,921900
2022-07-25,97.58999633789062,98.37000274658203,90.80000305175781,91.73999786376953,1159200
2022-08-01,110.08999633789062,112.3499984741211,95.48999786376953,96.7699966430664,2953000
2022-08-08,118.79000091552734,118.91999816894531,108.91000366210938,111.0,2338800
2022-08-15,117.04000091552734,118.38999938964844,115.0199966430664,118.11000061035156,1261100
2022-08-22,118.94999694824219,124.33000183105469,114.23999786376953,114.97000122070312,1929200
2022-08-29,116.77999877929688,120.33000183105469,115.1500015258789,117.77999877929688,1378800
2022-09-05,122.41000366210938,123.33999633789062,115.26000213623047,116.75,1637800
2022-09-12,115.98999786376953,124.48999786376953,114.41000366210938,123.44000244140625,2773800
2022-09-19,109.62000274658203,118.77999877929688,108.0999984741211,114.3499984741211,2200600
2022-09-26,109.9800033569336,112.69000244140625,106.70999908447266,109.08000183105469,2027200
2022-10-03,115.94000244140625,119.44000244140625,111.0199966430664,111.44999694824219,2523300
2022-10-10,114.36000061035156,117.95999908447266,109.06999969482422,116.26000213623047,1784900
2022-10-17,118.55000305175781,119.56999969482422,113.81999969482422,116.44999694824219,1853700
2022-10-24,122.87999725341797,123.9800033569336,117.05000305175781,119.2699966430664,1667000
2022-10-31,111.93000030517578,123.80000305175781,110.8499984741211,122.18000030517578,3547000
2022-11-07,115.55999755859375,119.73999786376953,110.05999755859375,112.52999877929688,2146000
2022-11-14,117.0,118.25,111.08999633789062,115.0199966430664,2157000
2022-11-21,123.37000274658203,123.37000274658203,116.06999969482422,116.83000183105469,865500
2022-11-28,124.0199966430664,125.41000366210938,114.86000061035156,122.58000183105469,2338500
2022-12-05,116.16000366210938,123.5,115.69999694824219,122.79000091552734,1415300
2022-12-12,115.0,122.68000030517578,114.44999694824219,116.69999694824219,2286700
2022-12-19,114.77999877929688,116.31999969482422,109.36000061035156,114.63999938964844,1311900
2022-12-26,114.12000274658203,115.76000213623047,113.0,114.68000030517578,565400
2023-01-02,115.05000305175781,115.7699966430664,110.95999908447266,114.91999816894531,968200
2023-01-09,121.37999725341797,121.83000183105469,113.56999969482422,116.16999816894531,1255300
2023-01-16,124.80999755859375,124.9000015258789,120.7300033569336,121.29000091552734,1370100
2023-01-23,127.38999938964844,131.0800018310547,124.80000305175781,125.0,1402400
2023-01-30,131.91000366210938,132.6300048828125,126.52999877929688,126.88999938964844,1497400
2023-02-06,134.13999938964844,134.5,130.11000061035156,130.9499969482422,1753600
2023-02-13,134.72999572753906,136.47999572753906,131.5399932861328,134.27000427246094,1363200
2023-02-20,132.1699981689453,136.74000549316406,130.92999267578125,134.00999450683594,1931200
2023-02-27,136.47000122070312,137.27999877929688,125.56999969482422,133.0,2460700
2023-03-06,134.49000549316406,140.69000244140625,133.91000366210938,136.3300018310547,2991400
2023-03-13,134.32000732421875,137.00999450683594,130.07000732421875,133.05999755859375,3239200
2023-03-20,131.11000061035156,139.4499969482422,129.92999267578125,134.72999572753906,1926400
2023-03-27,142.55999755859375,144.1999969482422,131.8699951171875,132.27000427246094,2259700
2023-04-03,133.94000244140625,143.7899932861328,132.9600067138672,141.8000030517578,1540400
2023-04-10,143.5399932861328,144.7899932861328,133.38999938964844,133.38999938964844,1606000
2023-04-17,143.9199981689453,146.0500030517578,142.35000610351562,143.5399932861328,1599700
2023-04-24,145.16000366210938,145.75999450683594,140.67999267578125,143.82000732421875,1427900
2023-05-01,135.6999969482422,147.75999450683594,129.6999969482422,145.16000366210938,3074400
2023-05-08,138.50999450683594,141.52000427246094,134.38999938964844,136.5399932861328,1506900
2023-05-15,138.64999389648438,142.17999267578125,137.07000732421875,138.60000610351562,1316800
2023-05-22,145.0800018310547,146.14999389648438,138.7899932861328,139.32000732421875,2045900
2023-05-29,150.91000366210938,151.3000030517578,139.13999938964844,145.27999877929688,1844800
2023-06-05,156.3800048828125,158.72000122070312,146.16000366210938,149.55999755859375,2097100
2023-06-12,156.6699981689453,158.38999938964844,152.9199981689453,156.11000061035156,2173800
2023-06-19,155.4199981689453,160.5,152.13999938964844,155.80999755859375,1918200
2023-06-26,164.42999267578125,164.8000030517578,153.80999755859375,155.0800018310547,1675800
2023-07-03,167.67999267578125,168.8699951171875,160.3699951171875,163.49000549316406,1439200
2023-07-10,165.27000427246094,172.5399932861328,163.08999633789062,167.30999755859375,2050700
2023-07-17,169.13999938964844,171.0399932861328,163.32000732421875,165.6300048828125,1762400
2023-07-24,165.19000244140625,170.86000061035156,164.38999938964844,169.13999938964844,1489500
2023-07-31,167.1300048828125,174.10000610351562,164.3800048828125,165.6199951171875,2106200
2023-08-07,174.72999572753906,176.6300048828125,167.10000610351562,167.6699981689453,2119600
2023-08-14,171.52999877929688,178.3300018310547,167.22000122070312,174.7100067138672,1279400
2023-08-21,169.97999572753906,172.74000549316406,168.25999450683594,171.52999877929688,989900
2023-08-28,173.3699951171875,174.4600067138672,168.10000610351562,169.88999938964844,1047100
2023-09-04,165.35000610351562,171.67999267578125,164.83999633789062,171.5,1409200
2023-09-11,168.13999938964844,169.8699951171875,162.5399932861328,166.60000610351562,1783200
2023-09-18,167.22000122070312,172.11000061035156,166.39999389648438,168.16000366210938,1015800
2023-09-25,167.36000061035156,169.8000030517578,163.5399932861328,167.05999755859375,1073400
2023-10-02,162.0800018310547,167.16000366210938,157.77000427246094,167.13999938964844,1106700
2023-10-09,159.39999389648438,167.77999877929688,157.55999755859375,161.8300018310547,977700
2023-10-16,156.83999633789062,165.94000244140625,155.80999755859375,159.97000122070312,1300000
2023-10-23,151.02000427246094,157.94000244140625,150.33999633789062,155.94000244140625,1139200
2023-10-30,154.60000610351562,156.8699951171875,132.9199981689453,151.91000366210938,2733300
2023-11-06,161.27000427246094,161.5500030517578,152.57000732421875,155.3300018310547,1388500
2023-11-13,164.42999267578125,168.3800048828125,159.9199981689453,161.00999450683594,1260600
2023-11-20,162.91000366210938,166.3699951171875,162.13999938964844,164.35000610351562,1186600
2023-11-27,166.86000061035156,166.91000366210938,158.4199981689453,162.88999938964844,2180400
2023-12-04,171.30999755859375,171.82000732421875,163.44000244140625,166.3300018310547,1435100
2023-12-11,174.75,178.52000427246094,171.7100067138672,171.9499969482422,1856100
2023-12-18,176.77000427246094,179.49000549316406,173.55999755859375,175.16000366210938,1476900
2023-12-25,174.50999450683594,179.1199951171875,173.02000427246094,176.86000061035156,1047500
