Price,Close,High,Low,Open,Volume
2018-07-02,25.829999923706055,26.469999313354492,25.3700008392334,25.579999923706055,326200
2018-07-09,25.40999984741211,26.049999237060547,25.219999313354492,25.829999923706055,561200
2018-07-16,25.649999618530273,25.829999923706055,24.799999237060547,25.40999984741211,560900
2018-07-23,27.280000686645508,27.56999969482422,25.170000076293945,25.65999984741211,799900
2018-07-30,28.3700008392334,28.75,25.889999389648438,27.280000686645508,1082800
2018-08-06,28.899999618530273,29.739999771118164,26.520000457763672,27.0,1371100
2018-08-13,27.920000076293945,28.989999771118164,27.850000381469727,28.84000015258789,606300
2018-08-20,27.559999465942383,28.290000915527344,27.1200008392334,27.90999984741211,865700
2018-08-27,28.3799991607666,28.639999389648438,27.469999313354492,27.600000381469727,696000
2018-09-03,31.6299991607666,31.670000076293945,28.110000610351562,28.3700008392334,756200
2018-09-10,32.290000915527344,33.939998626708984,31.799999237060547,31.799999237060547,1415000
2018-09-17,31.579999923706055,32.5,30.940000534057617,32.279998779296875,793000
2018-09-24,31.059999465942383,31.559999465942383,30.75,31.549999237060547,601800
2018-10-01,29.770000457763672,32.0,29.5,31.649999618530273,669500
2018-10-08,28.940000534057617,30.219999313354492,28.139999389648438,29.770000457763672,1281500
2018-10-15,31.700000762939453,32.459999084472656,28.829999923706055,28.93000030517578,989600
2018-10-22,31.290000915527344,32.04999923706055,29.889999389648438,31.700000762939453,1242700
2018-10-29,30.100000381469727,34.47999954223633,28.8799991607666,31.639999389648438,1567900
2018-11-05,31.950000762939453,32.130001068115234,29.010000228881836,30.229999542236328,1299300
2018-11-12,31.360000610351562,32.5099983215332,30.420000076293945,31.899999618530273,772800
2018-11-19,31.059999465942383,31.770000457763672,29.8700008392334,31.350000381469727,478900
2018-11-26,32.650001525878906,33.9900016784668,30.700000762939453,31.43000030517578,968200
2018-12-03,31.010000228881836,33.369998931884766,30.959999084472656,32.90999984741211,706300
2018-12-10,30.3700008392334,31.6200008392334,29.209999084472656,31.020000457763672,1051200
2018-12-17,25.780000686645508,30.8700008392334,25.690000534057617,30.8700008392334,1339600
2018-12-24,28.170000076293945,28.3700008392334,24.610000610351562,25.469999313354492,810000
2018-12-31,27.850000381469727,28.780000686645508,26.75,28.219999313354492,817300
2019-01-07,30.25,30.280000686645508,27.709999084472656,27.709999084472656,1002900
2019-01-14,31.729999542236328,31.739999771118164,29.899999618530273,30.079999923706055,993000
2019-01-21,30.40999984741211,31.889999389648438,29.420000076293945,31.6299991607666,2018900
2019-01-28,30.079999923706055,31.010000228881836,29.56999969482422,30.149999618530273,1752600
2019-02-04,31.559999465942383,31.59000015258789,29.979999542236328,30.0,1233300
2019-02-11,35.029998779296875,35.099998474121094,31.469999313354492,31.68000030517578,1746100
2019-02-18,35.18000030517578,35.58000183105469,32.45000076293945,35.130001068115234,2029000
2019-02-25,35.790000915527344,36.0,34.59000015258789,35.150001525878906,2289600
2019-03-04,33.84000015258789,35.939998626708984,33.290000915527344,35.939998626708984,1342600
2019-03-11,34.099998474121094,34.810001373291016,33.68000030517578,33.86000061035156,1303900
2019-03-18,34.900001525878906,35.70000076293945,34.18000030517578,34.209999084472656,1077000
2019-03-25,35.560001373291016,36.95000076293945,34.04999923706055,34.86000061035156,1762700
2019-04-01,33.47999954223633,35.849998474121094,33.18000030517578,35.70000076293945,1252900
2019-04-08,32.779998779296875,34.90999984741211,32.06999969482422,33.54999923706055,1255500
2019-04-15,35.22999954223633,35.380001068115234,33.25,33.25,738600
2019-04-22,36.880001068115234,37.09000015258789,34.91999816894531,34.91999816894531,1049200
2019-04-29,37.41999816894531,39.31999969482422,36.40999984741211,37.029998779296875,1794200
2019-05-06,38.150001525878906,38.540000915527344,36.560001373291016,36.93000030517578,1129600
2019-05-13,39.06999969482422,39.15999984741211,37.369998931884766,37.459999084472656,955900
2019-05-20,38.81999969482422,39.869998931884766,38.310001373291016,38.880001068115234,1382200
2019-05-27,38.720001220703125,39.040000915527344,37.630001068115234,38.77000045776367,678300
2019-06-03,39.43000030517578,40.08000183105469,38.33000183105469,38.779998779296875,1035700
2019-06-10,39.34000015258789,39.7599983215332,38.150001525878906,39.630001068115234,782600
2019-06-17,40.369998931884766,41.720001220703125,39.0099983215332,39.400001525878906,1489600
2019-06-24,39.630001068115234,41.040000915527344,38.5099983215332,40.529998779296875,2794600
2019-07-01,41.22999954223633,41.38999938964844,39.33000183105469,39.880001068115234,941100
2019-07-08,40.849998474121094,41.459999084472656,40.029998779296875,41.099998474121094,903400
2019-07-15,42.150001525878906,43.06999969482422,40.2599983215332,40.88999938964844,1387500
2019-07-22,43.41999816894531,43.869998931884766,41.220001220703125,42.20000076293945,1639800
2019-07-29,45.2599983215332,46.849998474121094,40.7400016784668,43.650001525878906,2135300
2019-08-05,45.70000076293945,47.720001220703125,43.95000076293945,45.279998779296875,2387800
2019-08-12,45.54999923706055,46.119998931884766,44.4900016784668,44.900001525878906,1274100
2019-08-19,44.209999084472656,46.15999984741211,43.81999969482422,45.84000015258789,1207700
2019-08-26,45.5,47.189998626708984,44.38999938964844,44.650001525878906,1369300
2019-09-02,43.470001220703125,45.810001373291016,43.41999816894531,45.470001220703125,955900
2019-09-09,40.81999969482422,44.13999938964844,38.86000061035156,43.59000015258789,2261200
2019-09-16,44.91999816894531,44.9900016784668,40.560001373291016,40.689998626708984,2047700
2019-09-23,43.209999084472656,45.900001525878906,42.599998474121094,45.040000915527344,1807100
2019-09-30,44.540000915527344,44.84000015258789,41.130001068115234,42.91999816894531,1396600
2019-10-07,43.029998779296875,45.02000045776367,41.849998474121094,44.400001525878906,1701300
2019-10-14,43.880001068115234,44.0,41.369998931884766,43.2400016784668,1145300
2019-10-21,41.88999938964844,44.34000015258789,40.869998931884766,44.119998931884766,1204300
2019-10-28,42.189998626708984,45.18000030517578,40.900001525878906,41.83000183105469,1554200
2019-11-04,42.209999084472656,43.08000183105469,41.2599983215332,42.029998779296875,1096200
2019-11-11,41.84000015258789,42.54999923706055,41.040000915527344,42.0,701600
2019-11-18,44.189998626708984,44.36000061035156,41.47999954223633,41.560001373291016,1289100
2019-11-25,46.709999084472656,47.20000076293945,44.20000076293945,44.29999923706055,630900
2019-12-02,47.2599983215332,47.709999084472656,45.54999923706055,46.70000076293945,814400
2019-12-09,46.45000076293945,47.66999816894531,46.22999954223633,47.27000045776367,747400
2019-12-16,45.70000076293945,47.099998474121094,45.0,46.88999938964844,1219200
2019-12-23,45.84000015258789,46.400001525878906,44.630001068115234,45.709999084472656,570100
2019-12-30,46.83000183105469,47.08000183105469,45.2599983215332,45.880001068115234,631200
2020-01-06,47.31999969482422,48.59000015258789,46.029998779296875,46.52000045776367,947200
2020-01-13,49.54999923706055,51.060001373291016,47.5099983215332,47.5099983215332,1754000
2020-01-20,49.77000045776367,50.63999938964844,48.88999938964844,49.349998474121094,849000
2020-01-27,51.189998626708984,51.970001220703125,48.689998626708984,49.099998474121094,1270400
2020-02-03,50.97999954223633,51.95000076293945,50.33000183105469,51.459999084472656,990400
2020-02-10,54.689998626708984,54.880001068115234,50.849998474121094,51.08000183105469,890800
2020-02-17,53.540000915527344,56.13999938964844,52.15999984741211,54.650001525878906,1243900
2020-02-24,48.45000076293945,53.75,47.63999938964844,52.869998931884766,2370800
2020-03-02,50.06999969482422,53.33000183105469,47.08000183105469,48.29999923706055,2746300
2020-03-09,43.83000183105469,50.369998931884766,41.40999984741211,47.5,2877800
2020-03-16,40.63999938964844,47.2400016784668,34.349998474121094,39.36000061035156,4104700
2020-03-23,41.9900016784668,44.22999954223633,35.02000045776367,39.77000045776367,2301200
2020-03-30,39.290000915527344,42.97999954223633,35.18000030517578,42.29999923706055,2427700
2020-04-06,47.66999816894531,48.619998931884766,40.02000045776367,40.79999923706055,1674700
2020-04-13,44.34000015258789,48.75,42.20000076293945,47.5,1552600
2020-04-20,43.15999984741211,44.09000015258789,41.54999923706055,43.38999938964844,1135000
2020-04-27,44.970001220703125,48.25,43.15999984741211,43.209999084472656,1538900
2020-05-04,48.70000076293945,49.790000915527344,43.029998779296875,44.15999984741211,1622500
2020-05-11,47.83000183105469,50.279998779296875,46.61000061035156,48.689998626708984,1249100
2020-05-18,50.93000030517578,51.150001525878906,48.630001068115234,49.0,1107100
2020-05-25,50.95000076293945,53.16999816894531,50.099998474121094,52.0,1244600
2020-06-01,51.810001373291016,54.0,50.689998626708984,51.290000915527344,1374900
2020-06-08,49.97999954223633,52.849998474121094,48.56999969482422,51.90999984741211,1595000
2020-06-15,48.06999969482422,52.2599983215332,48.02000045776367,48.970001220703125,2048900
2020-06-22,49.59000015258789,50.66999816894531,47.439998626708984,47.81999969482422,2167900
2020-06-29,51.900001525878906,53.06999969482422,49.27000045776367,50.040000915527344,971000
2020-07-06,51.43000030517578,52.939998626708984,49.65999984741211,52.939998626708984,912100
2020-07-13,54.349998474121094,54.540000915527344,50.349998474121094,51.970001220703125,1065300
2020-07-20,53.720001220703125,55.59000015258789,53.25,54.400001525878906,1014700
2020-07-27,55.40999984741211,55.58000183105469,53.099998474121094,53.63999938964844,1121000
2020-08-03,56.599998474121094,59.68000030517578,54.540000915527344,55.849998474121094,1640700
2020-08-10,55.2400016784668,57.400001525878906,54.9900016784668,56.849998474121094,1081400
2020-08-17,56.34000015258789,56.83000183105469,55.150001525878906,55.29999923706055,933400
2020-08-24,56.220001220703125,56.900001525878906,55.79999923706055,56.709999084472656,809200
2020-08-31,55.59000015258789,58.869998931884766,54.66999816894531,55.93000030517578,1257700
2020-09-07,54.65999984741211,56.40999984741211,54.369998931884766,55.290000915527344,1106400
2020-09-14,55.5,56.779998779296875,54.04999923706055,55.040000915527344,2326000
2020-09-21,55.13999938964844,55.2599983215332,51.97999954223633,54.40999984741211,1767100
2020-09-28,57.5099983215332,58.09000015258789,55.11000061035156,55.58000183105469,1192400
2020-10-05,59.75,60.0,57.0099983215332,57.83000183105469,984400
2020-10-12,60.90999984741211,61.77000045776367,59.900001525878906,59.959999084472656,657200
2020-10-19,58.220001220703125,61.65999984741211,55.65999984741211,61.279998779296875,2764500
2020-10-26,53.9900016784668,58.4900016784668,53.709999084472656,57.540000915527344,1154700
2020-11-02,57.83000183105469,58.95000076293945,54.02000045776367,54.9900016784668,1237600
2020-11-09,59.83000183105469,61.0,58.650001525878906,60.0,1228600
2020-11-16,60.52000045776367,61.4900016784668,59.02000045776367,60.369998931884766,1038400
2020-11-23,59.70000076293945,61.5,59.290000915527344,60.77000045776367,730100
2020-11-30,58.75,60.779998779296875,57.61000061035156,59.529998779296875,1319400
2020-12-07,58.599998474121094,60.52000045776367,57.900001525878906,58.77000045776367,978800
2020-12-14,62.81999969482422,63.58000183105469,58.77000045776367,58.77000045776367,2137200
2020-12-21,61.56999969482422,62.869998931884766,60.189998626708984,61.630001068115234,915100
2020-12-28,61.95000076293945,63.18000030517578,60.5099983215332,62.06999969482422,831500
2021-01-04,58.97999954223633,62.790000915527344,58.47999954223633,62.400001525878906,1921500
2021-01-11,55.13999938964844,59.38999938964844,53.43000030517578,58.59000015258789,2139900
2021-01-18,59.709999084472656,59.869998931884766,54.790000915527344,55.5099983215332,1386700
2021-01-25,57.2400016784668,59.849998474121094,56.599998474121094,59.81999969482422,1702400
2021-02-01,58.540000915527344,58.91999816894531,56.31999969482422,57.779998779296875,1027700
2021-02-08,59.70000076293945,60.470001220703125,58.27000045776367,58.790000915527344,865600
2021-02-15,60.0,60.79999923706055,57.02000045776367,59.54999923706055,1197300
2021-02-22,57.91999816894531,61.529998779296875,57.709999084472656,59.369998931884766,1773200
2021-03-01,62.279998779296875,63.2400016784668,58.18000030517578,58.689998626708984,1637900
2021-03-08,64.69999694824219,64.83999633789062,61.130001068115234,62.45000076293945,1104800
2021-03-15,63.5099983215332,65.47000122070312,62.31999969482422,64.47000122070312,1308100
2021-03-22,66.19000244140625,66.19999694824219,62.959999084472656,63.86000061035156,835400
2021-03-29,65.18000030517578,65.94000244140625,63.099998474121094,65.76000213623047,1176600
2021-04-05,65.62000274658203,66.27999877929688,64.43000030517578,65.70999908447266,942000
2021-04-12,67.13999938964844,67.9000015258789,65.0,66.27999877929688,1273200
2021-04-19,68.0,68.4800033569336,66.51000213623047,66.94000244140625,1050500
2021-04-26,67.11000061035156,68.20999908447266,65.94000244140625,68.20999908447266,975600
2021-05-03,67.97000122070312,68.52999877929688,66.19999694824219,67.80000305175781,658200
2021-05-10,68.6500015258789,68.87000274658203,65.3499984741211,67.98999786376953,818700
2021-05-17,68.44999694824219,69.5999984741211,66.44999694824219,68.43000030517578,825200
2021-05-24,67.43000030517578,68.94999694824219,66.66000366210938,68.68000030517578,744100
2021-05-31,66.02999877929688,68.81999969482422,65.51000213623047,67.58000183105469,508300
2021-06-07,65.80999755859375,66.80999755859375,65.36000061035156,66.02999877929688,532900
2021-06-14,62.93000030517578,66.9000015258789,62.79999923706055,65.97000122070312,1088000
2021-06-21,63.83000183105469,64.88999938964844,63.02000045776367,63.189998626708984,1009900
2021-06-28,64.62999725341797,64.91999816894531,62.83000183105469,63.61000061035156,782300
2021-07-05,64.30999755859375,65.52999877929688,63.150001525878906,64.68000030517578,498500
2021-07-12,64.83000183105469,65.19999694824219,62.470001220703125,64.06999969482422,471800
2021-07-19,65.43000030517578,66.47000122070312,63.689998626708984,64.2699966430664,906000
2021-07-26,68.77999877929688,69.51000213623047,64.08000183105469,65.55999755859375,1142400
2021-08-02,68.87000274658203,70.1500015258789,66.91999816894531,69.0,1472900
2021-08-09,69.19999694824219,70.05999755859375,67.44000244140625,68.51000213623047,975400
2021-08-16,73.54000091552734,74.33000183105469,67.91000366210938,68.94999694824219,1310300
2021-08-23,73.30999755859375,74.91000366210938,72.19999694824219,73.75,913000
2021-08-30,74.29000091552734,75.95999908447266,73.08000183105469,73.30999755859375,868400
2021-09-06,75.91000366210938,76.61000061035156,72.6500015258789,73.97000122070312,720400
2021-09-13,75.0199966430664,77.44000244140625,73.94999694824219,76.33999633789062,1227700
2021-09-20,79.66000366210938,80.9800033569336,73.66999816894531,74.0999984741211,1276300
2021-09-27,77.5,80.05000305175781,75.16999816894531,79.4800033569336,1018800
2021-10-04,79.5,79.93000030517578,76.43000030517578,77.27999877929688,785400
2021-10-11,80.0,80.69999694824219,77.87999725341797,79.80000305175781,834400
2021-10-18,83.61000061035156,83.77999877929688,79.62999725341797,79.62999725341797,556000
2021-10-25,86.72000122070312,87.23999786376953,82.38999938964844,83.9000015258789,1034500
2021-11-01,85.98999786376953,88.0,84.8499984741211,87.18000030517578,1172200
2021-11-08,87.01000213623047,87.44999694824219,85.19999694824219,86.30000305175781,696600
2021-11-15,86.87999725341797,89.83999633789062,86.33999633789062,87.23999786376953,987700
2021-11-22,85.6500015258789,89.25,85.4000015258789,87.3499984741211,762100
2021-11-29,84.76000213623047,87.79000091552734,83.87000274658203,86.4800033569336,1019000
2021-12-06,82.83000183105469,86.18000030517578,81.83000183105469,86.06999969482422,1193000
2021-12-13,82.88999938964844,84.87000274658203,80.55999755859375,83.12000274658203,1256500
2021-12-20,83.48999786376953,84.2699966430664,80.66000366210938,82.1500015258789,731500
2021-12-27,85.41999816894531,86.41000366210938,83.30999755859375,83.87000274658203,1077600
2022-01-03,80.30000305175781,85.58999633789062,80.2699966430664,85.29000091552734,1246500
2022-01-10,76.30999755859375,80.05999755859375,76.0,79.1500015258789,1192700
2022-01-17,74.88999938964844,76.98999786376953,74.48999786376953,75.58999633789062,913000
2022-01-24,74.55999755859375,76.0999984741211,72.08999633789062,74.30000305175781,1159000
2022-01-31,75.66999816894531,77.3499984741211,73.94000244140625,74.16999816894531,1215700
2022-02-07,74.41000366210938,77.91999816894531,73.87000274658203,75.4000015258789,1157500
2022-02-14,75.05000305175781,76.05000305175781,72.86000061035156,74.66999816894531,861500
2022-02-21,75.36000061035156,75.41999816894531,69.0,74.41999816894531,2865000
2022-02-28,82.30999755859375,82.52999877929688,74.11000061035156,74.75,1321300
2022-03-07,90.69999694824219,92.75,81.33999633789062,82.58000183105469,4693600
2022-03-14,87.06999969482422,91.55000305175781,85.16000366210938,91.44000244140625,3323100
2022-03-21,85.5199966430664,87.91999816894531,83.25,86.81999969482422,1287000
2022-03-28,88.2300033569336,89.91999816894531,85.29000091552734,85.31999969482422,1171700
2022-04-04,89.41000366210938,89.7699966430664,86.19000244140625,88.58000183105469,1111900
2022-04-11,87.91000366210938,92.19999694824219,87.5,89.2699966430664,1172100
2022-04-18,84.48999786376953,89.41000366210938,84.23999786376953,87.58000183105469,778600
2022-04-25,82.23999786376953,87.98999786376953,82.06999969482422,84.12000274658203,1448500
2022-05-02,74.43000030517578,83.01000213623047,73.56999969482422,81.95999908447266,1663800
2022-05-09,70.29000091552734,73.87000274658203,67.41000366210938,73.5999984741211,1559100
2022-05-16,69.2699966430664,71.30000305175781,67.06999969482422,70.12999725341797,1107000
2022-05-23,72.80999755859375,73.31999969482422,68.7699966430664,69.19999694824219,871700
2022-05-30,72.70999908447266,73.45999908447266,70.98999786376953,72.37999725341797,795900
2022-06-06,68.7699966430664,73.69000244140625,68.16999816894531,72.94000244140625,930000
2022-06-13,66.05999755859375,67.83000183105469,63.900001525878906,67.33999633789062,1524600
2022-06-20,72.56999969482422,72.73999786376953,66.12999725341797,66.52999877929688,1014600
2022-06-27,73.37999725341797,73.80000305175781,69.18000030517578,72.69999694824219,986400
2022-07-04,74.0199966430664,74.02999877929688,70.54000091552734,72.5,689800
2022-07-11,73.12999725341797,74.62000274658203,71.27999877929688,73.69999694824219,1331100
2022-07-18,75.26000213623047,76.08000183105469,72.0199966430664,73.31999969482422,814400
2022-07-25,80.94999694824219,83.80999755859375,73.9800033569336,75.56999969482422,1261200
2022-08-01,84.08000183105469,84.95999908447266,80.08999633789062,81.33999633789062,1154500
2022-08-08,85.6500015258789,85.7699966430664,83.43000030517578,84.13999938964844,726600
2022-08-15,84.79000091552734,87.37000274658203,84.48999786376953,85.47000122070312,729100
2022-08-22,82.13999938964844,84.77999877929688,82.08999633789062,84.30000305175781,678200
2022-08-29,80.70999908447266,84.0999984741211,79.94000244140625,81.54000091552734,1102400
2022-09-05,83.88999938964844,84.54000091552734,80.19000244140625,80.55000305175781,539200
2022-09-12,81.19999694824219,84.44000244140625,80.29000091552734,84.06999969482422,947200
2022-09-19,78.38999938964844,83.66999816894531,76.61000061035156,81.0999984741211,907700
2022-09-26,76.38999938964844,80.22000122070312,76.29000091552734,77.87999725341797,1319500
2022-10-03,71.61000061035156,80.25,71.08999633789062,76.75,1545800
2022-10-10,74.0,76.62999725341797,70.06999969482422,71.5,1217900
2022-10-17,76.80000305175781,79.0199966430664,74.76000213623047,74.91999816894531,1075000
2022-10-24,80.20999908447266,81.18000030517578,76.56999969482422,77.56999969482422,1079000
2022-10-31,80.58999633789062,83.0,79.11000061035156,80.01000213623047,1235700
2022-11-07,79.93000030517578,83.7300033569336,79.36000061035156,80.69999694824219,899700
2022-11-14,82.41999816894531,82.98999786376953,79.2699966430664,80.08000183105469,845300
2022-11-21,85.16999816894531,86.31999969482422,82.26000213623047,82.26000213623047,524500
2022-11-28,86.62999725341797,88.0199966430664,82.77999877929688,84.6500015258789,797600
2022-12-05,83.5999984741211,85.72000122070312,81.69999694824219,85.6500015258789,699300
2022-12-12,81.44000244140625,86.51000213623047,80.0199966430664,83.83999633789062,1070000
2022-12-19,80.69999694824219,81.13999938964844,77.58999633789062,81.13999938964844,617200
2022-12-26,79.30999755859375,81.01000213623047,77.95999908447266,80.94999694824219,537100
2023-01-02,79.30999755859375,80.1500015258789,76.19000244140625,80.1500015258789,773100
2023-01-09,77.7699966430664,83.75,74.44999694824219,79.41000366210938,1206700
2023-01-16,79.58000183105469,79.94000244140625,76.97000122070312,78.23999786376953,828800
2023-01-23,79.45999908447266,81.88999938964844,78.69999694824219,79.8499984741211,640100
2023-01-30,80.19999694824219,82.30999755859375,78.63999938964844,79.20999908447266,1016500
2023-02-06,80.41999816894531,80.69999694824219,77.11000061035156,79.62999725341797,1306100
2023-02-13,77.13999938964844,81.69000244140625,72.33000183105469,80.55999755859375,2370500
2023-02-20,77.30999755859375,78.61000061035156,74.87999725341797,76.80000305175781,1327700
2023-02-27,77.44999694824219,79.30999755859375,76.25,77.55000305175781,1480400
2023-03-06,75.41000366210938,79.27999877929688,75.30999755859375,77.19999694824219,1147500
2023-03-13,79.1500015258789,83.55000305175781,75.0,75.4000015258789,2328300
2023-03-20,78.95999908447266,81.48999786376953,76.80999755859375,79.18000030517578,1108500
2023-03-27,82.66000366210938,82.75,77.95999908447266,79.26000213623047,1047900
2023-04-03,81.80000305175781,82.38999938964844,80.55999755859375,82.08000183105469,690300
2023-04-10,84.4800033569336,85.93000030517578,81.01000213623047,81.3499984741211,1058800
2023-04-17,88.98999786376953,89.16000366210938,84.62999725341797,84.72000122070312,973700
2023-04-24,89.0,91.0999984741211,86.12000274658203,89.54000091552734,1369100
2023-05-01,90.7300033569336,91.41999816894531,88.06999969482422,88.94000244140625,1050700
2023-05-08,94.52999877929688,95.66999816894531,90.25,90.52999877929688,824300
2023-05-15,94.16999816894531,95.77999877929688,93.87000274658203,94.43000030517578,1285300
2023-05-22,92.37000274658203,94.75,91.62000274658203,94.44999694824219,827900
2023-05-29,93.81999969482422,94.06999969482422,89.20999908447266,92.25,936800
2023-06-05,92.5,93.79000091552734,91.41999816894531,93.0,771700
2023-06-12,86.81999969482422,92.9000015258789,85.91999816894531,92.73999786376953,5345300
2023-06-19,85.62999725341797,87.55000305175781,85.31999969482422,86.87000274658203,2743000
2023-06-26,90.44999694824219,90.87999725341797,85.02999877929688,85.5,1964600
2023-07-03,87.1500015258789,90.06999969482422,86.12999725341797,90.06999969482422,924100
2023-07-10,86.93000030517578,89.20999908447266,85.63999938964844,86.87000274658203,1302200
2023-07-17,87.62999725341797,89.12000274658203,84.51000213623047,86.93000030517578,1322400
2023-07-24,80.05999755859375,87.9800033569336,77.16000366210938,87.7300033569336,2157500
2023-07-31,81.2300033569336,83.11000061035156,79.31999969482422,79.69999694824219,1686400
2023-08-07,79.02999877929688,81.38999938964844,78.12999725341797,81.04000091552734,1647200
2023-08-14,79.5999984741211,81.48999786376953,78.56999969482422,78.80000305175781,1329400
2023-08-21,80.2300033569336,82.2300033569336,79.5,79.5999984741211,1135200
2023-08-28,79.6500015258789,80.97000122070312,78.19000244140625,80.33000183105469,1097600
2023-09-04,78.4000015258789,80.9800033569336,78.19999694824219,79.58999633789062,1022400
2023-09-11,83.36000061035156,83.86000061035156,78.12000274658203,78.30999755859375,1775000
2023-09-18,77.55999755859375,83.75,77.41000366210938,83.16000366210938,1321800
2023-09-25,76.30000305175781,79.0199966430664,75.81999969482422,77.4800033569336,2175500
2023-10-02,76.76000213623047,77.30000305175781,73.4000015258789,76.31999969482422,1358700
2023-10-09,77.23999786376953,78.80999755859375,75.62000274658203,76.68000030517578,1225100
2023-10-16,75.9000015258789,80.08000183105469,75.5999984741211,77.4000015258789,1308200
2023-10-23,73.5199966430664,77.0999984741211,72.97000122070312,75.9000015258789,1637900
2023-10-30,79.12999725341797,79.37999725341797,73.80999755859375,74.22000122070312,1667800
2023-11-06,78.70999908447266,79.9800033569336,76.66999816894531,79.37999725341797,1089200
2023-11-13,80.20999908447266,83.76000213623047,77.95999908447266,78.37000274658203,1503200
2023-11-20,79.87000274658203,81.0999984741211,79.27999877929688,80.5999984741211,932300
2023-11-27,83.62000274658203,84.23999786376953,79.16000366210938,80.94000244140625,1485900
2023-12-04,83.97000122070312,85.12000274658203,83.25,83.25,1197000
2023-12-11,86.43000030517578,89.8499984741211,83.52999877929688,84.26000213623047,1864200
2023-12-18,86.12000274658203,88.23999786376953,85.04000091552734,86.87999725341797,1177000
2023-12-25,85.45999908447266,86.45999908447266,85.2699966430664,86.16999816894531,969300
