Price,Close,High,Low,Open,Volume
2018-07-02,8.350000381469727,8.6899995803833,8.149999618530273,8.149999618530273,64200
2018-07-09,7.974999904632568,8.28499984741211,7.829999923706055,8.204999923706055,92000
2018-07-16,7.974999904632568,8.154999732971191,7.755000114440918,7.914999961853027,113400
2018-07-23,7.75,8.0,7.699999809265137,7.980000019073486,96000
2018-07-30,7.75,7.909999847412109,7.539999961853027,7.829999923706055,52600
2018-08-06,7.625,7.835000038146973,7.625,7.699999809265137,33600
2018-08-13,8.425000190734863,8.5,7.679999828338623,7.704999923706055,40000
2018-08-20,7.914999961853027,8.800000190734863,7.914999961853027,8.25,61800
2018-08-27,8.899999618530273,9.074999809265137,7.769999980926514,8.0,475800
2018-09-03,8.899999618530273,9.079999923706055,8.619999885559082,8.975000381469727,867800
2018-09-10,8.5,9.005000114440918,8.430000305175781,8.979999542236328,212800
2018-09-17,8.53499984741211,8.635000228881836,8.194999694824219,8.4399995803833,282400
2018-09-24,8.074999809265137,8.619999885559082,8.0600004196167,8.479999542236328,217600
2018-10-01,8.255000114440918,8.380000114440918,8.0600004196167,8.109999656677246,89200
2018-10-08,8.1899995803833,8.369999885559082,8.074999809265137,8.239999771118164,149000
2018-10-15,7.940000057220459,8.335000038146973,7.934999942779541,8.100000381469727,391800
2018-10-22,7.119999885559082,8.1850004196167,7.0,8.010000228881836,146800
2018-10-29,7.550000190734863,7.659999847412109,6.599999904632568,7.199999809265137,314000
2018-11-05,7.809999942779541,8.239999771118164,7.190000057220459,7.550000190734863,136000
2018-11-12,7.460000038146973,7.900000095367432,7.25,7.824999809265137,196200
2018-11-19,7.59499979019165,7.635000228881836,7.425000190734863,7.449999809265137,37000
2018-11-26,7.304999828338623,7.599999904632568,7.070000171661377,7.5,113600
2018-12-03,7.360000133514404,7.510000228881836,7.210000038146973,7.385000228881836,200600
2018-12-10,6.909999847412109,7.545000076293945,6.755000114440918,7.400000095367432,157600
2018-12-17,6.159999847412109,7.139999866485596,6.159999847412109,6.880000114440918,91800
2018-12-24,6.239999771118164,6.489999771118164,6.144999980926514,6.144999980926514,129800
2018-12-31,6.804999828338623,7.25,6.295000076293945,6.349999904632568,72800
2019-01-07,6.949999809265137,7.429999828338623,6.75,6.78000020980835,108800
2019-01-14,7.074999809265137,7.385000228881836,6.769999980926514,6.855000019073486,53600
2019-01-21,7.105000019073486,7.175000190734863,6.809999942779541,7.014999866485596,16800
2019-01-28,6.605000019073486,6.974999904632568,6.480000019073486,6.974999904632568,93800
2019-02-04,7.5,7.505000114440918,6.599999904632568,6.599999904632568,119800
2019-02-11,7.380000114440918,8.104999542236328,7.235000133514404,7.5,140600
2019-02-18,7.175000190734863,7.454999923706055,7.150000095367432,7.420000076293945,46400
2019-02-25,7.074999809265137,7.199999809265137,6.789999961853027,7.039999961853027,88400
2019-03-04,6.849999904632568,7.5,6.675000190734863,7.085000038146973,138200
2019-03-11,6.514999866485596,7.260000228881836,6.514999866485596,6.885000228881836,111000
2019-03-18,6.739999771118164,6.760000228881836,6.53000020980835,6.625,75000
2019-03-25,7.679999828338623,8.015000343322754,6.550000190734863,6.695000171661377,167400
2019-04-01,7.164999961853027,8.265000343322754,6.880000114440918,7.630000114440918,148800
2019-04-08,7.199999809265137,7.46999979019165,6.849999904632568,7.175000190734863,116800
2019-04-15,7.065000057220459,7.235000133514404,6.800000190734863,6.909999847412109,64000
2019-04-22,6.885000228881836,7.135000228881836,6.800000190734863,6.920000076293945,35200
2019-04-29,6.800000190734863,7.074999809265137,6.599999904632568,6.835000038146973,79600
2019-05-06,6.704999923706055,7.065000057220459,6.5,6.78000020980835,171400
2019-05-13,6.605000019073486,6.869999885559082,6.454999923706055,6.635000228881836,150200
2019-05-20,6.255000114440918,6.574999809265137,6.175000190734863,6.494999885559082,63000
2019-05-27,6.695000171661377,6.75,6.235000133514404,6.260000228881836,81200
2019-06-03,6.324999809265137,6.744999885559082,6.204999923706055,6.614999771118164,44800
2019-06-10,6.460000038146973,6.695000171661377,6.380000114440918,6.494999885559082,88200
2019-06-17,6.635000228881836,6.639999866485596,6.400000095367432,6.425000190734863,42400
2019-06-24,6.849999904632568,6.849999904632568,6.465000152587891,6.465000152587891,78200
2019-07-01,6.664999961853027,6.855000019073486,6.5,6.625,23400
2019-07-08,6.639999866485596,6.949999809265137,6.59499979019165,6.949999809265137,77800
2019-07-15,6.429999828338623,6.650000095367432,6.425000190734863,6.59499979019165,70200
2019-07-22,6.40500020980835,6.619999885559082,6.309999942779541,6.480000019073486,61000
2019-07-29,6.534999847412109,6.699999809265137,6.340000152587891,6.440000057220459,51600
2019-08-05,6.355000019073486,6.670000076293945,6.300000190734863,6.414999961853027,67200
2019-08-12,6.389999866485596,6.699999809265137,6.300000190734863,6.460000038146973,69000
2019-08-19,6.474999904632568,6.605000019073486,6.329999923706055,6.364999771118164,37600
2019-08-26,7.050000190734863,7.125,6.409999847412109,6.474999904632568,186600
2019-09-02,7.25,7.34499979019165,6.840000152587891,7.045000076293945,138400
2019-09-09,7.150000095367432,7.25,7.050000190734863,7.25,98000
2019-09-16,7.224999904632568,7.239999771118164,7.0,7.099999904632568,62600
2019-09-23,6.849999904632568,7.074999809265137,6.775000095367432,6.949999809265137,96400
2019-09-30,6.829999923706055,6.934999942779541,6.760000228881836,6.804999828338623,55200
2019-10-07,6.974999904632568,7.190000057220459,6.809999942779541,6.849999904632568,43600
2019-10-14,7.119999885559082,7.179999828338623,6.824999809265137,6.974999904632568,37400
2019-10-21,6.980000019073486,7.244999885559082,6.900000095367432,7.199999809265137,75800
2019-10-28,6.880000114440918,6.974999904632568,6.769999980926514,6.96999979019165,67000
2019-11-04,6.954999923706055,7.090000152587891,6.579999923706055,6.864999771118164,293400
2019-11-11,7.050000190734863,7.375,6.954999923706055,7.019999980926514,350000
2019-11-18,6.985000133514404,7.099999904632568,6.934999942779541,7.09499979019165,153600
2019-11-25,6.965000152587891,7.03000020980835,6.90500020980835,7.0,72600
2019-12-02,7.199999809265137,7.420000076293945,6.894999980926514,6.934999942779541,234200
2019-12-09,7.179999828338623,7.635000228881836,7.050000190734863,7.275000095367432,190600
2019-12-16,7.130000114440918,7.445000171661377,7.130000114440918,7.320000171661377,88600
2019-12-23,7.059999942779541,7.269999980926514,6.994999885559082,7.085000038146973,42800
2019-12-30,7.125,7.235000133514404,6.90500020980835,7.014999866485596,81600
2020-01-06,6.960000038146973,7.21999979019165,6.900000095367432,7.085000038146973,173400
2020-01-13,7.349999904632568,7.349999904632568,6.934999942779541,7.014999866485596,156800
2020-01-20,7.110000133514404,7.349999904632568,6.889999866485596,7.255000114440918,128000
2020-01-27,6.849999904632568,7.235000133514404,6.75,7.099999904632568,229200
2020-02-03,7.0,7.0,6.539999961853027,6.795000076293945,124400
2020-02-10,6.639999866485596,6.945000171661377,6.610000133514404,6.889999866485596,226600
2020-02-17,6.659999847412109,6.800000190734863,6.554999828338623,6.639999866485596,70200
2020-02-24,6.0,6.775000095367432,5.480000019073486,6.5,316200
2020-03-02,5.994999885559082,6.355000019073486,5.809999942779541,6.005000114440918,147600
2020-03-09,4.775000095367432,5.989999771118164,4.599999904632568,5.510000228881836,257600
2020-03-16,3.75,4.710000038146973,3.549999952316284,4.364999771118164,273400
2020-03-23,4.014999866485596,4.230000019073486,3.6500000953674316,3.700000047683716,176600
2020-03-30,4.199999809265137,4.324999809265137,3.875,3.9749999046325684,149600
2020-04-06,4.704999923706055,5.0,4.099999904632568,4.295000076293945,131000
2020-04-13,4.840000152587891,5.085000038146973,4.534999847412109,4.920000076293945,81800
2020-04-20,4.650000095367432,4.96999979019165,4.5,4.679999828338623,53400
2020-04-27,4.664999961853027,5.039999961853027,4.565000057220459,4.800000190734863,86000
2020-05-04,4.840000152587891,4.860000133514404,4.465000152587891,4.635000228881836,112200
2020-05-11,6.21999979019165,6.894999980926514,4.610000133514404,4.800000190734863,977400
2020-05-18,7.244999885559082,7.559999942779541,6.150000095367432,6.150000095367432,729600
2020-05-25,7.619999885559082,8.100000381469727,7.329999923706055,7.329999923706055,511000
2020-06-01,7.125,8.085000038146973,6.824999809265137,7.699999809265137,386400
2020-06-08,7.070000171661377,7.940000057220459,6.809999942779541,7.170000076293945,706600
2020-06-15,8.760000228881836,9.520000457763672,6.974999904632568,6.974999904632568,905400
2020-06-22,8.979999542236328,9.154999732971191,8.010000228881836,9.154999732971191,410800
2020-06-29,9.295000076293945,9.704999923706055,8.805000305175781,8.930000305175781,311800
2020-07-06,10.1850004196167,10.555000305175781,9.470000267028809,9.574999809265137,604000
2020-07-13,10.095000267028809,10.619999885559082,9.260000228881836,10.489999771118164,567200
2020-07-20,10.630000114440918,11.244999885559082,10.0,10.154999732971191,528400
2020-07-27,10.25,10.710000038146973,9.875,10.649999618530273,289400
2020-08-03,10.354999542236328,10.524999618530273,10.074999809265137,10.265000343322754,160200
2020-08-10,9.949999809265137,10.59000015258789,9.899999618530273,10.375,316400
2020-08-17,10.34000015258789,10.494999885559082,9.600000381469727,9.949999809265137,229800
2020-08-24,10.300000190734863,10.625,9.5,10.520000457763672,419200
2020-08-31,10.274999618530273,11.09000015258789,10.0,10.40999984741211,659800
2020-09-07,10.0649995803833,11.0,10.0,10.25,327200
2020-09-14,10.5600004196167,10.725000381469727,10.125,10.199999809265137,299400
2020-09-21,10.3100004196167,10.545000076293945,10.024999618530273,10.4399995803833,258400
2020-09-28,10.555000305175781,11.75,9.25,10.414999961853027,355600
2020-10-05,11.09000015258789,11.329999923706055,10.449999809265137,10.635000228881836,196600
2020-10-12,11.119999885559082,11.9350004196167,10.835000038146973,11.9350004196167,288000
2020-10-19,11.0,11.545000076293945,10.835000038146973,11.359999656677246,207000
2020-10-26,9.255000114440918,11.390000343322754,9.255000114440918,11.050000190734863,320200
2020-11-02,11.220000267028809,11.859999656677246,9.255000114440918,9.255000114440918,479800
2020-11-09,13.399999618530273,13.65999984741211,11.279999732971191,11.640000343322754,685000
2020-11-16,15.199999809265137,15.260000228881836,13.670000076293945,13.954999923706055,1122400
2020-11-23,17.864999771118164,18.209999084472656,15.125,15.625,1278600
2020-11-30,18.059999465942383,18.5,16.190000534057617,18.329999923706055,1156600
2020-12-07,17.9950008392334,20.645000457763672,17.549999237060547,18.844999313354492,1486200
2020-12-14,17.924999237060547,19.565000534057617,17.7549991607666,18.479999542236328,1027400
2020-12-21,17.59000015258789,18.264999389648438,16.905000686645508,17.5049991607666,514400
2020-12-28,17.075000762939453,18.635000228881836,16.354999542236328,17.81999969482422,694200
2021-01-04,16.69499969482422,17.924999237060547,16.049999237060547,17.239999771118164,950000
2021-01-11,17.78499984741211,18.440000534057617,16.024999618530273,16.239999771118164,592800
2021-01-18,18.815000534057617,19.75,17.739999771118164,18.479999542236328,723000
2021-01-25,17.975000381469727,19.704999923706055,17.100000381469727,18.9950008392334,1265400
2021-02-01,27.375,28.9950008392334,18.274999618530273,18.274999618530273,5379400
2021-02-08,27.024999618530273,30.299999237060547,24.614999771118164,29.0049991607666,2915200
2021-02-15,32.71500015258789,34.9900016784668,27.90999984741211,27.90999984741211,3119400
2021-02-22,30.665000915527344,37.0,28.28499984741211,33.28499984741211,3307600
2021-03-01,26.795000076293945,34.61000061035156,23.825000762939453,31.174999237060547,3393400
2021-03-08,31.875,32.20500183105469,26.079999923706055,28.260000228881836,1587200
2021-03-15,32.29999923706055,33.154998779296875,30.25,33.04499816894531,1487600
2021-03-22,33.97999954223633,34.790000915527344,28.5049991607666,32.5,3235800
2021-03-29,38.560001373291016,38.68000030517578,31.31999969482422,34.0,2126800
2021-04-05,40.63999938964844,43.7599983215332,39.119998931884766,40.29499816894531,2679700
2021-04-12,30.850000381469727,40.70000076293945,30.3700008392334,40.4900016784668,2430300
2021-04-19,31.729999542236328,31.959999084472656,27.559999465942383,30.809999465942383,1629300
2021-04-26,32.40999984741211,34.709999084472656,31.5,32.33000183105469,1561100
2021-05-03,32.2599983215332,34.59000015258789,26.09000015258789,32.41999816894531,2667200
2021-05-10,31.329999923706055,31.850000381469727,27.309999465942383,31.700000762939453,1501800
2021-05-17,35.66999816894531,36.0,30.1299991607666,30.1299991607666,1041300
2021-05-24,36.959999084472656,37.75,33.84000015258789,35.849998474121094,998300
2021-05-31,37.15999984741211,37.7599983215332,34.66999816894531,37.13999938964844,752000
2021-06-07,38.869998931884766,39.2599983215332,36.5,37.099998474121094,778200
2021-06-14,36.58000183105469,42.810001373291016,36.0,39.04999923706055,1295000
2021-06-21,33.91999816894531,37.9900016784668,32.45000076293945,36.709999084472656,2564600
2021-06-28,31.8799991607666,35.68000030517578,31.229999542236328,33.91999816894531,1311300
2021-07-05,31.899999618530273,32.869998931884766,28.90999984741211,32.02000045776367,735600
2021-07-12,29.079999923706055,32.22999954223633,29.059999465942383,31.899999618530273,724000
2021-07-19,30.979999542236328,32.52000045776367,27.899999618530273,28.6299991607666,774200
2021-07-26,37.279998779296875,37.70000076293945,29.68000030517578,31.0,1414300
2021-08-02,38.97999954223633,40.380001068115234,35.630001068115234,38.5,1212300
2021-08-09,38.41999816894531,39.95000076293945,36.61000061035156,39.060001373291016,1061200
2021-08-16,36.849998474121094,38.220001220703125,35.34000015258789,38.220001220703125,706500
2021-08-23,35.56999969482422,40.43000030517578,33.040000915527344,37.5,1579400
2021-08-30,36.189998626708984,36.93000030517578,34.619998931884766,35.65999984741211,679800
2021-09-06,35.150001525878906,36.47999954223633,34.13999938964844,36.09000015258789,564800
2021-09-13,34.34000015258789,35.91999816894531,33.70000076293945,35.36000061035156,656000
2021-09-20,33.7599983215332,34.16999816894531,31.780000686645508,33.099998474121094,532700
2021-09-27,33.599998474121094,34.90999984741211,32.06999969482422,33.79999923706055,500400
2021-10-04,33.720001220703125,36.630001068115234,33.20000076293945,33.869998931884766,559200
2021-10-11,30.450000762939453,34.5,29.06999969482422,33.84000015258789,1747200
2021-10-18,29.239999771118164,30.989999771118164,29.110000610351562,30.219999313354492,624900
2021-10-25,28.600000381469727,30.329999923706055,28.540000915527344,29.459999084472656,730400
2021-11-01,32.25,33.7400016784668,28.309999465942383,28.600000381469727,949800
2021-11-08,32.2400016784668,33.720001220703125,30.6299991607666,32.810001373291016,429600
2021-11-15,30.1299991607666,32.400001525878906,29.510000228881836,32.060001373291016,521300
2021-11-22,30.510000228881836,31.989999771118164,29.709999084472656,30.649999618530273,295200
2021-11-29,29.469999313354492,31.93000030517578,29.190000534057617,30.979999542236328,597100
2021-12-06,31.610000610351562,32.4900016784668,28.809999465942383,29.610000610351562,622500
2021-12-13,30.350000381469727,31.850000381469727,29.239999771118164,31.540000915527344,705200
2021-12-20,31.68000030517578,31.889999389648438,29.6200008392334,30.0,423800
2021-12-27,32.08000183105469,32.880001068115234,31.399999618530273,31.559999465942383,553300
2022-01-03,31.399999618530273,34.0099983215332,31.020000457763672,32.029998779296875,673300
2022-01-10,31.459999084472656,32.90999984741211,30.010000228881836,31.34000015258789,391400
2022-01-17,28.209999084472656,31.1200008392334,28.010000228881836,31.1200008392334,529600
2022-01-24,28.6299991607666,30.31999969482422,26.809999465942383,27.65999984741211,467700
2022-01-31,29.489999771118164,33.65999984741211,28.440000534057617,28.559999465942383,900100
2022-02-07,28.5,30.280000686645508,28.40999984741211,28.549999237060547,540500
2022-02-14,28.889999389648438,29.969999313354492,28.1299991607666,28.56999969482422,331400
2022-02-21,27.420000076293945,29.010000228881836,24.260000228881836,28.5,692700
2022-02-28,26.719999313354492,29.239999771118164,26.479999542236328,27.350000381469727,336500
2022-03-07,26.8700008392334,28.31999969482422,26.190000534057617,26.760000228881836,412000
2022-03-14,29.149999618530273,29.290000915527344,26.649999618530273,27.059999465942383,355000
2022-03-21,28.989999771118164,29.6200008392334,28.360000610351562,29.25,294900
2022-03-28,30.0,31.450000762939453,28.950000762939453,28.950000762939453,483200
2022-04-04,29.059999465942383,30.209999084472656,27.6200008392334,30.149999618530273,341800
2022-04-11,34.060001373291016,34.099998474121094,28.81999969482422,28.920000076293945,417000
2022-04-18,31.299999237060547,35.18000030517578,31.170000076293945,34.0,505300
2022-04-25,29.899999618530273,31.59000015258789,29.719999313354492,30.90999984741211,335300
2022-05-02,30.010000228881836,31.940000534057617,29.670000076293945,30.15999984741211,521000
2022-05-09,29.0,29.8700008392334,26.450000762939453,29.5,445700
2022-05-16,29.739999771118164,30.110000610351562,27.700000762939453,29.0,350700
2022-05-23,29.90999984741211,30.43000030517578,27.649999618530273,30.290000915527344,300900
2022-05-30,29.149999618530273,29.959999084472656,28.739999771118164,29.6299991607666,228300
2022-06-06,27.770000457763672,29.790000915527344,27.690000534057617,29.420000076293945,310400
2022-06-13,25.59000015258789,27.239999771118164,24.520000457763672,26.979999542236328,431400
2022-06-20,25.920000076293945,26.559999465942383,25.59000015258789,26.010000228881836,309400
2022-06-27,25.09000015258789,27.8799991607666,24.15999984741211,26.170000076293945,619700
2022-07-04,26.1299991607666,27.0,24.020000457763672,24.520000457763672,408500
2022-07-11,26.079999923706055,26.75,23.8799991607666,25.809999465942383,433800
2022-07-18,27.93000030517578,28.420000076293945,26.579999923706055,26.579999923706055,439900
2022-07-25,29.3799991607666,30.0,27.1200008392334,27.969999313354492,374400
2022-08-01,31.700000762939453,31.940000534057617,29.0,29.18000030517578,248300
2022-08-08,33.5,33.58000183105469,30.649999618530273,31.709999084472656,449300
2022-08-15,33.18000030517578,34.16999816894531,32.63999938964844,33.5,308600
2022-08-22,32.599998474121094,33.59000015258789,30.489999771118164,32.66999816894531,411000
2022-08-29,31.649999618530273,33.060001373291016,31.239999771118164,32.25,315500
2022-09-05,31.549999237060547,32.439998626708984,31.350000381469727,31.579999923706055,323100
2022-09-12,31.549999237060547,32.2599983215332,31.0,31.799999237060547,384500
2022-09-19,28.790000915527344,31.719999313354492,28.450000762939453,31.200000762939453,328400
2022-09-26,27.3799991607666,28.809999465942383,26.25,28.530000686645508,315600
2022-10-03,27.719999313354492,29.06999969482422,26.950000762939453,27.469999313354492,271100
2022-10-10,27.799999237060547,28.25,26.420000076293945,27.860000610351562,247200
2022-10-17,29.690000534057617,29.81999969482422,27.989999771118164,27.989999771118164,184700
2022-10-24,32.47999954223633,32.630001068115234,29.59000015258789,29.670000076293945,265100
2022-10-31,28.510000228881836,34.0,28.149999618530273,32.34000015258789,760600
2022-11-07,29.75,30.649999618530273,27.90999984741211,28.520000457763672,362000
2022-11-14,31.889999389648438,32.15999984741211,29.399999618530273,29.479999542236328,317400
2022-11-21,32.22999954223633,32.349998474121094,30.90999984741211,31.68000030517578,151100
2022-11-28,32.84000015258789,33.029998779296875,30.270000457763672,32.220001220703125,277300
2022-12-05,30.850000381469727,32.810001373291016,30.709999084472656,32.7400016784668,232300
2022-12-12,30.920000076293945,32.86000061035156,30.469999313354492,30.850000381469727,384000
2022-12-19,31.100000381469727,32.290000915527344,30.239999771118164,31.15999984741211,362700
2022-12-26,31.190000534057617,31.389999389648438,29.899999618530273,31.059999465942383,172500
2023-01-02,30.170000076293945,31.440000534057617,29.06999969482422,31.3799991607666,195500
2023-01-09,31.920000076293945,32.25,30.3799991607666,30.399999618530273,193200
2023-01-16,31.1299991607666,32.41999816894531,30.290000915527344,31.75,327600
2023-01-23,31.139999389648438,31.829999923706055,29.670000076293945,31.40999984741211,310100
2023-01-30,38.15999984741211,39.79999923706055,29.75,31.0,682800
2023-02-06,35.650001525878906,38.16999816894531,34.86000061035156,38.16999816894531,316900
2023-02-13,35.75,36.72999954223633,34.779998779296875,35.72999954223633,352100
2023-02-20,34.630001068115234,35.79999923706055,34.13999938964844,35.75,191100
2023-02-27,37.08000183105469,37.38999938964844,34.68000030517578,34.779998779296875,308800
2023-03-06,34.91999816894531,37.5,34.02000045776367,37.400001525878906,446800
2023-03-13,34.25,35.5099983215332,33.0,34.380001068115234,472400
2023-03-20,34.599998474121094,35.650001525878906,33.7400016784668,34.52000045776367,212200
2023-03-27,34.459999084472656,35.150001525878906,33.84000015258789,34.97999954223633,192900
2023-04-03,33.779998779296875,34.68000030517578,33.5,34.459999084472656,225000
2023-04-10,34.02000045776367,34.5099983215332,33.40999984741211,33.56999969482422,270700
2023-04-17,32.5099983215332,33.93000030517578,31.739999771118164,33.93000030517578,381600
2023-04-24,32.810001373291016,32.90999984741211,31.299999237060547,32.38999938964844,278300
2023-05-01,28.030000686645508,33.880001068115234,21.149999618530273,33.0,785800
2023-05-08,29.81999969482422,30.139999389648438,27.0,28.06999969482422,489700
2023-05-15,31.06999969482422,31.649999618530273,29.3799991607666,30.06999969482422,442000
2023-05-22,31.149999618530273,31.329999923706055,30.399999618530273,31.049999237060547,363100
2023-05-29,31.40999984741211,31.489999771118164,30.360000610351562,31.239999771118164,196600
2023-06-05,31.649999618530273,32.9900016784668,30.850000381469727,31.18000030517578,286500
2023-06-12,32.72999954223633,33.84000015258789,31.65999984741211,31.65999984741211,278200
2023-06-19,31.079999923706055,32.77000045776367,30.920000076293945,32.59000015258789,248300
2023-06-26,33.369998931884766,34.2400016784668,30.940000534057617,31.010000228881836,241400
2023-07-03,32.630001068115234,33.61000061035156,31.959999084472656,33.25,157800
2023-07-10,30.969999313354492,32.869998931884766,30.81999969482422,32.47999954223633,268700
2023-07-17,31.280000686645508,32.25,30.889999389648438,31.0,352900
2023-07-24,30.3799991607666,31.920000076293945,30.25,31.239999771118164,210600
2023-07-31,30.149999618530273,31.280000686645508,30.0,30.3799991607666,230200
2023-08-07,30.030000686645508,30.68000030517578,29.799999237060547,30.270000457763672,269000
2023-08-14,28.450000762939453,30.350000381469727,28.40999984741211,29.8700008392334,300700
2023-08-21,33.04999923706055,33.560001373291016,27.510000228881836,28.5,664000
2023-08-28,36.150001525878906,36.20000076293945,32.9900016784668,33.310001373291016,425400
2023-09-04,33.06999969482422,35.86000061035156,33.0,35.86000061035156,353800
2023-09-11,32.599998474121094,33.29999923706055,31.510000228881836,33.04999923706055,495300
2023-09-18,32.380001068115234,33.08000183105469,31.75,32.540000915527344,304800
2023-09-25,31.200000762939453,32.900001525878906,30.530000686645508,32.279998779296875,497600
2023-10-02,29.139999389648438,31.239999771118164,28.690000534057617,31.0,425000
2023-10-09,26.809999465942383,29.65999984741211,26.709999084472656,29.06999969482422,328600
2023-10-16,26.290000915527344,27.5,25.770000457763672,27.0,638400
2023-10-23,25.459999084472656,26.940000534057617,25.079999923706055,26.049999237060547,306000
2023-10-30,30.510000228881836,32.349998474121094,25.530000686645508,25.559999465942383,782200
2023-11-06,29.399999618530273,31.260000228881836,28.260000228881836,30.549999237060547,383400
2023-11-13,29.610000610351562,31.059999465942383,28.920000076293945,29.079999923706055,470600
2023-11-20,30.549999237060547,30.729999542236328,29.520000457763672,29.8799991607666,366600
2023-11-27,31.34000015258789,31.729999542236328,30.1200008392334,30.579999923706055,321200
2023-12-04,32.220001220703125,32.349998474121094,30.440000534057617,31.079999923706055,339000
2023-12-11,32.709999084472656,34.630001068115234,31.719999313354492,32.29999923706055,499500
2023-12-18,32.38999938964844,33.08000183105469,31.690000534057617,32.9900016784668,414200
2023-12-25,32.65999984741211,33.31999969482422,32.20000076293945,32.56999969482422,211000
