Price,Adj Close,Close,High,Low,Open,Volume
1980-06-23,1.6665905714035034,3.6875,3.875,3.6875,3.6875,19200
1980-06-30,1.6383439302444458,3.625,3.8125,3.625,3.625,33600
1980-07-07,1.7230868339538574,3.8125,3.9375,3.75,0.0,68800
1980-07-14,1.751333475112915,3.875,4.0625,3.875,0.0,62400
1980-07-21,1.751333475112915,3.875,4.0,3.875,3.875,186400
1980-07-28,1.751333475112915,3.875,4.0,3.875,3.875,80000
1980-08-04,1.6665905714035034,3.6875,4.0,3.6875,3.875,28000
1980-08-11,1.7230868339538574,3.8125,3.9375,3.75,0.0,107200
1980-08-18,1.779581904411316,3.9375,4.0625,3.8125,3.8125,58400
1980-08-25,1.779581904411316,3.9375,4.0625,3.9375,3.9375,15200
1980-09-01,1.8078280687332153,4.0,4.125,3.9375,3.9375,127200
1980-09-08,1.8078280687332153,4.0,4.125,4.0,0.0,95200
1980-09-15,1.8078280687332153,4.0,4.125,3.9375,3.9375,68000
1980-09-22,1.892569661140442,4.1875,4.5625,4.1875,0.0,184800
1980-09-29,1.9490635395050049,4.3125,4.375,4.1875,4.1875,179200
1980-10-06,1.9490635395050049,4.3125,4.4375,4.3125,4.3125,20800
1980-10-13,1.963188648223877,4.34375,4.4375,4.3125,4.3125,3200
1980-10-20,1.934941291809082,4.28125,4.4375,4.28125,4.34375,60000
1980-10-27,1.892569661140442,4.1875,4.4375,4.1875,0.0,690400
1980-11-03,1.8360754251480103,4.0625,4.25,4.0625,4.125,14400
1980-11-10,1.8360754251480103,4.0625,4.125,4.0625,4.0625,50400
1980-11-17,1.8360754251480103,4.0625,4.1875,4.0,4.0625,81600
1980-11-24,1.8078280687332153,4.0,4.125,4.0,4.0,232800
1980-12-01,1.779581904411316,3.9375,4.0625,3.9375,0.0,70400
1980-12-08,1.8078280687332153,4.0,4.0625,3.9375,4.0,89600
1980-12-15,1.8219512701034546,4.03125,4.125,4.0,4.0,11200
1980-12-22,1.8219512701034546,4.03125,4.125,4.03125,4.03125,27200
1980-12-29,1.8360754251480103,4.0625,4.125,4.03125,0.0,100000
1981-01-05,1.8360754251480103,4.0625,4.1875,4.0625,4.0625,67200
1981-01-12,1.8360754251480103,4.0625,4.1875,4.0625,0.0,113600
1981-01-19,1.751333475112915,3.875,4.1875,3.875,0.0,71200
1981-01-26,1.751333475112915,3.875,4.0,3.875,0.0,12800
1981-02-02,1.779581904411316,3.9375,4.0625,3.875,3.9375,108800
1981-02-09,1.6948388814926147,3.75,3.9375,3.75,3.75,28000
1981-02-16,1.8078280687332153,4.0,4.1875,3.9375,0.0,79200
1981-02-23,1.8360754251480103,4.0625,4.25,4.0,0.0,48800
1981-03-02,1.9208167791366577,4.25,4.375,4.0625,4.1875,10400
1981-03-09,1.9208167791366577,4.25,4.375,4.25,4.25,30400
1981-03-16,1.9208167791366577,4.25,4.3125,4.1875,0.0,39600
1981-03-23,2.0196824073791504,4.46875,4.5625,4.25,0.0,105200
1981-03-30,2.033806085586548,4.5,4.5625,4.4375,0.0,72400
1981-04-06,2.062053918838501,4.5625,4.6875,4.4375,4.5,30400
1981-04-13,2.2880301475524902,5.0625,5.1875,4.6875,0.0,87200
1981-04-20,2.570504665374756,5.6875,5.9375,5.625,5.6875,100000
1981-04-27,2.4292688369750977,5.375,5.625,5.25,0.0,64000
1981-05-04,2.4575157165527344,5.4375,5.5625,5.1875,0.0,66400
1981-05-11,2.344527006149292,5.1875,5.4375,5.1875,0.0,85200
1981-05-18,2.344527006149292,5.1875,5.3125,5.1875,0.0,24400
1981-05-25,2.4010207653045654,5.3125,5.4375,5.25,0.0,57600
1981-06-01,2.4010207653045654,5.3125,5.4375,5.3125,0.0,24800
1981-06-08,2.4575157165527344,5.4375,5.5625,5.375,0.0,64400
1981-06-15,2.542257070541382,5.625,5.6875,5.4375,5.5,6400
1981-06-22,2.5140106678009033,5.5625,5.6875,5.5,5.5625,150800
1981-06-29,2.3727736473083496,5.25,5.5,5.125,0.0,71200
1981-07-06,2.3162789344787598,5.125,5.3125,5.125,0.0,141600
1981-07-13,2.3162789344787598,5.125,5.25,5.125,5.125,5200
1981-07-20,2.146796703338623,4.75,5.125,4.75,0.0,21600
1981-07-27,2.1750428676605225,4.8125,4.9375,4.75,4.75,47600
1981-08-03,2.146796703338623,4.75,4.9375,4.75,4.75,29600
1981-08-10,2.0903003215789795,4.625,4.8125,4.625,4.75,193600
1981-08-17,2.062053918838501,4.5625,4.75,4.5625,0.0,37600
1981-08-24,2.005558490753174,4.4375,4.6875,4.4375,0.0,38400
1981-08-31,2.033806085586548,4.5,4.5625,4.4375,4.5,35600
1981-09-07,1.892569661140442,4.1875,4.5,4.1875,0.0,46800
1981-09-14,1.892569661140442,4.1875,4.375,4.1875,4.1875,63600
1981-09-21,1.8360754251480103,4.0625,4.3125,4.0625,0.0,90800
1981-09-28,1.8078280687332153,4.0,4.125,4.0,4.0,7600
1981-10-05,1.779581904411316,3.9375,4.125,3.9375,3.9375,91600
1981-10-12,1.779581904411316,3.9375,4.125,3.9375,3.9375,22800
1981-10-19,1.8360754251480103,4.0625,4.1875,3.75,0.0,387200
1981-10-26,1.8643220663070679,4.125,4.25,4.0625,0.0,199600
1981-11-02,1.9490635395050049,4.3125,4.375,4.125,4.3125,232800
1981-11-09,1.892569661140442,4.1875,4.375,4.1875,0.0,259600
1981-11-16,1.8643220663070679,4.125,4.3125,4.125,0.0,42800
1981-11-23,1.8643220663070679,4.125,4.25,4.0625,0.0,34800
1981-11-30,1.8078280687332153,4.0,4.25,4.0,4.125,191600
1981-12-07,1.9208167791366577,4.25,4.3125,4.0625,0.0,398800
1981-12-14,1.892569661140442,4.1875,4.3125,4.1875,4.1875,118400
1981-12-21,1.892569661140442,4.1875,4.3125,4.1875,0.0,73600
1981-12-28,1.892569661140442,4.1875,4.375,4.1875,0.0,111600
1982-01-04,1.9208167791366577,4.25,4.375,4.25,0.0,105600
1982-01-11,1.934941291809082,4.28125,4.375,4.25,0.0,82000
1982-01-18,1.9208167791366577,4.25,4.375,4.25,0.0,95600
1982-01-25,1.8360754251480103,4.0625,4.3125,4.0625,4.25,44800
1982-02-01,1.8643220663070679,4.125,4.25,4.0625,0.0,63600
1982-02-08,1.8643220663070679,4.125,4.25,4.125,0.0,60800
1982-02-15,1.8360754251480103,4.0625,4.25,4.0625,0.0,91600
1982-02-22,1.8078280687332153,4.0,4.25,4.0,0.0,107200
1982-03-01,1.892569661140442,4.1875,4.25,4.0,4.0,29200
1982-03-08,1.892569661140442,4.1875,4.3125,4.125,4.1875,26000
1982-03-15,1.779581904411316,3.9375,4.125,3.9375,0.0,55600
1982-03-22,1.7230868339538574,3.8125,4.0625,3.8125,0.0,38800
1982-03-29,1.751333475112915,3.875,4.0625,3.625,0.0,129600
1982-04-05,1.779581904411316,3.9375,4.0625,3.9375,0.0,30000
1982-04-12,1.779581904411316,3.9375,4.0625,3.8125,0.0,88800
1982-04-19,1.751333475112915,3.875,4.0625,3.875,0.0,41600
1982-04-26,1.779581904411316,3.9375,4.0625,3.875,3.9375,35200
1982-05-03,1.6665905714035034,3.6875,4.0,3.6875,3.875,22000
1982-05-10,1.6665905714035034,3.6875,3.8125,3.6875,0.0,62800
1982-05-17,1.6100971698760986,3.5625,3.75,3.5625,3.6875,16400
1982-05-24,1.581849217414856,3.5,3.6875,3.5,0.0,91200
1982-05-31,1.581849217414856,3.5,3.6875,3.5,0.0,6000
1982-06-07,1.581849217414856,3.5,3.625,3.5,3.5,29600
1982-06-14,1.5253547430038452,3.375,3.625,3.375,3.5,29200
1982-06-21,1.5536011457443237,3.4375,3.625,3.375,0.0,13200
1982-06-28,1.5253547430038452,3.375,3.5625,3.375,3.4375,27200
1982-07-05,1.5253547430038452,3.375,3.5625,3.375,0.0,23200
1982-07-12,1.5536011457443237,3.4375,3.5625,3.375,3.4375,10000
1982-07-19,1.5253547430038452,3.375,3.5,3.3125,3.4375,27600
1982-07-26,1.5536011457443237,3.4375,3.5,3.375,0.0,93200
1982-08-02,1.5253547430038452,3.375,3.5,3.375,3.4375,13200
1982-08-09,1.5536011457443237,3.4375,3.5,3.375,3.375,19600
1982-08-16,1.581849217414856,3.5,3.5625,3.4375,3.4375,12800
1982-08-23,1.6100971698760986,3.5625,3.6875,3.5,3.5625,69600
1982-08-30,1.6383439302444458,3.625,3.8125,3.5625,3.625,20400
1982-09-06,1.6100971698760986,3.5625,3.6875,3.5625,3.625,2000
1982-09-13,1.6383439302444458,3.625,3.6875,3.5625,0.0,14400
1982-09-20,1.6383439302444458,3.625,3.75,3.625,3.625,9600
1982-09-27,1.6383439302444458,3.625,3.75,3.625,3.625,14400
1982-10-04,1.751333475112915,3.875,4.0,3.625,0.0,58400
1982-10-11,1.8360754251480103,4.0625,4.25,4.0625,0.0,90800
1982-10-18,1.8643220663070679,4.125,4.3125,4.0625,0.0,29600
1982-10-25,1.8643220663070679,4.125,4.25,4.125,0.0,40000
1982-11-01,2.005558490753174,4.4375,4.5625,4.125,0.0,70400
1982-11-08,2.062053918838501,4.5625,4.6875,4.5,0.0,82800
1982-11-15,2.062053918838501,4.5625,4.6875,4.5,0.0,226000
1982-11-22,2.062053918838501,4.5625,4.6875,4.5,0.0,57600
1982-11-29,2.062053918838501,4.5625,4.6875,4.5625,4.5625,117600
1982-12-06,2.062053918838501,4.5625,4.6875,4.5625,0.0,320400
1982-12-13,2.062053918838501,4.5625,4.6875,4.5625,0.0,116400
1982-12-20,2.062053918838501,4.5625,4.6875,4.5625,0.0,152800
1982-12-27,2.20328950881958,4.875,4.9375,4.5625,0.0,399600
1983-01-03,2.146796703338623,4.75,4.875,4.6875,0.0,125200
1983-01-10,2.146796703338623,4.75,4.875,4.75,0.0,60000
1983-01-17,2.062053918838501,4.5625,4.9375,4.5625,0.0,481600
1983-01-24,2.062053918838501,4.5625,4.625,4.5,4.5625,135200
1983-01-31,2.062053918838501,4.5625,4.625,4.5625,4.5625,59600
1983-02-07,2.062053918838501,4.5625,4.625,4.5625,0.0,39200
1983-02-14,2.062053918838501,4.5625,4.625,4.5625,0.0,111200
1983-02-21,2.0903003215789795,4.625,4.8125,4.5625,0.0,131600
1983-02-28,2.118549108505249,4.6875,4.8125,4.625,0.0,113600
1983-03-07,2.0903003215789795,4.625,4.8125,4.625,0.0,307600
1983-03-14,2.0903003215789795,4.625,4.8125,4.625,0.0,24000
1983-03-21,2.118549108505249,4.6875,4.875,4.6875,4.6875,283600
1983-03-28,2.146796703338623,4.75,4.9375,4.75,4.75,651200
1983-04-04,2.062053918838501,4.5625,4.875,4.5625,0.0,36800
1983-04-11,2.062053918838501,4.5625,4.625,4.5625,0.0,21200
1983-04-18,2.062053918838501,4.5625,4.625,4.5625,4.5625,98000
1983-04-25,1.9773128032684326,4.375,4.625,4.375,0.0,94400
1983-05-02,2.033806085586548,4.5,4.625,4.375,0.0,240800
1983-05-09,2.118549108505249,4.6875,4.8125,4.4375,0.0,1213600
1983-05-16,2.1750428676605225,4.8125,4.875,4.6875,0.0,119600
1983-05-23,2.1750428676605225,4.8125,4.875,4.8125,4.8125,107200
1983-05-30,2.118549108505249,4.6875,4.875,4.625,0.0,258800
1983-06-06,2.062053918838501,4.5625,4.75,4.5625,4.6875,39600
1983-06-13,2.20328950881958,4.875,5.0,4.5625,0.0,447600
1983-06-20,2.3727736473083496,5.25,5.4375,4.875,0.0,518000
1983-06-27,2.344527006149292,5.1875,5.375,5.1875,0.0,215600
1983-07-04,2.344527006149292,5.1875,5.375,5.1875,5.1875,17600
1983-07-11,2.344527006149292,5.1875,5.375,5.1875,5.1875,26400
1983-07-18,2.344527006149292,5.1875,5.3125,5.1875,0.0,204400
1983-07-25,2.4010207653045654,5.3125,5.625,5.1875,5.5,123600
1983-08-01,2.3727736473083496,5.25,5.4375,5.25,0.0,42400
1983-08-08,2.2880301475524902,5.0625,5.375,5.0625,0.0,61600
1983-08-15,2.3162789344787598,5.125,5.25,5.125,0.0,110800
1983-08-22,2.344527006149292,5.1875,5.25,5.125,0.0,252400
1983-08-29,2.344527006149292,5.1875,5.25,5.1875,0.0,19600
1983-09-05,2.3727736473083496,5.25,5.3125,5.1875,0.0,28800
1983-09-12,2.344527006149292,5.1875,5.3125,5.1875,0.0,74000
1983-09-19,2.3727736473083496,5.25,5.375,5.1875,0.0,152000
1983-09-26,2.4010207653045654,5.3125,5.5,5.3125,5.3125,52800
1983-10-03,2.4575157165527344,5.4375,5.5625,5.3125,0.0,126400
1983-10-10,2.4292688369750977,5.375,5.5625,5.375,0.0,125200
1983-10-17,2.4010207653045654,5.3125,5.5,5.3125,5.375,6800
1983-10-24,2.25978422164917,5.0,5.375,5.0,0.0,65200
1983-10-31,2.25978422164917,5.0,5.125,4.875,0.0,217600
1983-11-07,2.231537103652954,4.9375,5.0625,4.9375,4.9375,14800
1983-11-14,2.20328950881958,4.875,5.0625,4.875,0.0,88400
1983-11-21,2.20328950881958,4.875,5.0625,4.875,4.9375,64800
1983-11-28,2.25978422164917,5.0,5.1875,4.9375,5.0,78000
1983-12-05,2.25978422164917,5.0,5.1875,5.0,5.0,66800
1983-12-12,2.25978422164917,5.0,5.1875,5.0,0.0,59600
1983-12-19,2.25978422164917,5.0,5.125,5.0,0.0,334800
1983-12-26,2.4292688369750977,5.375,5.5,4.875,0.0,126000
1984-01-02,2.4292688369750977,5.375,5.5,5.375,0.0,99600
1984-01-09,2.344527006149292,5.1875,5.375,5.1875,0.0,17600
1984-01-16,2.344527006149292,5.1875,5.3125,5.1875,0.0,63600
1984-01-23,2.2880301475524902,5.0625,5.25,5.0625,5.125,12800
1984-01-30,2.25978422164917,5.0,5.1875,5.0,0.0,26800
1984-02-06,2.033806085586548,4.5,5.0,4.5,5.0,35600
1984-02-13,2.062053918838501,4.5625,4.75,4.5,4.5,42000
1984-02-20,2.146796703338623,4.75,4.875,4.5625,4.625,35600
1984-02-27,2.1750428676605225,4.8125,5.0625,4.75,4.8125,10400
1984-03-05,2.25978422164917,5.0,5.1875,4.8125,4.8125,86400
1984-03-12,2.3162789344787598,5.125,5.25,5.0,5.0,7200
1984-03-19,2.4292688369750977,5.375,5.5,5.125,0.0,102000
1984-03-26,2.4010207653045654,5.3125,5.5,5.25,5.25,58000
1984-04-02,2.3727736473083496,5.25,5.4375,5.25,0.0,67200
1984-04-09,2.3162789344787598,5.125,5.375,5.125,0.0,187600
1984-04-16,2.25978422164917,5.0,5.25,5.0,0.0,116800
1984-04-23,2.25978422164917,5.0,5.1875,5.0,5.0,3600
1984-04-30,2.25978422164917,5.0,5.1875,5.0,5.0,32400
1984-05-07,2.231537103652954,4.9375,5.1875,4.9375,0.0,35200
1984-05-14,2.20328950881958,4.875,5.0625,4.875,0.0,24400
1984-05-21,2.0903003215789795,4.625,5.0,4.625,4.625,84400
1984-05-28,2.033806085586548,4.5,4.75,4.5,4.5,20400
1984-06-04,2.033806085586548,4.5,4.75,4.5,4.5,26800
1984-06-11,1.9208167791366577,4.25,4.5625,4.25,0.0,83600
1984-06-18,1.9490635395050049,4.3125,4.5,4.25,4.25,17600
1984-06-25,1.9490635395050049,4.3125,4.5,4.25,4.3125,105200
1984-07-02,1.9490635395050049,4.3125,4.4375,4.3125,4.3125,40800
1984-07-09,1.9490635395050049,4.3125,4.4375,4.3125,4.3125,8800
1984-07-16,1.9490635395050049,4.3125,4.4375,4.3125,4.3125,43600
1984-07-23,1.9208167791366577,4.25,4.4375,4.1875,0.0,138400
1984-07-30,2.005558490753174,4.4375,4.6875,4.1875,4.1875,38400
1984-08-06,2.118549108505249,4.6875,4.875,4.625,4.625,29600
1984-08-13,2.231537103652954,4.9375,5.0625,4.6875,0.0,65200
1984-08-20,2.231537103652954,4.9375,5.0625,4.9375,4.9375,80800
1984-08-27,2.231537103652954,4.9375,5.0625,4.9375,4.9375,83600
1984-09-03,2.20328950881958,4.875,5.0,4.875,0.0,20400
1984-09-10,2.146796703338623,4.75,5.0,4.75,4.75,86000
1984-09-17,2.1750428676605225,4.8125,4.9375,4.8125,4.8125,40400
1984-09-24,2.146796703338623,4.75,5.0,4.75,4.75,70000
1984-10-01,2.1750428676605225,4.8125,4.9375,4.75,4.8125,27200
1984-10-08,2.146796703338623,4.75,4.9375,4.75,4.75,18800
1984-10-15,2.20328950881958,4.875,5.0,4.75,4.75,23200
1984-10-22,2.231537103652954,4.9375,5.0625,4.875,4.9375,47600
1984-10-29,2.231537103652954,4.9375,5.125,4.9375,0.0,6400
1984-11-05,2.25978422164917,5.0,5.1875,4.9375,4.9375,16400
1984-11-12,2.20328950881958,4.875,5.125,4.875,4.875,20800
1984-11-19,2.1750428676605225,4.8125,5.0,4.8125,4.8125,2800
1984-11-26,2.118549108505249,4.6875,5.0,4.6875,0.0,63600
1984-12-03,2.118549108505249,4.6875,4.8125,4.6875,4.6875,42000
1984-12-10,2.118549108505249,4.6875,4.8125,4.6875,4.6875,41600
1984-12-17,2.20328950881958,4.875,5.0,4.6875,0.0,91200
1984-12-24,2.20328950881958,4.875,5.0,4.875,4.875,174800
1984-12-31,2.20328950881958,4.875,5.125,4.875,0.0,68000
1985-01-07,2.231537103652954,4.9375,5.0625,4.875,0.0,45200
1985-01-14,2.231537103652954,4.9375,5.0625,4.9375,0.0,15200
1985-01-21,2.344527006149292,5.1875,5.25,4.9375,0.0,191600
1985-01-28,2.4857635498046875,5.5,5.5625,5.125,0.0,122800
1985-02-04,2.68349552154541,5.9375,6.0,5.5625,0.0,70400
1985-02-11,2.655247211456299,5.875,6.0,5.75,0.0,96800
1985-02-18,2.6411237716674805,5.84375,5.90625,5.8125,5.84375,68800
1985-02-25,2.655247211456299,5.875,5.875,5.75,0.0,55600
1985-03-04,2.655247211456299,5.875,5.875,5.6875,0.0,238800
1985-03-11,2.542257070541382,5.625,5.875,5.625,0.0,228800
1985-03-18,2.542257070541382,5.625,5.75,5.5,5.625,12000
1985-03-25,2.4575157165527344,5.4375,5.5625,5.4375,5.5625,19200
1985-04-01,2.4857635498046875,5.5,5.5,5.4375,0.0,11600
1985-04-08,2.4010207653045654,5.3125,5.375,5.25,5.3125,18000
1985-04-15,2.3727736473083496,5.25,5.3125,5.0625,0.0,501200
1985-04-22,2.4010207653045654,5.3125,5.3125,5.1875,5.3125,15600
1985-04-29,2.4010207653045654,5.3125,5.3125,5.1875,5.1875,90800
1985-05-06,2.344527006149292,5.1875,5.3125,5.1875,5.3125,5600
1985-05-13,2.3727736473083496,5.25,5.28125,5.1875,5.1875,56000
1985-05-20,2.3727736473083496,5.25,5.28125,5.1875,0.0,34400
1985-05-27,2.344527006149292,5.1875,5.25,5.09375,0.0,759600
1985-06-03,2.4292688369750977,5.375,5.375,5.1875,0.0,45600
1985-06-10,2.4010207653045654,5.3125,5.5,5.25,0.0,138000
1985-06-17,2.4010207653045654,5.3125,5.3125,5.1875,0.0,142800
1985-06-24,2.4292688369750977,5.375,5.375,5.1875,0.0,139600
1985-07-01,2.626999855041504,5.8125,5.8125,5.25,0.0,468800
1985-07-08,2.655247211456299,5.875,5.875,5.6875,0.0,16800
1985-07-15,2.7117416858673096,6.0,6.125,5.75,0.0,245600
1985-07-22,2.5140106678009033,5.5625,6.0,5.4375,0.0,68000
1985-07-29,2.5281355381011963,5.59375,5.625,5.4375,0.0,158800
1985-08-05,2.4998881816864014,5.53125,5.625,5.5,0.0,128000
1985-08-12,2.4575157165527344,5.4375,5.5625,5.375,0.0,146800
1985-08-19,2.4575157165527344,5.4375,5.625,5.4375,0.0,76800
1985-08-26,2.570504665374756,5.6875,5.6875,5.4375,0.0,220000
1985-09-02,2.7117416858673096,6.0,6.0,5.5,0.0,124000
1985-09-09,2.570504665374756,5.6875,6.0625,5.6875,0.0,195600
1985-09-16,2.5987517833709717,5.75,5.75,5.5,0.0,311200
1985-09-23,2.5987517833709717,5.75,5.75,5.5,0.0,128800
1985-09-30,2.7117416858673096,6.0,6.0,5.625,0.0,433200
1985-10-07,2.68349552154541,5.9375,6.0625,5.8125,0.0,148400
1985-10-14,2.8106069564819336,6.21875,6.4375,5.9375,0.0,378000
1985-10-21,2.7964835166931152,6.1875,6.25,6.0625,0.0,60800
1985-10-28,2.5987517833709717,5.75,6.09375,5.75,0.0,92000
1985-11-04,2.5987517833709717,5.75,5.8125,5.625,0.0,78800
1985-11-11,2.5987517833709717,5.75,5.75,5.5625,5.75,254400
1985-11-18,2.739988088607788,6.0625,6.0625,5.6875,0.0,335600
1985-11-25,2.7117416858673096,6.0,6.0,5.8125,6.0,43600
1985-12-02,2.7117416858673096,6.0,6.0625,5.875,0.0,123600
1985-12-09,2.7964835166931152,6.1875,6.1875,5.875,0.0,400400
1985-12-16,2.768235683441162,6.125,6.3125,5.9375,6.1875,185600
1985-12-23,2.68349552154541,5.9375,6.125,5.9375,0.0,132000
1985-12-30,2.68349552154541,5.9375,6.0625,5.8125,0.0,106800
1986-01-06,2.4575157165527344,5.4375,5.9375,5.4375,0.0,260800
1986-01-13,2.626999855041504,5.8125,5.8125,5.4375,0.0,815200
1986-01-20,2.655247211456299,5.875,5.9375,5.75,0.0,175600
1986-01-27,2.68349552154541,5.9375,6.0,5.8125,0.0,238800
1986-02-03,2.7964835166931152,6.1875,6.1875,5.8125,0.0,574000
1986-02-10,2.8529775142669678,6.3125,6.375,6.125,6.25,308800
1986-02-17,2.7964835166931152,6.1875,6.375,6.125,0.0,420800
1986-02-24,2.824730634689331,6.25,6.25,6.125,6.125,108000
1986-03-03,2.68349552154541,5.9375,6.25,5.9375,0.0,84000
1986-03-10,2.68349552154541,5.9375,6.0625,5.8125,0.0,101600
1986-03-17,2.7964835166931152,6.1875,6.1875,5.875,0.0,382800
1986-03-24,2.739988088607788,6.0625,6.1875,6.0,0.0,62000
1986-03-31,2.655247211456299,5.875,6.125,5.8125,0.0,176000
1986-04-07,2.626999855041504,5.8125,6.0625,5.6875,0.0,324000
1986-04-14,2.5140106678009033,5.5625,5.8125,5.5625,0.0,264400
1986-04-21,2.4575157165527344,5.4375,5.75,5.4375,0.0,164400
1986-04-28,2.3727736473083496,5.25,5.5,5.1875,0.0,195600
1986-05-05,2.4010207653045654,5.3125,5.3125,5.1875,0.0,111600
1986-05-12,2.3727736473083496,5.25,5.3125,5.1875,0.0,711200
1986-05-19,2.4010207653045654,5.3125,5.3125,5.125,0.0,113200
1986-05-26,2.5140106678009033,5.5625,5.625,5.125,0.0,485600
1986-06-02,2.7117416858673096,6.0,6.0,5.4375,0.0,1424400
1986-06-09,2.824730634689331,6.25,6.3125,5.8125,0.0,766400
1986-06-16,2.8529775142669678,6.3125,6.5,6.1875,0.0,1382400
1986-06-23,2.909472703933716,6.4375,6.5,6.3125,0.0,299200
1986-06-30,2.9659674167633057,6.5625,6.5625,6.3125,0.0,254000
1986-07-07,2.8529775142669678,6.3125,6.5625,6.1875,0.0,89600
1986-07-14,2.824730634689331,6.25,6.4375,6.1875,0.0,1124000
1986-07-21,2.68349552154541,5.9375,6.3125,5.9375,0.0,418400
1986-07-28,2.570504665374756,5.6875,5.875,5.625,0.0,158400
1986-08-04,2.542257070541382,5.625,5.6875,5.5625,0.0,416800
1986-08-11,2.4292688369750977,5.375,5.6875,5.375,5.625,60800
1986-08-18,2.4292688369750977,5.375,5.5625,5.3125,0.0,247600
1986-08-25,2.655247211456299,5.875,5.875,5.3125,0.0,240000
1986-09-01,2.739988088607788,6.0625,6.1875,5.5625,0.0,303600
1986-09-08,2.655247211456299,5.875,6.25,5.75,0.0,641600
1986-09-15,2.626999855041504,5.8125,5.875,5.75,0.0,114800
1986-09-22,2.768235683441162,6.125,6.125,5.8125,0.0,58400
1986-09-29,2.655247211456299,5.875,6.125,5.75,0.0,326800
1986-10-06,2.655247211456299,5.875,5.875,5.53125,5.625,414800
1986-10-13,2.626999855041504,5.8125,5.9375,5.6875,0.0,26800
1986-10-20,2.7964835166931152,6.1875,6.1875,5.8125,0.0,473200
1986-10-27,2.8529775142669678,6.3125,6.3125,5.875,0.0,320400
1986-11-03,2.824730634689331,6.25,6.3125,6.125,0.0,823600
1986-11-10,2.8106069564819336,6.21875,6.3125,6.1875,0.0,569600
1986-11-17,2.824730634689331,6.25,6.4375,6.1875,0.0,225600
1986-11-24,2.994215965270996,6.625,6.625,6.25,0.0,152400
1986-12-01,2.994215965270996,6.625,6.625,6.4375,0.0,535600
1986-12-08,2.9377198219299316,6.5,6.625,6.5,0.0,296800
1986-12-15,2.909472703933716,6.4375,6.5625,6.3125,0.0,406000
1986-12-22,2.7117416858673096,6.0,6.375,5.75,0.0,281600
1986-12-29,2.739988088607788,6.0625,6.125,5.875,0.0,331600
1987-01-05,2.68349552154541,5.9375,6.0625,5.75,0.0,678000
1987-01-12,2.909472703933716,6.4375,6.625,5.8125,0.0,1542800
1987-01-19,3.0224621295928955,6.6875,6.6875,6.4375,0.0,639600
1987-01-26,2.9659674167633057,6.5625,6.75,6.4375,0.0,447600
1987-02-02,3.163698434829712,7.0,7.125,6.625,0.0,207200
1987-02-09,3.0507094860076904,6.75,7.0,6.75,0.0,588400
1987-02-16,3.3049354553222656,7.3125,7.375,6.75,0.0,910000
1987-02-23,3.4179232120513916,7.5625,7.6875,7.25,0.0,308400
1987-03-02,3.4179232120513916,7.5625,7.75,7.5625,0.0,394000
1987-03-09,3.502204656600952,7.6875,7.6875,7.5625,7.6875,141200
1987-03-16,3.473731756210327,7.625,7.875,7.5625,0.0,294800
1987-03-23,3.587625026702881,7.875,8.0,7.625,0.0,110400
1987-03-30,3.6445696353912354,8.0,8.0,7.875,0.0,454400
1987-04-06,3.6160993576049805,7.9375,8.125,7.875,0.0,288800
1987-04-13,3.559152841567993,7.8125,8.0625,7.8125,0.0,200800
1987-04-20,3.4167845249176025,7.5,7.90625,7.5,0.0,514800
1987-04-27,3.4167845249176025,7.5,7.75,7.5,7.5625,153600
1987-05-04,3.4167845249176025,7.5,7.625,7.5,0.0,484400
1987-05-11,3.4452579021453857,7.5625,7.6875,7.5,0.0,72800
1987-05-18,3.3883135318756104,7.4375,7.625,7.4375,0.0,696000
1987-05-25,3.329754590988159,7.25,7.5,7.0,0.0,93600
1987-06-01,3.214934825897217,7.0,7.25,6.9375,0.0,66000
1987-06-08,3.2436397075653076,7.0625,7.125,6.9375,0.0,88800
1987-06-15,3.358462333679199,7.3125,7.5,7.125,0.0,73200
1987-06-22,3.64550518989563,7.9375,7.9375,7.3125,0.0,531600
1987-06-29,3.61680269241333,7.875,8.125,7.875,7.875,528000
1987-07-06,3.588097333908081,7.8125,8.125,7.8125,0.0,616800
1987-07-13,3.501983404159546,7.625,7.8125,7.625,0.0,311200
1987-07-20,3.501983404159546,7.625,7.75,7.5625,0.0,142400
1987-07-27,3.64550518989563,7.9375,7.9375,7.5625,0.0,161200
1987-08-03,3.7029151916503906,8.0625,8.0625,7.8125,0.0,24800
1987-08-10,3.6742115020751953,8.0,8.125,7.9375,0.0,80400
1987-08-17,3.7029151916503906,8.0625,8.25,8.0625,0.0,201600
1987-08-24,3.7029151916503906,8.0625,8.25,8.0625,0.0,210000
1987-08-31,3.7015438079833984,8.0,8.1875,8.0,0.0,28800
