Price,Adj Close,Close,High,Low,Open,Volume
2018-10-01,3.450000047683716,3.450000047683716,3.680000066757202,3.2699999809265137,3.4200000762939453,22040600
2018-10-08,3.6500000953674316,3.6500000953674316,3.799999952316284,3.4100000858306885,3.440000057220459,25358000
2018-10-15,3.5899999141693115,3.5899999141693115,3.9000000953674316,3.5399999618530273,3.5899999141693115,15010300
2018-10-22,3.3399999141693115,3.3399999141693115,3.6500000953674316,3.0799999237060547,3.640000104904175,21188300
2018-10-29,3.7699999809265137,3.7699999809265137,3.7899999618530273,3.2899999618530273,3.4100000858306885,19582400
2018-11-05,3.0899999141693115,3.0899999141693115,3.9200000762939453,3.0,3.75,22840600
2018-11-12,3.559999942779541,3.559999942779541,3.859999895095825,3.2100000381469727,3.369999885559082,29419200
2018-11-19,3.440000057220459,3.440000057220459,3.630000114440918,3.359999895095825,3.5199999809265137,11422600
2018-11-26,3.740000009536743,3.740000009536743,3.75,3.25,3.4700000286102295,16746600
2018-12-03,3.2799999713897705,3.2799999713897705,3.8299999237060547,3.180000066757202,3.7699999809265137,20693600
2018-12-10,3.2899999618530273,3.2899999618530273,3.450000047683716,3.180000066757202,3.3299999237060547,17316900
2018-12-17,2.559999942779541,2.559999942779541,3.3499999046325684,2.549999952316284,3.2200000286102295,40498200
2018-12-24,3.1600000858306885,3.1600000858306885,3.5299999713897705,2.3399999141693115,2.4600000381469727,33746400
2018-12-31,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.8399999141693115,3.190000057220459,27507600
2019-01-07,3.8299999237060547,3.8299999237060547,3.940000057220459,3.380000114440918,3.5299999713897705,21994600
2019-01-14,3.799999952316284,3.799999952316284,3.890000104904175,3.630000114440918,3.7799999713897705,16457200
2019-01-21,3.809999942779541,3.809999942779541,3.869999885559082,3.5299999713897705,3.759999990463257,12862500
2019-01-28,3.5899999141693115,3.5899999141693115,3.819999933242798,3.309999942779541,3.759999990463257,20388000
2019-02-04,2.690000057220459,2.690000057220459,3.630000114440918,2.630000114440918,3.5899999141693115,57576400
2019-02-11,2.859999895095825,2.859999895095825,2.859999895095825,2.6700000762939453,2.75,24882800
2019-02-18,2.809999942779541,2.809999942779541,2.880000114440918,2.7200000286102295,2.8399999141693115,17333300
2019-02-25,2.740000009536743,2.740000009536743,2.880000114440918,2.4700000286102295,2.8399999141693115,37966400
2019-03-04,2.4700000286102295,2.4700000286102295,2.799999952316284,2.430000066757202,2.7899999618530273,27697000
2019-03-11,2.509999990463257,2.509999990463257,2.5899999141693115,2.4000000953674316,2.4800000190734863,27966500
2019-03-18,2.5299999713897705,2.5299999713897705,2.7300000190734863,2.4100000858306885,2.5199999809265137,29000900
2019-03-25,2.609999895095825,2.609999895095825,2.640000104904175,2.430000066757202,2.5199999809265137,18186800
2019-04-01,2.609999895095825,2.609999895095825,2.640000104904175,2.490000009536743,2.640000104904175,12583300
2019-04-08,2.4800000190734863,2.4800000190734863,2.640000104904175,2.440000057220459,2.5799999237060547,18105200
2019-04-15,2.4000000953674316,2.4000000953674316,2.5199999809265137,2.3499999046325684,2.490000009536743,19509100
2019-04-22,2.4600000381469727,2.4600000381469727,2.4700000286102295,2.2899999618530273,2.390000104904175,21535400
2019-04-29,2.4100000858306885,2.4100000858306885,2.4800000190734863,2.2300000190734863,2.450000047683716,18329600
2019-05-06,2.119999885559082,2.119999885559082,2.5,2.009999990463257,2.3499999046325684,29786300
2019-05-13,2.049999952316284,2.049999952316284,2.119999885559082,1.9199999570846558,2.049999952316284,41852100
2019-05-20,1.9600000381469727,1.9600000381469727,2.109999895095825,1.899999976158142,2.0199999809265137,18243000
2019-05-27,1.7899999618530273,1.7899999618530273,1.9600000381469727,1.7300000190734863,1.9600000381469727,17464600
2019-06-03,1.9299999475479126,1.9299999475479126,2.0,1.7599999904632568,1.7699999809265137,21587100
2019-06-10,1.899999976158142,1.899999976158142,1.9800000190734863,1.7999999523162842,1.940000057220459,12326700
2019-06-17,2.009999990463257,2.009999990463257,2.0799999237060547,1.8899999856948853,1.899999976158142,23236400
2019-06-24,2.440000057220459,2.440000057220459,2.4800000190734863,1.9800000190734863,2.0199999809265137,38740000
2019-07-01,2.359999895095825,2.359999895095825,2.5299999713897705,2.319999933242798,2.5,16354500
2019-07-08,2.1600000858306885,2.1600000858306885,2.3299999237060547,2.0999999046325684,2.319999933242798,19222400
2019-07-15,2.069999933242798,2.069999933242798,2.200000047683716,2.0299999713897705,2.190000057220459,12645600
2019-07-22,2.130000114440918,2.130000114440918,2.1600000858306885,2.049999952316284,2.069999933242798,11652800
2019-07-29,1.940000057220459,1.940000057220459,2.180000066757202,1.8899999856948853,2.0799999237060547,22719900
2019-08-05,1.7899999618530273,1.7899999618530273,2.0299999713897705,1.7699999809265137,1.9199999570846558,22441100
2019-08-12,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.7799999713897705,1.809999942779541,18263500
2019-08-19,1.8300000429153442,1.8300000429153442,2.0399999618530273,1.8300000429153442,1.9700000286102295,13480300
2019-08-26,1.840000033378601,1.840000033378601,1.8600000143051147,1.75,1.850000023841858,13930900
2019-09-02,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.7899999618530273,1.809999942779541,9610300
2019-09-09,2.1700000762939453,2.1700000762939453,2.2699999809265137,1.809999942779541,1.850000023841858,19461300
2019-09-16,2.0199999809265137,2.0199999809265137,2.299999952316284,2.0,2.1700000762939453,23432600
2019-09-23,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.009999990463257,2.009999990463257,12413500
2019-09-30,2.1500000953674316,2.1500000953674316,2.1600000858306885,1.9800000190734863,2.0999999046325684,18118800
2019-10-07,2.049999952316284,2.049999952316284,2.2300000190734863,1.9800000190734863,2.130000114440918,17932700
2019-10-14,2.0999999046325684,2.0999999046325684,2.180000066757202,2.0,2.049999952316284,12174800
2019-10-21,1.440000057220459,1.440000057220459,2.430000066757202,1.3300000429153442,2.359999895095825,79464400
2019-10-28,1.5,1.5,1.559999942779541,1.409999966621399,1.4900000095367432,35370200
2019-11-04,1.4700000286102295,1.4700000286102295,1.6399999856948853,1.4500000476837158,1.5199999809265137,36503000
2019-11-11,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4700000286102295,21299100
2019-11-18,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.4500000476837158,1.4800000190734863,24489100
2019-11-25,1.590000033378601,1.590000033378601,1.6799999475479126,1.5399999618530273,1.649999976158142,16873000
2019-12-02,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.5399999618530273,1.6100000143051147,17795500
2019-12-09,1.559999942779541,1.559999942779541,1.6299999952316284,1.4800000190734863,1.590000033378601,19057200
2019-12-16,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.5700000524520874,29634800
2019-12-23,1.5,1.5,1.6200000047683716,1.4900000095367432,1.5,15861600
2019-12-30,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.440000057220459,1.5,17599900
2020-01-06,1.4500000476837158,1.4500000476837158,1.5,1.4299999475479126,1.4600000381469727,15797400
2020-01-13,1.559999942779541,1.559999942779541,1.6299999952316284,1.4199999570846558,1.4500000476837158,21838800
2020-01-20,1.5800000429153442,1.5800000429153442,1.7699999809265137,1.5299999713897705,1.5399999618530273,21844700
2020-01-27,1.4500000476837158,1.4500000476837158,1.659999966621399,1.4199999570846558,1.5700000524520874,16885600
2020-02-03,1.600000023841858,1.600000023841858,1.6699999570846558,1.4500000476837158,1.4700000286102295,24030500
2020-02-10,1.5700000524520874,1.5700000524520874,1.649999976158142,1.5399999618530273,1.590000033378601,10890400
2020-02-17,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.590000033378601,8413000
2020-02-24,1.5,1.5,1.5800000429153442,1.3600000143051147,1.5499999523162842,28505600
2020-03-02,2.319999933242798,2.319999933242798,2.9100000858306885,1.4500000476837158,1.5,180149400
2020-03-09,1.899999976158142,1.899999976158142,2.9000000953674316,1.399999976158142,2.8399999141693115,242570600
2020-03-16,1.399999976158142,1.399999976158142,2.0999999046325684,1.3700000047683716,1.7899999618530273,136434200
2020-03-23,1.399999976158142,1.399999976158142,1.4800000190734863,1.350000023841858,1.440000057220459,70807200
2020-03-30,1.159999966621399,1.159999966621399,1.3899999856948853,1.1200000047683716,1.3700000047683716,65770500
2020-04-06,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.2000000476837158,1.2599999904632568,45531500
2020-04-13,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.3899999856948853,1.440000057220459,60342300
2020-04-20,2.059999942779541,2.059999942779541,2.200000047683716,1.6799999475479126,1.7000000476837158,82855700
2020-04-27,2.130000114440918,2.130000114440918,2.380000114440918,2.0299999713897705,2.0999999046325684,60579700
2020-05-04,2.0999999046325684,2.0999999046325684,2.490000009536743,1.909999966621399,2.1500000953674316,60306300
2020-05-11,2.619999885559082,2.619999885559082,2.740000009536743,2.0899999141693115,2.0999999046325684,100665000
2020-05-18,2.559999942779541,2.559999942779541,2.8499999046325684,2.4600000381469727,2.7200000286102295,60465000
2020-05-25,2.2799999713897705,2.2799999713897705,2.490000009536743,2.0799999237060547,2.4700000286102295,41952900
2020-06-01,2.3499999046325684,2.3499999046325684,2.490000009536743,2.180000066757202,2.440000057220459,65325500
2020-06-08,2.4800000190734863,2.4800000190734863,2.9000000953674316,2.3299999237060547,2.4100000858306885,79993700
2020-06-15,2.380000114440918,2.380000114440918,2.6600000858306885,2.380000114440918,2.4100000858306885,54199200
2020-06-22,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.380000114440918,2.4600000381469727,56316800
2020-06-29,3.5399999618530273,3.5399999618530273,4.039999961853027,2.75,2.7899999618530273,96578200
2020-07-06,4.019999980926514,4.019999980926514,4.269999980926514,3.640000104904175,3.690000057220459,72637700
2020-07-13,4.599999904632568,4.599999904632568,4.829999923706055,3.7699999809265137,4.139999866485596,74086000
2020-07-20,5.300000190734863,5.300000190734863,6.46999979019165,4.699999809265137,4.920000076293945,228916200
2020-07-27,5.150000095367432,5.150000095367432,6.019999980926514,4.849999904632568,5.360000133514404,129218900
2020-08-03,5.630000114440918,5.630000114440918,5.880000114440918,5.199999809265137,5.28000020980835,66546600
2020-08-10,4.800000190734863,4.800000190734863,5.699999809265137,4.46999979019165,5.670000076293945,66774400
2020-08-17,4.860000133514404,4.860000133514404,5.28000020980835,4.75,5.119999885559082,54704700
2020-08-24,3.3399999141693115,3.3399999141693115,4.849999904632568,3.049999952316284,4.670000076293945,120050500
2020-08-31,3.0399999618530273,3.0399999618530273,3.369999885559082,2.8399999141693115,3.2300000190734863,70620000
2020-09-07,2.990000009536743,2.990000009536743,3.3299999237060547,2.930000066757202,2.940000057220459,47710700
2020-09-14,3.1700000762939453,3.1700000762939453,3.4200000762939453,2.9800000190734863,3.059999942779541,54102500
2020-09-21,3.2200000286102295,3.2200000286102295,3.319999933242798,3.0199999809265137,3.1500000953674316,39027500
2020-09-28,3.9000000953674316,3.9000000953674316,4.03000020980835,3.130000114440918,3.200000047683716,57301600
2020-10-05,4.619999885559082,4.619999885559082,4.71999979019165,3.9600000381469727,3.9600000381469727,48254100
2020-10-12,4.300000190734863,4.300000190734863,4.599999904632568,3.890000104904175,4.579999923706055,45949700
2020-10-19,4.300000190734863,4.300000190734863,4.760000228881836,4.159999847412109,4.380000114440918,50073100
2020-10-26,3.5199999809265137,3.5199999809265137,4.449999809265137,3.299999952316284,4.28000020980835,62502400
2020-11-02,3.640000104904175,3.640000104904175,3.8299999237060547,3.390000104904175,3.549999952316284,36914300
2020-11-09,3.990000009536743,3.990000009536743,4.050000190734863,3.0199999809265137,3.140000104904175,62737100
2020-11-16,3.940000057220459,3.940000057220459,4.050000190734863,3.680000066757202,3.9200000762939453,27970800
2020-11-23,4.130000114440918,4.130000114440918,4.159999847412109,3.880000114440918,3.9000000953674316,19806000
2020-11-30,4.760000228881836,4.760000228881836,4.920000076293945,4.130000114440918,4.21999979019165,67503600
2020-12-07,4.449999809265137,4.449999809265137,4.869999885559082,4.429999828338623,4.829999923706055,29190400
2020-12-14,4.590000152587891,4.590000152587891,4.710000038146973,4.340000152587891,4.510000228881836,38289100
2020-12-21,4.230000019073486,4.230000019073486,4.769999980926514,4.099999904632568,4.510000228881836,26643900
2020-12-28,3.950000047683716,3.950000047683716,4.329999923706055,3.880000114440918,4.289999961853027,38809600
2021-01-04,4.400000095367432,4.400000095367432,4.599999904632568,4.03000020980835,4.03000020980835,35372900
2021-01-11,4.550000190734863,4.550000190734863,4.78000020980835,4.289999961853027,4.409999847412109,24768500
2021-01-18,4.409999847412109,4.409999847412109,4.579999923706055,4.300000190734863,4.559999942779541,21288300
2021-01-25,5.409999847412109,5.409999847412109,6.269999980926514,4.409999847412109,4.409999847412109,87852400
2021-02-01,5.300000190734863,5.300000190734863,6.130000114440918,5.079999923706055,5.639999866485596,51346100
2021-02-08,5.610000133514404,5.610000133514404,5.880000114440918,5.269999980926514,5.400000095367432,26839400
2021-02-15,4.809999942779541,4.809999942779541,5.789999961853027,4.659999847412109,5.659999847412109,36564400
2021-02-22,4.5,4.5,5.139999866485596,4.380000114440918,4.989999771118164,46129900
2021-03-01,4.21999979019165,4.21999979019165,4.829999923706055,3.8299999237060547,4.570000171661377,43433000
2021-03-08,4.440000057220459,4.440000057220459,4.619999885559082,4.159999847412109,4.230000019073486,26635700
2021-03-15,4.849999904632568,4.849999904632568,4.920000076293945,4.460000038146973,4.510000228881836,40122500
2021-03-22,4.460000038146973,4.460000038146973,5.090000152587891,4.25,4.900000095367432,20898900
2021-03-29,4.380000114440918,4.380000114440918,4.460000038146973,4.130000114440918,4.460000038146973,20839400
2021-04-05,4.179999828338623,4.179999828338623,4.630000114440918,4.119999885559082,4.460000038146973,20268700
2021-04-12,4.340000152587891,4.340000152587891,4.420000076293945,3.940000057220459,4.159999847412109,19574100
2021-04-19,4.269999980926514,4.269999980926514,4.519999980926514,4.050000190734863,4.25,20116000
2021-04-26,4.099999904632568,4.099999904632568,4.380000114440918,3.9700000286102295,4.260000228881836,19888400
2021-05-03,3.799999952316284,3.799999952316284,4.210000038146973,3.7699999809265137,4.159999847412109,28770800
2021-05-10,3.700000047683716,3.700000047683716,3.809999942779541,3.319999933242798,3.809999942779541,35227900
2021-05-17,3.6500000953674316,3.6500000953674316,3.7799999713897705,3.5299999713897705,3.640000104904175,12977500
2021-05-24,3.819999933242798,3.819999933242798,3.9700000286102295,3.609999895095825,3.7100000381469727,16940500
2021-05-31,3.609999895095825,3.609999895095825,3.859999895095825,3.569999933242798,3.8499999046325684,20494900
2021-06-07,3.7200000286102295,3.7200000286102295,3.880000114440918,3.569999933242798,3.609999895095825,18619200
2021-06-14,3.700000047683716,3.700000047683716,3.8399999141693115,3.569999933242798,3.7200000286102295,27559300
2021-06-21,3.859999895095825,3.859999895095825,3.9000000953674316,3.6500000953674316,3.759999990463257,23450800
2021-06-28,4.010000228881836,4.010000228881836,4.239999771118164,3.7799999713897705,3.799999952316284,27270300
2021-07-05,4.010000228881836,4.010000228881836,4.039999961853027,3.7200000286102295,3.9600000381469727,17007800
2021-07-12,3.5,3.5,4.019999980926514,3.4600000381469727,3.990000009536743,23592700
2021-07-19,3.640000104904175,3.640000104904175,3.759999990463257,3.4200000762939453,3.4600000381469727,17054000
2021-07-26,3.440000057220459,3.440000057220459,3.990000009536743,3.259999990463257,3.6600000858306885,28886100
2021-08-02,3.809999942779541,3.809999942779541,3.8499999046325684,3.450000047683716,3.549999952316284,19306800
2021-08-09,3.680000066757202,3.680000066757202,3.809999942779541,3.6600000858306885,3.7799999713897705,10444900
2021-08-16,3.6700000762939453,3.6700000762939453,3.7300000190734863,3.440000057220459,3.680000066757202,16905600
2021-08-23,3.859999895095825,3.859999895095825,3.9200000762939453,3.690000057220459,3.690000057220459,15805400
2021-08-30,3.6700000762939453,3.6700000762939453,3.9100000858306885,3.6700000762939453,3.8299999237060547,12794600
2021-09-06,3.559999942779541,3.559999942779541,3.809999942779541,3.5399999618530273,3.7100000381469727,15865000
2021-09-13,3.940000057220459,3.940000057220459,3.9700000286102295,3.440000057220459,3.609999895095825,24292600
2021-09-20,3.75,3.75,3.9000000953674316,3.7200000286102295,3.8499999046325684,12387700
2021-09-27,3.5799999237060547,3.5799999237060547,3.799999952316284,3.490000009536743,3.7200000286102295,10947300
2021-10-04,3.690000057220459,3.690000057220459,3.799999952316284,3.5,3.5999999046325684,10248400
2021-10-11,3.7200000286102295,3.7200000286102295,3.8299999237060547,3.640000104904175,3.6600000858306885,8665000
2021-10-18,3.690000057220459,3.690000057220459,3.7799999713897705,3.630000114440918,3.740000009536743,9444900
2021-10-25,3.7899999618530273,3.7899999618530273,3.9100000858306885,3.5399999618530273,3.680000066757202,16589300
2021-11-01,4.070000171661377,4.070000171661377,4.449999809265137,3.6500000953674316,3.7799999713897705,27061000
2021-11-08,4.119999885559082,4.119999885559082,4.21999979019165,4.010000228881836,4.039999961853027,12928600
2021-11-15,4.349999904632568,4.349999904632568,4.559999942779541,4.03000020980835,4.119999885559082,18309500
2021-11-22,4.130000114440918,4.130000114440918,4.380000114440918,4.119999885559082,4.349999904632568,14109300
2021-11-29,3.859999895095825,3.859999895095825,4.260000228881836,3.8299999237060547,4.139999866485596,27565900
2021-12-06,3.869999885559082,3.869999885559082,4.059999942779541,3.7699999809265137,3.890000104904175,18167200
2021-12-13,4.409999847412109,4.409999847412109,4.730000019073486,3.740000009536743,3.869999885559082,49764300
2021-12-20,4.769999980926514,4.769999980926514,4.840000152587891,4.28000020980835,4.380000114440918,24902400
2021-12-27,4.809999942779541,4.809999942779541,5.25,4.789999961853027,4.869999885559082,28663000
2022-01-03,4.449999809265137,4.449999809265137,4.960000038146973,4.389999866485596,4.849999904632568,17597600
2022-01-10,4.53000020980835,4.53000020980835,4.659999847412109,4.199999809265137,4.389999866485596,22867400
2022-01-17,4.239999771118164,4.239999771118164,4.920000076293945,4.21999979019165,4.659999847412109,30005800
2022-01-24,2.950000047683716,2.950000047683716,3.5399999618530273,2.799999952316284,3.5299999713897705,50902700
2022-01-31,3.2300000190734863,3.2300000190734863,3.2799999713897705,2.9800000190734863,3.0,25565300
2022-02-07,3.0999999046325684,3.0999999046325684,3.380000114440918,3.0799999237060547,3.2200000286102295,16139800
2022-02-14,3.1500000953674316,3.1500000953674316,3.3399999141693115,3.009999990463257,3.0899999141693115,16253000
2022-02-21,3.200000047683716,3.200000047683716,3.2300000190734863,2.7899999618530273,3.130000114440918,19985400
2022-02-28,3.059999942779541,3.059999942779541,3.2699999809265137,3.0299999713897705,3.130000114440918,24482600
2022-03-07,3.119999885559082,3.119999885559082,3.4200000762939453,2.9800000190734863,3.0799999237060547,17447400
2022-03-14,3.740000009536743,3.740000009536743,3.7799999713897705,3.0199999809265137,3.1700000762939453,34609100
2022-03-21,3.509999990463257,3.509999990463257,3.75,3.440000057220459,3.6700000762939453,22850000
2022-03-28,3.509999990463257,3.509999990463257,3.75,3.390000104904175,3.5299999713897705,15849000
2022-04-04,3.4000000953674316,3.4000000953674316,3.630000114440918,3.380000114440918,3.509999990463257,15286400
2022-04-11,3.3399999141693115,3.3399999141693115,3.549999952316284,3.259999990463257,3.3499999046325684,11808500
2022-04-18,2.930000066757202,2.930000066757202,3.3499999046325684,2.9100000858306885,3.3499999046325684,17872200
2022-04-25,2.700000047683716,2.700000047683716,3.0299999713897705,2.690000057220459,2.950000047683716,18628800
2022-05-02,2.619999885559082,2.619999885559082,3.0199999809265137,2.5299999713897705,2.700000047683716,23430200
2022-05-09,3.0299999713897705,3.0299999713897705,3.0399999618530273,2.430000066757202,2.549999952316284,32821400
2022-05-16,3.0899999141693115,3.0899999141693115,3.1600000858306885,2.819999933242798,3.009999990463257,22761100
2022-05-23,3.200000047683716,3.200000047683716,3.2200000286102295,2.930000066757202,3.130000114440918,14664300
2022-05-30,2.950000047683716,2.950000047683716,3.240000009536743,2.9100000858306885,3.1500000953674316,17177300
2022-06-06,2.559999942779541,2.559999942779541,3.059999942779541,2.549999952316284,2.990000009536743,25873000
2022-06-13,2.4200000762939453,2.4200000762939453,2.5399999618530273,2.2699999809265137,2.490000009536743,63390400
2022-06-20,2.640000104904175,2.640000104904175,2.700000047683716,2.1700000762939453,2.4700000286102295,22909200
2022-06-27,2.630000114440918,2.630000114440918,2.7699999809265137,2.4700000286102295,2.640000104904175,12561600
2022-07-04,2.809999942779541,2.809999942779541,2.859999895095825,2.5,2.5899999141693115,10064200
2022-07-11,2.759999990463257,2.759999990463257,2.799999952316284,2.609999895095825,2.799999952316284,8500200
2022-07-18,2.4200000762939453,2.4200000762939453,2.7899999618530273,2.369999885559082,2.7699999809265137,11544600
2022-07-25,2.359999895095825,2.359999895095825,2.5,2.3299999237060547,2.430000066757202,12450400
2022-08-01,2.2799999713897705,2.2799999713897705,2.509999990463257,2.1500000953674316,2.3399999141693115,19087100
2022-08-08,2.5199999809265137,2.5199999809265137,2.7699999809265137,2.299999952316284,2.3499999046325684,24303900
2022-08-15,2.5299999713897705,2.5299999713897705,2.6600000858306885,2.490000009536743,2.5299999713897705,16963400
2022-08-22,2.309999942779541,2.309999942779541,2.5899999141693115,2.299999952316284,2.4800000190734863,14431700
2022-08-29,2.130000114440918,2.130000114440918,2.3399999141693115,2.119999885559082,2.2899999618530273,14624900
2022-09-05,2.2100000381469727,2.2100000381469727,2.259999990463257,2.0999999046325684,2.1700000762939453,8645700
2022-09-12,2.049999952316284,2.049999952316284,2.2699999809265137,1.9600000381469727,2.2300000190734863,14060800
2022-09-19,1.8799999952316284,1.8799999952316284,2.0199999809265137,1.8300000429153442,2.0199999809265137,11997400
2022-09-26,1.8899999856948853,1.8899999856948853,1.9800000190734863,1.7799999713897705,1.840000033378601,10405100
2022-10-03,1.75,1.75,2.009999990463257,1.75,1.8700000047683716,10130100
2022-10-10,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7599999904632568,7687600
2022-10-17,1.7699999809265137,1.7699999809265137,1.8899999856948853,1.690000057220459,1.75,9967900
2022-10-24,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.75,1.7799999713897705,10593500
2022-10-31,1.7799999713897705,1.7799999713897705,1.9500000476837158,1.7200000286102295,1.850000023841858,8439600
2022-11-07,1.649999976158142,1.649999976158142,1.909999966621399,1.5199999809265137,1.7999999523162842,13892200
2022-11-14,1.6200000047683716,1.6200000047683716,1.7799999713897705,1.5800000429153442,1.659999966621399,9997700
2022-11-21,1.4700000286102295,1.4700000286102295,1.6100000143051147,1.4299999475479126,1.590000033378601,10598600
2022-11-28,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.3600000143051147,1.440000057220459,19107900
2022-12-05,1.3300000429153442,1.3300000429153442,1.4700000286102295,1.309999942779541,1.4600000381469727,7764800
2022-12-12,1.25,1.25,1.3700000047683716,1.2000000476837158,1.3300000429153442,14068800
2022-12-19,1.1399999856948853,1.1399999856948853,1.25,1.1100000143051147,1.25,12287600
2022-12-26,1.25,1.25,1.25,1.0299999713897705,1.1299999952316284,12054900
2023-01-02,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.1699999570846558,1.2699999809265137,8813300
2023-01-09,1.5700000524520874,1.5700000524520874,1.600000023841858,1.2000000476837158,1.25,12602500
2023-01-16,1.4900000095367432,1.4900000095367432,1.6799999475479126,1.440000057220459,1.559999942779541,11171700
2023-01-23,1.2599999904632568,1.2599999904632568,1.4600000381469727,1.2200000286102295,1.440000057220459,14541700
2023-01-30,1.3899999856948853,1.3899999856948853,1.5099999904632568,1.2200000286102295,1.2300000190734863,14438100
2023-02-06,1.25,1.25,1.409999966621399,1.2200000286102295,1.3700000047683716,8247100
2023-02-13,1.1799999475479126,1.1799999475479126,1.2699999809265137,1.149999976158142,1.2699999809265137,10521800
2023-02-20,1.059999942779541,1.059999942779541,1.1699999570846558,1.0,1.159999966621399,13175600
2023-02-27,1.159999966621399,1.159999966621399,1.2100000381469727,1.0800000429153442,1.090000033378601,12705700
2023-03-06,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.059999942779541,1.1699999570846558,48738000
2023-03-13,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.2000000476837158,1.2100000381469727,18451000
2023-03-20,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2300000190734863,1.3799999952316284,13856200
2023-03-27,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.2899999618530273,1.3200000524520874,12720100
2023-04-03,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.4199999570846558,1.5099999904632568,10435100
2023-04-10,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.4299999475479126,1.4500000476837158,12844800
2023-04-17,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.350000023841858,1.5199999809265137,11577700
2023-04-24,1.4700000286102295,1.4700000286102295,1.559999942779541,1.3600000143051147,1.5399999618530273,7486400
2023-05-01,1.8300000429153442,1.8300000429153442,1.850000023841858,1.440000057220459,1.4800000190734863,14344600
2023-05-08,1.7200000286102295,1.7200000286102295,1.909999966621399,1.690000057220459,1.899999976158142,12690100
2023-05-15,1.5499999523162842,1.5499999523162842,1.7599999904632568,1.5299999713897705,1.7300000190734863,11522300
2023-05-22,1.409999966621399,1.409999966621399,1.590000033378601,1.3700000047683716,1.5299999713897705,11640800
2023-05-29,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.340000033378601,1.440000057220459,10605300
2023-06-05,1.559999942779541,1.559999942779541,1.659999966621399,1.4299999475479126,1.4600000381469727,14189900
2023-06-12,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5700000524520874,18179200
2023-06-19,1.600000023841858,1.600000023841858,1.6699999570846558,1.5499999523162842,1.5700000524520874,10678800
2023-06-26,2.1700000762939453,2.1700000762939453,2.240000009536743,1.600000023841858,1.6100000143051147,74984300
2023-07-03,2.049999952316284,2.049999952316284,2.240000009536743,2.0,2.1500000953674316,13732100
2023-07-10,2.0899999141693115,2.0899999141693115,2.1700000762939453,2.0299999713897705,2.0399999618530273,13613100
2023-07-17,2.049999952316284,2.049999952316284,2.2200000286102295,2.009999990463257,2.069999933242798,15979100
2023-07-24,1.8600000143051147,1.8600000143051147,2.0199999809265137,1.7000000476837158,2.0,12541200
2023-07-31,1.9900000095367432,1.9900000095367432,2.1700000762939453,1.7300000190734863,1.850000023841858,17861400
2023-08-07,1.809999942779541,1.809999942779541,2.0299999713897705,1.7599999904632568,2.0199999809265137,15088600
2023-08-14,1.75,1.75,1.9500000476837158,1.7300000190734863,1.7999999523162842,12721700
2023-08-21,1.7300000190734863,1.7300000190734863,1.8799999952316284,1.6699999570846558,1.7699999809265137,9650100
2023-08-28,1.809999942779541,1.809999942779541,1.899999976158142,1.7200000286102295,1.7599999904632568,18297900
2023-09-04,1.7100000381469727,1.7100000381469727,1.840000033378601,1.690000057220459,1.8200000524520874,5994000
2023-09-11,1.6399999856948853,1.6399999856948853,1.7599999904632568,1.6100000143051147,1.7300000190734863,10761900
2023-09-18,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.590000033378601,1.6399999856948853,11271700
2023-09-25,1.600000023841858,1.600000023841858,1.6399999856948853,1.4800000190734863,1.6100000143051147,10621900
2023-10-02,1.5199999809265137,1.5199999809265137,1.600000023841858,1.4299999475479126,1.590000033378601,8986500
2023-10-09,1.350000023841858,1.350000023841858,1.559999942779541,1.2799999713897705,1.4900000095367432,9906700
2023-10-16,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.2300000190734863,1.3600000143051147,9980300
2023-10-23,1.2300000190734863,1.2300000190734863,1.350000023841858,1.2200000286102295,1.25,9160700
2023-10-30,1.350000023841858,1.350000023841858,1.3700000047683716,1.2000000476837158,1.2400000095367432,10623100
