Price,Close,High,Low,Open,Volume
2020-01-20,6.599999904632568,6.699999809265137,6.099999904632568,6.25,1646700
2020-01-27,7.199999809265137,7.590000152587891,6.550000190734863,6.599999904632568,2488000
2020-02-03,8.819999694824219,9.260000228881836,7.400000095367432,7.400000095367432,5063400
2020-02-10,9.020000457763672,9.239999771118164,8.350000381469727,8.600000381469727,2201200
2020-02-17,10.0,10.59000015258789,8.850000381469727,9.010000228881836,4427600
2020-02-24,9.069999694824219,9.670000076293945,7.659999847412109,9.5,4683700
2020-03-02,9.359999656677246,9.899999618530273,8.930000305175781,9.199999809265137,3043900
2020-03-09,8.25,12.800000190734863,6.929999828338623,9.130000114440918,13148000
2020-03-16,6.71999979019165,7.860000133514404,5.940000057220459,7.800000190734863,5445000
2020-03-23,7.179999828338623,8.029999732971191,6.050000190734863,6.71999979019165,5862400
2020-03-30,7.449999809265137,7.670000076293945,6.769999980926514,6.960000038146973,2412200
2020-04-06,9.0,9.039999961853027,7.800000190734863,7.960000038146973,3539000
2020-04-13,12.949999809265137,14.210000038146973,9.050000190734863,9.149999618530273,8074600
2020-04-20,14.850000381469727,15.130000114440918,12.84000015258789,13.069999694824219,8147800
2020-04-27,13.859999656677246,15.300000190734863,13.720000267028809,15.0,6940600
2020-05-04,15.40999984741211,15.75,13.039999961853027,13.890000343322754,5790600
2020-05-11,12.289999961853027,16.309999465942383,10.930000305175781,15.40999984741211,11606100
2020-05-18,14.3100004196167,14.520000457763672,12.779999732971191,12.890000343322754,5682500
2020-05-25,15.390000343322754,15.699999809265137,12.130000114440918,14.59000015258789,9020800
2020-06-01,13.609999656677246,17.850000381469727,13.369999885559082,15.720000267028809,11306000
2020-06-08,13.90999984741211,14.649999618530273,12.699999809265137,14.020000457763672,6317300
2020-06-15,15.529999732971191,16.25,13.609999656677246,13.890000343322754,5458100
2020-06-22,14.59000015258789,17.149999618530273,14.449999809265137,15.5,6026900
2020-06-29,15.399999618530273,15.739999771118164,13.779999732971191,14.470000267028809,4175900
2020-07-06,15.859999656677246,16.690000534057617,15.109999656677246,15.170000076293945,4687700
2020-07-13,16.010000228881836,16.920000076293945,13.8100004196167,15.899999618530273,7047400
2020-07-20,14.15999984741211,17.110000610351562,13.850000381469727,16.170000076293945,6736000
2020-07-27,14.40999984741211,15.569999694824219,14.010000228881836,14.640000343322754,5345900
2020-08-03,16.329999923706055,17.139999389648438,14.420000076293945,14.529999732971191,8423700
2020-08-10,17.200000762939453,18.020000457763672,15.970000267028809,16.079999923706055,7098100
2020-08-17,18.93000030517578,19.889999389648438,17.079999923706055,17.420000076293945,8299100
2020-08-24,16.8700008392334,19.899999618530273,16.549999237060547,19.43000030517578,9944500
2020-08-31,15.460000038146973,17.8799991607666,14.260000228881836,16.84000015258789,12536300
2020-09-07,15.600000381469727,15.859999656677246,14.5,14.899999618530273,6406300
2020-09-14,18.860000610351562,18.90999984741211,15.899999618530273,15.899999618530273,8325100
2020-09-21,16.09000015258789,18.799999237060547,15.279999732971191,18.739999771118164,10384400
2020-09-28,15.1899995803833,17.1299991607666,15.039999961853027,16.34000015258789,4507500
2020-10-05,17.530000686645508,17.860000610351562,15.300000190734863,15.300000190734863,4056500
2020-10-12,15.8100004196167,18.75,15.800000190734863,17.59000015258789,5794400
2020-10-19,14.15999984741211,16.25,13.789999961853027,16.100000381469727,5005200
2020-10-26,12.890000343322754,14.3100004196167,12.550000190734863,13.949999809265137,4013700
2020-11-02,13.0600004196167,14.420000076293945,12.380000114440918,13.09000015258789,5372200
2020-11-09,13.489999771118164,13.789999961853027,12.390000343322754,13.319999694824219,4300800
2020-11-16,13.220000267028809,14.09000015258789,12.670000076293945,13.449999809265137,3970200
2020-11-23,13.0,13.550000190734863,12.149999618530273,13.260000228881836,4064900
2020-11-30,12.6899995803833,13.520000457763672,12.300000190734863,13.0600004196167,5660200
2020-12-07,12.4399995803833,13.479999542236328,11.930000305175781,12.720000267028809,7792000
2020-12-14,12.670000076293945,13.600000381469727,12.0,12.65999984741211,6170800
2020-12-21,13.130000114440918,15.15999984741211,12.5,12.5,7575200
2020-12-28,12.109999656677246,13.880000114440918,11.6899995803833,13.479999542236328,5728700
2021-01-04,13.319999694824219,14.300000190734863,12.289999961853027,12.289999961853027,6184900
2021-01-11,13.010000228881836,14.220000267028809,12.260000228881836,12.890000343322754,5986600
2021-01-18,12.539999961853027,14.109999656677246,12.319999694824219,13.199999809265137,4417900
2021-01-25,12.15999984741211,12.970000267028809,11.3100004196167,12.630000114440918,4731900
2021-02-01,12.970000267028809,13.880000114440918,12.390000343322754,12.470000267028809,4974700
2021-02-08,13.130000114440918,14.170000076293945,12.65999984741211,13.369999885559082,4509800
2021-02-15,12.770000457763672,13.859999656677246,12.0,13.420000076293945,4082800
2021-02-22,9.329999923706055,13.34000015258789,8.5,13.329999923706055,14754000
2021-03-01,8.300000190734863,10.260000228881836,7.099999904632568,9.979999542236328,9857400
2021-03-08,8.899999618530273,9.3100004196167,7.599999904632568,8.380000114440918,10584300
2021-03-15,9.100000381469727,9.609999656677246,8.520000457763672,9.130000114440918,6928100
2021-03-22,8.149999618530273,9.359999656677246,7.650000095367432,9.130000114440918,7387300
2021-03-29,8.779999732971191,9.300000190734863,7.489999771118164,8.140000343322754,6476400
2021-04-05,8.420000076293945,9.300000190734863,8.100000381469727,9.039999961853027,5598800
2021-04-12,8.569999694824219,9.1899995803833,7.949999809265137,8.380000114440918,5206100
2021-04-19,8.729999542236328,8.779999732971191,7.960000038146973,8.529999732971191,3313500
2021-04-26,8.630000114440918,9.180000305175781,8.529999732971191,8.829999923706055,3211300
2021-05-03,7.590000152587891,8.779999732971191,7.300000190734863,8.649999618530273,4727700
2021-05-10,8.0,8.270000457763672,6.739999771118164,7.570000171661377,7854400
2021-05-17,7.909999847412109,8.479999542236328,7.670000076293945,7.860000133514404,5471000
2021-05-24,7.679999828338623,8.34000015258789,7.289999961853027,7.949999809265137,5862000
2021-05-31,7.230000019073486,7.889999866485596,7.190000057220459,7.769999980926514,3603000
2021-06-07,7.929999828338623,8.630000114440918,7.239999771118164,7.289999961853027,6739000
2021-06-14,7.820000171661377,8.859999656677246,7.329999923706055,8.260000228881836,5907600
2021-06-21,8.829999923706055,8.890000343322754,7.559999942779541,7.849999904632568,5374200
2021-06-28,8.020000457763672,9.199999809265137,7.739999771118164,8.880000114440918,4907300
2021-07-05,7.710000038146973,8.170000076293945,7.110000133514404,8.020000457763672,2531800
2021-07-12,6.900000095367432,7.840000152587891,6.570000171661377,7.739999771118164,4244600
2021-07-19,6.670000076293945,7.179999828338623,6.539999961853027,6.760000228881836,3373400
2021-07-26,6.789999961853027,7.349999904632568,6.119999885559082,6.630000114440918,4040000
2021-08-02,6.849999904632568,7.210000038146973,6.5,6.820000171661377,2936900
2021-08-09,6.460000038146973,7.050000190734863,6.380000114440918,6.849999904632568,3031600
2021-08-16,6.190000057220459,6.400000095367432,5.760000228881836,6.400000095367432,3673700
2021-08-23,6.71999979019165,6.880000114440918,6.190000057220459,6.199999809265137,3470700
2021-08-30,6.949999809265137,7.230000019073486,6.730000019073486,6.760000228881836,3132900
2021-09-06,6.300000190734863,7.090000152587891,6.25,6.869999885559082,2491800
2021-09-13,6.710000038146973,6.71999979019165,5.920000076293945,6.340000152587891,3662100
2021-09-20,6.21999979019165,6.519999980926514,6.139999866485596,6.440000057220459,1967500
2021-09-27,5.96999979019165,6.380000114440918,5.789999961853027,6.190000057220459,3650900
2021-10-04,6.409999847412109,6.489999771118164,5.96999979019165,6.0,4698900
2021-10-11,6.360000133514404,7.0,5.96999979019165,6.360000133514404,3795600
2021-10-18,6.139999866485596,6.579999923706055,6.059999942779541,6.300000190734863,3947400
2021-10-25,6.489999771118164,6.710000038146973,5.949999809265137,6.210000038146973,4830100
2021-11-01,6.71999979019165,7.059999942779541,6.449999809265137,6.519999980926514,3594500
2021-11-08,5.869999885559082,7.480000019073486,5.599999904632568,6.789999961853027,20347600
2021-11-15,4.710000038146973,6.050000190734863,4.619999885559082,5.920000076293945,11189100
2021-11-22,4.539999961853027,4.769999980926514,4.389999866485596,4.75,4241200
2021-11-29,4.159999847412109,4.739999771118164,4.159999847412109,4.630000114440918,5469100
2021-12-06,4.349999904632568,4.880000114440918,3.680000066757202,4.130000114440918,6504700
2021-12-13,4.400000095367432,4.519999980926514,3.950000047683716,4.309999942779541,6124600
2021-12-20,4.559999942779541,4.679999828338623,4.199999809265137,4.289999961853027,4362700
2021-12-27,4.300000190734863,4.590000152587891,4.039999961853027,4.579999923706055,4753400
2022-01-03,4.130000114440918,4.639999866485596,4.039999961853027,4.340000152587891,4169200
2022-01-10,3.890000104904175,4.340000152587891,3.7200000286102295,4.090000152587891,4781500
2022-01-17,3.6600000858306885,4.059999942779541,3.630000114440918,3.7899999618530273,4446000
2022-01-24,3.359999895095825,3.8399999141693115,3.180000066757202,3.5299999713897705,6040600
2022-01-31,3.1500000953674316,3.680000066757202,2.9800000190734863,3.369999885559082,5579000
2022-02-07,3.109999895095825,3.390000104904175,3.0299999713897705,3.1500000953674316,4545600
2022-02-14,2.880000114440918,3.2300000190734863,2.809999942779541,3.130000114440918,5654700
2022-02-21,3.0199999809265137,3.109999895095825,2.5399999618530273,2.859999895095825,3657100
2022-02-28,2.9200000762939453,3.2799999713897705,2.9000000953674316,2.9700000286102295,5595400
2022-03-07,3.180000066757202,3.369999885559082,2.859999895095825,2.890000104904175,5144400
2022-03-14,3.2799999713897705,3.380000114440918,2.869999885559082,3.140000104904175,4104800
2022-03-21,3.259999990463257,3.359999895095825,3.130000114440918,3.25,3621600
2022-03-28,3.299999952316284,3.569999933242798,3.1600000858306885,3.25,4617400
2022-04-04,2.890000104904175,3.4100000858306885,2.859999895095825,3.299999952316284,3567600
2022-04-11,2.609999895095825,2.859999895095825,2.609999895095825,2.859999895095825,3257200
2022-04-18,2.4200000762939453,2.680000066757202,2.319999933242798,2.5899999141693115,3883900
2022-04-25,2.380000114440918,2.5899999141693115,2.2699999809265137,2.4000000953674316,4149700
2022-05-02,2.0799999237060547,2.5,2.0299999713897705,2.3399999141693115,4451400
2022-05-09,1.9299999475479126,2.0899999141693115,1.659999966621399,2.0299999713897705,7678800
2022-05-16,1.8700000047683716,2.140000104904175,1.7999999523162842,2.0999999046325684,4615600
2022-05-23,1.8700000047683716,1.940000057220459,1.6799999475479126,1.9199999570846558,4432000
2022-05-30,1.809999942779541,1.9900000095367432,1.7599999904632568,1.840000033378601,6415900
2022-06-06,1.6699999570846558,1.9500000476837158,1.6399999856948853,1.8700000047683716,2853800
2022-06-13,1.7300000190734863,1.7999999523162842,1.5499999523162842,1.590000033378601,3760300
2022-06-20,2.0899999141693115,2.1700000762939453,1.7599999904632568,1.7599999904632568,2666900
2022-06-27,1.9199999570846558,2.0999999046325684,1.7200000286102295,2.0999999046325684,2846000
2022-07-04,2.319999933242798,2.359999895095825,1.8700000047683716,1.9199999570846558,2567200
2022-07-11,1.8700000047683716,2.2699999809265137,1.840000033378601,2.259999990463257,4004900
2022-07-18,1.850000023841858,2.140000104904175,1.809999942779541,1.9299999475479126,4920500
2022-07-25,1.6100000143051147,1.850000023841858,1.559999942779541,1.850000023841858,2844300
2022-08-01,1.4600000381469727,1.659999966621399,1.3899999856948853,1.6200000047683716,5235400
2022-08-08,1.5,1.559999942779541,1.3799999952316284,1.5099999904632568,11094300
2022-08-15,1.3700000047683716,1.5199999809265137,1.340000033378601,1.4900000095367432,12151600
2022-08-22,1.2300000190734863,1.340000033378601,1.2000000476837158,1.3300000429153442,3199400
2022-08-29,1.1399999856948853,1.2200000286102295,1.1100000143051147,1.2000000476837158,2413700
2022-09-05,1.0399999618530273,1.1399999856948853,0.9900000095367432,1.1299999952316284,11159600
2022-09-12,1.0,1.0700000524520874,1.0,1.0499999523162842,6390000
2022-09-19,0.7699999809265137,1.0,0.75,0.9900000095367432,3490400
2022-09-26,0.6600000262260437,0.8100000023841858,0.6600000262260437,0.7799999713897705,3342100
2022-10-03,0.5799999833106995,0.7300000190734863,0.5099999904632568,0.699999988079071,5605000
2022-10-10,0.7599999904632568,0.9700000286102295,0.550000011920929,0.6000000238418579,9813200
2022-10-17,0.8299999833106995,0.9300000071525574,0.75,0.7799999713897705,5378900
2022-10-24,0.8799999952316284,0.8799999952316284,0.75,0.8100000023841858,2587800
2022-10-31,0.8399999737739563,1.1100000143051147,0.800000011920929,0.8600000143051147,5620400
2022-11-07,0.9200000166893005,0.9300000071525574,0.75,0.8700000047683716,2247300
2022-11-14,1.0199999809265137,1.1200000047683716,0.8199999928474426,0.949999988079071,4611400
2022-11-21,0.9800000190734863,1.0399999618530273,0.8600000143051147,0.9800000190734863,1731600
2022-11-28,1.159999966621399,1.2400000095367432,0.9200000166893005,0.949999988079071,4778600
2022-12-05,1.0399999618530273,1.1699999570846558,1.0199999809265137,1.1200000047683716,2629400
2022-12-12,0.8100000023841858,1.0499999523162842,0.8100000023841858,1.0399999618530273,4168700
2022-12-19,0.7599999904632568,0.8500000238418579,0.6499999761581421,0.8199999928474426,2454800
2022-12-26,0.7200000286102295,0.7699999809265137,0.6499999761581421,0.75,3156500
2023-01-02,0.8700000047683716,0.949999988079071,0.7099999785423279,0.7200000286102295,2332500
2023-01-09,1.059999942779541,1.159999966621399,0.8799999952316284,0.8999999761581421,2798500
2023-01-16,0.8700000047683716,1.0299999713897705,0.800000011920929,1.0099999904632568,3586700
2023-01-23,0.8700000047683716,0.9100000262260437,0.8100000023841858,0.8500000238418579,2751500
2023-01-30,0.9599999785423279,1.100000023841858,0.8399999737739563,0.8799999952316284,4297000
2023-02-06,0.8199999928474426,1.0099999904632568,0.7099999785423279,0.9599999785423279,3372200
2023-02-13,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.8399999737739563,2060800
2023-02-20,0.75,0.8100000023841858,0.6800000071525574,0.7900000214576721,1306700
2023-02-27,0.8399999737739563,0.8999999761581421,0.75,0.7599999904632568,1438500
2023-03-06,0.7400000095367432,0.8899999856948853,0.7400000095367432,0.8399999737739563,1052500
2023-03-13,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.75,1208000
2023-03-20,0.699999988079071,0.8100000023841858,0.6899999976158142,0.699999988079071,1315600
2023-03-27,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,712000
2023-04-03,0.6600000262260437,0.7099999785423279,0.6000000238418579,0.699999988079071,1041500
2023-04-10,0.6299999952316284,0.6700000166893005,0.5600000023841858,0.6600000262260437,1299500
2023-04-17,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6399999856948853,671300
2023-04-24,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6200000047683716,850100
2023-05-01,0.6299999952316284,0.6700000166893005,0.550000011920929,0.6000000238418579,874500
2023-05-08,0.7400000095367432,0.7900000214576721,0.6200000047683716,0.6200000047683716,2097800
2023-05-15,0.7599999904632568,0.8799999952316284,0.6800000071525574,0.8100000023841858,1650900
2023-05-22,1.059999942779541,1.1799999475479126,0.75,0.7599999904632568,7170100
2023-05-29,1.0499999523162842,1.1200000047683716,0.9399999976158142,1.0800000429153442,1872300
2023-06-05,1.309999942779541,1.3600000143051147,1.0399999618530273,1.0499999523162842,4652900
2023-06-12,1.340000033378601,1.4900000095367432,1.2599999904632568,1.350000023841858,3283300
2023-06-19,1.0099999904632568,1.350000023841858,0.9300000071525574,1.3300000429153442,2193200
2023-06-26,1.1399999856948853,1.149999976158142,1.0,1.0299999713897705,1300900
2023-07-03,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1299999952316284,749700
2023-07-10,1.25,1.3700000047683716,1.1200000047683716,1.1299999952316284,1840100
2023-07-17,1.190000057220459,1.309999942779541,1.1200000047683716,1.2999999523162842,1345300
2023-07-24,1.1200000047683716,1.2100000381469727,1.0,1.2100000381469727,1599700
2023-07-31,1.1200000047683716,1.2000000476837158,1.059999942779541,1.090000033378601,1193900
2023-08-07,1.1100000143051147,1.1299999952316284,1.0,1.1200000047683716,1319700
2023-08-14,1.0199999809265137,1.1399999856948853,1.0,1.100000023841858,1020200
2023-08-21,1.149999976158142,1.2999999523162842,0.9900000095367432,1.0099999904632568,5788700
2023-08-28,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1299999952316284,970600
2023-09-04,1.0499999523162842,1.149999976158142,1.0299999713897705,1.1100000143051147,585100
2023-09-11,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0399999618530273,625000
2023-09-18,0.9800000190734863,1.0700000524520874,0.9300000071525574,1.0700000524520874,801800
2023-09-25,0.9300000071525574,1.0,0.800000011920929,0.9599999785423279,842500
2023-10-02,0.8799999952316284,0.9900000095367432,0.800000011920929,0.9300000071525574,758600
2023-10-09,0.8399999737739563,0.8700000047683716,0.75,0.8100000023841858,679500
2023-10-16,0.7200000286102295,0.8500000238418579,0.699999988079071,0.8299999833106995,537100
2023-10-23,0.6800000071525574,0.75,0.6600000262260437,0.6700000166893005,688600
2023-10-30,0.7400000095367432,0.7799999713897705,0.6800000071525574,0.699999988079071,795100
2023-11-06,0.5799999833106995,0.7900000214576721,0.5400000214576721,0.7799999713897705,1758600
2023-11-13,0.6100000143051147,0.6499999761581421,0.5299999713897705,0.5899999737739563,1339800
2023-11-20,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6499999761581421,410100
2023-11-27,0.699999988079071,0.7599999904632568,0.6200000047683716,0.6399999856948853,929200
2023-12-04,0.8399999737739563,0.8999999761581421,0.699999988079071,0.699999988079071,1468700
2023-12-11,0.7599999904632568,0.8299999833106995,0.7200000286102295,0.8299999833106995,741300
2023-12-18,1.6799999475479126,2.4600000381469727,0.7099999785423279,0.75,135032100
2023-12-25,1.9800000190734863,2.0,1.5499999523162842,1.6699999570846558,5556000
