Price,Close,High,Low,Open,Volume
2021-04-12,59.70000076293945,64.94999694824219,58.5,64.6500015258789,39126
2021-04-19,57.0,58.79999923706055,51.150001525878906,58.20000076293945,31126
2021-04-26,53.099998474121094,58.04999923706055,52.20000076293945,58.04999923706055,19660
2021-05-03,51.75,54.900001525878906,48.29999923706055,54.599998474121094,21640
2021-05-10,51.45000076293945,54.150001525878906,49.04999923706055,51.29999923706055,16940
2021-05-17,57.150001525878906,60.150001525878906,51.0,51.150001525878906,18913
2021-05-24,61.349998474121094,64.80000305175781,56.54999923706055,57.75,22433
2021-05-31,67.94999694824219,72.0,61.20000076293945,61.349998474121094,27479
2021-06-07,64.80000305175781,70.5,64.19999694824219,68.4000015258789,16773
2021-06-14,73.5,75.1500015258789,64.94999694824219,65.55000305175781,50067
2021-06-21,68.25,76.5,64.80000305175781,75.75,70728
2021-06-28,57.900001525878906,68.0999984741211,55.79999923706055,67.3499984741211,23820
2021-07-05,55.650001525878906,58.04999923706055,51.75,57.0,17193
2021-07-12,50.54999923706055,58.04999923706055,48.75,56.54999923706055,14754
2021-07-19,55.650001525878906,56.25,49.5,50.099998474121094,13946
2021-07-26,49.79999923706055,56.400001525878906,48.29999923706055,53.54999923706055,18020
2021-08-02,52.20000076293945,53.70000076293945,49.650001525878906,51.599998474121094,7587
2021-08-09,46.5,52.5,44.400001525878906,51.75,15620
2021-08-16,43.5,46.650001525878906,41.54999923706055,46.650001525878906,18520
2021-08-23,43.79999923706055,46.20000076293945,43.349998474121094,43.349998474121094,17420
2021-08-30,48.900001525878906,50.099998474121094,42.75,44.25,24234
2021-09-06,45.150001525878906,49.349998474121094,43.79999923706055,49.349998474121094,12461
2021-09-13,46.650001525878906,49.5,41.54999923706055,44.849998474121094,15386
2021-09-20,50.25,59.400001525878906,43.5,46.5,418520
2021-09-27,44.849998474121094,52.349998474121094,43.95000076293945,49.349998474121094,24860
2021-10-04,44.70000076293945,46.20000076293945,41.54999923706055,45.0,16013
2021-10-11,43.95000076293945,46.349998474121094,42.900001525878906,44.099998474121094,8114
2021-10-18,42.29999923706055,45.45000076293945,42.150001525878906,44.400001525878906,9734
2021-10-25,42.0,44.25,39.75,42.0,20887
2021-11-01,41.54999923706055,43.5,41.54999923706055,42.0,7013
2021-11-08,36.599998474121094,42.599998474121094,36.0,41.54999923706055,18673
2021-11-15,33.29999923706055,37.349998474121094,32.25,37.20000076293945,17347
2021-11-22,33.0,35.54999923706055,30.75,35.099998474121094,11846
2021-11-29,28.200000762939453,34.95000076293945,28.049999237060547,34.95000076293945,22306
2021-12-06,28.950000762939453,32.25,27.0,28.5,17919
2021-12-13,26.25,29.549999237060547,24.75,28.5,22306
2021-12-20,37.349998474121094,37.5,28.950000762939453,30.0,353074
2021-12-27,29.100000381469727,38.849998474121094,27.450000762939453,36.599998474121094,61894
2022-01-03,25.350000381469727,30.299999237060547,24.75,28.799999237060547,33807
2022-01-10,26.399999618530273,28.5,24.75,26.100000381469727,22707
2022-01-17,24.0,27.299999237060547,23.549999237060547,26.100000381469727,12200
2022-01-24,21.600000381469727,25.350000381469727,18.75,24.0,24593
2022-01-31,29.549999237060547,34.650001525878906,22.350000381469727,22.350000381469727,4539726
2022-02-07,36.599998474121094,42.75,28.200000762939453,29.850000381469727,735053
2022-02-14,31.350000381469727,37.349998474121094,30.0,37.349998474121094,128707
2022-02-21,32.099998474121094,34.349998474121094,28.049999237060547,29.850000381469727,52980
2022-02-28,32.70000076293945,33.75,29.25,31.049999237060547,69786
2022-03-07,31.350000381469727,33.599998474121094,28.649999618530273,32.54999923706055,41840
2022-03-14,32.849998474121094,33.75,28.200000762939453,30.899999618530273,31488
2022-03-21,32.099998474121094,33.150001525878906,30.450000762939453,32.099998474121094,25321
2022-03-28,31.350000381469727,33.0,30.149999618530273,31.200000762939453,19947
2022-04-04,31.049999237060547,32.849998474121094,30.75,30.899999618530273,13901
2022-04-11,22.350000381469727,42.75,22.049999237060547,30.75,2523854
2022-04-18,23.850000381469727,24.149999618530273,19.200000762939453,20.700000762939453,109307
2022-04-25,23.100000381469727,26.25,22.5,22.5,50834
2022-05-02,22.5,24.600000381469727,22.049999237060547,24.450000762939453,23633
2022-05-09,21.0,22.350000381469727,16.5,22.049999237060547,43874
2022-05-16,24.450000762939453,25.200000762939453,20.399999618530273,21.149999618530273,15606
2022-05-23,24.899999618530273,25.799999237060547,22.649999618530273,25.049999237060547,10406
2022-05-30,24.450000762939453,25.5,23.399999618530273,24.450000762939453,7480
2022-06-06,21.600000381469727,25.200000762939453,20.700000762939453,25.049999237060547,12880
2022-06-13,21.299999237060547,22.799999237060547,18.450000762939453,21.450000762939453,43134
2022-06-20,21.299999237060547,23.25,19.799999237060547,20.700000762939453,12673
2022-06-27,21.899999618530273,22.950000762939453,19.649999618530273,21.0,13540
2022-07-04,22.950000762939453,24.299999237060547,21.75,23.25,9094
2022-07-11,22.950000762939453,24.600000381469727,21.899999618530273,24.600000381469727,7686
2022-07-18,23.399999618530273,24.149999618530273,22.350000381469727,22.799999237060547,4899
2022-07-25,21.75,23.850000381469727,21.0,23.850000381469727,7360
2022-08-01,21.75,23.399999618530273,19.950000762939453,23.399999618530273,14367
2022-08-08,23.549999237060547,24.0,21.600000381469727,23.549999237060547,16613
2022-08-15,25.799999237060547,29.700000762939453,22.649999618530273,22.649999618530273,28553
2022-08-22,30.450000762939453,33.0,26.25,26.25,60713
2022-08-29,28.5,32.400001525878906,25.5,30.600000381469727,59673
2022-09-05,28.649999618530273,28.649999618530273,25.5,28.5,12934
2022-09-12,30.450000762939453,31.049999237060547,28.5,29.549999237060547,17107
2022-09-19,27.899999618530273,30.600000381469727,25.799999237060547,30.299999237060547,7347
2022-09-26,29.100000381469727,31.5,27.299999237060547,27.299999237060547,14613
2022-10-03,31.350000381469727,32.70000076293945,29.25,31.049999237060547,15867
2022-10-10,31.350000381469727,32.25,30.600000381469727,31.649999618530273,7221
2022-10-17,30.899999618530273,32.099998474121094,30.149999618530273,31.5,6521
2022-10-24,29.700000762939453,30.899999618530273,29.399999618530273,30.600000381469727,5786
2022-10-31,27.75,30.450000762939453,27.299999237060547,30.450000762939453,4953
2022-11-07,27.75,29.25,27.149999618530273,27.149999618530273,6387
2022-11-14,28.049999237060547,29.100000381469727,26.25,28.049999237060547,2440
2022-11-21,27.899999618530273,29.399999618530273,26.549999237060547,28.5,4828
2022-11-28,26.850000381469727,28.200000762939453,25.799999237060547,26.850000381469727,5939
2022-12-05,25.950000762939453,29.850000381469727,24.0,26.850000381469727,88927
2022-12-12,25.649999618530273,27.0,23.399999618530273,25.950000762939453,9566
2022-12-19,27.149999618530273,27.600000381469727,23.850000381469727,25.799999237060547,10593
2022-12-26,31.350000381469727,31.5,27.0,27.0,10560
2023-01-02,35.849998474121094,36.599998474121094,31.350000381469727,31.5,17420
2023-01-09,34.349998474121094,36.150001525878906,33.75,35.25,10473
2023-01-16,35.25,35.849998474121094,34.04999923706055,34.5,7220
2023-01-23,36.29999923706055,37.04999923706055,33.29999923706055,35.25,10633
2023-01-30,35.70000076293945,39.0,35.099998474121094,37.20000076293945,17848
2023-02-06,33.45000076293945,37.79999923706055,30.899999618530273,35.25,8993
2023-02-13,35.70000076293945,35.70000076293945,31.5,33.75,6913
2023-02-20,32.54999923706055,35.400001525878906,31.950000762939453,34.95000076293945,4699
2023-02-27,33.75,33.75,31.649999618530273,32.400001525878906,3860
2023-03-06,30.75,34.04999923706055,30.75,33.0,13667
2023-03-13,29.25,31.350000381469727,28.649999618530273,31.350000381469727,6513
2023-03-20,30.899999618530273,31.350000381469727,27.899999618530273,29.25,7467
2023-03-27,29.25,32.70000076293945,28.5,31.350000381469727,7826
2023-04-03,30.0,31.200000762939453,28.649999618530273,29.549999237060547,5953
2023-04-10,29.399999618530273,31.049999237060547,28.649999618530273,29.549999237060547,4753
2023-04-17,30.149999618530273,30.899999618530273,29.399999618530273,29.549999237060547,3720
2023-04-24,30.899999618530273,31.950000762939453,29.399999618530273,29.399999618530273,4247
2023-05-01,30.0,31.950000762939453,29.25,30.600000381469727,5006
2023-05-08,28.950000762939453,30.899999618530273,28.950000762939453,29.25,9973
2023-05-15,25.049999237060547,29.25,25.049999237060547,28.649999618530273,24020
2023-05-22,27.899999618530273,29.25,22.799999237060547,25.350000381469727,23007
2023-05-29,28.350000381469727,29.100000381469727,25.200000762939453,25.350000381469727,11086
2023-06-05,31.799999237060547,32.849998474121094,28.200000762939453,28.5,6847
2023-06-12,35.099998474121094,36.150001525878906,31.950000762939453,32.25,12100
2023-06-19,38.70000076293945,43.79999923706055,34.95000076293945,36.150001525878906,38334
2023-06-26,40.04999923706055,41.70000076293945,36.900001525878906,39.45000076293945,10367
2023-07-03,41.849998474121094,42.0,37.95000076293945,40.5,8340
2023-07-10,34.95000076293945,43.20000076293945,31.799999237060547,41.849998474121094,25687
2023-07-17,29.700000762939453,38.099998474121094,29.25,34.95000076293945,24014
2023-07-24,14.699999809265137,19.799999237060547,13.199999809265137,19.799999237060547,184273
2023-07-31,13.949999809265137,15.600000381469727,13.649999618530273,13.949999809265137,44287
2023-08-07,13.350000381469727,14.25,12.75,14.25,19701
2023-08-14,12.899999618530273,13.800000190734863,12.600000381469727,13.5,11300
2023-08-21,12.600000381469727,13.050000190734863,12.300000190734863,12.600000381469727,7846
2023-08-28,11.699999809265137,12.899999618530273,11.399999618530273,12.300000190734863,7320
2023-09-04,6.900000095367432,10.5,6.75,10.5,70673
2023-09-11,6.0,7.5,5.849999904632568,7.050000190734863,56767
2023-09-18,6.150000095367432,6.150000095367432,5.400000095367432,6.0,98927
2023-09-25,6.449999809265137,6.599999904632568,6.0,6.300000190734863,13641
2023-10-02,6.0,6.599999904632568,5.699999809265137,6.599999904632568,22467
2023-10-09,6.599999904632568,7.800000190734863,5.550000190734863,6.150000095367432,116894
2023-10-16,5.849999904632568,6.599999904632568,5.699999809265137,6.599999904632568,19213
2023-10-23,5.699999809265137,6.0,5.550000190734863,5.849999904632568,9067
2023-10-30,6.0,6.599999904632568,5.400000095367432,5.849999904632568,14987
2023-11-06,5.849999904632568,6.599999904632568,5.849999904632568,5.849999904632568,14234
2023-11-13,10.800000190734863,23.25,5.849999904632568,6.150000095367432,9990813
2023-11-20,10.649999618530273,11.550000190734863,8.850000381469727,11.100000381469727,198081
2023-11-27,10.050000190734863,10.649999618530273,8.850000381469727,10.5,258961
2023-12-04,9.449999809265137,10.199999809265137,8.850000381469727,9.600000381469727,103407
2023-12-11,9.0,9.600000381469727,7.5,9.600000381469727,70600
2023-12-18,9.75,10.350000381469727,9.300000190734863,9.300000190734863,66906
2023-12-25,9.899999618530273,10.5,9.449999809265137,9.75,50100
