Price,Adj Close,Close,High,Low,Open,Volume
2007-09-17,81.00122833251953,85.76000213623047,86.6500015258789,82.54000091552734,83.05000305175781,5659600
2007-09-24,84.4770278930664,89.44000244140625,91.1500015258789,84.83999633789062,86.0,9527600
2007-10-01,87.82061004638672,92.9800033569336,95.5,89.75,89.75,7009900
2007-10-08,91.05079650878906,96.4000015258789,100.5,91.30000305175781,92.16000366210938,7317000
2007-10-15,86.84774780273438,91.94999694824219,97.25,91.30000305175781,96.5,5093200
2007-10-22,87.52779388427734,92.66999816894531,93.43000030517578,90.01000213623047,90.5,4381700
2007-10-29,86.42272186279297,91.5,95.66000366210938,88.05999755859375,92.80000305175781,10320000
2007-11-05,83.41918182373047,88.31999969482422,92.8499984741211,87.22000122070312,87.22000122070312,7336900
2007-11-12,83.70252227783203,88.62000274658203,89.83999633789062,86.26000213623047,87.48999786376953,7093500
2007-11-19,82.60688018798828,87.45999908447266,89.5999984741211,86.5,87.36000061035156,6486300
2007-11-26,81.70014953613281,86.5,88.55000305175781,84.30999755859375,88.55000305175781,11235600
2007-12-03,87.54669189453125,92.69000244140625,92.88999938964844,83.5999984741211,85.76000213623047,8586100
2007-12-10,82.52188873291016,87.37000274658203,93.19000244140625,87.25,92.37000274658203,7855400
2007-12-17,78.39436340332031,83.0,87.6500015258789,80.5,87.4000015258789,9638200
2007-12-24,80.3400650024414,85.05999755859375,86.61000061035156,82.88999938964844,83.27999877929688,2963100
2007-12-31,68.94925689697266,73.0,85.33999633789062,72.01000213623047,84.6500015258789,8806700
2008-01-07,68.89260864257812,72.94000244140625,74.80999755859375,69.94999694824219,74.01000213623047,12853300
2008-01-14,64.21727752685547,67.98999786376953,73.68000030517578,65.4000015258789,73.44000244140625,23763100
2008-01-21,66.871337890625,70.80000305175781,74.31999969482422,65.0,66.98999786376953,15149000
2008-01-28,69.75209045410156,73.8499984741211,74.69000244140625,68.8499984741211,71.37999725341797,10341100
2008-02-04,64.16061401367188,67.93000030517578,75.08000183105469,66.5,75.08000183105469,18079500
2008-02-11,62.46992492675781,66.13999938964844,71.95999908447266,65.5,68.19999694824219,23805800
2008-02-18,60.82647705078125,64.4000015258789,67.30000305175781,63.31999969482422,65.5999984741211,10642000
2008-02-25,58.17240524291992,61.59000015258789,67.94000244140625,61.0,64.45999908447266,16588000
2008-03-03,56.22671890258789,59.529998779296875,63.150001525878906,58.869998931884766,61.52000045776367,22668600
2008-03-10,58.880794525146484,62.34000015258789,64.25,58.900001525878906,59.11000061035156,12285900
2008-03-17,58.38019561767578,61.810001373291016,61.97999954223633,57.2599983215332,58.0099983215332,7903300
2008-03-24,55.48055648803711,58.7400016784668,64.8499984741211,58.47999954223633,61.560001373291016,7581300
2008-03-31,57.80405044555664,61.20000076293945,62.900001525878906,58.25,58.75,7262900
2008-04-07,48.70840072631836,51.56999969482422,60.58000183105469,51.22999954223633,60.58000183105469,17479400
2008-04-14,47.839447021484375,50.650001525878906,52.29999923706055,48.52000045776367,51.209999084472656,15392100
2008-04-21,48.727291107177734,51.59000015258789,52.470001220703125,49.0099983215332,50.54999923706055,8450900
2008-04-28,46.828819274902344,49.58000183105469,52.5099983215332,47.88999938964844,51.9900016784668,12586500
2008-05-05,48.406166076660156,51.25,52.41999816894531,47.599998474121094,49.5,19746700
2008-05-12,49.14288330078125,52.029998779296875,53.66999816894531,49.849998474121094,51.27000045776367,11750800
2008-05-19,44.55256652832031,47.16999816894531,52.619998931884766,46.9900016784668,52.0099983215332,10524800
2008-05-26,46.47936248779297,49.209999084472656,49.45000076293945,46.2400016784668,47.16999816894531,6953500
2008-06-02,43.37192916870117,45.91999816894531,49.04999923706055,45.66999816894531,48.86000061035156,10800600
2008-06-09,39.78278732299805,42.119998931884766,46.4900016784668,40.72999954223633,46.08000183105469,16086500
2008-06-16,36.64700698852539,38.79999923706055,43.63999938964844,38.13999938964844,42.02000045776367,11018800
2008-06-23,32.66118240356445,34.58000183105469,39.5,34.08000183105469,38.79999923706055,18922100
2008-06-30,27.012996673583984,28.600000381469727,34.810001373291016,28.59000015258789,34.0099983215332,25443600
2008-07-07,23.18773651123047,24.549999237060547,31.780000686645508,21.90999984741211,29.0,51169500
2008-07-14,24.55727767944336,26.0,26.6299991607666,21.649999618530273,25.110000610351562,38057500
2008-07-21,26.48407745361328,28.040000915527344,35.04999923706055,25.90999984741211,26.989999771118164,39134700
2008-07-28,28.127517700195312,29.780000686645508,31.309999465942383,27.010000228881836,28.190000534057617,16822300
2008-08-04,31.584426879882812,33.439998626708984,35.849998474121094,29.110000610351562,30.190000534057617,28688600
2008-08-11,32.15114212036133,34.040000915527344,38.4900016784668,31.420000076293945,33.459999084472656,25284200
2008-08-18,31.40497589111328,33.25,33.810001373291016,27.200000762939453,33.59000015258789,26112300
2008-08-25,33.237327575683594,35.189998626708984,35.189998626708984,29.18000030517578,31.989999771118164,22160900
2008-09-01,30.809932708740234,32.619998931884766,36.86000061035156,31.399999618530273,36.36000061035156,15395800
2008-09-08,29.959871292114258,31.719999313354492,35.650001525878906,30.31999969482422,34.36000061035156,24276800
2008-09-15,33.038978576660156,34.97999954223633,37.0,26.34000015258789,29.68000030517578,25888600
2008-09-22,28.344758987426758,30.010000228881836,35.279998779296875,28.360000610351562,35.279998779296875,13185100
2008-09-29,19.83472442626953,21.0,28.799999237060547,20.280000686645508,28.799999237060547,27516600
2008-10-06,15.86777114868164,16.799999237060547,20.489999771118164,12.0,20.190000534057617,30283200
2008-10-13,14.167659759521484,15.0,19.799999237060547,12.65999984741211,18.260000228881836,21674700
2008-10-20,10.578516960144043,11.199999809265137,15.979999542236328,8.90999984741211,15.979999542236328,32718200
2008-10-27,15.546642303466797,16.459999084472656,17.299999237060547,8.90999984741211,11.270000457763672,52944900
2008-11-03,11.636368751525879,12.319999694824219,17.280000686645508,11.770000457763672,17.270000457763672,23439000
2008-11-10,9.870135307312012,10.449999809265137,13.399999618530273,9.100000381469727,13.399999618530273,20260200
2008-11-17,8.840618133544922,9.359999656677246,11.0,8.0,10.569999694824219,19763500
2008-11-24,11.315239906311035,11.979999542236328,12.5,9.359999656677246,9.800000190734863,12996800
2008-12-01,10.087371826171875,10.680000305175781,11.779999732971191,9.779999732971191,11.399999618530273,15516600
2008-12-08,10.096817970275879,10.6899995803833,11.859999656677246,9.869999885559082,11.199999809265137,16217500
2008-12-15,12.75089168548584,13.5,14.699999809265137,11.149999618530273,12.350000381469727,29323700
2008-12-22,12.27863883972168,13.0,13.819999694824219,12.399999618530273,13.819999694824219,4768900
2008-12-29,14.583240509033203,15.4399995803833,15.5600004196167,12.399999618530273,13.010000228881836,8666000
2009-01-05,12.646997451782227,13.390000343322754,16.889999389648438,13.1899995803833,15.300000190734863,16568300
2009-01-12,9.378989219665527,9.930000305175781,13.9399995803833,9.75,13.9399995803833,29490700
2009-01-19,8.878399848937988,9.399999618530273,10.0,8.529999732971191,9.989999771118164,20354800
2009-01-26,7.556084156036377,8.0,9.720000267028809,7.900000095367432,9.3100004196167,20492700
2009-02-02,6.129873275756836,6.489999771118164,8.289999961853027,5.679999828338623,8.029999732971191,31703300
2009-02-09,4.949234485626221,5.239999771118164,6.809999942779541,5.099999904632568,6.809999942779541,22625700
2009-02-16,3.96694278717041,4.199999809265137,5.079999923706055,3.930000066757202,4.900000095367432,20496700
2009-02-23,3.3057868480682373,3.5,4.849999904632568,3.3299999237060547,4.590000152587891,31019800
2009-03-02,1.8795758485794067,1.9900000095367432,3.3499999046325684,1.809999942779541,3.3499999046325684,41837500
2009-03-09,3.3341217041015625,3.5299999713897705,3.8299999237060547,1.9900000095367432,2.0299999713897705,27560000
2009-03-16,2.8807570934295654,3.049999952316284,3.799999952316284,2.559999942779541,3.509999990463257,27235200
2009-03-23,2.691854953765869,2.8499999046325684,3.6600000858306885,2.509999990463257,3.25,40267400
2009-03-30,4.391973495483398,4.650000095367432,4.670000076293945,2.2799999713897705,2.799999952316284,81915700
2009-04-06,5.005905628204346,5.300000190734863,6.699999809265137,4.329999923706055,4.949999809265137,122811900
2009-04-13,5.950418472290039,6.300000190734863,7.570000171661377,4.809999942779541,5.989999771118164,141326000
2009-04-20,5.7426228523254395,6.079999923706055,6.28000020980835,4.5,5.940000057220459,79966100
2009-04-27,7.423853397369385,7.860000133514404,9.9399995803833,5.239999771118164,5.800000190734863,145689800
2009-05-04,11.881941795349121,12.579999923706055,14.010000228881836,8.100000381469727,8.1899995803833,195642700
2009-05-11,7.2443952560424805,7.670000076293945,13.779999732971191,7.25,12.260000228881836,294049800
2009-05-18,7.168834686279297,7.590000152587891,9.069999694824219,7.210000038146973,8.25,184614100
2009-05-25,7.046047687530518,7.460000038146973,7.730000019073486,6.949999809265137,7.340000152587891,135710800
2009-06-01,7.102718353271484,7.519999980926514,8.399999618530273,7.239999771118164,7.75,135943000
2009-06-08,6.7343597412109375,7.130000114440918,7.420000076293945,6.710000038146973,7.380000114440918,97109000
2009-06-15,6.205434799194336,6.570000171661377,6.989999771118164,6.179999828338623,6.960000038146973,101542500
2009-06-22,6.403781890869141,6.78000020980835,6.940000057220459,5.510000228881836,6.420000076293945,134253400
2009-06-29,5.591503143310547,5.920000076293945,6.849999904632568,5.920000076293945,6.800000190734863,48753800
2009-07-06,5.393155574798584,5.710000038146973,6.130000114440918,5.340000152587891,5.78000020980835,83316700
2009-07-13,5.988195896148682,6.340000152587891,6.670000076293945,5.519999980926514,5.800000190734863,75208900
2009-07-20,7.301066875457764,7.730000019073486,8.029999732971191,6.409999847412109,6.519999980926514,132128300
2009-07-27,6.8288116455078125,7.230000019073486,8.0,6.809999942779541,7.840000152587891,121338600
2009-08-03,8.340027809143066,8.829999923706055,8.949999809265137,7.099999904632568,7.199999809265137,194305500
2009-08-10,8.443924903869629,8.9399995803833,9.600000381469727,8.199999809265137,8.979999542236328,163334900
2009-08-17,8.037785530090332,8.510000228881836,9.029999732971191,8.029999732971191,8.279999732971191,116503600
2009-08-24,8.226688385009766,8.710000038146973,8.9399995803833,8.279999732971191,8.800000190734863,87804200
2009-08-31,8.27391242980957,8.760000228881836,8.800000190734863,7.599999904632568,8.5,112901400
2009-09-07,11.183006286621094,11.84000015258789,12.59000015258789,9.050000190734863,9.130000114440918,266230500
2009-09-14,12.486431121826172,13.220000267028809,14.25,11.699999809265137,11.739999771118164,386056500
2009-09-21,11.957505226135254,12.65999984741211,13.979999542236328,11.630000114440918,12.8100004196167,216776300
2009-09-28,10.446285247802734,11.0600004196167,12.989999771118164,9.899999618530273,12.829999923706055,199183000
2009-10-05,11.589143753051758,12.270000457763672,12.579999923706055,10.970000267028809,11.260000228881836,156906600
2009-10-12,11.079108238220215,11.729999542236328,12.720000267028809,11.510000228881836,12.399999618530273,130421900
2009-10-19,10.682413101196289,11.3100004196167,12.3100004196167,11.050000190734863,12.0,110135100
2009-10-26,8.755611419677734,9.270000457763672,11.699999809265137,8.8100004196167,11.399999618530273,208134600
2009-11-02,9.208977699279785,9.75,10.119999885559082,8.539999961853027,9.329999923706055,205422100
2009-11-09,10.153488159179688,10.75,10.989999771118164,10.010000228881836,10.039999961853027,118820700
2009-11-16,10.115707397460938,10.710000038146973,12.149999618530273,10.600000381469727,11.050000190734863,131341900
2009-11-23,9.974032402038574,10.5600004196167,11.140000343322754,9.930000305175781,11.020000457763672,71220700
2009-11-30,10.21015739440918,10.8100004196167,11.369999885559082,10.319999694824219,10.649999618530273,103998400
2009-12-07,9.501775741577148,10.0600004196167,10.8100004196167,9.569999694824219,10.65999984741211,84255400
2009-12-14,9.105079650878906,9.640000343322754,10.850000381469727,9.550000190734863,10.1899995803833,110220000
2009-12-21,8.972847938537598,9.5,9.829999923706055,8.9399995803833,9.720000267028809,93157200
2009-12-28,8.613934516906738,9.119999885559082,9.609999656677246,9.119999885559082,9.609999656677246,44779800
2010-01-04,10.011811256408691,10.600000381469727,10.869999885559082,9.3100004196167,9.430000305175781,143425900
2010-01-11,11.419132232666016,12.09000015258789,12.869999885559082,10.800000190734863,10.8100004196167,216757600
2010-01-18,10.975211143493652,11.619999885559082,12.25,10.760000228881836,11.90999984741211,103106400
2010-01-25,10.446285247802734,11.0600004196167,12.489999771118164,10.859999656677246,11.90999984741211,145392500
2010-02-01,10.332944869995117,10.9399995803833,12.029999732971191,10.529999732971191,11.140000343322754,123895000
2010-02-08,10.417950630187988,11.029999732971191,11.399999618530273,10.350000381469727,11.140000343322754,134685800
2010-02-15,10.2573823928833,10.859999656677246,11.760000228881836,10.619999885559082,11.229999542236328,112519200
2010-02-22,9.955140113830566,10.539999961853027,11.020000457763672,10.079999923706055,11.010000228881836,77611300
2010-03-01,10.644635200500488,11.270000457763672,11.350000381469727,10.569999694824219,10.6899995803833,82621600
2010-03-08,11.145224571228027,11.800000190734863,12.0,11.15999984741211,11.279999732971191,91863700
2010-03-15,11.09799861907959,11.75,12.670000076293945,11.199999809265137,11.65999984741211,116914100
2010-03-22,11.76860237121582,12.460000038146973,12.800000190734863,11.359999656677246,11.5600004196167,164879900
2010-03-29,11.371908187866211,12.039999961853027,12.789999961853027,11.819999694824219,12.600000381469727,69094300
2010-04-05,13.978754043579102,14.800000190734863,15.0600004196167,12.09000015258789,12.1899995803833,247295300
2010-04-12,13.572616577148438,14.369999885559082,15.800000190734863,13.869999885559082,14.800000190734863,271801200
2010-04-19,15.008272171020508,15.890000343322754,16.469999313354492,13.720000267028809,14.369999885559082,182513500
2010-04-26,15.008272171020508,15.890000343322754,16.65999984741211,15.329999923706055,16.350000381469727,156172000
2010-05-03,12.391979217529297,13.119999885559082,16.420000076293945,12.5,16.170000076293945,201835200
2010-05-10,12.892568588256836,13.649999618530273,15.079999923706055,13.359999656677246,14.079999923706055,139692900
2010-05-17,11.730819702148438,12.420000076293945,14.119999885559082,11.399999618530273,13.470000267028809,199544700
2010-05-24,11.76860237121582,12.460000038146973,12.9399995803833,11.050000190734863,12.569999694824219,180290400
2010-05-31,11.456912994384766,12.130000114440918,12.84000015258789,12.010000228881836,12.180000305175781,94830500
2010-06-07,10.956323623657227,11.600000381469727,12.289999961853027,10.819999694824219,12.199999809265137,159207600
2010-06-14,11.362462043762207,12.029999732971191,12.600000381469727,11.779999732971191,11.979999542236328,137439100
2010-06-21,10.880762100219727,11.520000457763672,12.640000343322754,11.020000457763672,12.390000343322754,115627800
2010-06-28,8.953959465026855,9.479999542236328,11.5600004196167,9.09000015258789,11.5600004196167,152595000
2010-07-05,9.416769981384277,9.970000267028809,10.1899995803833,9.15999984741211,9.829999923706055,84523100
2010-07-12,9.095636367797852,9.630000114440918,10.609999656677246,9.520000457763672,9.979999542236328,99369700
2010-07-19,9.936251640319824,10.520000457763672,10.579999923706055,9.279999732971191,9.779999732971191,104914300
2010-07-26,10.2573823928833,10.859999656677246,11.430000305175781,10.359999656677246,10.569999694824219,131053700
2010-08-02,10.115707397460938,10.710000038146973,11.550000190734863,10.520000457763672,11.119999885559082,122925400
2010-08-09,9.530109405517578,10.09000015258789,11.119999885559082,9.970000267028809,10.859999656677246,75309500
2010-08-16,9.369544982910156,9.920000076293945,10.479999542236328,9.65999984741211,10.09000015258789,75382900
2010-08-23,8.878399848937988,9.399999618530273,10.069999694824219,8.960000038146973,10.050000190734863,93597300
2010-08-30,9.29398250579834,9.84000015258789,10.149999618530273,8.920000076293945,9.380000114440918,85370800
2010-09-06,9.766237258911133,10.34000015258789,10.630000114440918,9.550000190734863,9.760000228881836,84330100
2010-09-13,9.520665168762207,10.079999923706055,10.619999885559082,10.020000457763672,10.600000381469727,80385700
2010-09-20,10.077925682067871,10.670000076293945,11.079999923706055,10.100000381469727,10.220000267028809,120753100
2010-09-27,10.62574291229248,11.25,11.5600004196167,10.949999809265137,10.979999542236328,117643000
2010-10-04,12.807563781738281,13.5600004196167,13.6899995803833,11.199999809265137,11.220000267028809,178142700
2010-10-11,10.446285247802734,11.0600004196167,14.100000381469727,11.0,13.600000381469727,371850900
2010-10-18,10.616299629211426,11.239999771118164,11.399999618530273,10.699999809265137,11.199999809265137,143062400
2010-10-25,10.323497772216797,10.930000305175781,11.399999618530273,10.800000190734863,11.34000015258789,121661600
2010-11-01,11.43802261352539,12.109999656677246,12.630000114440918,10.819999694824219,10.960000038146973,242096300
2010-11-08,12.203076362609863,12.920000076293945,13.739999771118164,12.380000114440918,12.470000267028809,299494800
2010-11-15,11.475802421569824,12.149999618530273,13.220000267028809,11.8100004196167,13.170000076293945,157626400
2010-11-22,11.60803508758545,12.289999961853027,12.720000267028809,12.0600004196167,12.430000305175781,88742600
2010-11-29,12.75089168548584,13.5,13.569999694824219,12.079999923706055,12.279999732971191,131613700
2010-12-06,12.514764785766602,13.25,14.079999923706055,13.029999732971191,13.40999984741211,208916000
2010-12-13,12.883122444152832,13.640000343322754,13.680000305175781,12.619999885559082,13.40999984741211,132562000
2010-12-20,13.855969429016113,14.670000076293945,14.989999771118164,13.75,13.84000015258789,134007100
2010-12-27,14.025981903076172,14.850000381469727,15.100000381469727,14.369999885559082,14.479999542236328,72573800
2011-01-03,15.442750930786133,16.350000381469727,16.479999542236328,15.0600004196167,15.229999542236328,171300700
2011-01-10,15.829998970031738,16.760000228881836,16.850000381469727,15.920000076293945,16.5,166918100
2011-01-17,14.167659759521484,15.0,16.940000534057617,14.869999885559082,16.81999969482422,116320600
2011-01-24,13.685956001281738,14.489999771118164,15.40999984741211,14.399999618530273,14.949999809265137,128479400
2011-01-31,13.988199234008789,14.8100004196167,15.430000305175781,14.489999771118164,14.5600004196167,88582400
2011-02-07,14.677690505981445,15.539999961853027,15.9399995803833,14.630000114440918,14.880000114440918,140442700
2011-02-14,13.99764347076416,14.819999694824219,15.329999923706055,14.699999809265137,15.149999618530273,124186900
2011-02-21,13.279817581176758,14.0600004196167,14.5600004196167,13.100000381469727,14.399999618530273,113062200
2011-02-28,12.996465682983398,13.760000228881836,14.329999923706055,13.279999732971191,14.199999809265137,93469100
2011-03-07,12.335308074951172,13.0600004196167,13.850000381469727,12.550000190734863,13.75,106724200
2011-03-14,11.787491798400879,12.479999542236328,13.0,12.149999618530273,12.899999618530273,91987500
2011-03-21,12.486431121826172,13.220000267028809,13.680000305175781,12.5,12.649999618530273,96528900
2011-03-28,12.524208068847656,13.260000228881836,13.600000381469727,12.75,13.319999694824219,81204600
2011-04-04,12.42031478881836,13.149999618530273,13.579999923706055,13.010000228881836,13.369999885559082,70148200
2011-04-11,13.22314739227295,14.0,14.100000381469727,12.40999984741211,13.199999809265137,139667000
2011-04-18,12.646997451782227,13.390000343322754,13.859999656677246,13.210000038146973,13.789999961853027,83498900
2011-04-25,11.957505226135254,12.65999984741211,13.4399995803833,12.520000457763672,13.359999656677246,75336500
2011-05-02,13.648176193237305,14.449999809265137,14.770000457763672,12.699999809265137,12.760000228881836,175887700
2011-05-09,13.903193473815918,14.720000267028809,15.149999618530273,14.3100004196167,14.65999984741211,85549000
2011-05-16,14.526572227478027,15.380000114440918,15.65999984741211,14.0,14.859999656677246,117217800
2011-05-23,14.545459747314453,15.399999618530273,15.800000190734863,14.6899995803833,15.029999732971191,81988800
2011-05-30,13.402600288391113,14.1899995803833,15.649999618530273,14.119999885559082,15.619999885559082,75328200
2011-06-06,11.853607177734375,12.550000190734863,14.350000381469727,12.319999694824219,14.25,113533500
2011-06-13,11.428579330444336,12.100000381469727,13.180000305175781,11.779999732971191,12.930000305175781,118733500
2011-06-20,11.523028373718262,12.199999809265137,12.699999809265137,11.800000190734863,11.9399995803833,104527200
2011-06-27,12.930349349975586,13.6899995803833,13.880000114440918,12.079999923706055,12.199999809265137,89297000
2011-07-04,14.129877090454102,14.960000038146973,15.029999732971191,13.359999656677246,13.710000038146973,95752600
2011-07-11,14.101541519165039,14.930000305175781,15.25,13.979999542236328,14.779999732971191,138164800
2011-07-18,14.923267364501953,15.800000190734863,15.979999542236328,14.520000457763672,14.779999732971191,117462900
2011-07-25,14.271553039550781,15.109999656677246,16.049999237060547,14.850000381469727,15.630000114440918,96219500
2011-08-01,11.957505226135254,12.65999984741211,15.739999771118164,11.789999961853027,15.619999885559082,167329500
2011-08-08,10.890205383300781,11.529999732971191,12.109999656677246,10.260000228881836,11.739999771118164,192688500
2011-08-15,8.972847938537598,9.5,12.079999923706055,9.350000381469727,11.699999809265137,130342200
2011-08-22,9.709568977355957,10.279999732971191,10.649999618530273,9.010000228881836,9.899999618530273,147593300
2011-08-29,9.747346878051758,10.319999694824219,11.529999732971191,10.149999618530273,10.640000343322754,108368800
2011-09-05,9.530109405517578,10.09000015258789,11.100000381469727,9.829999923706055,9.829999923706055,92922200
2011-09-12,10.191268920898438,10.789999961853027,10.850000381469727,9.8100004196167,9.859999656677246,102798300
2011-09-19,9.747346878051758,10.319999694824219,11.569999694824219,10.0,10.569999694824219,128533200
2011-09-26,8.774502754211426,9.289999961853027,11.180000305175781,9.069999694824219,10.489999771118164,127278600
2011-10-03,8.510040283203125,9.010000228881836,9.770000457763672,7.400000095367432,9.0600004196167,151707800
2011-10-10,9.652898788452148,10.220000267028809,10.520000457763672,9.229999542236328,9.229999542236328,123488800
2011-10-17,9.662341117858887,10.229999542236328,10.579999923706055,9.729999542236328,10.199999809265137,105361700
2011-10-24,11.353012084960938,12.020000457763672,12.40999984741211,10.029999732971191,10.109999656677246,135982600
2011-10-31,10.314055442810059,10.920000076293945,12.050000190734863,10.25,11.779999732971191,122224800
2011-11-07,9.728460311889648,10.300000190734863,11.149999618530273,9.569999694824219,10.84000015258789,110270100
2011-11-14,9.265647888183594,9.8100004196167,10.539999961853027,9.640000343322754,10.319999694824219,67425600
2011-11-21,8.755611419677734,9.270000457763672,9.779999732971191,9.25,9.59000015258789,45201800
2011-11-28,9.624561309814453,10.1899995803833,10.430000305175781,9.5,9.630000114440918,59723500
2011-12-05,9.473441123962402,10.029999732971191,10.569999694824219,9.869999885559082,10.380000114440918,66644800
2011-12-12,8.774502754211426,9.289999961853027,10.100000381469727,9.100000381469727,9.90999984741211,62164000
2011-12-19,9.40732479095459,9.960000038146973,9.979999542236328,8.949999809265137,9.399999618530273,47397100
2011-12-26,9.85124397277832,10.430000305175781,10.569999694824219,9.930000305175781,10.0,51401200
2012-01-02,10.512402534484863,11.130000114440918,11.270000457763672,10.600000381469727,10.630000114440918,62107900
2012-01-09,11.66470718383789,12.350000381469727,12.399999618530273,11.010000228881836,11.180000305175781,83252500
2012-01-16,11.938611030578613,12.640000343322754,12.9399995803833,12.1899995803833,12.399999618530273,60936400
2012-01-23,12.458094596862793,13.1899995803833,13.489999771118164,12.649999618530273,12.729999542236328,69784600
2012-01-30,13.572616577148438,14.369999885559082,14.550000190734863,12.710000038146973,12.930000305175781,86368400
2012-02-06,13.81818962097168,14.630000114440918,14.710000038146973,13.65999984741211,14.069999694824219,74419400
2012-02-13,13.84652328491211,14.65999984741211,14.9399995803833,14.399999618530273,14.720000267028809,57226400
2012-02-20,13.22314739227295,14.0,14.850000381469727,13.609999656677246,14.84000015258789,95214100
2012-02-27,13.072026252746582,13.84000015258789,14.199999809265137,13.399999618530273,13.850000381469727,93367800
2012-03-05,12.949239730834961,13.710000038146973,13.989999771118164,12.949999809265137,13.8100004196167,63275700
2012-03-12,13.619841575622559,14.420000076293945,14.800000190734863,13.40999984741211,13.699999809265137,66596500
2012-03-19,13.41204833984375,14.199999809265137,14.6899995803833,13.880000114440918,14.460000038146973,48173900
2012-03-26,12.864235877990723,13.619999885559082,14.800000190734863,13.5,14.479999542236328,74892000
2012-04-02,12.845344543457031,13.600000381469727,13.989999771118164,13.510000228881836,13.680000305175781,43831100
2012-04-09,13.147586822509766,13.920000076293945,14.109999656677246,13.0,13.359999656677246,63835200
2012-04-16,12.769783020019531,13.520000457763672,14.079999923706055,13.460000038146973,14.010000228881836,52340100
2012-04-23,13.015355110168457,13.779999732971191,13.890000343322754,12.930000305175781,13.25,53513700
2012-04-30,11.778046607971191,12.470000267028809,13.779999732971191,12.34000015258789,13.6899995803833,67331100
2012-05-07,10.984657287597656,11.630000114440918,12.449999809265137,11.270000457763672,12.34000015258789,59964200
2012-05-14,9.756793022155762,10.329999923706055,11.489999771118164,10.1899995803833,11.479999542236328,62355400
2012-05-21,10.200712203979492,10.800000190734863,11.020000457763672,10.289999961853027,10.369999885559082,53450900
2012-05-28,9.794573783874512,10.369999885559082,11.300000190734863,10.15999984741211,10.90999984741211,46185300
2012-06-04,10.757975578308105,11.390000343322754,11.729999542236328,10.149999618530273,10.420000076293945,63448800
2012-06-11,10.200712203979492,10.800000190734863,11.670000076293945,10.720000267028809,11.600000381469727,43587300
2012-06-18,10.380170822143555,10.989999771118164,11.420000076293945,10.65999984741211,10.789999961853027,42594100
2012-06-25,10.540739059448242,11.15999984741211,11.289999961853027,10.399999618530273,10.84000015258789,41199400
2012-07-02,10.229048728942871,10.829999923706055,11.329999923706055,10.680000305175781,11.050000190734863,22552800
2012-07-09,9.256202697753906,9.800000190734863,10.770000457763672,9.729999542236328,10.770000457763672,54798100
2012-07-16,9.237312316894531,9.779999732971191,10.470000267028809,9.720000267028809,9.90999984741211,56805600
2012-07-23,8.916177749633789,9.4399995803833,9.850000381469727,9.0,9.739999771118164,59807900
2012-07-30,8.746166229248047,9.260000228881836,9.630000114440918,8.829999923706055,9.5,45996900
2012-08-06,9.133416175842285,9.670000076293945,10.359999656677246,9.119999885559082,9.300000190734863,74434800
2012-08-13,9.936251640319824,10.520000457763672,10.609999656677246,9.6899995803833,9.699999809265137,49315300
2012-08-20,9.73790454864502,10.3100004196167,10.770000457763672,10.199999809265137,10.710000038146973,36182400
2012-08-27,9.312872886657715,9.859999656677246,10.380000114440918,9.779999732971191,10.359999656677246,33646600
2012-09-03,10.106260299682617,10.699999809265137,10.800000190734863,9.670000076293945,9.960000038146973,37620100
2012-09-10,10.776864051818848,11.40999984741211,11.779999732971191,10.640000343322754,10.829999923706055,68292200
2012-09-17,10.125153541564941,10.720000267028809,11.380000114440918,10.699999809265137,11.369999885559082,39414900
2012-09-24,10.153488159179688,10.75,11.039999961853027,10.279999732971191,10.600000381469727,42435800
2012-10-01,9.955140113830566,10.539999961853027,10.989999771118164,10.359999656677246,10.75,38361000
2012-10-08,9.681235313415527,10.25,10.59000015258789,10.069999694824219,10.470000267028809,41165600
2012-10-15,10.446285247802734,11.0600004196167,11.5,10.210000038146973,10.329999923706055,60855100
2012-10-22,10.002367973327637,10.59000015258789,11.220000267028809,10.550000190734863,11.109999656677246,37391200
2012-10-29,9.681235313415527,10.25,10.579999923706055,10.100000381469727,10.399999618530273,34584500
2012-11-05,9.454548835754395,10.010000228881836,10.359999656677246,9.75,10.220000267028809,51586800
2012-11-12,9.105079650878906,9.640000343322754,10.0600004196167,9.149999618530273,10.029999732971191,67265600
2012-11-19,9.435656547546387,9.989999771118164,10.029999732971191,9.470000267028809,9.760000228881836,34932200
2012-11-26,9.586780548095703,10.149999618530273,10.149999618530273,9.800000190734863,9.949999809265137,43149500
2012-12-03,10.323497772216797,10.930000305175781,11.0,9.829999923706055,10.180000305175781,81685500
2012-12-10,10.748529434204102,11.380000114440918,11.529999732971191,10.8100004196167,10.880000114440918,49087700
2012-12-17,11.154668807983398,11.8100004196167,11.850000381469727,11.270000457763672,11.40999984741211,44864300
2012-12-24,10.795753479003906,11.430000305175781,11.899999618530273,11.390000343322754,11.859999656677246,20895700
2012-12-31,11.938611030578613,12.640000343322754,12.6899995803833,11.319999694824219,11.369999885559082,42981100
2013-01-07,12.089735984802246,12.800000190734863,13.180000305175781,12.319999694824219,12.529999732971191,85668300
2013-01-14,12.174741744995117,12.890000343322754,13.170000076293945,12.59000015258789,12.720000267028809,52107000
2013-01-21,12.27863883972168,13.0,13.109999656677246,12.770000457763672,12.859999656677246,36960000
