Price,Close,High,Low,Open,Volume
2017-09-18,2.5999999046325684,2.6700000762939453,2.430000066757202,2.619999885559082,3405700
2017-09-25,2.7300000190734863,2.759999990463257,2.569999933242798,2.5799999237060547,3042700
2017-10-02,3.0199999809265137,3.2300000190734863,2.740000009536743,2.75,7664500
2017-10-09,3.109999895095825,3.240000009536743,2.8299999237060547,3.0299999713897705,5330300
2017-10-16,2.990000009536743,3.140000104904175,2.930000066757202,3.0999999046325684,3504700
2017-10-23,2.880000114440918,3.059999942779541,2.799999952316284,3.059999942779541,2880700
2017-10-30,3.5199999809265137,3.5999999046325684,2.75,2.9200000762939453,6294600
2017-11-06,3.5999999046325684,3.690000057220459,3.309999942779541,3.5299999713897705,4828600
2017-11-13,3.75,3.799999952316284,3.450000047683716,3.5999999046325684,2978200
2017-11-20,3.809999942779541,3.8399999141693115,3.640000104904175,3.75,1828400
2017-11-27,3.890000104904175,3.9800000190734863,3.7100000381469727,3.819999933242798,3456700
2017-12-04,3.640000104904175,4.019999980926514,3.569999933242798,3.930000066757202,2361700
2017-12-11,3.690000057220459,3.8299999237060547,3.5799999237060547,3.640000104904175,3879000
2017-12-18,3.640000104904175,3.809999942779541,3.4700000286102295,3.7100000381469727,3037500
2017-12-25,3.380000114440918,3.680000066757202,3.3499999046325684,3.6600000858306885,2107800
2018-01-01,3.8399999141693115,3.930000066757202,3.380000114440918,3.380000114440918,2009800
2018-01-08,4.320000171661377,4.480000019073486,4.0,4.0,5948300
2018-01-15,4.119999885559082,4.409999847412109,4.0,4.320000171661377,2629300
2018-01-22,4.989999771118164,5.429999828338623,4.090000152587891,4.130000114440918,24985500
2018-01-29,4.369999885559082,5.010000228881836,4.309999942779541,5.0,12974600
2018-02-05,3.930000066757202,4.409999847412109,3.7699999809265137,4.309999942779541,7759400
2018-02-12,4.130000114440918,4.210000038146973,3.799999952316284,3.950000047683716,3630500
2018-02-19,4.21999979019165,4.360000133514404,4.050000190734863,4.119999885559082,2920500
2018-02-26,4.599999904632568,4.630000114440918,4.159999847412109,4.25,4134900
2018-03-05,4.869999885559082,4.909999847412109,4.440000057220459,4.599999904632568,7459200
2018-03-12,5.739999771118164,5.769999980926514,4.75,4.800000190734863,10691700
2018-03-19,5.489999771118164,5.849999904632568,5.400000095367432,5.730000019073486,6392700
2018-03-26,5.480000019073486,5.659999847412109,5.260000228881836,5.510000228881836,5445000
2018-04-02,5.199999809265137,5.53000020980835,5.110000133514404,5.5,5106000
2018-04-09,5.380000114440918,5.550000190734863,5.130000114440918,5.25,3677200
2018-04-16,5.489999771118164,5.769999980926514,5.329999923706055,5.440000057220459,3542700
2018-04-23,5.230000019073486,5.579999923706055,5.190000057220459,5.53000020980835,3296000
2018-04-30,5.539999961853027,5.590000152587891,5.159999847412109,5.230000019073486,2562800
2018-05-07,6.579999923706055,6.75,5.340000152587891,5.590000152587891,9857600
2018-05-14,6.559999942779541,6.789999961853027,6.320000171661377,6.570000171661377,5218300
2018-05-21,6.489999771118164,6.739999771118164,6.349999904632568,6.610000133514404,3569200
2018-05-28,6.650000095367432,6.989999771118164,6.380000114440918,6.489999771118164,5027300
2018-06-04,6.610000133514404,6.849999904632568,6.480000019073486,6.650000095367432,4267000
2018-06-11,6.769999980926514,6.78000020980835,6.53000020980835,6.630000114440918,4648000
2018-06-18,7.03000020980835,7.309999942779541,6.679999828338623,6.739999771118164,8456700
2018-06-25,6.670000076293945,7.110000133514404,6.53000020980835,7.070000171661377,5815600
2018-07-02,7.010000228881836,7.150000095367432,6.579999923706055,6.650000095367432,2528700
2018-07-09,7.269999980926514,7.550000190734863,6.920000076293945,7.03000020980835,4299200
2018-07-16,7.519999980926514,7.929999828338623,7.110000133514404,7.300000190734863,3204900
2018-07-23,7.320000171661377,7.800000190734863,7.289999961853027,7.460000038146973,4058200
2018-07-30,7.03000020980835,8.050000190734863,7.0,7.329999923706055,5168700
2018-08-06,7.159999847412109,7.360000133514404,6.860000133514404,7.0,3866400
2018-08-13,6.889999866485596,7.389999866485596,6.789999961853027,7.190000057220459,3943700
2018-08-20,7.110000133514404,7.170000076293945,6.619999885559082,6.880000114440918,3584700
2018-08-27,7.78000020980835,7.809999942779541,7.099999904632568,7.110000133514404,6443300
2018-09-03,7.269999980926514,7.800000190734863,7.210000038146973,7.789999961853027,2839300
2018-09-10,7.25,7.480000019073486,7.0,7.289999961853027,3108300
2018-09-17,7.360000133514404,7.429999828338623,7.090000152587891,7.269999980926514,3204700
2018-09-24,7.210000038146973,7.539999961853027,7.179999828338623,7.380000114440918,3151500
2018-10-01,6.489999771118164,7.269999980926514,6.380000114440918,7.21999979019165,3745700
2018-10-08,5.989999771118164,6.519999980926514,5.710000038146973,6.519999980926514,4544300
2018-10-15,6.630000114440918,7.059999942779541,5.789999961853027,5.96999979019165,6468700
2018-10-22,6.380000114440918,6.71999979019165,6.300000190734863,6.659999847412109,3760900
2018-10-29,6.369999885559082,6.820000171661377,6.170000076293945,6.440000057220459,5580400
2018-11-05,5.730000019073486,6.46999979019165,5.559999942779541,6.349999904632568,4772900
2018-11-12,5.28000020980835,5.690000057220459,4.960000038146973,5.690000057220459,6038800
2018-11-19,5.320000171661377,5.429999828338623,4.980000019073486,5.239999771118164,2651700
2018-11-26,5.25,5.46999979019165,5.059999942779541,5.400000095367432,2923300
2018-12-03,5.349999904632568,5.769999980926514,5.139999866485596,5.340000152587891,5021300
2018-12-10,5.53000020980835,5.820000171661377,5.329999923706055,5.349999904632568,5053600
2018-12-17,4.989999771118164,5.699999809265137,4.710000038146973,5.5,7470200
2018-12-24,4.989999771118164,5.130000114440918,4.71999979019165,4.920000076293945,2504500
2018-12-31,5.389999866485596,5.510000228881836,4.929999828338623,5.019999980926514,3309300
2019-01-07,5.610000133514404,5.78000020980835,5.360000133514404,5.360000133514404,3324300
2019-01-14,5.679999828338623,5.789999961853027,5.510000228881836,5.590000152587891,3258400
2019-01-21,5.739999771118164,5.769999980926514,5.409999847412109,5.670000076293945,2812800
2019-01-28,5.909999847412109,6.019999980926514,5.550000190734863,5.71999979019165,3038100
2019-02-04,5.849999904632568,6.099999904632568,5.760000228881836,5.909999847412109,2386400
2019-02-11,6.46999979019165,6.480000019073486,5.829999923706055,5.880000114440918,3568800
2019-02-18,6.599999904632568,6.710000038146973,6.489999771118164,6.489999771118164,2285400
2019-02-25,6.849999904632568,6.880000114440918,5.71999979019165,6.619999885559082,8187500
2019-03-04,6.480000019073486,6.840000152587891,6.340000152587891,6.829999923706055,2873600
2019-03-11,6.119999885559082,6.539999961853027,5.849999904632568,6.489999771118164,4050100
2019-03-18,6.159999847412109,6.519999980926514,6.099999904632568,6.139999866485596,3268300
2019-03-25,6.230000019073486,6.28000020980835,5.989999771118164,6.139999866485596,3091200
2019-04-01,6.510000228881836,6.53000020980835,5.989999771118164,6.260000228881836,2906200
2019-04-08,6.349999904632568,6.639999866485596,6.329999923706055,6.489999771118164,2274200
2019-04-15,5.75,6.420000076293945,5.659999847412109,6.369999885559082,2473900
2019-04-22,6.039999961853027,6.179999828338623,5.679999828338623,5.71999979019165,2536900
2019-04-29,6.190000057220459,6.409999847412109,6.019999980926514,6.050000190734863,2818600
2019-05-06,5.539999961853027,6.610000133514404,5.139999866485596,6.110000133514404,10568900
2019-05-13,5.46999979019165,5.730000019073486,5.389999866485596,5.460000038146973,5111600
2019-05-20,5.190000057220459,5.539999961853027,4.949999809265137,5.420000076293945,4348600
2019-05-27,4.690000057220459,5.420000076293945,4.679999828338623,5.199999809265137,3462800
2019-06-03,4.690000057220459,4.980000019073486,4.489999771118164,4.659999847412109,7337500
2019-06-10,4.559999942779541,4.840000152587891,4.489999771118164,4.71999979019165,5526700
2019-06-17,4.949999809265137,5.070000171661377,4.559999942779541,4.570000171661377,4309400
2019-06-24,5.619999885559082,5.659999847412109,4.800000190734863,4.929999828338623,9990900
2019-07-01,5.400000095367432,5.690000057220459,5.190000057220459,5.639999866485596,2524400
2019-07-08,5.510000228881836,5.539999961853027,5.260000228881836,5.400000095367432,3893200
2019-07-15,5.519999980926514,5.650000095367432,5.329999923706055,5.510000228881836,3619600
2019-07-22,5.889999866485596,5.940000057220459,5.5,5.550000190734863,3911400
2019-07-29,5.340000152587891,6.150000095367432,5.28000020980835,5.900000095367432,7200800
2019-08-05,5.230000019073486,5.340000152587891,4.820000171661377,5.260000228881836,4421800
2019-08-12,5.480000019073486,5.519999980926514,5.139999866485596,5.199999809265137,3445400
2019-08-19,5.28000020980835,5.610000133514404,5.190000057220459,5.550000190734863,3806400
2019-08-26,5.369999885559082,5.46999979019165,5.139999866485596,5.360000133514404,3746500
2019-09-02,5.050000190734863,5.340000152587891,4.989999771118164,5.340000152587891,2940300
2019-09-09,5.320000171661377,5.440000057220459,4.809999942779541,5.059999942779541,3736400
2019-09-16,5.329999923706055,5.5,5.210000038146973,5.28000020980835,3594500
2019-09-23,4.860000133514404,5.369999885559082,4.78000020980835,5.309999942779541,3554000
2019-09-30,4.650000095367432,5.320000171661377,4.590000152587891,5.019999980926514,7115000
2019-10-07,4.489999771118164,4.710000038146973,4.320000171661377,4.650000095367432,4129100
2019-10-14,4.46999979019165,4.559999942779541,4.289999961853027,4.510000228881836,3675200
2019-10-21,4.400000095367432,4.550000190734863,4.329999923706055,4.550000190734863,2916800
2019-10-28,4.639999866485596,4.679999828338623,3.950000047683716,4.400000095367432,5519100
2019-11-04,4.110000133514404,4.659999847412109,4.019999980926514,4.650000095367432,5073900
2019-11-11,4.46999979019165,4.599999904632568,3.950000047683716,4.050000190734863,5602900
2019-11-18,4.21999979019165,4.480000019073486,4.190000057220459,4.480000019073486,4011200
2019-11-25,4.340000152587891,4.360000133514404,4.059999942779541,4.260000228881836,3955700
2019-12-02,4.090000152587891,4.360000133514404,3.990000009536743,4.289999961853027,3342800
2019-12-09,3.990000009536743,4.130000114440918,3.700000047683716,4.079999923706055,4992000
2019-12-16,4.159999847412109,4.260000228881836,3.9200000762939453,4.010000228881836,4893100
2019-12-23,4.28000020980835,4.380000114440918,4.050000190734863,4.159999847412109,3297300
2019-12-30,4.309999942779541,4.360000133514404,4.070000171661377,4.300000190734863,2733600
2020-01-06,4.679999828338623,4.829999923706055,4.260000228881836,4.260000228881836,4995500
2020-01-13,4.070000171661377,4.820000171661377,4.019999980926514,4.78000020980835,5509400
2020-01-20,4.570000171661377,4.690000057220459,4.170000076293945,4.409999847412109,8778200
2020-01-27,4.010000228881836,4.699999809265137,3.940000057220459,4.670000076293945,12825300
2020-02-03,4.960000038146973,5.130000114440918,4.070000171661377,4.070000171661377,13537700
2020-02-10,4.900000095367432,4.989999771118164,4.610000133514404,4.909999847412109,8247200
2020-02-17,5.159999847412109,5.449999809265137,4.71999979019165,4.980000019073486,8044300
2020-02-24,5.139999866485596,5.5,4.809999942779541,4.989999771118164,14044200
2020-03-02,5.489999771118164,5.679999828338623,4.860000133514404,5.190000057220459,9628600
2020-03-09,4.110000133514404,5.289999961853027,3.619999885559082,5.289999961853027,8947800
2020-03-16,3.1700000762939453,3.759999990463257,2.7100000381469727,3.640000104904175,14277900
2020-03-23,4.329999923706055,4.559999942779541,3.200000047683716,3.2799999713897705,9001700
2020-03-30,4.570000171661377,4.75,4.340000152587891,4.440000057220459,9089100
2020-04-06,5.199999809265137,5.25,4.699999809265137,4.699999809265137,6844900
2020-04-13,5.269999980926514,5.360000133514404,4.869999885559082,5.139999866485596,6748200
2020-04-20,5.659999847412109,5.800000190734863,5.090000152587891,5.139999866485596,7922500
2020-04-27,5.619999885559082,6.5,5.519999980926514,5.710000038146973,10433800
2020-05-04,5.46999979019165,5.900000095367432,5.119999885559082,5.760000228881836,11361600
2020-05-11,5.239999771118164,5.789999961853027,5.050000190734863,5.420000076293945,10145800
2020-05-18,5.920000076293945,5.929999828338623,5.289999961853027,5.400000095367432,8164000
2020-05-25,6.21999979019165,6.25,5.699999809265137,6.019999980926514,7959700
2020-06-01,5.900000095367432,6.650000095367432,5.71999979019165,6.190000057220459,9054200
2020-06-08,6.039999961853027,6.71999979019165,5.590000152587891,5.880000114440918,14142100
2020-06-15,6.320000171661377,6.849999904632568,5.840000152587891,5.920000076293945,12537000
2020-06-22,6.860000133514404,7.170000076293945,6.210000038146973,6.309999942779541,12172200
2020-06-29,6.760000228881836,6.900000095367432,6.340000152587891,6.900000095367432,5796600
2020-07-06,6.829999923706055,7.489999771118164,6.800000190734863,6.869999885559082,10309200
2020-07-13,6.769999980926514,7.309999942779541,6.409999847412109,6.96999979019165,10338200
2020-07-20,6.539999961853027,7.050000190734863,6.380000114440918,6.699999809265137,6497100
2020-07-27,7.130000114440918,7.429999828338623,6.53000020980835,6.599999904632568,9477200
2020-08-03,7.059999942779541,7.559999942779541,6.909999847412109,7.139999866485596,7610100
2020-08-10,6.989999771118164,7.170000076293945,6.809999942779541,7.010000228881836,5838500
2020-08-17,7.070000171661377,7.210000038146973,6.78000020980835,6.980000019073486,5948600
2020-08-24,6.260000228881836,7.940000057220459,6.0,7.940000057220459,12056900
2020-08-31,5.809999942779541,6.579999923706055,5.590000152587891,6.269999980926514,8902200
2020-09-07,6.170000076293945,6.289999961853027,5.670000076293945,5.710000038146973,5246100
2020-09-14,6.329999923706055,6.519999980926514,6.159999847412109,6.199999809265137,5264600
2020-09-21,6.079999923706055,6.269999980926514,5.760000228881836,6.239999771118164,5956200
2020-09-28,6.039999961853027,6.400000095367432,5.909999847412109,6.150000095367432,6517400
2020-10-05,6.820000171661377,6.869999885559082,6.079999923706055,6.099999904632568,7020200
2020-10-12,6.429999828338623,7.010000228881836,6.320000171661377,6.929999828338623,8049700
2020-10-19,6.340000152587891,6.75,6.079999923706055,6.440000057220459,4599600
2020-10-26,5.25,6.340000152587891,5.150000095367432,6.25,8715300
2020-11-02,5.519999980926514,5.920000076293945,5.28000020980835,5.300000190734863,7163400
2020-11-09,6.079999923706055,6.139999866485596,5.400000095367432,5.809999942779541,7552900
2020-11-16,6.230000019073486,6.519999980926514,5.96999979019165,6.150000095367432,8060600
2020-11-23,6.579999923706055,6.590000152587891,5.809999942779541,6.289999961853027,5981800
2020-11-30,7.190000057220459,7.300000190734863,6.460000038146973,6.699999809265137,11577400
2020-12-07,7.679999828338623,8.020000457763672,7.21999979019165,7.260000228881836,11827000
2020-12-14,7.019999980926514,7.900000095367432,6.71999979019165,7.630000114440918,15986300
2020-12-21,8.069999694824219,8.869999885559082,6.920000076293945,6.980000019073486,13193300
2020-12-28,6.920000076293945,8.449999809265137,6.809999942779541,8.149999618530273,6875100
2021-01-04,7.360000133514404,7.769999980926514,6.789999961853027,7.0,9955000
2021-01-11,7.25,7.929999828338623,7.019999980926514,7.070000171661377,9117000
2021-01-18,7.260000228881836,7.690000057220459,7.070000171661377,7.349999904632568,6473200
2021-01-25,6.590000152587891,7.5,6.25,7.349999904632568,7676500
2021-02-01,7.539999961853027,7.71999979019165,6.539999961853027,6.659999847412109,9256200
2021-02-08,7.550000190734863,8.40999984741211,7.260000228881836,7.650000095367432,8704700
2021-02-15,7.489999771118164,7.949999809265137,7.019999980926514,7.78000020980835,6572600
2021-02-22,6.139999866485596,7.460000038146973,5.900000095367432,7.360000133514404,14144700
2021-03-01,6.199999809265137,6.659999847412109,5.510000228881836,6.489999771118164,21151900
2021-03-08,6.389999866485596,6.670000076293945,5.710000038146973,6.239999771118164,14059100
2021-03-15,6.110000133514404,6.519999980926514,5.820000171661377,6.340000152587891,12903500
2021-03-22,5.960000038146973,6.329999923706055,5.460000038146973,6.139999866485596,12594300
2021-03-29,6.079999923706055,6.449999809265137,5.550000190734863,5.960000038146973,10395100
2021-04-05,6.130000114440918,6.289999961853027,5.849999904632568,6.139999866485596,8263400
2021-04-12,6.179999828338623,6.489999771118164,5.929999828338623,6.0,6517400
2021-04-19,6.079999923706055,6.179999828338623,5.639999866485596,6.059999942779541,7580600
2021-04-26,6.099999904632568,6.369999885559082,5.820000171661377,6.170000076293945,8227000
2021-05-03,6.139999866485596,6.300000190734863,5.559999942779541,6.099999904632568,11432600
2021-05-10,5.75,6.130000114440918,5.349999904632568,6.059999942779541,12274900
2021-05-17,5.809999942779541,6.070000171661377,5.559999942779541,5.679999828338623,9054800
2021-05-24,5.789999961853027,5.96999979019165,5.690000057220459,5.860000133514404,7633700
2021-05-31,5.349999904632568,5.920000076293945,5.320000171661377,5.909999847412109,5792400
2021-06-07,5.940000057220459,5.96999979019165,5.25,5.289999961853027,7223200
2021-06-14,5.710000038146973,6.050000190734863,5.579999923706055,5.980000019073486,10340200
2021-06-21,5.840000152587891,5.849999904632568,5.53000020980835,5.699999809265137,6453900
2021-06-28,5.610000133514404,6.130000114440918,5.610000133514404,5.860000133514404,9659700
2021-07-05,5.269999980926514,5.599999904632568,4.989999771118164,5.559999942779541,6571700
2021-07-12,4.889999866485596,5.269999980926514,4.670000076293945,5.269999980926514,8185100
2021-07-19,4.980000019073486,5.199999809265137,4.78000020980835,4.78000020980835,6298800
2021-07-26,5.039999961853027,5.110000133514404,4.670000076293945,4.989999771118164,4422700
2021-08-02,6.230000019073486,6.400000095367432,4.989999771118164,5.139999866485596,16717600
2021-08-09,6.010000228881836,6.579999923706055,6.0,6.25,6143600
2021-08-16,5.889999866485596,6.099999904632568,5.659999847412109,6.090000152587891,5876400
2021-08-23,6.340000152587891,6.409999847412109,5.909999847412109,5.960000038146973,5158300
2021-08-30,6.489999771118164,6.619999885559082,6.329999923706055,6.380000114440918,4312200
2021-09-06,6.210000038146973,6.550000190734863,6.199999809265137,6.449999809265137,2942100
2021-09-13,6.659999847412109,6.679999828338623,6.019999980926514,6.21999979019165,6073900
2021-09-20,6.579999923706055,6.699999809265137,6.28000020980835,6.480000019073486,4890300
2021-09-27,6.159999847412109,6.579999923706055,6.019999980926514,6.570000171661377,5016900
2021-10-04,6.03000020980835,6.21999979019165,5.900000095367432,6.130000114440918,5191800
2021-10-11,6.119999885559082,6.349999904632568,5.920000076293945,5.989999771118164,3319300
2021-10-18,6.239999771118164,6.429999828338623,6.050000190734863,6.099999904632568,3498400
2021-10-25,6.599999904632568,6.639999866485596,6.170000076293945,6.230000019073486,3624000
2021-11-01,7.900000095367432,8.0600004196167,6.590000152587891,6.590000152587891,12955500
2021-11-08,7.289999961853027,7.989999771118164,7.230000019073486,7.730000019073486,6579600
2021-11-15,7.199999809265137,7.360000133514404,7.010000228881836,7.309999942779541,6223100
2021-11-22,6.980000019073486,7.28000020980835,6.849999904632568,7.239999771118164,4602300
2021-11-29,6.639999866485596,7.099999904632568,6.559999942779541,7.059999942779541,6966800
2021-12-06,6.53000020980835,7.199999809265137,6.349999904632568,6.630000114440918,6566400
2021-12-13,6.690000057220459,6.789999961853027,6.110000133514404,6.550000190734863,13970000
2021-12-20,6.949999809265137,7.0,6.409999847412109,6.550000190734863,5469200
2021-12-27,6.809999942779541,7.079999923706055,6.71999979019165,6.960000038146973,3986600
2022-01-03,6.010000228881836,7.010000228881836,5.989999771118164,6.889999866485596,8157400
2022-01-10,5.840000152587891,6.449999809265137,5.690000057220459,5.860000133514404,7598000
2022-01-17,5.199999809265137,5.809999942779541,5.170000076293945,5.730000019073486,8834000
2022-01-24,5.03000020980835,5.360000133514404,4.670000076293945,5.039999961853027,12833100
2022-01-31,5.090000152587891,5.440000057220459,4.889999866485596,5.03000020980835,7892600
2022-02-07,5.269999980926514,5.630000114440918,5.079999923706055,5.079999923706055,7310900
2022-02-14,5.329999923706055,5.619999885559082,5.170000076293945,5.190000057220459,7206900
2022-02-21,5.789999961853027,5.789999961853027,4.96999979019165,5.25,7501200
2022-02-28,5.539999961853027,6.0,5.480000019073486,5.78000020980835,6775000
2022-03-07,5.21999979019165,5.829999923706055,5.210000038146973,5.590000152587891,7014300
2022-03-14,5.650000095367432,5.71999979019165,4.75,5.079999923706055,10720200
2022-03-21,5.400000095367432,5.699999809265137,5.309999942779541,5.619999885559082,5381900
2022-03-28,5.670000076293945,5.78000020980835,5.28000020980835,5.349999904632568,5903600
2022-04-04,5.190000057220459,5.739999771118164,5.150000095367432,5.679999828338623,4655200
2022-04-11,4.829999923706055,5.260000228881836,4.820000171661377,5.199999809265137,5005000
2022-04-18,4.409999847412109,4.949999809265137,4.380000114440918,4.800000190734863,7249900
2022-04-25,4.619999885559082,4.869999885559082,4.5,4.519999980926514,11145000
2022-05-02,5.28000020980835,5.289999961853027,4.5,4.650000095367432,13912500
2022-05-09,5.28000020980835,5.389999866485596,4.559999942779541,5.170000076293945,17749400
2022-05-16,5.130000114440918,5.360000133514404,4.730000019073486,5.28000020980835,19491000
2022-05-23,5.429999828338623,5.539999961853027,4.71999979019165,5.119999885559082,12291900
2022-05-30,5.010000228881836,5.400000095367432,4.75,5.360000133514404,7350200
2022-06-06,4.760000228881836,5.360000133514404,4.710000038146973,5.119999885559082,7328900
2022-06-13,4.650000095367432,4.920000076293945,4.349999904632568,4.539999961853027,10024700
2022-06-20,5.550000190734863,5.579999923706055,4.670000076293945,4.809999942779541,8533100
2022-06-27,5.480000019073486,5.610000133514404,5.170000076293945,5.53000020980835,6251500
2022-07-04,5.789999961853027,5.949999809265137,5.269999980926514,5.420000076293945,6630900
2022-07-11,5.679999828338623,5.789999961853027,5.360000133514404,5.75,8081000
2022-07-18,5.349999904632568,5.849999904632568,5.289999961853027,5.71999979019165,8001300
2022-07-25,5.400000095367432,5.630000114440918,5.130000114440918,5.300000190734863,4845600
2022-08-01,5.570000171661377,5.929999828338623,5.25,5.369999885559082,7489800
2022-08-08,5.230000019073486,5.659999847412109,5.010000228881836,5.639999866485596,8938200
2022-08-15,4.699999809265137,5.269999980926514,4.679999828338623,5.179999828338623,11210400
2022-08-22,4.300000190734863,4.730000019073486,4.289999961853027,4.650000095367432,6836700
2022-08-29,3.9200000762939453,4.349999904632568,3.9000000953674316,4.239999771118164,7527300
2022-09-05,4.150000095367432,4.199999809265137,3.8499999046325684,3.930000066757202,6886900
2022-09-12,3.8499999046325684,4.320000171661377,3.690000057220459,4.190000057220459,9695100
2022-09-19,3.490000009536743,3.9700000286102295,3.4600000381469727,3.9700000286102295,7018300
2022-09-26,3.5999999046325684,3.75,3.390000104904175,3.4700000286102295,6147800
2022-10-03,3.609999895095825,3.930000066757202,3.5899999141693115,3.740000009536743,6567300
2022-10-10,3.440000057220459,3.6500000953674316,3.2699999809265137,3.609999895095825,6569000
2022-10-17,3.5299999713897705,3.859999895095825,3.440000057220459,3.4700000286102295,4578100
2022-10-24,3.680000066757202,3.809999942779541,3.440000057220459,3.5299999713897705,4879800
2022-10-31,3.759999990463257,3.7699999809265137,3.25,3.6500000953674316,6298700
2022-11-07,4.099999904632568,4.159999847412109,3.5,3.75,6989900
2022-11-14,3.9200000762939453,4.139999866485596,3.799999952316284,4.050000190734863,4416300
2022-11-21,3.859999895095825,4.010000228881836,3.740000009536743,3.869999885559082,2610500
2022-11-28,4.150000095367432,4.159999847412109,3.619999885559082,3.740000009536743,5760900
2022-12-05,3.940000057220459,4.190000057220459,3.8499999046325684,4.039999961853027,4752900
2022-12-12,4.019999980926514,4.25,3.7899999618530273,3.9200000762939453,9345800
2022-12-19,3.7100000381469727,4.139999866485596,3.690000057220459,4.010000228881836,5784800
2022-12-26,3.6500000953674316,3.7899999618530273,3.430000066757202,3.75,4356900
2023-01-02,3.7799999713897705,4.050000190734863,3.6700000762939453,3.680000066757202,2981200
2023-01-09,3.140000104904175,3.5899999141693115,2.5299999713897705,3.5199999809265137,14970700
2023-01-16,3.119999885559082,3.25,3.0399999618530273,3.0399999618530273,7864900
2023-01-23,3.119999885559082,3.2100000381469727,3.0,3.130000114440918,5190100
2023-01-30,3.25,3.4600000381469727,3.0,3.140000104904175,7752100
2023-02-06,2.940000057220459,3.2799999713897705,2.880000114440918,3.240000009536743,5180200
2023-02-13,3.0,3.109999895095825,2.809999942779541,2.9700000286102295,7273400
2023-02-20,2.7799999713897705,2.9600000381469727,2.75,2.9100000858306885,4692900
2023-02-27,2.9100000858306885,3.0,2.359999895095825,2.759999990463257,11489500
2023-03-06,2.799999952316284,2.9200000762939453,2.6700000762939453,2.9100000858306885,9588000
2023-03-13,2.930000066757202,3.0399999618530273,2.7300000190734863,2.7799999713897705,12226200
2023-03-20,2.9000000953674316,3.059999942779541,2.7699999809265137,2.950000047683716,7769400
2023-03-27,2.9700000286102295,3.0,2.740000009536743,2.940000057220459,7303000
2023-04-03,2.869999885559082,2.9600000381469727,2.740000009536743,2.950000047683716,3610200
2023-04-10,2.809999942779541,2.9200000762939453,2.759999990463257,2.8399999141693115,4738200
2023-04-17,2.5,2.859999895095825,2.380000114440918,2.8399999141693115,4493900
2023-04-24,2.309999942779541,2.5199999809265137,2.25,2.490000009536743,4267000
2023-05-01,2.2799999713897705,2.390000104904175,2.140000104904175,2.309999942779541,5694000
2023-05-08,1.8799999952316284,2.380000114440918,1.809999942779541,2.299999952316284,6769300
2023-05-15,1.8799999952316284,2.0,1.7599999904632568,1.899999976158142,7529600
2023-05-22,1.9299999475479126,2.140000104904175,1.8200000524520874,1.8600000143051147,8019900
2023-05-29,2.259999990463257,2.2699999809265137,1.9500000476837158,1.9600000381469727,6809000
2023-06-05,2.5199999809265137,2.619999885559082,2.190000057220459,2.259999990463257,6363100
2023-06-12,2.569999933242798,2.700000047683716,2.4700000286102295,2.549999952316284,7419600
2023-06-19,2.4000000953674316,2.5799999237060547,2.369999885559082,2.559999942779541,6774300
2023-06-26,2.4600000381469727,2.5,2.309999942779541,2.359999895095825,3693200
2023-07-03,2.069999933242798,2.4700000286102295,2.0299999713897705,2.4600000381469727,6257900
2023-07-10,2.4200000762939453,2.5999999046325684,2.049999952316284,2.049999952316284,6433800
2023-07-17,2.880000114440918,2.950000047683716,2.390000104904175,2.4800000190734863,5620700
2023-07-24,2.950000047683716,2.990000009536743,2.7699999809265137,2.880000114440918,3873500
2023-07-31,2.430000066757202,3.0799999237060547,2.240000009536743,2.9800000190734863,7905000
2023-08-07,1.9500000476837158,2.440000057220459,1.8899999856948853,2.4000000953674316,6321000
2023-08-14,1.7100000381469727,1.9600000381469727,1.7000000476837158,1.9299999475479126,5106800
2023-08-21,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7699999809265137,4874300
2023-08-28,1.9199999570846558,1.9800000190734863,1.7699999809265137,1.7699999809265137,4042900
2023-09-04,1.6399999856948853,1.899999976158142,1.559999942779541,1.8700000047683716,4987100
2023-09-11,1.6299999952316284,1.7899999618530273,1.6299999952316284,1.690000057220459,6345600
2023-09-18,1.5,1.659999966621399,1.4700000286102295,1.659999966621399,5611900
2023-09-25,1.6200000047683716,1.649999976158142,1.4500000476837158,1.5,6012300
2023-10-02,1.340000033378601,1.6200000047683716,1.3300000429153442,1.590000033378601,4934200
2023-10-09,1.2899999618530273,1.4500000476837158,1.2100000381469727,1.309999942779541,5520600
2023-10-16,1.2699999809265137,1.399999976158142,1.2100000381469727,1.2799999713897705,3839200
2023-10-23,1.2699999809265137,1.3899999856948853,1.2300000190734863,1.2400000095367432,5148000
2023-10-30,1.7300000190734863,1.850000023841858,1.25,1.309999942779541,7040000
2023-11-06,1.600000023841858,1.7999999523162842,1.5,1.7400000095367432,4445000
2023-11-13,1.75,1.840000033378601,1.5199999809265137,1.590000033378601,6887300
2023-11-20,1.649999976158142,1.8300000429153442,1.6100000143051147,1.7300000190734863,3460600
2023-11-27,1.6699999570846558,1.8899999856948853,1.5499999523162842,1.659999966621399,12783200
2023-12-04,1.7100000381469727,1.7300000190734863,1.5800000429153442,1.6699999570846558,6019800
2023-12-11,2.140000104904175,2.200000047683716,1.600000023841858,1.7200000286102295,13007900
2023-12-18,2.25,2.4000000953674316,2.059999942779541,2.130000114440918,6834800
2023-12-25,2.1600000858306885,2.359999895095825,2.1500000953674316,2.2799999713897705,5140100
