Price,Close,High,Low,Open,Volume
2018-12-17,38.099998474121094,45.0,37.400001525878906,42.79999923706055,283040
2018-12-24,44.0,45.79999923706055,37.5,37.70000076293945,368190
2018-12-31,40.70000076293945,45.599998474121094,38.099998474121094,44.599998474121094,136020
2019-01-07,39.099998474121094,41.900001525878906,38.099998474121094,41.099998474121094,102840
2019-01-14,36.400001525878906,41.5,35.099998474121094,38.70000076293945,131590
2019-01-21,34.70000076293945,36.400001525878906,32.599998474121094,36.400001525878906,74130
2019-01-28,34.29999923706055,35.70000076293945,32.29999923706055,34.099998474121094,86840
2019-02-04,34.599998474121094,34.79999923706055,32.79999923706055,34.099998474121094,76050
2019-02-11,36.0,36.5,32.900001525878906,34.79999923706055,109380
2019-02-18,36.29999923706055,38.29999923706055,35.0,36.0,98320
2019-02-25,33.400001525878906,37.900001525878906,32.0,36.5,125090
2019-03-04,31.600000381469727,33.5,31.0,33.5,121100
2019-03-11,32.5,33.79999923706055,31.100000381469727,31.799999237060547,90920
2019-03-18,31.100000381469727,34.20000076293945,31.100000381469727,32.70000076293945,72190
2019-03-25,28.700000762939453,32.0,28.5,31.299999237060547,92430
2019-04-01,31.600000381469727,32.20000076293945,28.299999237060547,29.5,88070
2019-04-08,32.099998474121094,35.099998474121094,30.799999237060547,31.799999237060547,120550
2019-04-15,33.0,34.0,31.299999237060547,32.29999923706055,61700
2019-04-22,34.400001525878906,35.0,32.29999923706055,33.29999923706055,76490
2019-04-29,33.099998474121094,34.400001525878906,31.399999618530273,34.29999923706055,74370
2019-05-06,33.599998474121094,34.900001525878906,32.400001525878906,32.400001525878906,108530
2019-05-13,31.5,33.0,31.100000381469727,32.599998474121094,72350
2019-05-20,31.600000381469727,32.900001525878906,31.299999237060547,31.600000381469727,43650
2019-05-27,31.700000762939453,32.400001525878906,31.0,31.700000762939453,68070
2019-06-03,30.100000381469727,32.20000076293945,29.700000762939453,31.399999618530273,73360
2019-06-10,31.399999618530273,37.400001525878906,29.700000762939453,30.299999237060547,118000
2019-06-17,31.299999237060547,33.70000076293945,30.100000381469727,33.0,98520
2019-06-24,32.0,32.20000076293945,29.5,30.799999237060547,74350
2019-07-01,30.600000381469727,32.400001525878906,29.399999618530273,32.400001525878906,40050
2019-07-08,31.700000762939453,32.79999923706055,30.0,30.700000762939453,49290
2019-07-15,31.0,34.0,30.799999237060547,31.700000762939453,96220
2019-07-22,31.899999618530273,32.900001525878906,30.5,30.600000381469727,52840
2019-07-29,30.899999618530273,32.70000076293945,30.600000381469727,31.700000762939453,68670
2019-08-05,30.200000762939453,31.100000381469727,29.0,30.5,51230
2019-08-12,32.0,35.0,30.200000762939453,30.799999237060547,154440
2019-08-19,30.399999618530273,33.5,30.200000762939453,32.5,122400
2019-08-26,32.599998474121094,32.900001525878906,30.0,30.700000762939453,49590
2019-09-02,35.29999923706055,36.70000076293945,31.799999237060547,32.599998474121094,152830
2019-09-09,34.599998474121094,38.20000076293945,32.900001525878906,35.70000076293945,195390
2019-09-16,33.5,35.0,31.5,34.20000076293945,134250
2019-09-23,33.099998474121094,34.29999923706055,32.5,33.20000076293945,55090
2019-09-30,29.799999237060547,34.599998474121094,29.399999618530273,33.400001525878906,50510
2019-10-07,32.0,32.099998474121094,29.399999618530273,30.0,44140
2019-10-14,32.79999923706055,34.400001525878906,30.799999237060547,31.700000762939453,55690
2019-10-21,33.900001525878906,36.70000076293945,32.0,33.0,54350
2019-10-28,32.70000076293945,35.099998474121094,32.20000076293945,34.0,57380
2019-11-04,31.899999618530273,33.599998474121094,31.100000381469727,33.0,34910
2019-11-11,32.5,33.599998474121094,31.700000762939453,31.899999618530273,28850
2019-11-18,34.0,34.79999923706055,32.099998474121094,32.20000076293945,76450
2019-11-25,33.099998474121094,35.70000076293945,32.70000076293945,34.20000076293945,69530
2019-12-02,32.099998474121094,33.099998474121094,31.5,32.79999923706055,50050
2019-12-09,31.600000381469727,32.70000076293945,31.0,32.099998474121094,37780
2019-12-16,31.899999618530273,32.20000076293945,30.700000762939453,31.700000762939453,51480
2019-12-23,31.899999618530273,32.599998474121094,31.200000762939453,31.799999237060547,25030
2019-12-30,31.100000381469727,31.799999237060547,30.5,31.399999618530273,36750
2020-01-06,31.200000762939453,31.700000762939453,30.5,30.799999237060547,31250
2020-01-13,32.0,33.20000076293945,31.0,31.0,87100
2020-01-20,30.299999237060547,32.400001525878906,30.100000381469727,32.099998474121094,79110
2020-01-27,28.5,30.200000762939453,28.0,30.100000381469727,87290
2020-02-03,24.0,28.899999618530273,23.299999237060547,28.5,128760
2020-02-10,22.200000762939453,24.200000762939453,21.799999237060547,23.0,201870
2020-02-17,21.299999237060547,22.799999237060547,20.399999618530273,22.299999237060547,77090
2020-02-24,17.700000762939453,22.299999237060547,17.5,22.200000762939453,83360
2020-03-02,18.0,19.700000762939453,17.0,17.700000762939453,113160
2020-03-09,15.800000190734863,21.100000381469727,11.5,18.0,144860
2020-03-16,19.799999237060547,21.200000762939453,13.5,15.5,273340
2020-03-23,20.799999237060547,22.5,16.700000762939453,20.399999618530273,178620
2020-03-30,18.700000762939453,21.799999237060547,18.0,21.200000762939453,85680
2020-04-06,19.600000381469727,20.600000381469727,18.399999618530273,19.399999618530273,52510
2020-04-13,17.399999618530273,20.100000381469727,16.5,19.5,87090
2020-04-20,18.100000381469727,19.0,17.0,17.200000762939453,45870
2020-04-27,16.700000762939453,19.899999618530273,16.299999237060547,18.299999237060547,62460
2020-05-04,16.700000762939453,17.899999618530273,16.0,17.0,61430
2020-05-11,18.899999618530273,18.899999618530273,16.600000381469727,16.799999237060547,88270
2020-05-18,26.899999618530273,27.700000762939453,18.799999237060547,19.200000762939453,343860
2020-05-25,26.399999618530273,28.0,25.799999237060547,27.5,102030
2020-06-01,26.700000762939453,28.399999618530273,25.299999237060547,26.600000381469727,94260
2020-06-08,24.899999618530273,27.399999618530273,22.799999237060547,26.600000381469727,73340
2020-06-15,25.0,26.799999237060547,23.600000381469727,24.100000381469727,76490
2020-06-22,25.200000762939453,26.299999237060547,24.299999237060547,25.0,128320
2020-06-29,24.299999237060547,25.700000762939453,23.5,25.399999618530273,46050
2020-07-06,23.299999237060547,25.0,22.700000762939453,24.799999237060547,63120
2020-07-13,22.700000762939453,23.700000762939453,20.299999237060547,23.700000762939453,97220
2020-07-20,19.399999618530273,23.0,18.700000762939453,22.299999237060547,621210
2020-07-27,19.299999237060547,22.5,19.200000762939453,20.0,487140
2020-08-03,18.899999618530273,20.200000762939453,18.5,19.600000381469727,462130
2020-08-10,19.200000762939453,20.5,18.799999237060547,19.100000381469727,226420
2020-08-17,18.200000762939453,19.399999618530273,17.600000381469727,19.200000762939453,245940
2020-08-24,17.399999618530273,18.399999618530273,16.700000762939453,18.299999237060547,187470
2020-08-31,16.100000381469727,17.600000381469727,15.100000381469727,17.399999618530273,220590
2020-09-07,16.299999237060547,17.399999618530273,15.699999809265137,16.100000381469727,119830
2020-09-14,16.200000762939453,17.600000381469727,15.699999809265137,16.399999618530273,234840
2020-09-21,15.199999809265137,17.0,14.600000381469727,16.399999618530273,164610
2020-09-28,15.300000190734863,16.0,14.800000190734863,15.399999618530273,66380
2020-10-05,18.0,18.200000762939453,15.199999809265137,15.300000190734863,90330
2020-10-12,16.5,18.200000762939453,16.299999237060547,18.0,69870
2020-10-19,17.700000762939453,18.600000381469727,15.899999618530273,16.600000381469727,138970
2020-10-26,23.5,24.0,17.299999237060547,18.200000762939453,649770
2020-11-02,19.200000762939453,25.100000381469727,18.899999618530273,23.799999237060547,243270
2020-11-09,19.799999237060547,20.899999618530273,19.0,19.799999237060547,122320
2020-11-16,22.100000381469727,22.899999618530273,19.200000762939453,20.0,137300
2020-11-23,24.200000762939453,29.700000762939453,21.399999618530273,22.100000381469727,323990
2020-11-30,24.299999237060547,25.899999618530273,22.600000381469727,24.799999237060547,182410
2020-12-07,26.899999618530273,27.100000381469727,22.399999618530273,24.299999237060547,154990
2020-12-14,27.799999237060547,28.0,23.700000762939453,28.0,338050
2020-12-21,29.299999237060547,32.099998474121094,27.5,28.600000381469727,220470
2020-12-28,29.5,30.799999237060547,27.600000381469727,29.700000762939453,117840
2021-01-04,29.0,30.299999237060547,27.600000381469727,30.0,209990
2021-01-11,33.900001525878906,35.29999923706055,28.899999618530273,29.299999237060547,333600
2021-01-18,33.900001525878906,36.0,30.600000381469727,34.900001525878906,173610
2021-01-25,33.599998474121094,39.0,32.29999923706055,34.20000076293945,357460
2021-02-01,34.79999923706055,36.79999923706055,32.599998474121094,33.599998474121094,222400
2021-02-08,28.899999618530273,35.20000076293945,27.299999237060547,35.0,350410
2021-02-15,27.899999618530273,30.100000381469727,27.5,29.799999237060547,165100
2021-02-22,24.600000381469727,28.399999618530273,24.200000762939453,28.299999237060547,183790
2021-03-01,22.700000762939453,26.700000762939453,20.700000762939453,25.899999618530273,150360
2021-03-08,24.799999237060547,25.0,22.100000381469727,22.299999237060547,104440
2021-03-15,24.200000762939453,24.899999618530273,23.100000381469727,24.5,132650
2021-03-22,20.600000381469727,24.299999237060547,18.200000762939453,24.0,1018510
2021-03-29,22.5,24.200000762939453,19.200000762939453,20.200000762939453,3634510
2021-04-05,20.299999237060547,22.600000381469727,19.600000381469727,22.600000381469727,885790
2021-04-12,17.899999618530273,20.100000381469727,17.200000762939453,20.0,461750
2021-04-19,16.799999237060547,18.5,15.5,18.5,538250
2021-04-26,17.899999618530273,19.899999618530273,16.600000381469727,18.0,2819120
2021-05-03,16.0,18.5,15.600000381469727,18.200000762939453,774660
2021-05-10,14.5,16.100000381469727,13.199999809265137,16.0,862280
2021-05-17,15.399999618530273,16.299999237060547,14.0,14.699999809265137,550650
2021-05-24,16.0,16.299999237060547,14.899999618530273,15.699999809265137,384930
2021-05-31,16.899999618530273,17.799999237060547,15.800000190734863,16.0,325120
2021-06-07,17.0,17.5,16.299999237060547,17.100000381469727,375350
2021-06-14,15.300000190734863,17.5,15.300000190734863,17.399999618530273,545900
2021-06-21,16.200000762939453,16.299999237060547,14.5,16.0,1195630
2021-06-28,15.0,16.5,14.699999809265137,16.399999618530273,362820
2021-07-05,14.0,15.100000381469727,12.600000381469727,14.800000190734863,323790
2021-07-12,12.899999618530273,14.199999809265137,12.899999618530273,14.100000381469727,198880
2021-07-19,12.800000190734863,13.699999809265137,12.699999809265137,12.800000190734863,178660
2021-07-26,11.600000381469727,13.199999809265137,11.399999618530273,13.0,256290
2021-08-02,11.899999618530273,12.5,11.5,11.600000381469727,162510
2021-08-09,13.100000381469727,13.800000190734863,11.399999618530273,12.100000381469727,524370
2021-08-16,12.899999618530273,13.699999809265137,12.0,13.100000381469727,647650
2021-08-23,15.399999618530273,16.5,14.300000190734863,14.399999618530273,3453350
2021-08-30,16.200000762939453,17.399999618530273,14.800000190734863,15.399999618530273,653120
2021-09-06,15.5,17.100000381469727,15.399999618530273,16.700000762939453,255770
2021-09-13,14.0,15.699999809265137,13.0,15.399999618530273,3030480
2021-09-20,12.5,14.100000381469727,11.899999618530273,13.300000190734863,2978210
2021-09-27,12.199999809265137,12.699999809265137,11.699999809265137,12.600000381469727,1106580
2021-10-04,11.899999618530273,12.399999618530273,11.300000190734863,12.399999618530273,1182850
2021-10-11,11.5,12.100000381469727,11.399999618530273,11.699999809265137,504820
2021-10-18,10.899999618530273,11.600000381469727,10.800000190734863,11.5,773420
2021-10-25,10.800000190734863,11.399999618530273,10.399999618530273,10.899999618530273,658440
2021-11-01,11.0,11.699999809265137,10.5,10.600000381469727,589850
2021-11-08,10.800000190734863,11.300000190734863,10.300000190734863,11.199999809265137,592750
2021-11-15,9.300000190734863,10.699999809265137,9.300000190734863,10.600000381469727,1237380
2021-11-22,9.0,10.5,8.699999809265137,10.5,907430
2021-11-29,8.199999809265137,9.5,7.900000095367432,9.300000190734863,671460
2021-12-06,8.399999618530273,9.100000381469727,7.599999904632568,7.800000190734863,444240
2021-12-13,8.699999809265137,8.699999809265137,7.5,8.300000190734863,500790
2021-12-20,8.699999809265137,9.300000190734863,8.100000381469727,8.399999618530273,246870
2021-12-27,8.0,8.800000190734863,7.900000095367432,8.5,346630
2022-01-03,7.699999809265137,8.699999809265137,7.599999904632568,7.900000095367432,281020
2022-01-10,7.199999809265137,8.699999809265137,7.199999809265137,7.599999904632568,517270
2022-01-17,6.400000095367432,7.5,6.400000095367432,7.300000190734863,616480
2022-01-24,6.300000190734863,6.800000190734863,5.599999904632568,6.300000190734863,528440
2022-01-31,7.0,7.300000190734863,6.199999809265137,6.300000190734863,363870
2022-02-07,7.300000190734863,7.800000190734863,7.0,7.099999904632568,259110
2022-02-14,8.899999618530273,9.199999809265137,7.199999809265137,7.199999809265137,279900
2022-02-21,8.699999809265137,9.0,7.699999809265137,8.699999809265137,137450
2022-02-28,8.5,9.100000381469727,8.399999618530273,8.5,118240
2022-03-07,9.100000381469727,9.300000190734863,8.0,8.600000381469727,224780
2022-03-14,8.199999809265137,9.100000381469727,7.599999904632568,8.600000381469727,249050
2022-03-21,8.5,8.800000190734863,7.900000095367432,8.100000381469727,165650
2022-03-28,7.099999904632568,10.300000190734863,7.099999904632568,8.5,383080
2022-04-04,6.699999809265137,7.5,6.300000190734863,7.199999809265137,139290
2022-04-11,6.199999809265137,6.699999809265137,6.099999904632568,6.599999904632568,66530
2022-04-18,5.800000190734863,6.5,5.599999904632568,6.0,112980
2022-04-25,4.300000190734863,5.800000190734863,4.099999904632568,5.699999809265137,233420
2022-05-02,4.0,4.599999904632568,4.0,4.300000190734863,106230
2022-05-09,3.5,4.199999809265137,3.0999999046325684,4.099999904632568,132770
2022-05-16,3.799999952316284,4.199999809265137,3.4000000953674316,3.5999999046325684,113650
2022-05-23,3.700000047683716,6.800000190734863,3.4000000953674316,3.9000000953674316,478480
2022-05-30,3.2799999713897705,4.900000095367432,3.059999942779541,3.700000047683716,1217170
2022-06-06,3.069999933242798,3.4700000286102295,3.059999942779541,3.3299999237060547,401700
2022-06-13,2.9800000190734863,3.240000009536743,2.869999885559082,2.9700000286102295,511700
2022-06-20,2.9600000381469727,3.390000104904175,2.950000047683716,3.309999942779541,370500
2022-06-27,2.890000104904175,3.1500000953674316,2.690000057220459,2.950000047683716,127400
2022-07-04,2.940000057220459,3.0199999809265137,2.5999999046325684,2.700000047683716,400300
2022-07-11,2.7300000190734863,2.930000066757202,2.619999885559082,2.930000066757202,164300
2022-07-18,2.7300000190734863,3.0,2.680000066757202,2.75,312100
2022-07-25,2.4700000286102295,2.740000009536743,2.4700000286102295,2.740000009536743,208200
2022-08-01,2.5,2.75,2.240000009536743,2.4700000286102295,1599400
2022-08-08,3.4800000190734863,4.730000019073486,2.4800000190734863,2.5,6033900
2022-08-15,3.5,4.150000095367432,2.7300000190734863,3.309999942779541,2428800
2022-08-22,3.75,4.139999866485596,3.240000009536743,3.4200000762939453,622300
2022-08-29,3.7699999809265137,4.119999885559082,3.609999895095825,3.9200000762939453,410400
2022-09-05,4.289999961853027,4.699999809265137,3.7799999713897705,3.8499999046325684,404000
2022-09-12,4.239999771118164,4.860000133514404,4.070000171661377,4.260000228881836,362600
2022-09-19,2.619999885559082,4.25,2.569999933242798,4.119999885559082,585300
2022-09-26,2.5999999046325684,3.049999952316284,2.569999933242798,2.619999885559082,253200
2022-10-03,2.630000114440918,2.9000000953674316,2.5999999046325684,2.6600000858306885,147700
2022-10-10,2.2200000286102295,2.859999895095825,2.1700000762939453,2.630000114440918,181000
2022-10-17,1.9500000476837158,2.319999933242798,1.940000057220459,2.200000047683716,196700
2022-10-24,1.9500000476837158,2.0399999618530273,1.840000033378601,1.9900000095367432,100700
2022-10-31,1.9900000095367432,2.240000009536743,1.9299999475479126,2.0899999141693115,169200
2022-11-07,1.9800000190734863,2.0399999618530273,1.809999942779541,1.9800000190734863,122200
2022-11-14,1.909999966621399,2.059999942779541,1.8700000047683716,1.9900000095367432,105300
2022-11-21,1.9700000286102295,2.0399999618530273,1.8700000047683716,1.909999966621399,87100
2022-11-28,1.9500000476837158,2.049999952316284,1.899999976158142,2.0399999618530273,151900
2022-12-05,1.809999942779541,2.0399999618530273,1.7300000190734863,1.9500000476837158,212700
2022-12-12,1.7799999713897705,1.9800000190734863,1.75,1.8200000524520874,182200
2022-12-19,1.5199999809265137,1.7899999618530273,1.5199999809265137,1.7599999904632568,210300
2022-12-26,1.7899999618530273,1.7899999618530273,1.4500000476837158,1.5199999809265137,204000
2023-01-02,2.009999990463257,2.1600000858306885,1.7100000381469727,1.7599999904632568,201600
2023-01-09,1.9800000190734863,2.1500000953674316,1.8899999856948853,1.899999976158142,181800
2023-01-16,1.9900000095367432,2.0999999046325684,1.899999976158142,1.9900000095367432,129800
2023-01-23,2.0399999618530273,2.0799999237060547,1.9600000381469727,1.9900000095367432,119600
2023-01-30,1.9900000095367432,2.119999885559082,1.9800000190734863,2.049999952316284,204500
2023-02-06,1.9299999475479126,2.0299999713897705,1.899999976158142,2.009999990463257,90300
2023-02-13,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.9299999475479126,81100
2023-02-20,1.8799999952316284,1.9900000095367432,1.840000033378601,1.9199999570846558,83000
2023-02-27,1.9500000476837158,1.9700000286102295,1.840000033378601,1.899999976158142,44500
2023-03-06,1.850000023841858,2.0,1.7599999904632568,1.9600000381469727,65000
2023-03-13,1.6799999475479126,1.899999976158142,1.659999966621399,1.8200000524520874,54500
2023-03-20,1.6399999856948853,1.9199999570846558,1.600000023841858,1.6799999475479126,87200
2023-03-27,2.319999933242798,2.3499999046325684,1.6799999475479126,1.6799999475479126,758000
2023-04-03,3.700000047683716,3.700000047683716,2.25,2.4000000953674316,467100
2023-04-10,3.5899999141693115,3.6600000858306885,2.509999990463257,3.6500000953674316,315300
2023-04-17,3.009999990463257,3.5899999141693115,2.9800000190734863,3.5899999141693115,71300
2023-04-24,2.859999895095825,3.2200000286102295,2.809999942779541,2.990000009536743,52800
2023-05-01,2.569999933242798,2.930000066757202,2.569999933242798,2.7100000381469727,78600
2023-05-08,2.5199999809265137,2.7300000190734863,2.5,2.5299999713897705,28700
2023-05-15,2.2200000286102295,2.690000057220459,2.0999999046325684,2.619999885559082,72000
2023-05-22,2.75,2.8399999141693115,2.0399999618530273,2.2200000286102295,144100
2023-05-29,2.8499999046325684,3.190000057220459,2.6500000953674316,2.740000009536743,128300
2023-06-05,2.4200000762939453,2.8399999141693115,2.3499999046325684,2.759999990463257,96200
2023-06-12,2.130000114440918,2.4100000858306885,1.850000023841858,2.369999885559082,798800
2023-06-19,2.5899999141693115,2.9700000286102295,2.2300000190734863,2.240000009536743,277500
2023-06-26,2.5,2.9000000953674316,2.4800000190734863,2.569999933242798,107900
2023-07-03,2.619999885559082,2.7100000381469727,2.390000104904175,2.4700000286102295,44000
2023-07-10,2.6500000953674316,2.819999933242798,2.5999999046325684,2.619999885559082,50700
2023-07-17,2.440000057220459,2.7699999809265137,2.440000057220459,2.7200000286102295,31900
2023-07-24,2.4700000286102295,2.5999999046325684,2.2799999713897705,2.4200000762939453,60700
2023-07-31,2.3399999141693115,2.7899999618530273,2.3399999141693115,2.359999895095825,99600
2023-08-07,2.3299999237060547,2.509999990463257,2.240000009536743,2.319999933242798,51800
2023-08-14,2.319999933242798,2.549999952316284,2.1700000762939453,2.3499999046325684,29900
2023-08-21,2.4100000858306885,2.549999952316284,2.240000009536743,2.3399999141693115,30800
2023-08-28,2.1600000858306885,2.450000047683716,2.1600000858306885,2.390000104904175,33700
2023-09-04,2.1700000762939453,2.3399999141693115,2.059999942779541,2.200000047683716,19700
2023-09-11,2.109999895095825,2.200000047683716,2.0799999237060547,2.1500000953674316,29000
2023-09-18,2.1500000953674316,2.190000057220459,1.899999976158142,2.180000066757202,77700
2023-09-25,2.559999942779541,2.5799999237060547,1.9199999570846558,1.9199999570846558,110600
2023-10-02,2.7100000381469727,3.0,2.559999942779541,2.559999942779541,170900
2023-10-09,2.619999885559082,3.2799999713897705,2.5,2.819999933242798,194900
2023-10-16,3.140000104904175,3.640000104904175,2.450000047683716,2.5899999141693115,269100
2023-10-23,3.6500000953674316,3.680000066757202,3.0299999713897705,3.140000104904175,105600
2023-10-30,4.75,4.989999771118164,3.2899999618530273,3.5199999809265137,464700
2023-11-06,4.400000095367432,4.710000038146973,3.7899999618530273,4.519999980926514,154200
2023-11-13,4.599999904632568,4.739999771118164,3.619999885559082,4.449999809265137,200100
2023-11-20,5.849999904632568,5.940000057220459,4.5,4.510000228881836,148500
2023-11-27,5.590000152587891,5.699999809265137,4.829999923706055,5.070000171661377,193300
2023-12-04,7.039999961853027,8.359999656677246,5.409999847412109,5.599999904632568,642200
2023-12-11,6.130000114440918,8.479999542236328,5.630000114440918,6.670000076293945,423000
2023-12-18,6.389999866485596,7.78000020980835,6.119999885559082,6.119999885559082,258900
2023-12-25,7.159999847412109,7.5,6.0,6.579999923706055,237200
