Price,Close,High,Low,Open,Volume
2016-02-29,5.550000190734863,5.75,5.019999980926514,5.210000038146973,86300
2016-03-07,6.050000190734863,6.059999942779541,5.159999847412109,5.489999771118164,86000
2016-03-14,6.96999979019165,7.0,5.570000171661377,6.039999961853027,140700
2016-03-21,6.519999980926514,7.829999923706055,6.210000038146973,7.0,147500
2016-03-28,6.110000133514404,6.949999809265137,6.019999980926514,6.420000076293945,135700
2016-04-04,6.5,7.139999866485596,6.0,6.03000020980835,48700
2016-04-11,6.46999979019165,7.099999904632568,6.130000114440918,6.5,117200
2016-04-18,6.570000171661377,6.769999980926514,6.300000190734863,6.46999979019165,54700
2016-04-25,6.25,6.559999942779541,6.190000057220459,6.53000020980835,47500
2016-05-02,5.769999980926514,6.460000038146973,5.590000152587891,6.190000057220459,176300
2016-05-09,5.690000057220459,6.159999847412109,5.53000020980835,5.829999923706055,134000
2016-05-16,5.809999942779541,6.079999923706055,5.630000114440918,5.78000020980835,131700
2016-05-23,6.71999979019165,7.079999923706055,5.869999885559082,5.869999885559082,134600
2016-05-30,6.789999961853027,7.090000152587891,6.5,6.829999923706055,68800
2016-06-06,6.619999885559082,7.0,6.5,6.800000190734863,66800
2016-06-13,6.920000076293945,7.059999942779541,6.340000152587891,6.5,53600
2016-06-20,6.170000076293945,7.099999904632568,6.170000076293945,7.0,188100
2016-06-27,5.840000152587891,6.329999923706055,5.840000152587891,6.170000076293945,95000
2016-07-04,5.610000133514404,6.0,5.289999961853027,5.829999923706055,66200
2016-07-11,5.690000057220459,6.059999942779541,5.519999980926514,5.699999809265137,58900
2016-07-18,5.869999885559082,5.989999771118164,5.570000171661377,5.699999809265137,34600
2016-07-25,6.090000152587891,6.329999923706055,5.769999980926514,5.769999980926514,72900
2016-08-01,6.150000095367432,6.519999980926514,6.010000228881836,6.03000020980835,60900
2016-08-08,5.400000095367432,6.320000171661377,5.360000133514404,6.090000152587891,104700
2016-08-15,5.699999809265137,5.699999809265137,5.28000020980835,5.389999866485596,58400
2016-08-22,5.389999866485596,5.78000020980835,5.269999980926514,5.699999809265137,87900
2016-08-29,5.389999866485596,5.610000133514404,5.289999961853027,5.510000228881836,67500
2016-09-05,5.110000133514404,5.570000171661377,5.110000133514404,5.429999828338623,89600
2016-09-12,5.119999885559082,5.139999866485596,4.849999904632568,5.110000133514404,97200
2016-09-19,4.869999885559082,5.199999809265137,4.75,5.039999961853027,98400
2016-09-26,4.960000038146973,5.039999961853027,4.800000190734863,4.800000190734863,57400
2016-10-03,4.739999771118164,5.079999923706055,4.679999828338623,4.900000095367432,74700
2016-10-10,4.599999904632568,4.960000038146973,4.519999980926514,4.75,69900
2016-10-17,4.559999942779541,4.739999771118164,4.349999904632568,4.550000190734863,68800
2016-10-24,4.510000228881836,4.829999923706055,4.260000228881836,4.53000020980835,61300
2016-10-31,4.429999828338623,4.710000038146973,4.380000114440918,4.489999771118164,88200
2016-11-07,5.400000095367432,5.489999771118164,4.349999904632568,4.510000228881836,180700
2016-11-14,5.059999942779541,5.710000038146973,4.599999904632568,5.260000228881836,148300
2016-11-21,4.429999828338623,5.210000038146973,4.380000114440918,5.150000095367432,190900
2016-11-28,4.25,4.590000152587891,4.179999828338623,4.440000057220459,109100
2016-12-05,4.079999923706055,4.480000019073486,4.0,4.260000228881836,241300
2016-12-12,4.199999809265137,4.5,4.03000020980835,4.03000020980835,177200
2016-12-19,4.28000020980835,4.440000057220459,4.179999828338623,4.25,116500
2016-12-26,4.25,4.289999961853027,4.010000228881836,4.239999771118164,114100
2017-01-02,4.110000133514404,4.389999866485596,3.990000009536743,4.289999961853027,254000
2017-01-09,4.329999923706055,4.610000133514404,4.119999885559082,4.170000076293945,139100
2017-01-16,4.260000228881836,4.409999847412109,4.019999980926514,4.329999923706055,31800
2017-01-23,5.400000095367432,6.360000133514404,4.050000190734863,4.199999809265137,3799800
2017-01-30,5.489999771118164,5.699999809265137,5.159999847412109,5.400000095367432,210600
2017-02-06,5.889999866485596,6.159999847412109,5.460000038146973,5.550000190734863,341900
2017-02-13,6.5,6.5,5.800000190734863,5.940000057220459,434600
2017-02-20,6.480000019073486,6.690000057220459,6.179999828338623,6.5,191600
2017-02-27,6.119999885559082,6.5,5.860000133514404,6.46999979019165,150900
2017-03-06,5.639999866485596,6.099999904632568,5.5,5.960000038146973,195900
2017-03-13,5.75,6.010000228881836,5.519999980926514,5.519999980926514,334600
2017-03-20,5.590000152587891,5.760000228881836,5.53000020980835,5.679999828338623,106300
2017-03-27,5.5,5.639999866485596,5.369999885559082,5.539999961853027,87000
2017-04-03,5.349999904632568,5.510000228881836,5.170000076293945,5.5,122900
2017-04-10,5.260000228881836,5.5,5.21999979019165,5.320000171661377,158600
2017-04-17,5.360000133514404,5.489999771118164,5.170000076293945,5.239999771118164,62000
2017-04-24,7.039999961853027,7.230000019073486,5.380000114440918,5.380000114440918,763200
2017-05-01,7.230000019073486,7.5,6.880000114440918,7.260000228881836,305600
2017-05-08,7.75,8.75,7.050000190734863,7.420000076293945,736900
2017-05-15,8.029999732971191,8.15999984741211,7.03000020980835,7.519999980926514,399800
2017-05-22,8.25,8.630000114440918,7.599999904632568,8.020000457763672,325800
2017-05-29,8.270000457763672,8.5,7.940000057220459,8.350000381469727,221800
2017-06-05,8.399999618530273,9.1899995803833,7.849999904632568,8.25,461200
2017-06-12,8.09000015258789,8.729999542236328,7.800000190734863,8.40999984741211,282000
2017-06-19,8.289999961853027,8.680000305175781,7.880000114440918,8.149999618530273,217100
2017-06-26,8.4399995803833,8.520000457763672,7.889999866485596,8.270000457763672,227900
2017-07-03,8.510000228881836,8.789999961853027,8.180000305175781,8.430000305175781,291800
2017-07-10,9.010000228881836,9.15999984741211,8.180000305175781,8.510000228881836,356800
2017-07-17,9.0600004196167,9.449999809265137,8.649999618530273,9.0,483400
2017-07-24,9.109999656677246,9.550000190734863,8.630000114440918,9.15999984741211,403800
2017-07-31,8.970000267028809,9.1899995803833,8.130000114440918,9.109999656677246,281100
2017-08-07,10.5,11.819999694824219,8.859999656677246,8.880000114440918,1047000
2017-08-14,9.680000305175781,11.449999809265137,9.09000015258789,10.850000381469727,1477400
2017-08-21,10.270000457763672,10.489999771118164,9.779999732971191,9.970000267028809,615600
2017-08-28,10.859999656677246,11.239999771118164,9.899999618530273,10.220000267028809,661700
2017-09-04,10.220000267028809,11.369999885559082,10.130000114440918,10.739999771118164,732300
2017-09-11,11.229999542236328,11.75,9.880000114440918,10.140000343322754,1037800
2017-09-18,11.510000228881836,13.0600004196167,11.100000381469727,11.329999923706055,1759300
2017-09-25,11.979999542236328,12.119999885559082,10.970000267028809,11.670000076293945,898200
2017-10-02,12.4399995803833,12.8100004196167,11.989999771118164,11.989999771118164,968700
2017-10-09,13.25,13.5,12.15999984741211,12.369999885559082,808100
2017-10-16,13.729999542236328,15.449999809265137,13.350000381469727,13.479999542236328,1912400
2017-10-23,13.670000076293945,14.640000343322754,13.010000228881836,13.729999542236328,1008000
2017-10-30,13.979999542236328,14.729999542236328,13.4399995803833,13.569999694824219,671300
2017-11-06,13.109999656677246,13.899999618530273,12.4399995803833,13.75,894000
2017-11-13,13.1899995803833,13.649999618530273,12.210000038146973,12.970000267028809,912400
2017-11-20,13.260000228881836,15.100000381469727,12.470000267028809,13.199999809265137,2662000
2017-11-27,9.930000305175781,13.199999809265137,9.3100004196167,13.180000305175781,3138400
2017-12-04,9.850000381469727,10.390000343322754,9.399999618530273,10.100000381469727,1413400
2017-12-11,10.40999984741211,10.729999542236328,9.699999809265137,9.779999732971191,1431400
2017-12-18,10.15999984741211,10.800000190734863,9.550000190734863,10.449999809265137,1060100
2017-12-25,10.069999694824219,10.369999885559082,9.680000305175781,10.039999961853027,868000
2018-01-01,10.979999542236328,11.199999809265137,10.050000190734863,10.180000305175781,985700
2018-01-08,10.699999809265137,11.329999923706055,10.40999984741211,11.069999694824219,863000
2018-01-15,11.279999732971191,11.520000457763672,10.289999961853027,10.800000190734863,1079500
2018-01-22,10.600000381469727,11.529999732971191,10.4399995803833,11.300000190734863,1212300
2018-01-29,9.529999732971191,10.680000305175781,9.130000114440918,10.539999961853027,788900
2018-02-05,8.489999771118164,9.5600004196167,7.809999942779541,9.369999885559082,1269300
2018-02-12,7.929999828338623,9.0,7.75,8.5600004196167,1132900
2018-02-19,7.690000057220459,8.319999694824219,7.329999923706055,7.920000076293945,789000
2018-02-26,7.690000057220459,8.119999885559082,7.409999847412109,7.769999980926514,709100
2018-03-05,8.270000457763672,8.579999923706055,7.639999866485596,7.679999828338623,567000
2018-03-12,8.260000228881836,8.619999885559082,8.029999732971191,8.369999885559082,645400
2018-03-19,7.440000057220459,8.260000228881836,7.429999828338623,8.220000267028809,632600
2018-03-26,7.320000171661377,7.920000076293945,6.920000076293945,7.599999904632568,484500
2018-04-02,7.309999942779541,7.940000057220459,7.130000114440918,7.389999866485596,1001900
2018-04-09,7.739999771118164,8.0,7.309999942779541,7.369999885559082,549000
2018-04-16,7.489999771118164,7.909999847412109,7.179999828338623,7.78000020980835,451700
2018-04-23,6.880000114440918,7.650000095367432,6.829999923706055,7.5,674200
2018-04-30,7.019999980926514,7.300000190734863,6.760000228881836,6.929999828338623,600000
2018-05-07,8.220000267028809,8.850000381469727,7.0,7.0,1076300
2018-05-14,8.819999694824219,9.25,8.380000114440918,8.720000267028809,1766300
2018-05-21,8.930000305175781,9.430000305175781,8.739999771118164,8.989999771118164,1223900
2018-05-28,9.920000076293945,10.670000076293945,8.800000190734863,8.850000381469727,2117200
2018-06-04,8.220000267028809,10.0,8.010000228881836,10.0,4058500
2018-06-11,7.139999866485596,8.220000267028809,7.019999980926514,8.220000267028809,1891400
2018-06-18,6.980000019073486,7.5,6.960000038146973,7.039999961853027,1153600
2018-06-25,6.050000190734863,6.980000019073486,5.849999904632568,6.960000038146973,1537700
2018-07-02,5.880000114440918,6.210000038146973,5.739999771118164,5.960000038146973,764200
2018-07-09,5.800000190734863,6.230000019073486,5.630000114440918,5.900000095367432,1071800
2018-07-16,5.75,6.079999923706055,5.610000133514404,5.789999961853027,824200
2018-07-23,5.809999942779541,5.929999828338623,5.510000228881836,5.71999979019165,774700
2018-07-30,5.71999979019165,5.940000057220459,5.389999866485596,5.820000171661377,802000
2018-08-06,5.139999866485596,5.929999828338623,5.110000133514404,5.769999980926514,1311200
2018-08-13,4.809999942779541,5.230000019073486,4.559999942779541,5.139999866485596,1663600
2018-08-20,5.320000171661377,5.5,4.809999942779541,4.809999942779541,1362500
2018-08-27,5.489999771118164,5.630000114440918,5.300000190734863,5.320000171661377,704200
2018-09-03,5.039999961853027,5.550000190734863,4.889999866485596,5.5,405600
2018-09-10,5.099999904632568,5.360000133514404,4.909999847412109,5.039999961853027,606100
2018-09-17,5.889999866485596,5.980000019073486,5.050000190734863,5.099999904632568,732300
2018-09-24,5.340000152587891,5.889999866485596,5.309999942779541,5.889999866485596,499900
2018-10-01,4.690000057220459,5.489999771118164,4.659999847412109,5.320000171661377,759800
2018-10-08,4.639999866485596,4.920000076293945,4.559999942779541,4.650000095367432,559600
2018-10-15,4.599999904632568,4.909999847412109,4.380000114440918,4.610000133514404,484500
2018-10-22,4.460000038146973,4.739999771118164,4.380000114440918,4.619999885559082,535900
2018-10-29,5.0,5.070000171661377,4.25,4.519999980926514,688200
2018-11-05,4.829999923706055,5.130000114440918,4.71999979019165,5.130000114440918,219700
2018-11-12,5.300000190734863,5.349999904632568,4.760000228881836,4.800000190734863,494500
2018-11-19,5.559999942779541,5.75,5.0,5.269999980926514,321100
2018-11-26,5.5,5.829999923706055,4.53000020980835,5.630000114440918,946500
2018-12-03,5.119999885559082,5.599999904632568,5.0,5.579999923706055,437700
2018-12-10,4.440000057220459,5.300000190734863,4.329999923706055,5.090000152587891,479500
2018-12-17,4.260000228881836,4.909999847412109,4.260000228881836,4.449999809265137,570300
2018-12-24,4.570000171661377,4.590000152587891,4.03000020980835,4.25,364700
2018-12-31,4.650000095367432,4.909999847412109,4.349999904632568,4.579999923706055,318700
2019-01-07,4.75,4.949999809265137,4.599999904632568,4.599999904632568,176000
2019-01-14,4.699999809265137,4.869999885559082,4.429999828338623,4.730000019073486,214200
2019-01-21,4.75,4.860000133514404,4.53000020980835,4.639999866485596,209100
2019-01-28,5.150000095367432,5.199999809265137,4.610000133514404,4.710000038146973,249300
2019-02-04,5.150000095367432,5.409999847412109,4.710000038146973,5.150000095367432,547000
2019-02-11,4.900000095367432,5.139999866485596,4.760000228881836,5.119999885559082,211300
2019-02-18,4.909999847412109,5.179999828338623,4.860000133514404,4.929999828338623,128700
2019-02-25,4.840000152587891,5.0,4.710000038146973,4.900000095367432,155200
2019-03-04,4.869999885559082,4.96999979019165,4.679999828338623,4.820000171661377,173900
2019-03-11,5.210000038146973,5.230000019073486,4.849999904632568,4.860000133514404,230100
2019-03-18,5.21999979019165,5.449999809265137,5.159999847412109,5.21999979019165,245600
2019-03-25,5.329999923706055,5.429999828338623,4.940000057220459,5.159999847412109,176900
2019-04-01,6.670000076293945,6.800000190734863,5.059999942779541,5.329999923706055,1503200
2019-04-08,6.78000020980835,6.889999866485596,6.260000228881836,6.739999771118164,409000
2019-04-15,6.630000114440918,7.179999828338623,6.53000020980835,6.710000038146973,362700
2019-04-22,6.340000152587891,6.840000152587891,6.269999980926514,6.650000095367432,537000
2019-04-29,6.730000019073486,6.869999885559082,6.239999771118164,6.340000152587891,300200
2019-05-06,6.369999885559082,6.809999942779541,5.760000228881836,6.710000038146973,223800
2019-05-13,6.050000190734863,6.25,5.829999923706055,6.159999847412109,219900
2019-05-20,5.760000228881836,6.139999866485596,5.71999979019165,6.079999923706055,124500
2019-05-27,5.369999885559082,5.75,5.260000228881836,5.71999979019165,209100
2019-06-03,5.599999904632568,5.860000133514404,5.260000228881836,5.480000019073486,271400
2019-06-10,6.019999980926514,6.320000171661377,5.650000095367432,5.650000095367432,433100
2019-06-17,5.96999979019165,6.239999771118164,5.71999979019165,6.0,286500
2019-06-24,5.5,6.0,4.949999809265137,5.929999828338623,624500
2019-07-01,5.940000057220459,6.070000171661377,5.53000020980835,5.53000020980835,205100
2019-07-08,6.0,6.25,5.829999923706055,6.0,350800
2019-07-15,5.880000114440918,6.0,5.630000114440918,5.980000019073486,195300
2019-07-22,6.039999961853027,6.050000190734863,5.699999809265137,5.849999904632568,201900
2019-07-29,5.71999979019165,6.190000057220459,5.650000095367432,6.050000190734863,188200
2019-08-05,5.25,5.989999771118164,5.170000076293945,5.510000228881836,256000
2019-08-12,5.019999980926514,5.480000019073486,4.960000038146973,5.130000114440918,183900
2019-08-19,5.010000228881836,5.300000190734863,4.789999961853027,5.0,266800
2019-08-26,5.070000171661377,5.300000190734863,4.820000171661377,5.019999980926514,162000
2019-09-02,5.150000095367432,5.340000152587891,5.039999961853027,5.150000095367432,119700
2019-09-09,5.460000038146973,5.550000190734863,4.949999809265137,5.239999771118164,160400
2019-09-16,5.269999980926514,5.5,5.179999828338623,5.369999885559082,96900
2019-09-23,5.289999961853027,5.380000114440918,5.110000133514404,5.179999828338623,156100
2019-09-30,4.860000133514404,5.340000152587891,4.75,5.25,161000
2019-10-07,5.630000114440918,5.650000095367432,4.75,4.809999942779541,240100
2019-10-14,5.449999809265137,5.710000038146973,5.079999923706055,5.579999923706055,276700
2019-10-21,5.570000171661377,5.579999923706055,5.28000020980835,5.519999980926514,92800
2019-10-28,5.809999942779541,5.820000171661377,5.519999980926514,5.519999980926514,118700
2019-11-04,5.21999979019165,5.920000076293945,5.059999942779541,5.800000190734863,176200
2019-11-11,5.239999771118164,5.380000114440918,5.079999923706055,5.190000057220459,88600
2019-11-18,5.75,5.849999904632568,5.019999980926514,5.260000228881836,358700
2019-11-25,5.980000019073486,6.119999885559082,5.739999771118164,5.739999771118164,193500
2019-12-02,6.059999942779541,6.380000114440918,5.730000019073486,5.949999809265137,216400
2019-12-09,6.53000020980835,6.599999904632568,5.980000019073486,6.059999942779541,254600
2019-12-16,6.539999961853027,6.739999771118164,6.449999809265137,6.539999961853027,191600
2019-12-23,7.010000228881836,7.039999961853027,6.320000171661377,6.539999961853027,244900
2019-12-30,7.210000038146973,7.360000133514404,6.929999828338623,6.980000019073486,281900
2020-01-06,7.320000171661377,7.369999885559082,7.059999942779541,7.210000038146973,169400
2020-01-13,7.539999961853027,7.610000133514404,7.28000020980835,7.300000190734863,233200
2020-01-20,7.769999980926514,7.880000114440918,7.480000019073486,7.550000190734863,274700
2020-01-27,5.130000114440918,7.960000038146973,5.119999885559082,7.690000057220459,1010200
2020-02-03,5.590000152587891,5.769999980926514,5.079999923706055,5.099999904632568,438400
2020-02-10,5.699999809265137,5.71999979019165,5.179999828338623,5.550000190734863,645700
2020-02-17,5.670000076293945,6.03000020980835,5.619999885559082,5.699999809265137,350600
2020-02-24,4.980000019073486,5.610000133514404,4.809999942779541,5.5,502200
2020-03-02,4.679999828338623,5.130000114440918,4.550000190734863,5.0,446500
2020-03-09,4.050000190734863,4.590000152587891,3.819999933242798,4.409999847412109,363900
2020-03-16,4.039999961853027,4.139999866485596,3.549999952316284,3.75,384700
2020-03-23,4.25,4.679999828338623,3.7699999809265137,3.990000009536743,263400
2020-03-30,4.480000019073486,4.75,4.090000152587891,4.349999904632568,158000
2020-04-06,4.599999904632568,4.809999942779541,4.460000038146973,4.579999923706055,165400
2020-04-13,4.349999904632568,4.900000095367432,4.179999828338623,4.650000095367432,254500
2020-04-20,4.590000152587891,4.769999980926514,4.179999828338623,4.340000152587891,186600
2020-04-27,5.099999904632568,5.159999847412109,4.650000095367432,4.650000095367432,216500
2020-05-04,5.269999980926514,5.300000190734863,4.920000076293945,5.090000152587891,177300
2020-05-11,4.920000076293945,5.710000038146973,4.789999961853027,5.190000057220459,188600
2020-05-18,4.989999771118164,5.289999961853027,4.809999942779541,4.889999866485596,181200
2020-05-25,5.239999771118164,5.349999904632568,4.96999979019165,5.28000020980835,93400
2020-06-01,5.380000114440918,5.519999980926514,5.139999866485596,5.289999961853027,149300
2020-06-08,4.960000038146973,5.420000076293945,4.860000133514404,5.420000076293945,158200
2020-06-15,5.079999923706055,5.289999961853027,4.900000095367432,4.960000038146973,279600
2020-06-22,4.849999904632568,5.090000152587891,4.760000228881836,5.0,184000
2020-06-29,4.769999980926514,5.039999961853027,4.710000038146973,4.800000190734863,169200
2020-07-06,4.920000076293945,4.940000057220459,4.75,4.940000057220459,306300
2020-07-13,4.989999771118164,5.139999866485596,4.829999923706055,4.940000057220459,212100
2020-07-20,4.980000019073486,5.170000076293945,4.929999828338623,4.949999809265137,148400
2020-07-27,5.150000095367432,5.190000057220459,4.929999828338623,4.989999771118164,225800
2020-08-03,4.929999828338623,5.329999923706055,4.889999866485596,5.150000095367432,208000
2020-08-10,5.059999942779541,5.090000152587891,4.889999866485596,4.980000019073486,438200
2020-08-17,5.170000076293945,5.230000019073486,5.03000020980835,5.059999942779541,155400
2020-08-24,5.570000171661377,5.610000133514404,5.099999904632568,5.150000095367432,529100
2020-08-31,5.630000114440918,5.940000057220459,5.539999961853027,5.599999904632568,348500
2020-09-07,5.309999942779541,5.630000114440918,5.150000095367432,5.599999904632568,145800
2020-09-14,5.269999980926514,5.510000228881836,5.269999980926514,5.349999904632568,89100
2020-09-21,5.170000076293945,5.329999923706055,4.96999979019165,5.199999809265137,207500
2020-09-28,5.349999904632568,5.369999885559082,4.849999904632568,5.130000114440918,196900
2020-10-05,5.860000133514404,5.940000057220459,5.389999866485596,5.400000095367432,206000
2020-10-12,6.360000133514404,6.449999809265137,5.900000095367432,5.940000057220459,166000
2020-10-19,5.869999885559082,6.420000076293945,5.71999979019165,6.340000152587891,87100
2020-10-26,5.320000171661377,5.840000152587891,5.03000020980835,5.840000152587891,218600
2020-11-02,5.460000038146973,5.710000038146973,5.099999904632568,5.449999809265137,70200
2020-11-09,5.829999923706055,5.900000095367432,5.159999847412109,5.659999847412109,70100
2020-11-16,5.829999923706055,6.300000190734863,5.630000114440918,5.909999847412109,183600
2020-11-23,5.909999847412109,5.949999809265137,5.409999847412109,5.75,150100
2020-11-30,7.130000114440918,7.170000076293945,5.869999885559082,5.869999885559082,640100
2020-12-07,6.25,7.010000228881836,6.159999847412109,7.010000228881836,189300
2020-12-14,6.28000020980835,6.619999885559082,6.199999809265137,6.300000190734863,198900
2020-12-21,6.130000114440918,6.349999904632568,6.039999961853027,6.21999979019165,216400
2020-12-28,6.380000114440918,6.570000171661377,5.809999942779541,6.179999828338623,197600
2021-01-04,6.619999885559082,6.769999980926514,6.25,6.440000057220459,137000
2021-01-11,7.150000095367432,7.570000171661377,6.429999828338623,6.579999923706055,427100
2021-01-18,7.610000133514404,7.800000190734863,7.119999885559082,7.199999809265137,217700
2021-01-25,6.989999771118164,7.71999979019165,6.829999923706055,7.610000133514404,193300
2021-02-01,7.860000133514404,7.949999809265137,6.869999885559082,6.940000057220459,274100
2021-02-08,10.800000190734863,11.0,7.849999904632568,7.960000038146973,1810600
2021-02-15,10.890000343322754,11.5,10.359999656677246,11.239999771118164,1439500
2021-02-22,9.59000015258789,11.0,9.229999542236328,10.920000076293945,942100
2021-03-01,9.010000228881836,10.369999885559082,8.619999885559082,9.930000305175781,925300
2021-03-08,12.319999694824219,12.869999885559082,8.800000190734863,8.970000267028809,2241000
2021-03-15,11.850000381469727,13.199999809265137,11.15999984741211,12.449999809265137,1714100
2021-03-22,11.829999923706055,12.380000114440918,10.720000267028809,12.149999618530273,1160600
2021-03-29,12.789999961853027,12.859999656677246,11.279999732971191,11.829999923706055,675300
2021-04-05,12.369999885559082,14.239999771118164,12.140000343322754,13.0,1526800
2021-04-12,11.0,12.539999961853027,10.420000076293945,12.369999885559082,1117200
2021-04-19,10.65999984741211,11.029999732971191,9.779999732971191,11.0,862400
2021-04-26,10.539999961853027,11.489999771118164,10.470000267028809,10.649999618530273,858000
2021-05-03,9.84000015258789,10.880000114440918,8.350000381469727,10.6899995803833,1374900
2021-05-10,9.1899995803833,9.9399995803833,8.869999885559082,9.890000343322754,1117100
2021-05-17,9.029999732971191,9.260000228881836,8.579999923706055,9.100000381469727,898400
2021-05-24,10.4399995803833,10.5600004196167,9.079999923706055,9.079999923706055,552300
2021-05-31,9.829999923706055,10.640000343322754,9.710000038146973,10.489999771118164,355200
2021-06-07,9.739999771118164,10.0,9.550000190734863,10.0,477500
2021-06-14,9.140000343322754,10.300000190734863,9.09000015258789,9.800000190734863,553900
2021-06-21,9.270000457763672,9.5,8.779999732971191,9.119999885559082,834900
2021-06-28,9.130000114440918,9.720000267028809,9.100000381469727,9.329999923706055,280200
2021-07-05,9.140000343322754,9.380000114440918,8.779999732971191,9.170000076293945,248600
2021-07-12,9.079999923706055,9.829999923706055,8.920000076293945,9.180000305175781,512800
2021-07-19,9.489999771118164,9.920000076293945,8.75,8.90999984741211,293900
2021-07-26,10.359999656677246,10.510000228881836,8.90999984741211,9.479999542236328,310600
2021-08-02,9.789999961853027,10.470000267028809,9.510000228881836,10.470000267028809,526300
2021-08-09,9.710000038146973,10.420000076293945,9.6899995803833,9.739999771118164,352800
2021-08-16,9.699999809265137,9.850000381469727,9.1899995803833,9.6899995803833,198000
2021-08-23,10.010000228881836,10.229999542236328,9.729999542236328,9.760000228881836,213900
2021-08-30,10.479999542236328,10.489999771118164,9.880000114440918,10.050000190734863,275900
2021-09-06,11.529999732971191,11.600000381469727,10.119999885559082,10.699999809265137,465500
2021-09-13,12.5,12.699999809265137,11.130000114440918,11.59000015258789,736700
2021-09-20,11.710000038146973,12.329999923706055,11.34000015258789,11.65999984741211,512600
2021-09-27,11.699999809265137,11.960000038146973,11.109999656677246,11.609999656677246,585700
2021-10-04,11.180000305175781,11.640000343322754,10.760000228881836,11.640000343322754,275400
2021-10-11,11.6899995803833,12.149999618530273,11.010000228881836,11.199999809265137,249000
2021-10-18,11.739999771118164,12.199999809265137,11.479999542236328,11.680000305175781,273300
2021-10-25,15.020000457763672,15.279999732971191,11.489999771118164,11.829999923706055,1517500
2021-11-01,15.020000457763672,15.6899995803833,14.34000015258789,15.039999961853027,535300
2021-11-08,15.430000305175781,15.75,14.420000076293945,15.09000015258789,511900
2021-11-15,11.029999732971191,15.779999732971191,10.40999984741211,15.619999885559082,1748200
2021-11-22,10.65999984741211,11.119999885559082,9.850000381469727,11.0600004196167,611000
2021-11-29,8.960000038146973,10.859999656677246,8.819999694824219,10.850000381469727,817300
2021-12-06,9.760000228881836,9.850000381469727,8.380000114440918,8.869999885559082,1018500
2021-12-13,9.270000457763672,9.800000190734863,8.489999771118164,9.720000267028809,670100
2021-12-20,9.489999771118164,9.609999656677246,8.890000343322754,9.079999923706055,291900
2021-12-27,9.880000114440918,10.010000228881836,9.460000038146973,9.539999961853027,241700
2022-01-03,9.039999961853027,10.029999732971191,8.859999656677246,10.010000228881836,299400
2022-01-10,9.430000305175781,9.600000381469727,8.6899995803833,8.90999984741211,191800
2022-01-17,8.359999656677246,9.470000267028809,8.079999923706055,9.470000267028809,263800
2022-01-24,8.319999694824219,9.149999618530273,7.809999942779541,8.170000076293945,303100
2022-01-31,8.550000190734863,9.130000114440918,8.149999618530273,8.289999961853027,196400
2022-02-07,8.460000038146973,9.680000305175781,8.369999885559082,8.449999809265137,271500
2022-02-14,9.880000114440918,10.020000457763672,8.140000343322754,8.399999618530273,498400
2022-02-21,10.489999771118164,10.579999923706055,9.25,9.720000267028809,423000
2022-02-28,10.020000457763672,10.829999923706055,9.670000076293945,10.449999809265137,195900
2022-03-07,10.100000381469727,10.59000015258789,9.6899995803833,9.899999618530273,262400
2022-03-14,10.8100004196167,10.979999542236328,10.039999961853027,10.09000015258789,230200
2022-03-21,10.800000190734863,11.100000381469727,10.420000076293945,10.8100004196167,260200
2022-03-28,10.039999961853027,10.899999618530273,9.680000305175781,10.8100004196167,310300
2022-04-04,9.670000076293945,10.260000228881836,9.670000076293945,10.050000190734863,274900
2022-04-11,9.449999809265137,9.75,9.4399995803833,9.550000190734863,118300
2022-04-18,9.529999732971191,9.800000190734863,9.399999618530273,9.40999984741211,131700
2022-04-25,9.109999656677246,9.699999809265137,8.569999694824219,9.609999656677246,245900
2022-05-02,8.520000457763672,9.649999618530273,8.289999961853027,9.239999771118164,180500
2022-05-09,8.180000305175781,9.029999732971191,6.989999771118164,8.399999618530273,465100
2022-05-16,8.050000190734863,8.850000381469727,7.75,8.1899995803833,232500
2022-05-23,8.800000190734863,8.930000305175781,7.760000228881836,8.0,73600
2022-05-30,8.720000267028809,9.229999542236328,8.489999771118164,8.850000381469727,76600
2022-06-06,8.520000457763672,9.380000114440918,8.239999771118164,8.880000114440918,116300
2022-06-13,7.489999771118164,8.789999961853027,7.25,8.239999771118164,145100
2022-06-20,7.710000038146973,8.050000190734863,7.300000190734863,7.559999942779541,90200
2022-06-27,7.289999961853027,7.980000019073486,7.130000114440918,7.980000019073486,159100
2022-07-04,7.260000228881836,7.730000019073486,7.010000228881836,7.199999809265137,142300
2022-07-11,6.869999885559082,7.429999828338623,6.659999847412109,7.130000114440918,140300
2022-07-18,7.610000133514404,7.880000114440918,6.760000228881836,7.059999942779541,72200
2022-07-25,7.820000171661377,7.820000171661377,6.920000076293945,7.610000133514404,119400
2022-08-01,8.300000190734863,8.420000076293945,7.559999942779541,7.820000171661377,171600
2022-08-08,9.09000015258789,9.170000076293945,7.96999979019165,8.300000190734863,153600
2022-08-15,12.0,12.5,8.75,9.09000015258789,410000
2022-08-22,11.770000457763672,13.449999809265137,11.260000228881836,12.600000381469727,653800
2022-08-29,10.699999809265137,12.149999618530273,10.510000228881836,11.680000305175781,161000
2022-09-05,11.170000076293945,11.470000267028809,10.479999542236328,10.850000381469727,108300
2022-09-12,10.1899995803833,11.270000457763672,10.010000228881836,11.170000076293945,135900
