Price,Close,High,Low,Open,Volume
2020-05-11,15.270000457763672,16.219999313354492,14.520000457763672,14.930000305175781,8042700
2020-05-18,16.860000610351562,16.979999542236328,15.449999809265137,15.699999809265137,4920100
2020-05-25,16.360000610351562,17.290000915527344,15.699999809265137,17.110000610351562,6184400
2020-06-01,17.190000534057617,17.600000381469727,16.149999618530273,16.34000015258789,6904800
2020-06-08,16.360000610351562,17.889999389648438,15.510000228881836,17.309999465942383,5767900
2020-06-15,18.350000381469727,18.3799991607666,15.579999923706055,16.110000610351562,6776800
2020-06-22,18.799999237060547,19.770000457763672,17.489999771118164,18.450000762939453,9579500
2020-06-29,19.59000015258789,20.049999237060547,18.719999313354492,19.010000228881836,6069100
2020-07-06,19.690000534057617,20.639999389648438,19.469999313354492,19.790000915527344,8182400
2020-07-13,19.459999084472656,20.1299991607666,18.479999542236328,19.760000228881836,9616000
2020-07-20,19.790000915527344,20.299999237060547,19.079999923706055,19.549999237060547,7618100
2020-07-27,18.010000228881836,20.850000381469727,17.690000534057617,19.889999389648438,8821500
2020-08-03,18.700000762939453,19.0,17.969999313354492,18.200000762939453,4888900
2020-08-10,18.559999465942383,18.950000762939453,18.139999389648438,18.770000457763672,3847200
2020-08-17,17.06999969482422,18.940000534057617,16.719999313354492,18.700000762939453,5557600
2020-08-24,16.350000381469727,17.149999618530273,15.9399995803833,17.049999237060547,5177400
2020-08-31,16.34000015258789,16.81999969482422,15.680000305175781,16.40999984741211,5198900
2020-09-07,17.399999618530273,17.899999618530273,15.9399995803833,16.18000030517578,4920700
2020-09-14,18.030000686645508,19.040000915527344,17.450000762939453,17.729999542236328,9635000
2020-09-21,16.739999771118164,18.06999969482422,16.299999237060547,17.739999771118164,7475700
2020-09-28,15.789999961853027,17.290000915527344,15.739999771118164,16.8700008392334,4610200
2020-10-05,16.860000610351562,17.18000030517578,15.6899995803833,15.800000190734863,5917800
2020-10-12,17.1299991607666,19.110000610351562,16.959999084472656,19.0,6816200
2020-10-19,16.389999389648438,17.219999313354492,16.100000381469727,17.100000381469727,6100600
2020-10-26,16.25,16.8799991607666,15.350000381469727,16.229999542236328,5728400
2020-11-02,17.0,17.959999084472656,15.859999656677246,16.459999084472656,6025800
2020-11-09,17.799999237060547,18.31999969482422,16.8700008392334,17.079999923706055,6297400
2020-11-16,18.239999771118164,18.760000228881836,17.110000610351562,17.700000762939453,6437700
2020-11-23,18.5,18.56999969482422,18.110000610351562,18.329999923706055,3020500
2020-11-30,19.079999923706055,19.229999542236328,18.06999969482422,18.5,4028000
2020-12-07,21.299999237060547,21.8799991607666,18.040000915527344,19.0,9657400
2020-12-14,22.0,22.219999313354492,21.1200008392334,21.440000534057617,6798500
2020-12-21,21.459999084472656,22.190000534057617,21.1299991607666,21.8700008392334,4386300
2020-12-28,19.950000762939453,22.0,19.780000686645508,21.799999237060547,4472500
2021-01-04,20.3799991607666,21.110000610351562,19.200000762939453,19.93000030517578,8156400
2021-01-11,22.3700008392334,22.549999237060547,20.110000610351562,20.3799991607666,7080800
2021-01-18,22.190000534057617,23.020000457763672,21.149999618530273,22.719999313354492,6233400
2021-01-25,20.989999771118164,22.969999313354492,20.690000534057617,22.280000686645508,6698000
2021-02-01,22.329999923706055,22.6299991607666,20.860000610351562,21.399999618530273,5131500
2021-02-08,20.219999313354492,23.920000076293945,19.93000030517578,22.389999389648438,11311000
2021-02-15,19.579999923706055,20.350000381469727,19.309999465942383,20.25,4307700
2021-02-22,19.040000915527344,20.299999237060547,18.520000457763672,19.440000534057617,5789100
2021-03-01,19.280000686645508,19.610000610351562,18.020000457763672,19.200000762939453,5835800
2021-03-08,19.420000076293945,20.100000381469727,19.020000457763672,19.309999465942383,6418900
2021-03-15,20.049999237060547,20.309999465942383,19.309999465942383,19.329999923706055,6234400
2021-03-22,19.520000457763672,20.5,18.809999465942383,20.1200008392334,5199400
2021-03-29,19.149999618530273,19.469999313354492,18.489999771118164,19.329999923706055,3523300
2021-04-05,19.020000457763672,19.690000534057617,18.84000015258789,19.139999389648438,4561900
2021-04-12,19.8700008392334,20.0,18.43000030517578,18.969999313354492,5992000
2021-04-19,21.280000686645508,21.350000381469727,19.760000228881836,19.790000915527344,6785000
2021-04-26,22.010000228881836,22.979999542236328,21.469999313354492,21.469999313354492,9448600
2021-05-03,22.0,22.559999465942383,21.520000457763672,22.260000228881836,9653400
2021-05-10,22.260000228881836,22.889999389648438,21.170000076293945,21.889999389648438,9371900
2021-05-17,22.190000534057617,22.790000915527344,21.5,22.260000228881836,12315400
2021-05-24,22.670000076293945,22.950000762939453,21.520000457763672,22.350000381469727,12470000
2021-05-31,23.079999923706055,23.5,22.600000381469727,22.850000381469727,6477500
2021-06-07,25.030000686645508,25.299999237060547,23.1200008392334,23.139999389648438,10214900
2021-06-14,24.420000076293945,25.469999313354492,24.360000610351562,25.469999313354492,8884800
2021-06-21,24.1299991607666,24.93000030517578,23.84000015258789,24.6200008392334,25794700
2021-06-28,25.299999237060547,25.440000534057617,24.1299991607666,24.149999618530273,7981700
2021-07-05,25.360000610351562,25.739999771118164,25.010000228881836,25.489999771118164,5865700
2021-07-12,23.709999084472656,25.420000076293945,23.110000610351562,25.270000457763672,8840600
2021-07-19,24.479999542236328,24.530000686645508,23.15999984741211,23.34000015258789,5276300
2021-07-26,25.8700008392334,26.0,23.649999618530273,24.549999237060547,6515000
2021-08-02,28.559999465942383,28.90999984741211,26.110000610351562,26.200000762939453,11506800
2021-08-09,28.75,29.049999237060547,28.280000686645508,28.649999618530273,9021000
2021-08-16,30.25,30.31999969482422,27.780000686645508,28.790000915527344,6688000
2021-08-23,31.110000610351562,31.1200008392334,29.68000030517578,30.43000030517578,5476800
2021-08-30,29.860000610351562,31.520000457763672,29.700000762939453,31.229999542236328,6435800
2021-09-06,30.520000457763672,30.65999984741211,29.260000228881836,29.719999313354492,5504400
2021-09-13,30.110000610351562,31.34000015258789,29.31999969482422,30.709999084472656,9572300
2021-09-20,32.08000183105469,32.52000045776367,29.459999084472656,29.489999771118164,4686600
2021-09-27,30.8799991607666,32.529998779296875,30.149999618530273,32.09000015258789,4557100
2021-10-04,31.700000762939453,33.0,30.3799991607666,30.639999389648438,6233400
2021-10-11,31.670000076293945,32.380001068115234,31.09000015258789,31.65999984741211,5287500
2021-10-18,30.850000381469727,31.68000030517578,29.829999923706055,31.68000030517578,5086100
2021-10-25,30.290000915527344,32.209999084472656,27.719999313354492,31.1299991607666,7774300
2021-11-01,30.329999923706055,31.389999389648438,29.440000534057617,30.299999237060547,4659800
2021-11-08,23.979999542236328,30.760000228881836,23.940000534057617,30.3799991607666,9982500
2021-11-15,23.239999771118164,24.100000381469727,22.75,24.010000228881836,6123700
2021-11-22,22.469999313354492,23.25,22.200000762939453,23.18000030517578,3931500
2021-11-29,22.040000915527344,23.030000686645508,21.239999771118164,22.700000762939453,6850100
2021-12-06,21.829999923706055,23.079999923706055,21.799999237060547,22.15999984741211,4217000
2021-12-13,23.360000610351562,23.559999465942383,21.809999465942383,21.90999984741211,7117600
2021-12-20,24.09000015258789,24.209999084472656,22.770000457763672,23.280000686645508,2561600
2021-12-27,23.260000228881836,24.299999237060547,23.190000534057617,23.739999771118164,2411500
2022-01-03,24.010000228881836,24.739999771118164,22.93000030517578,23.190000534057617,6318000
2022-01-10,25.25,25.389999389648438,23.31999969482422,23.84000015258789,6078900
2022-01-17,24.0,26.0,23.520000457763672,25.1299991607666,5566400
2022-01-24,25.079999923706055,26.18000030517578,23.639999389648438,23.639999389648438,6560300
2022-01-31,23.709999084472656,25.81999969482422,23.690000534057617,25.010000228881836,5799500
2022-02-07,23.200000762939453,24.239999771118164,22.719999313354492,23.579999923706055,5920200
2022-02-14,25.079999923706055,26.829999923706055,22.799999237060547,23.459999084472656,10161200
2022-02-21,24.809999465942383,25.6200008392334,23.469999313354492,24.649999618530273,5337000
2022-02-28,23.18000030517578,25.139999389648438,22.959999084472656,24.700000762939453,5065800
2022-03-07,24.3799991607666,25.329999923706055,22.899999618530273,23.1200008392334,5241500
2022-03-14,26.1200008392334,26.520000457763672,23.0,23.3799991607666,7517500
2022-03-21,27.43000030517578,27.790000915527344,25.3700008392334,25.959999084472656,5198000
2022-03-28,28.059999465942383,28.350000381469727,26.15999984741211,27.25,9964000
2022-04-04,29.6299991607666,30.020000457763672,28.0,28.209999084472656,6614000
2022-04-11,29.360000610351562,29.780000686645508,28.360000610351562,29.43000030517578,5785000
2022-04-18,28.200000762939453,29.850000381469727,28.170000076293945,29.1200008392334,8142200
2022-04-25,28.850000381469727,32.790000915527344,27.020000457763672,27.84000015258789,12423000
2022-05-02,27.6299991607666,29.59000015258789,27.329999923706055,28.790000915527344,9248200
2022-05-09,26.8799991607666,27.81999969482422,26.139999389648438,27.15999984741211,10103100
2022-05-16,30.0,30.600000381469727,26.68000030517578,26.760000228881836,7304400
2022-05-23,30.540000915527344,30.780000686645508,28.200000762939453,30.299999237060547,6469200
2022-05-30,29.309999465942383,30.56999969482422,28.649999618530273,30.299999237060547,5230600
2022-06-06,27.459999084472656,29.639999389648438,27.09000015258789,29.639999389648438,8005700
2022-06-13,28.030000686645508,28.860000610351562,26.59000015258789,26.81999969482422,7157200
2022-06-20,29.709999084472656,30.209999084472656,27.280000686645508,28.420000076293945,6606000
2022-06-27,30.530000686645508,30.579999923706055,29.56999969482422,29.889999389648438,4956000
2022-07-04,31.850000381469727,32.22999954223633,30.040000915527344,30.170000076293945,7508300
2022-07-11,29.93000030517578,32.099998474121094,29.43000030517578,31.780000686645508,5779100
2022-07-18,28.81999969482422,30.809999465942383,28.360000610351562,30.270000457763672,6583900
2022-07-25,25.600000381469727,29.950000762939453,25.520000457763672,28.6200008392334,12304100
2022-08-01,25.770000457763672,26.09000015258789,24.75,25.5,8366600
2022-08-08,26.149999618530273,26.229999542236328,25.239999771118164,25.81999969482422,9021900
2022-08-15,25.260000228881836,26.81999969482422,25.06999969482422,25.959999084472656,6246300
2022-08-22,24.540000915527344,25.639999389648438,24.510000228881836,25.25,4511400
2022-08-29,24.510000228881836,25.020000457763672,23.40999984741211,24.43000030517578,6884400
2022-09-05,24.010000228881836,24.549999237060547,23.579999923706055,24.549999237060547,4682800
2022-09-12,23.3700008392334,24.489999771118164,22.979999542236328,24.0,5935800
2022-09-19,22.31999969482422,23.40999984741211,21.959999084472656,23.200000762939453,5468900
2022-09-26,22.329999923706055,22.989999771118164,21.809999465942383,22.31999969482422,7314400
2022-10-03,22.1299991607666,23.3799991607666,22.100000381469727,22.65999984741211,8897900
2022-10-10,22.6200008392334,23.479999542236328,21.75,22.25,10215100
2022-10-17,22.260000228881836,23.56999969482422,21.760000228881836,22.709999084472656,11234000
2022-10-24,23.329999923706055,23.360000610351562,22.059999465942383,22.280000686645508,11146400
2022-10-31,23.979999542236328,25.360000610351562,22.579999923706055,23.31999969482422,12267300
2022-11-07,23.59000015258789,24.559999465942383,22.989999771118164,23.8799991607666,9097000
2022-11-14,23.440000534057617,23.809999465942383,22.09000015258789,23.68000030517578,7865000
2022-11-21,24.200000762939453,24.790000915527344,23.190000534057617,23.520000457763672,6640100
2022-11-28,26.09000015258789,26.170000076293945,23.709999084472656,24.219999313354492,6968100
2022-12-05,24.700000762939453,26.06999969482422,24.68000030517578,26.049999237060547,4989800
2022-12-12,25.520000457763672,25.829999923706055,24.510000228881836,24.6299991607666,9936500
2022-12-19,25.489999771118164,26.229999542236328,24.799999237060547,25.559999465942383,5032800
2022-12-26,26.1299991607666,26.34000015258789,24.90999984741211,25.469999313354492,3946700
2023-01-02,27.110000610351562,27.649999618530273,25.0,26.1299991607666,5224700
2023-01-09,27.309999465942383,27.610000610351562,25.8700008392334,27.010000228881836,7960100
2023-01-16,27.719999313354492,28.81999969482422,27.260000228881836,27.940000534057617,7729100
2023-01-23,29.020000457763672,29.049999237060547,27.049999237060547,27.600000381469727,6344400
2023-01-30,27.350000381469727,29.280000686645508,27.270000457763672,29.040000915527344,5272900
2023-02-06,27.09000015258789,28.299999237060547,26.59000015258789,27.329999923706055,5021300
2023-02-13,28.06999969482422,29.489999771118164,26.530000686645508,27.139999389648438,8598300
2023-02-20,27.18000030517578,28.170000076293945,27.0,27.889999389648438,5356800
2023-02-27,27.25,27.559999465942383,26.719999313354492,27.260000228881836,5766200
2023-03-06,26.610000610351562,27.3799991607666,26.010000228881836,27.06999969482422,4876800
2023-03-13,26.030000686645508,27.25,25.979999542236328,26.440000534057617,6147400
2023-03-20,26.489999771118164,26.8700008392334,25.43000030517578,26.18000030517578,4128000
2023-03-27,28.190000534057617,28.270000457763672,26.450000762939453,26.59000015258789,6100900
2023-04-03,29.219999313354492,29.68000030517578,27.809999465942383,28.059999465942383,4554900
2023-04-10,29.350000381469727,29.989999771118164,28.75,29.049999237060547,10447700
2023-04-17,29.3799991607666,29.860000610351562,28.81999969482422,29.56999969482422,5730800
2023-04-24,28.549999237060547,30.75,27.68000030517578,29.299999237060547,9556800
2023-05-01,29.450000762939453,29.489999771118164,28.010000228881836,28.610000610351562,5683900
2023-05-08,31.15999984741211,31.469999313354492,29.3799991607666,29.459999084472656,7004100
2023-05-15,30.479999542236328,31.34000015258789,29.979999542236328,31.229999542236328,5263100
2023-05-22,29.31999969482422,30.649999618530273,29.049999237060547,30.479999542236328,4052900
2023-05-29,29.510000228881836,29.639999389648438,28.559999465942383,29.110000610351562,4128300
2023-06-05,31.1299991607666,32.279998779296875,29.209999084472656,29.290000915527344,7586500
2023-06-12,32.189998626708984,32.40999984741211,30.969999313354492,31.280000686645508,6275400
2023-06-19,33.34000015258789,33.66999816894531,31.850000381469727,32.34000015258789,7179300
2023-06-26,31.299999237060547,33.709999084472656,30.979999542236328,33.709999084472656,8620300
2023-07-03,29.8799991607666,31.229999542236328,29.34000015258789,31.229999542236328,4546500
2023-07-10,30.440000534057617,30.530000686645508,29.520000457763672,29.780000686645508,6023000
2023-07-17,31.920000076293945,32.56999969482422,30.440000534057617,30.440000534057617,6547200
2023-07-24,28.760000228881836,32.18000030517578,28.389999389648438,32.02000045776367,10727300
2023-07-31,27.600000381469727,29.3799991607666,27.459999084472656,28.81999969482422,11245000
2023-08-07,28.030000686645508,28.459999084472656,27.510000228881836,27.709999084472656,8857700
2023-08-14,29.280000686645508,29.530000686645508,27.940000534057617,28.030000686645508,8015500
2023-08-21,27.170000076293945,29.889999389648438,25.68000030517578,29.25,12951400
2023-08-28,29.270000457763672,29.989999771118164,26.81999969482422,27.170000076293945,11659100
2023-09-04,28.850000381469727,29.700000762939453,28.56999969482422,29.25,4413100
2023-09-11,29.600000381469727,30.969999313354492,28.809999465942383,28.850000381469727,7802300
2023-09-18,29.020000457763672,30.559999465942383,28.979999542236328,29.649999618530273,8143200
2023-09-25,28.010000228881836,29.34000015258789,27.799999237060547,28.989999771118164,6317200
2023-10-02,28.68000030517578,28.780000686645508,27.65999984741211,27.979999542236328,8185900
2023-10-09,27.729999542236328,29.020000457763672,26.979999542236328,28.450000762939453,6911100
2023-10-16,27.020000457763672,28.079999923706055,26.75,27.729999542236328,7611600
2023-10-23,23.899999618530273,27.25,22.010000228881836,27.25,18225700
2023-10-30,24.790000915527344,24.950000762939453,23.610000610351562,23.989999771118164,11871600
2023-11-06,23.799999237060547,25.520000457763672,23.790000915527344,24.81999969482422,8237000
2023-11-13,24.239999771118164,24.559999465942383,22.059999465942383,23.770000457763672,11136400
2023-11-20,24.389999389648438,24.739999771118164,23.729999542236328,24.100000381469727,5202000
2023-11-27,24.290000915527344,24.43000030517578,22.219999313354492,24.420000076293945,13483400
2023-12-04,25.860000610351562,26.979999542236328,25.06999969482422,25.940000534057617,16422700
2023-12-11,27.420000076293945,27.93000030517578,25.6200008392334,26.219999313354492,41713700
2023-12-18,27.920000076293945,28.1200008392334,26.540000915527344,26.799999237060547,13264000
2023-12-25,27.739999771118164,28.329999923706055,27.549999237060547,28.079999923706055,4256500
