Price,Close,High,Low,Open,Volume
2015-12-28,2.950000047683716,2.950000047683716,2.450000047683716,2.5,127900
2016-01-04,2.549999952316284,2.990000009536743,2.4000000953674316,2.6700000762939453,142600
2016-01-11,2.1500000953674316,2.5799999237060547,2.1500000953674316,2.5799999237060547,17100
2016-01-18,2.0399999618530273,2.25,2.0399999618530273,2.1500000953674316,17900
2016-01-25,2.2200000286102295,2.2200000286102295,2.049999952316284,2.049999952316284,8700
2016-02-01,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.25,1700
2016-02-08,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,600
2016-02-15,1.8300000429153442,2.069999933242798,1.809999942779541,2.069999933242798,8500
2016-02-22,1.840000033378601,1.8799999952316284,1.2000000476837158,1.8300000429153442,67200
2016-02-29,1.659999966621399,2.0899999141693115,1.4299999475479126,1.850000023841858,28100
2016-03-07,1.9900000095367432,2.0899999141693115,1.7000000476837158,1.7300000190734863,15800
2016-03-14,1.7999999523162842,1.940000057220459,1.7000000476837158,1.909999966621399,12700
2016-03-21,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.7999999523162842,10700
2016-03-28,1.9500000476837158,2.0999999046325684,1.7000000476837158,1.7699999809265137,73100
2016-04-04,1.9900000095367432,2.049999952316284,1.840000033378601,2.0,4300
2016-04-11,1.8300000429153442,2.0999999046325684,1.75,1.899999976158142,59900
2016-04-18,1.9600000381469727,2.009999990463257,1.75,1.8200000524520874,14500
2016-04-25,2.1700000762939453,2.1700000762939453,1.940000057220459,2.009999990463257,20700
2016-05-02,1.899999976158142,2.380000114440918,1.6299999952316284,2.180000066757202,93400
2016-05-09,1.7999999523162842,2.0,1.6299999952316284,1.850000023841858,22200
2016-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-05-23,1.7999999523162842,1.8200000524520874,1.75,1.7999999523162842,16200
2016-05-30,1.8899999856948853,1.9500000476837158,1.7999999523162842,1.7999999523162842,13600
2016-06-06,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7999999523162842,11700
2016-06-13,1.6799999475479126,1.7100000381469727,1.5499999523162842,1.7100000381469727,14900
2016-06-20,1.649999976158142,1.6799999475479126,1.350000023841858,1.6799999475479126,18900
2016-06-27,1.600000023841858,1.75,1.4500000476837158,1.649999976158142,8500
2016-07-04,1.6100000143051147,1.6100000143051147,1.4600000381469727,1.600000023841858,1300
2016-07-11,1.6699999570846558,1.75,1.6299999952316284,1.690000057220459,10700
2016-07-18,1.690000057220459,1.75,1.6699999570846558,1.7200000286102295,4500
2016-07-25,1.75,2.390000104904175,1.6200000047683716,1.7799999713897705,283900
2016-08-01,1.4900000095367432,1.9500000476837158,1.399999976158142,1.7000000476837158,271400
2016-08-08,1.440000057220459,1.590000033378601,1.2799999713897705,1.3899999856948853,158900
2016-08-15,1.4199999570846558,1.440000057220459,1.3600000143051147,1.399999976158142,30900
2016-08-22,1.5499999523162842,1.7400000095367432,1.2300000190734863,1.3799999952316284,477800
2016-08-29,1.3899999856948853,1.5399999618530273,1.2899999618530273,1.4900000095367432,218200
2016-09-05,1.4900000095367432,1.5,1.2799999713897705,1.399999976158142,80600
2016-09-12,1.5299999713897705,1.6200000047683716,1.3300000429153442,1.4900000095367432,253200
2016-09-19,1.6399999856948853,1.6799999475479126,1.409999966621399,1.4500000476837158,157300
2016-09-26,1.5,1.649999976158142,1.4299999475479126,1.6100000143051147,96500
2016-10-03,1.559999942779541,1.5700000524520874,1.399999976158142,1.5,38200
2016-10-10,1.3600000143051147,1.559999942779541,1.3200000524520874,1.5299999713897705,48100
2016-10-17,1.4800000190734863,1.5,1.350000023841858,1.3700000047683716,42400
2016-10-24,1.5099999904632568,1.649999976158142,1.399999976158142,1.399999976158142,28600
2016-10-31,1.3700000047683716,1.5800000429153442,1.350000023841858,1.5800000429153442,15400
2016-11-07,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3700000047683716,11500
2016-11-14,1.2999999523162842,1.409999966621399,1.2200000286102295,1.409999966621399,70800
2016-11-21,1.3200000524520874,1.350000023841858,1.2300000190734863,1.340000033378601,71300
2016-11-28,1.2999999523162842,1.4199999570846558,1.2400000095367432,1.2999999523162842,96200
2016-12-05,1.2300000190734863,1.4700000286102295,1.190000057220459,1.2999999523162842,82500
2016-12-12,1.0800000429153442,1.25,1.0700000524520874,1.2300000190734863,51200
2016-12-19,1.5,1.559999942779541,1.090000033378601,1.090000033378601,151300
2016-12-26,1.8700000047683716,1.899999976158142,1.5,1.5,139500
2017-01-02,1.6100000143051147,1.8899999856948853,1.600000023841858,1.8899999856948853,43900
2017-01-09,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.6100000143051147,70500
2017-01-16,1.6299999952316284,2.1500000953674316,1.3600000143051147,1.590000033378601,478300
2017-01-23,1.8300000429153442,2.200000047683716,1.5499999523162842,1.659999966621399,380800
2017-01-30,1.7000000476837158,1.8799999952316284,1.5700000524520874,1.7599999904632568,61700
2017-02-06,1.6299999952316284,1.8600000143051147,1.4700000286102295,1.649999976158142,171300
2017-02-13,1.5800000429153442,1.7300000190734863,1.5399999618530273,1.6100000143051147,84100
2017-02-20,1.4299999475479126,1.8600000143051147,1.4299999475479126,1.5700000524520874,445800
2017-02-27,1.4700000286102295,1.8600000143051147,1.4500000476837158,1.5099999904632568,344100
2017-03-06,1.3600000143051147,1.6799999475479126,1.3600000143051147,1.4800000190734863,137600
2017-03-13,1.399999976158142,1.4700000286102295,1.340000033378601,1.3600000143051147,111300
2017-03-20,1.5,1.6799999475479126,1.3300000429153442,1.3899999856948853,255600
2017-03-27,1.5099999904632568,1.850000023841858,1.3600000143051147,1.4500000476837158,326000
2017-04-03,1.5299999713897705,1.5800000429153442,1.3700000047683716,1.5,168200
2017-04-10,1.409999966621399,1.6100000143051147,1.399999976158142,1.4700000286102295,176300
2017-04-17,1.440000057220459,1.5299999713897705,1.3700000047683716,1.440000057220459,140300
2017-04-24,1.590000033378601,1.7400000095367432,1.409999966621399,1.4500000476837158,276300
2017-05-01,1.4500000476837158,1.7200000286102295,1.4500000476837158,1.6399999856948853,127800
2017-05-08,1.2100000381469727,1.5199999809265137,1.100000023841858,1.4299999475479126,244600
2017-05-15,1.159999966621399,1.3200000524520874,1.0199999809265137,1.190000057220459,212700
2017-05-22,1.2200000286102295,1.2300000190734863,1.100000023841858,1.149999976158142,52900
2017-05-29,1.2799999713897705,1.3700000047683716,1.1799999475479126,1.2400000095367432,61200
2017-06-05,1.2400000095367432,1.409999966621399,1.1799999475479126,1.25,82100
2017-06-12,1.2000000476837158,1.3799999952316284,1.190000057220459,1.2699999809265137,58200
2017-06-19,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2300000190734863,53400
2017-06-26,1.190000057220459,1.2300000190734863,1.1299999952316284,1.2100000381469727,37100
2017-07-03,1.2200000286102295,1.2999999523162842,1.0800000429153442,1.1799999475479126,25700
2017-07-10,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.2999999523162842,26900
2017-07-17,1.2699999809265137,1.5399999618530273,1.1699999570846558,1.2599999904632568,50500
2017-07-24,1.350000023841858,1.350000023841858,1.2000000476837158,1.2699999809265137,62200
2017-07-31,1.2999999523162842,1.4500000476837158,1.2599999904632568,1.4299999475479126,50600
2017-08-07,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2599999904632568,29500
2017-08-14,1.2200000286102295,1.2999999523162842,1.1399999856948853,1.25,39000
2017-08-21,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.149999976158142,16300
2017-08-28,1.1200000047683716,1.2300000190734863,1.090000033378601,1.2100000381469727,45900
2017-09-04,1.2000000476837158,1.2200000286102295,1.059999942779541,1.100000023841858,73500
2017-09-11,1.2000000476837158,1.2100000381469727,1.100000023841858,1.1399999856948853,90200
2017-09-18,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.190000057220459,30000
2017-09-25,1.090000033378601,1.190000057220459,1.0499999523162842,1.190000057220459,82000
2017-10-02,1.1299999952316284,1.5399999618530273,1.0800000429153442,1.0800000429153442,544400
2017-10-09,1.090000033378601,1.2000000476837158,1.0399999618530273,1.1100000143051147,204400
2017-10-16,1.1100000143051147,1.159999966621399,1.090000033378601,1.1100000143051147,102200
2017-10-23,1.159999966621399,1.25,1.0800000429153442,1.1399999856948853,339600
2017-10-30,1.2000000476837158,1.2999999523162842,1.0800000429153442,1.190000057220459,634100
2017-11-06,1.1399999856948853,1.2699999809265137,1.100000023841858,1.2000000476837158,327200
2017-11-13,1.190000057220459,1.2599999904632568,1.1200000047683716,1.149999976158142,164900
2017-11-20,1.3600000143051147,1.5499999523162842,1.2000000476837158,1.2000000476837158,228200
2017-11-27,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.350000023841858,12900
2017-12-04,1.4600000381469727,1.9900000095367432,1.340000033378601,1.3600000143051147,1009100
2017-12-11,1.5,1.559999942779541,1.409999966621399,1.5199999809265137,233400
2017-12-18,1.6699999570846558,1.7699999809265137,1.4299999475479126,1.5499999523162842,380700
2017-12-25,1.659999966621399,1.7999999523162842,1.659999966621399,1.7000000476837158,37200
2018-01-01,1.75,1.7599999904632568,1.6299999952316284,1.6799999475479126,37700
2018-01-08,1.7400000095367432,2.200000047683716,1.6399999856948853,1.7999999523162842,392700
2018-01-15,1.7599999904632568,1.899999976158142,1.7000000476837158,1.7599999904632568,144000
2018-01-22,2.0299999713897705,2.180000066757202,1.7200000286102295,1.7799999713897705,215200
2018-01-29,1.690000057220459,2.049999952316284,1.6299999952316284,2.049999952316284,300300
2018-02-05,1.5099999904632568,1.7000000476837158,1.4299999475479126,1.659999966621399,155000
2018-02-12,1.6100000143051147,1.7000000476837158,1.4600000381469727,1.5199999809265137,33100
2018-02-19,1.5299999713897705,1.690000057220459,1.5299999713897705,1.6399999856948853,38800
2018-02-26,1.5499999523162842,1.7799999713897705,1.5,1.5700000524520874,145600
2018-03-05,1.4800000190734863,1.6100000143051147,1.409999966621399,1.5299999713897705,239200
2018-03-12,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4800000190734863,34100
2018-03-19,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.4700000286102295,158600
2018-03-26,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3899999856948853,85900
2018-04-02,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.340000033378601,43600
2018-04-09,1.309999942779541,1.3899999856948853,1.2599999904632568,1.2899999618530273,28900
2018-04-16,1.3600000143051147,1.440000057220459,1.2899999618530273,1.2999999523162842,11500
2018-04-23,1.2899999618530273,1.399999976158142,1.2300000190734863,1.2999999523162842,57800
2018-04-30,1.3300000429153442,1.590000033378601,1.2100000381469727,1.2999999523162842,195800
2018-05-07,1.350000023841858,1.4600000381469727,1.2400000095367432,1.3300000429153442,64000
2018-05-14,1.6399999856948853,1.909999966621399,1.2999999523162842,1.309999942779541,2019200
2018-05-21,1.6799999475479126,1.7799999713897705,1.5,1.7000000476837158,483000
2018-05-28,1.7699999809265137,1.9600000381469727,1.559999942779541,1.7000000476837158,102500
2018-06-04,1.590000033378601,1.809999942779541,1.5499999523162842,1.809999942779541,125300
2018-06-11,1.649999976158142,1.7000000476837158,1.5099999904632568,1.600000023841858,85300
2018-06-18,1.6200000047683716,1.690000057220459,1.5299999713897705,1.649999976158142,39600
2018-06-25,1.6200000047683716,1.6699999570846558,1.559999942779541,1.6399999856948853,49000
2018-07-02,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.6100000143051147,35400
2018-07-09,1.5,1.590000033378601,1.5,1.5499999523162842,20900
2018-07-16,1.4600000381469727,1.5299999713897705,1.3700000047683716,1.5,57800
2018-07-23,1.5199999809265137,1.5499999523162842,1.3899999856948853,1.4600000381469727,224600
2018-07-30,1.6699999570846558,1.7100000381469727,1.5099999904632568,1.5199999809265137,214400
2018-08-06,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.649999976158142,32100
2018-08-13,1.5,1.6299999952316284,1.4800000190734863,1.6299999952316284,80100
2018-08-20,1.409999966621399,1.5399999618530273,1.409999966621399,1.5,35500
2018-08-27,1.6699999570846558,1.6699999570846558,1.4199999570846558,1.440000057220459,95500
2018-09-03,1.590000033378601,1.6299999952316284,1.559999942779541,1.590000033378601,3100
2018-09-10,1.6799999475479126,1.850000023841858,1.5199999809265137,1.5499999523162842,95100
2018-09-17,1.5399999618530273,1.6799999475479126,1.4600000381469727,1.6799999475479126,78000
2018-09-24,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4500000476837158,42600
2018-10-01,1.399999976158142,1.5,1.3600000143051147,1.4299999475479126,35500
2018-10-08,1.3200000524520874,1.4500000476837158,1.25,1.4500000476837158,43700
2018-10-15,1.2999999523162842,1.399999976158142,1.25,1.2899999618530273,21600
2018-10-22,1.25,1.309999942779541,1.25,1.2999999523162842,14700
2018-10-29,1.350000023841858,1.3600000143051147,1.25,1.25,65500
2018-11-05,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.340000033378601,9200
2018-11-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,700
2018-11-19,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2999999523162842,3700
2018-11-26,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.3300000429153442,17900
2018-12-03,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.3799999952316284,33100
2018-12-10,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,2000
2018-12-17,1.100000023841858,1.3300000429153442,1.100000023841858,1.25,109300
2018-12-24,1.0499999523162842,1.149999976158142,0.6600000262260437,1.100000023841858,62000
2018-12-31,1.399999976158142,1.399999976158142,1.090000033378601,1.100000023841858,36500
2019-01-07,1.350000023841858,1.4700000286102295,1.309999942779541,1.4700000286102295,41700
2019-01-14,1.4500000476837158,1.6100000143051147,1.2999999523162842,1.2999999523162842,211200
2019-01-21,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.4500000476837158,46300
2019-01-28,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.340000033378601,26100
2019-02-04,1.3600000143051147,1.4500000476837158,1.350000023841858,1.350000023841858,31700
2019-02-11,1.399999976158142,1.4800000190734863,1.3200000524520874,1.350000023841858,74600
2019-02-18,1.5499999523162842,1.7899999618530273,1.3799999952316284,1.409999966621399,116500
2019-02-25,1.5,1.590000033378601,1.4299999475479126,1.5499999523162842,61800
2019-03-04,1.4199999570846558,1.7200000286102295,1.399999976158142,1.5,225500
2019-03-11,1.600000023841858,1.6699999570846558,1.399999976158142,1.399999976158142,256000
2019-03-18,1.5399999618530273,1.649999976158142,1.4900000095367432,1.5700000524520874,79100
2019-03-25,1.5399999618530273,1.850000023841858,1.5199999809265137,1.5199999809265137,206600
2019-04-01,1.5700000524520874,1.6100000143051147,1.5,1.5700000524520874,61700
2019-04-08,1.649999976158142,1.7899999618530273,1.5499999523162842,1.600000023841858,84500
2019-04-15,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6399999856948853,8500
2019-04-22,1.6100000143051147,1.649999976158142,1.559999942779541,1.649999976158142,39800
2019-04-29,1.409999966621399,1.6399999856948853,1.3300000429153442,1.6399999856948853,121100
2019-05-06,1.309999942779541,1.3899999856948853,1.2100000381469727,1.3799999952316284,55900
2019-05-13,1.190000057220459,1.25,1.100000023841858,1.25,183800
2019-05-20,1.149999976158142,1.190000057220459,1.0299999713897705,1.149999976158142,146500
2019-05-27,1.100000023841858,1.159999966621399,1.0499999523162842,1.159999966621399,68100
2019-06-03,1.159999966621399,1.1699999570846558,1.0299999713897705,1.100000023841858,121800
2019-06-10,1.0700000524520874,1.2899999618530273,1.0700000524520874,1.159999966621399,60000
2019-06-17,1.190000057220459,1.2300000190734863,1.059999942779541,1.059999942779541,85400
2019-06-24,1.159999966621399,1.2400000095367432,1.100000023841858,1.149999976158142,142400
2019-07-01,1.1299999952316284,1.2300000190734863,1.0700000524520874,1.1699999570846558,19300
2019-07-08,1.0199999809265137,1.149999976158142,1.0,1.1200000047683716,28400
2019-07-15,1.0,1.0700000524520874,0.9800000190734863,1.0199999809265137,28600
2019-07-22,1.0,1.059999942779541,0.9900000095367432,1.0299999713897705,41300
2019-07-29,1.0099999904632568,1.1299999952316284,1.0,1.0299999713897705,59700
2019-08-05,0.949999988079071,1.0499999523162842,0.949999988079071,1.0199999809265137,32800
2019-08-12,0.949999988079071,1.0299999713897705,0.8600000143051147,1.0,19800
2019-08-19,1.0099999904632568,1.1399999856948853,0.949999988079071,0.9900000095367432,50600
2019-08-26,1.0399999618530273,1.0700000524520874,0.9900000095367432,1.0700000524520874,19300
2019-09-02,1.0,1.0800000429153442,0.9900000095367432,1.0499999523162842,24300
2019-09-09,1.0,1.1100000143051147,0.949999988079071,1.0399999618530273,209100
2019-09-16,1.0399999618530273,1.0499999523162842,0.9599999785423279,1.0499999523162842,23600
2019-09-23,1.0,1.0700000524520874,1.0,1.0399999618530273,11900
2019-09-30,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0499999523162842,12200
2019-10-07,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0399999618530273,40200
2019-10-14,1.0199999809265137,1.1399999856948853,0.9900000095367432,1.0,36500
2019-10-21,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0199999809265137,13100
2019-10-28,1.059999942779541,1.090000033378601,0.9900000095367432,1.0,87700
2019-11-04,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.1100000143051147,62200
2019-11-11,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0700000524520874,12200
2019-11-18,1.0399999618530273,1.0800000429153442,1.0,1.0499999523162842,109500
2019-11-25,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,46400
2019-12-02,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,123100
2019-12-09,0.9700000286102295,1.0099999904632568,0.9200000166893005,1.0099999904632568,23200
2019-12-16,0.9800000190734863,1.0099999904632568,0.9100000262260437,0.9100000262260437,90500
2019-12-23,1.0499999523162842,1.090000033378601,0.9599999785423279,1.0199999809265137,52800
2019-12-30,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0299999713897705,45700
2020-01-06,1.0,1.0700000524520874,0.9900000095367432,1.0700000524520874,161000
2020-01-13,1.0199999809265137,1.0399999618530273,0.9599999785423279,1.0199999809265137,128000
2020-01-20,1.0,1.0299999713897705,0.9900000095367432,1.0,58100
2020-01-27,1.4299999475479126,2.390000104904175,0.9700000286102295,1.0399999618530273,5892700
2020-02-03,1.309999942779541,1.5,1.2100000381469727,1.3200000524520874,592500
2020-02-10,1.5199999809265137,1.5199999809265137,1.2100000381469727,1.2899999618530273,186200
2020-02-17,1.559999942779541,1.8200000524520874,1.4500000476837158,1.5099999904632568,276100
2020-02-24,1.440000057220459,1.7699999809265137,1.3600000143051147,1.5499999523162842,93500
2020-03-02,1.600000023841858,1.7400000095367432,1.399999976158142,1.399999976158142,101700
2020-03-09,1.190000057220459,1.4500000476837158,1.1699999570846558,1.4199999570846558,102700
2020-03-16,0.9700000286102295,1.190000057220459,0.8799999952316284,1.190000057220459,97600
2020-03-23,0.9900000095367432,1.0700000524520874,0.9200000166893005,0.9200000166893005,24200
2020-03-30,0.9200000166893005,1.0399999618530273,0.9100000262260437,0.949999988079071,24800
2020-04-06,1.0099999904632568,1.0700000524520874,0.949999988079071,0.9800000190734863,73900
2020-04-13,1.0199999809265137,1.149999976158142,0.9599999785423279,1.0499999523162842,244900
2020-04-20,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0199999809265137,219400
2020-04-27,1.0099999904632568,1.100000023841858,0.9800000190734863,1.0299999713897705,320600
2020-05-04,1.409999966621399,2.25,1.0,1.0199999809265137,16699700
2020-05-11,1.4500000476837158,1.5499999523162842,1.3600000143051147,1.3600000143051147,457600
2020-05-18,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.4800000190734863,204500
2020-05-25,1.4199999570846558,1.5399999618530273,1.3899999856948853,1.409999966621399,206300
2020-06-01,1.5099999904632568,1.5399999618530273,1.409999966621399,1.4199999570846558,260100
2020-06-08,1.600000023841858,1.9600000381469727,1.4700000286102295,1.4700000286102295,1651900
2020-06-15,1.590000033378601,1.7300000190734863,1.5199999809265137,1.590000033378601,590900
2020-06-22,1.600000023841858,1.7000000476837158,1.5399999618530273,1.5800000429153442,275500
2020-06-29,2.0399999618530273,2.4700000286102295,1.590000033378601,1.590000033378601,7520900
2020-07-06,3.25,3.3499999046325684,2.069999933242798,2.200000047683716,9947800
2020-07-13,2.5399999618530273,3.180000066757202,2.2799999713897705,3.180000066757202,3387600
2020-07-20,2.7899999618530273,2.8499999046325684,2.299999952316284,2.5199999809265137,2160900
2020-07-27,2.0999999046325684,3.1500000953674316,2.0299999713897705,2.8499999046325684,4965200
2020-08-03,2.109999895095825,2.2799999713897705,1.9500000476837158,2.0899999141693115,1980000
2020-08-10,1.9700000286102295,2.3399999141693115,1.899999976158142,2.1700000762939453,2651600
2020-08-17,1.7200000286102295,1.9700000286102295,1.6799999475479126,1.899999976158142,1576400
2020-08-24,1.6299999952316284,1.75,1.559999942779541,1.690000057220459,677700
2020-08-31,1.5099999904632568,1.7200000286102295,1.4299999475479126,1.6200000047683716,927100
2020-09-07,1.4500000476837158,1.600000023841858,1.399999976158142,1.4900000095367432,264700
2020-09-14,1.600000023841858,1.7000000476837158,1.4500000476837158,1.4500000476837158,646000
2020-09-21,1.6699999570846558,1.9500000476837158,1.340000033378601,1.5700000524520874,3247300
2020-09-28,1.7899999618530273,1.8300000429153442,1.5,1.75,981100
2020-10-05,1.809999942779541,2.2200000286102295,1.7000000476837158,1.7699999809265137,3268900
2020-10-12,1.75,2.240000009536743,1.7000000476837158,1.7799999713897705,3003600
2020-10-19,1.7100000381469727,1.7999999523162842,1.690000057220459,1.75,489100
2020-10-26,1.399999976158142,1.7999999523162842,1.350000023841858,1.7000000476837158,1155700
2020-11-02,1.409999966621399,1.4800000190734863,1.3600000143051147,1.3799999952316284,278800
2020-11-09,1.7200000286102295,1.899999976158142,1.340000033378601,1.4500000476837158,2661500
2020-11-16,2.4000000953674316,2.450000047683716,1.659999966621399,1.7200000286102295,4364800
2020-11-23,2.4700000286102295,3.0899999141693115,2.299999952316284,2.930000066757202,5152200
2020-11-30,2.2899999618530273,2.4700000286102295,2.059999942779541,2.450000047683716,1031700
2020-12-07,2.259999990463257,2.609999895095825,2.2100000381469727,2.3499999046325684,1254200
2020-12-14,2.2899999618530273,2.4700000286102295,2.1500000953674316,2.259999990463257,491300
2020-12-21,2.2899999618530273,2.740000009536743,2.25,2.2799999713897705,1095700
2020-12-28,2.7799999713897705,3.4000000953674316,2.3299999237060547,2.3299999237060547,2699100
2021-01-04,3.5799999237060547,3.940000057220459,2.549999952316284,2.7899999618530273,3321700
2021-01-11,10.069999694824219,11.8100004196167,3.0999999046325684,3.390000104904175,36282400
2021-01-18,8.300000190734863,9.989999771118164,8.010000228881836,9.699999809265137,5924800
2021-01-25,6.650000095367432,9.039999961853027,6.53000020980835,8.739999771118164,4034100
2021-02-01,22.540000915527344,30.0,6.5,6.769999980926514,79764800
2021-02-08,25.979999542236328,26.200000762939453,18.350000381469727,21.030000686645508,11499200
2021-02-15,22.6299991607666,27.950000762939453,22.40999984741211,25.149999618530273,4049600
2021-02-22,19.790000915527344,23.8799991607666,14.319999694824219,22.030000686645508,7805600
2021-03-01,14.270000457763672,21.280000686645508,11.020000457763672,21.0,6081500
2021-03-08,16.31999969482422,17.670000076293945,13.65999984741211,14.350000381469727,3574000
2021-03-15,15.770000457763672,16.950000762939453,13.890000343322754,16.450000762939453,2886000
2021-03-22,11.979999542236328,16.139999389648438,11.34000015258789,15.960000038146973,2759600
2021-03-29,12.649999618530273,14.319999694824219,10.890000343322754,11.899999618530273,3102100
2021-04-05,11.329999923706055,12.720000267028809,11.010000228881836,12.6899995803833,2501300
2021-04-12,8.529999732971191,11.260000228881836,8.100000381469727,11.149999618530273,2960900
2021-04-19,8.09000015258789,8.989999771118164,7.019999980926514,8.529999732971191,3874200
2021-04-26,7.570000171661377,9.020000457763672,7.199999809265137,8.329999923706055,3770300
2021-05-03,6.550000190734863,7.699999809265137,6.369999885559082,7.599999904632568,2682500
2021-05-10,6.019999980926514,6.599999904632568,5.079999923706055,6.599999904632568,2789800
2021-05-17,6.079999923706055,7.480000019073486,5.650000095367432,5.769999980926514,13241300
2021-05-24,6.380000114440918,6.53000020980835,5.789999961853027,6.150000095367432,2737400
2021-05-31,6.610000133514404,6.78000020980835,6.119999885559082,6.449999809265137,2575000
2021-06-07,8.300000190734863,8.699999809265137,6.550000190734863,6.650000095367432,4998800
2021-06-14,7.579999923706055,8.529999732971191,7.579999923706055,8.380000114440918,2200900
2021-06-21,8.0600004196167,8.119999885559082,7.239999771118164,7.75,1492900
2021-06-28,8.020000457763672,9.899999618530273,7.730000019073486,8.0,6424600
2021-07-05,7.570000171661377,8.229999542236328,6.659999847412109,8.229999542236328,1899500
2021-07-12,6.550000190734863,7.71999979019165,6.300000190734863,7.579999923706055,1063000
2021-07-19,7.050000190734863,7.349999904632568,6.019999980926514,6.230000019073486,914000
2021-07-26,6.550000190734863,7.340000152587891,6.25,6.900000095367432,1801800
2021-08-02,6.349999904632568,6.71999979019165,5.909999847412109,6.550000190734863,1001500
2021-08-09,5.860000133514404,6.449999809265137,5.739999771118164,6.300000190734863,940200
2021-08-16,5.380000114440918,5.800000190734863,5.25,5.75,721200
2021-08-23,5.789999961853027,5.980000019073486,5.329999923706055,5.409999847412109,668800
2021-08-30,6.179999828338623,6.230000019073486,5.599999904632568,5.829999923706055,531700
2021-09-06,5.849999904632568,6.210000038146973,5.559999942779541,6.110000133514404,536800
2021-09-13,5.420000076293945,6.059999942779541,5.329999923706055,5.900000095367432,536700
2021-09-20,5.230000019073486,5.929999828338623,4.849999904632568,5.210000038146973,914900
2021-09-27,4.940000057220459,5.489999771118164,4.820000171661377,5.25,572500
2021-10-04,4.880000114440918,5.099999904632568,4.610000133514404,4.900000095367432,466000
2021-10-11,5.0,5.380000114440918,4.760000228881836,4.909999847412109,508100
2021-10-18,4.75,5.070000171661377,4.659999847412109,4.929999828338623,469100
2021-10-25,5.010000228881836,5.25,4.460000038146973,4.71999979019165,911600
2021-11-01,5.21999979019165,6.449999809265137,4.880000114440918,5.090000152587891,2446900
2021-11-08,4.980000019073486,5.889999866485596,4.829999923706055,5.25,900100
2021-11-15,4.369999885559082,5.010000228881836,4.349999904632568,4.980000019073486,706500
2021-11-22,3.9700000286102295,4.380000114440918,3.8499999046325684,4.349999904632568,526800
2021-11-29,3.190000057220459,3.990000009536743,3.0999999046325684,3.9700000286102295,885500
2021-12-06,3.4100000858306885,3.819999933242798,3.009999990463257,3.140000104904175,692700
2021-12-13,3.9600000381469727,4.46999979019165,3.190000057220459,3.3499999046325684,11440400
2021-12-20,4.340000152587891,4.400000095367432,3.75,3.9000000953674316,1058200
2021-12-27,3.7899999618530273,4.53000020980835,3.7200000286102295,4.309999942779541,1050600
2022-01-03,3.6500000953674316,4.079999923706055,3.4100000858306885,3.819999933242798,635500
2022-01-10,3.5299999713897705,3.7699999809265137,3.3499999046325684,3.5399999618530273,575900
2022-01-17,3.240000009536743,3.9000000953674316,3.0999999046325684,3.4200000762939453,701900
2022-01-24,2.9000000953674316,3.25,2.7200000286102295,2.9700000286102295,911500
2022-01-31,3.0399999618530273,3.3299999237060547,2.859999895095825,2.880000114440918,328000
2022-02-07,3.2100000381469727,3.5899999141693115,2.9800000190734863,3.009999990463257,405500
2022-02-14,3.200000047683716,3.559999942779541,3.1700000762939453,3.190000057220459,252400
2022-02-21,3.140000104904175,3.299999952316284,2.7699999809265137,3.140000104904175,379500
