Price,Close,High,Low,Open,Volume
2014-02-03,127.08000183105469,127.2300033569336,122.91999816894531,126.91999816894531,519300
2014-02-10,131.58999633789062,132.3300018310547,125.48999786376953,126.58000183105469,441200
2014-02-17,132.13999938964844,134.1300048828125,131.0800018310547,131.0800018310547,403400
2014-02-24,129.72000122070312,132.7899932861328,128.05999755859375,132.7899932861328,712600
2014-03-03,130.11000061035156,130.8699951171875,127.4000015258789,128.14999389648438,436500
2014-03-10,126.4000015258789,130.88999938964844,125.69999694824219,130.02999877929688,434600
2014-03-17,127.95999908447266,129.67999267578125,126.23999786376953,127.41000366210938,846200
2014-03-24,126.63999938964844,128.97999572753906,124.12999725341797,128.4499969482422,475300
2014-03-31,126.5,131.4199981689453,125.70999908447266,127.56999969482422,568200
2014-04-07,120.08000183105469,126.56999969482422,118.70999908447266,126.29000091552734,458900
2014-04-14,120.5999984741211,122.12999725341797,117.9800033569336,121.30999755859375,367900
2014-04-21,123.02999877929688,125.08999633789062,120.68000030517578,121.23999786376953,319200
2014-04-28,124.05999755859375,124.95999908447266,119.30000305175781,123.69999694824219,318200
2014-05-05,122.4000015258789,125.12999725341797,119.05999755859375,123.93000030517578,435300
2014-05-12,121.0199966430664,123.5,119.62999725341797,121.81999969482422,286200
2014-05-19,120.86000061035156,121.68000030517578,119.22000122070312,120.63999938964844,303200
2014-05-26,120.7300033569336,122.0,119.58000183105469,120.94000244140625,207900
2014-06-02,122.41000366210938,123.19999694824219,119.01000213623047,120.3499984741211,200500
2014-06-09,120.5,122.80999755859375,119.62999725341797,121.7300033569336,254400
2014-06-16,120.73999786376953,122.23999786376953,119.0,120.12000274658203,358000
2014-06-23,118.68000030517578,120.87999725341797,118.0999984741211,120.22000122070312,483000
2014-06-30,120.06999969482422,121.7300033569336,118.19999694824219,118.37999725341797,448900
2014-07-07,117.16000366210938,119.5999984741211,116.76000213623047,119.4800033569336,400600
2014-07-14,118.26000213623047,119.48999786376953,115.80000305175781,118.0199966430664,411300
2014-07-21,117.37000274658203,118.77999877929688,117.0,117.87999725341797,189800
2014-07-28,114.8499984741211,118.0999984741211,113.76000213623047,117.04000091552734,236200
2014-08-04,120.33999633789062,121.8499984741211,113.72000122070312,115.48999786376953,351800
2014-08-11,121.12999725341797,122.4000015258789,118.44999694824219,120.38999938964844,245900
2014-08-18,119.1500015258789,122.7300033569336,118.69000244140625,121.51000213623047,608400
2014-08-25,120.26000213623047,121.48999786376953,119.22000122070312,119.62999725341797,139300
2014-09-01,118.69000244140625,121.44999694824219,118.0199966430664,120.04000091552734,203600
2014-09-08,117.80999755859375,120.47000122070312,117.55000305175781,118.23999786376953,336800
2014-09-15,117.5199966430664,119.8499984741211,116.7300033569336,117.2300033569336,343400
2014-09-22,114.72000122070312,118.19999694824219,114.16000366210938,117.66999816894531,268300
2014-09-29,112.87000274658203,115.77999877929688,111.19000244140625,113.5199966430664,542100
2014-10-06,108.69999694824219,113.77999877929688,108.5,112.95999908447266,307400
2014-10-13,110.3499984741211,110.5999984741211,105.30000305175781,109.0,432800
2014-10-20,112.47000122070312,113.68000030517578,109.48999786376953,110.16000366210938,386600
2014-10-27,112.81999969482422,114.0999984741211,110.72000122070312,111.88999938964844,419600
2014-11-03,110.5999984741211,113.66999816894531,102.70999908447266,113.1500015258789,617100
2014-11-10,111.9000015258789,113.33000183105469,110.23999786376953,110.81999969482422,555600
2014-11-17,117.58999633789062,118.33000183105469,111.29000091552734,111.86000061035156,540000
2014-11-24,118.79000091552734,120.5,117.55999755859375,118.0199966430664,426800
2014-12-01,120.29000091552734,122.04000091552734,117.87999725341797,118.83000183105469,839400
2014-12-08,117.51000213623047,121.41999816894531,116.68000030517578,120.4000015258789,812200
2014-12-15,121.30999755859375,121.83999633789062,114.9800033569336,117.1500015258789,506400
2014-12-22,120.87000274658203,121.72000122070312,119.48999786376953,121.30000305175781,355100
2014-12-29,120.3499984741211,122.93000030517578,118.66000366210938,120.5,334500
2015-01-05,120.44999694824219,121.19000244140625,117.8499984741211,120.01000213623047,757300
2015-01-12,117.48999786376953,122.0,116.58999633789062,120.29000091552734,544100
2015-01-19,114.69999694824219,118.63999938964844,113.87000274658203,117.97000122070312,398800
2015-01-26,114.47000122070312,115.76000213623047,112.51000213623047,114.91000366210938,674200
2015-02-02,118.61000061035156,119.87000274658203,113.01000213623047,113.83000183105469,609500
2015-02-09,118.36000061035156,119.41000366210938,115.9000015258789,118.0199966430664,507200
2015-02-16,118.80000305175781,118.83999633789062,116.31999969482422,117.80999755859375,456900
2015-02-23,127.18000030517578,127.63999938964844,116.68000030517578,118.98999786376953,790900
2015-03-02,133.82000732421875,134.58999633789062,125.83000183105469,127.4000015258789,1558700
2015-03-09,134.89999389648438,136.58999633789062,132.3300018310547,133.7899932861328,1361500
2015-03-16,134.97999572753906,137.22999572753906,134.22000122070312,135.25,1031000
2015-03-23,134.9499969482422,135.97999572753906,134.02999877929688,134.89999389648438,1034900
2015-03-30,137.02999877929688,138.0,134.4600067138672,135.77000427246094,743300
2015-04-06,138.75999450683594,139.19000244140625,136.3000030517578,136.36000061035156,826900
2015-04-13,136.47000122070312,139.0399932861328,136.10000610351562,138.44000244140625,678400
2015-04-20,137.41000366210938,138.25,135.83999633789062,136.4600067138672,506000
2015-04-27,134.9600067138672,137.6199951171875,133.3800048828125,137.6199951171875,647100
2015-05-04,145.02000427246094,147.1300048828125,134.69000244140625,135.77000427246094,1006700
2015-05-11,146.16000366210938,146.16000366210938,142.6300048828125,145.02000427246094,583900
2015-05-18,145.1300048828125,147.6199951171875,144.1199951171875,146.0,891100
2015-05-25,144.3699951171875,145.27999877929688,141.27000427246094,144.14999389648438,972000
2015-06-01,148.0800018310547,148.97999572753906,143.42999267578125,143.99000549316406,650500
2015-06-08,148.8699951171875,151.49000549316406,145.50999450683594,148.0800018310547,417400
2015-06-15,149.05999755859375,150.67999267578125,146.55999755859375,148.49000549316406,405000
2015-06-22,150.2100067138672,151.27000427246094,148.0,149.83999633789062,1031200
2015-06-29,146.3699951171875,152.0,145.52000427246094,150.25,753100
2015-07-06,147.97000122070312,149.00999450683594,145.60000610351562,145.61000061035156,897400
2015-07-13,151.55999755859375,152.3800048828125,148.14999389648438,148.16000366210938,527600
2015-07-20,148.41000366210938,151.9499969482422,148.3800048828125,151.49000549316406,565300
2015-07-27,150.74000549316406,152.32000732421875,145.99000549316406,148.1999969482422,513400
2015-08-03,148.80999755859375,151.3300018310547,143.92999267578125,151.05999755859375,642100
2015-08-10,146.25,151.75,145.72000122070312,149.49000549316406,535000
2015-08-17,139.97999572753906,150.0800018310547,139.97999572753906,146.25999450683594,498000
2015-08-24,139.52000427246094,141.72999572753906,131.25,135.0,1087300
2015-08-31,136.42999267578125,141.69000244140625,134.08999633789062,139.52000427246094,763300
2015-09-07,139.55999755859375,140.72999572753906,136.72999572753906,138.17999267578125,483100
2015-09-14,138.92999267578125,141.3800048828125,137.3000030517578,139.11000061035156,545600
2015-09-21,135.0,141.3000030517578,133.50999450683594,139.27999877929688,698900
2015-09-28,137.2100067138672,137.50999450683594,131.36000061035156,134.14999389648438,739800
2015-10-05,139.19000244140625,139.80999755859375,132.49000549316406,137.9199981689453,703100
2015-10-12,138.63999938964844,139.99000549316406,135.6699981689453,139.2100067138672,446900
2015-10-19,140.8000030517578,141.0800018310547,136.7100067138672,138.07000732421875,389800
2015-10-26,139.47999572753906,142.22000122070312,138.99000549316406,140.3000030517578,401100
2015-11-02,140.30999755859375,142.47999572753906,136.64999389648438,139.3300018310547,575900
2015-11-09,136.0399932861328,141.69000244140625,134.80999755859375,139.61000061035156,478100
2015-11-16,139.22000122070312,141.1999969482422,135.22999572753906,136.49000549316406,435600
2015-11-23,141.63999938964844,141.8300018310547,137.3300018310547,139.50999450683594,591600
2015-11-30,138.97999572753906,141.5,135.6300048828125,141.5,373100
2015-12-07,135.36000061035156,138.92999267578125,134.55999755859375,138.4199981689453,431700
2015-12-14,135.00999450683594,138.75,133.89999389648438,135.35000610351562,653600
2015-12-21,139.11000061035156,139.5800018310547,135.0500030517578,135.75,384900
2015-12-28,138.66000366210938,141.75999450683594,138.02000427246094,138.94000244140625,313100
2016-01-04,130.50999450683594,137.9199981689453,130.10000610351562,136.58999633789062,671500
2016-01-11,124.62999725341797,134.38999938964844,123.0199966430664,131.5,715500
2016-01-18,127.06999969482422,128.02000427246094,122.02999877929688,125.48999786376953,503000
2016-01-25,127.61000061035156,128.77000427246094,122.70999908447266,126.66000366210938,362800
2016-02-01,125.54000091552734,128.8699951171875,124.87000274658203,126.94999694824219,542000
2016-02-08,126.4000015258789,127.86000061035156,122.95999908447266,124.18000030517578,545200
2016-02-15,131.1699981689453,131.88999938964844,123.68000030517578,127.36000061035156,597900
2016-02-22,137.05999755859375,137.47999572753906,129.07000732421875,131.8699951171875,563000
2016-02-29,138.86000061035156,139.6300048828125,132.99000549316406,136.6699981689453,631000
2016-03-07,137.36000061035156,139.0,133.8300018310547,138.05999755859375,692500
2016-03-14,132.02000427246094,139.0,130.1699981689453,137.0399932861328,867400
2016-03-21,133.9199981689453,136.41000366210938,131.33999633789062,132.30999755859375,400500
2016-03-28,139.4199981689453,139.4199981689453,132.2899932861328,134.0800018310547,701900
2016-04-04,136.5500030517578,139.72999572753906,135.02000427246094,138.74000549316406,702900
2016-04-11,140.17999267578125,140.6999969482422,135.44000244140625,136.6999969482422,467100
2016-04-18,142.0500030517578,142.2100067138672,137.9199981689453,140.44000244140625,517600
2016-04-25,141.85000610351562,144.52000427246094,140.5399932861328,141.27999877929688,553400
2016-05-02,141.6300048828125,144.32000732421875,138.80999755859375,141.67999267578125,745000
2016-05-09,143.07000732421875,144.58999633789062,140.85000610351562,141.10000610351562,641400
2016-05-16,144.36000061035156,144.77999877929688,141.11000061035156,142.91000366210938,551500
2016-05-23,148.72000122070312,148.91000366210938,143.3000030517578,144.47999572753906,500600
2016-05-30,148.3000030517578,149.8800048828125,147.13999938964844,149.0500030517578,324700
2016-06-06,146.5800018310547,150.0,146.35000610351562,148.86000061035156,370400
2016-06-13,140.9199981689453,147.60000610351562,138.7899932861328,146.0399932861328,774700
2016-06-20,138.69000244140625,143.9499969482422,137.58999633789062,142.0,827400
2016-06-27,143.02000427246094,144.88999938964844,135.94000244140625,137.24000549316406,601600
2016-07-04,143.80999755859375,144.0500030517578,140.52999877929688,142.92999267578125,371300
2016-07-11,144.07000732421875,145.63999938964844,142.36000061035156,143.85000610351562,285700
2016-07-18,142.99000549316406,145.82000732421875,142.41000366210938,144.47000122070312,422100
2016-07-25,145.08999633789062,146.50999450683594,142.05999755859375,143.36000061035156,672200
2016-08-01,155.89999389648438,158.5,143.38999938964844,144.8800048828125,1109600
2016-08-08,153.97999572753906,155.66000366210938,153.02000427246094,155.61000061035156,425300
2016-08-15,153.6699981689453,154.8000030517578,151.85000610351562,153.99000549316406,358400
2016-08-22,151.2899932861328,155.49000549316406,149.00999450683594,153.38999938964844,400200
2016-08-29,151.13999938964844,152.17999267578125,147.67999267578125,151.2100067138672,449200
2016-09-05,157.7100067138672,161.6999969482422,148.80999755859375,151.02000427246094,709000
2016-09-12,159.9199981689453,160.1300048828125,154.6999969482422,155.2100067138672,747600
2016-09-19,161.33999633789062,162.1999969482422,158.99000549316406,159.52000427246094,529900
2016-09-26,163.80999755859375,164.4499969482422,159.82000732421875,160.92999267578125,552900
2016-10-03,163.27000427246094,164.8699951171875,160.35000610351562,163.3800048828125,876000
2016-10-10,161.3300018310547,164.88999938964844,159.82000732421875,163.27000427246094,674400
2016-10-17,163.07000732421875,165.6300048828125,160.0,161.13999938964844,533000
2016-10-24,157.64999389648438,166.47999572753906,156.08999633789062,166.47999572753906,752600
2016-10-31,164.74000549316406,168.7100067138672,154.88999938964844,157.57000732421875,1106000
2016-11-07,166.6999969482422,174.02000427246094,164.44000244140625,165.4600067138672,901700
2016-11-14,170.92999267578125,174.0,165.5399932861328,166.35000610351562,1028700
2016-11-21,172.75999450683594,173.74000549316406,169.19000244140625,170.5399932861328,425400
2016-11-28,177.38999938964844,178.3699951171875,170.80999755859375,172.38999938964844,1155900
2016-12-05,179.36000061035156,180.39999389648438,175.5500030517578,178.41000366210938,975700
2016-12-12,180.7100067138672,184.50999450683594,178.57000732421875,179.0,1115900
2016-12-19,183.42999267578125,184.0,177.67999267578125,180.3000030517578,734300
2016-12-26,182.27999877929688,184.88999938964844,181.91000366210938,183.36000061035156,324800
2017-01-02,187.50999450683594,188.0,181.8699951171875,182.9600067138672,599300
2017-01-09,188.4600067138672,194.1999969482422,183.4499969482422,188.0,890400
2017-01-16,186.91000366210938,189.2899932861328,185.89999389648438,187.1699981689453,1019400
2017-01-23,186.5,188.97999572753906,183.42999267578125,186.08999633789062,1475900
2017-01-30,191.10000610351562,192.60000610351562,184.5399932861328,186.35000610351562,589500
2017-02-06,190.30999755859375,192.05999755859375,187.57000732421875,190.9600067138672,645100
2017-02-13,193.27000427246094,193.60000610351562,188.11000061035156,191.3699951171875,651100
2017-02-20,191.9199981689453,194.25,186.97999572753906,193.27000427246094,750300
2017-02-27,198.02000427246094,198.2100067138672,191.61000061035156,192.16000366210938,1073500
2017-03-06,197.25,197.77999877929688,193.64999389648438,196.72999572753906,899900
2017-03-13,197.30999755859375,209.5,195.02000427246094,197.0,2671800
2017-03-20,200.41000366210938,203.33999633789062,194.00999450683594,197.2100067138672,1418600
2017-03-27,199.33999633789062,201.24000549316406,195.5,198.67999267578125,772600
2017-04-03,202.55999755859375,202.9600067138672,198.25,199.39999389648438,898500
2017-04-10,202.72999572753906,206.5,200.64999389648438,202.85000610351562,538600
2017-04-17,211.58999633789062,211.66000366210938,201.89999389648438,202.9499969482422,921400
2017-04-24,218.25999450683594,219.33999633789062,211.97999572753906,213.5800018310547,1013700
2017-05-01,218.13999938964844,224.24000549316406,215.55999755859375,219.42999267578125,1101000
2017-05-08,220.50999450683594,223.47000122070312,216.08999633789062,217.94000244140625,983300
2017-05-15,219.22000122070312,223.57000732421875,217.55999755859375,220.25999450683594,804800
2017-05-22,220.97999572753906,221.67999267578125,217.9499969482422,220.0,546900
2017-05-29,228.35000610351562,229.97000122070312,219.8300018310547,220.6199951171875,375400
2017-06-05,227.30999755859375,230.39999389648438,225.16000366210938,228.0,671800
2017-06-12,220.61000061035156,227.14999389648438,218.16000366210938,227.14999389648438,899800
2017-06-19,222.5,226.97999572753906,219.97999572753906,220.8000030517578,699100
2017-06-26,226.30999755859375,228.25999450683594,218.10000610351562,222.6300048828125,796500
2017-07-03,229.0,233.50999450683594,225.49000549316406,226.75,480400
2017-07-10,231.3699951171875,232.07000732421875,224.72000122070312,228.8699951171875,552100
2017-07-17,231.58999633789062,238.0,230.77000427246094,231.1300048828125,537800
2017-07-24,236.36000061035156,239.91000366210938,230.5399932861328,230.7899932861328,856500
2017-07-31,227.30999755859375,242.7899932861328,215.0,236.64999389648438,972000
2017-08-07,215.88999938964844,226.86000061035156,213.4199981689453,226.86000061035156,1067400
2017-08-14,212.42999267578125,223.77000427246094,208.9499969482422,218.99000549316406,932800
2017-08-21,215.83999633789062,221.0,210.57000732421875,212.2100067138672,712200
2017-08-28,219.02999877929688,219.75999450683594,214.69000244140625,216.30999755859375,587500
2017-09-04,218.4199981689453,220.36000061035156,212.02000427246094,218.4499969482422,598800
2017-09-11,227.91000366210938,227.97999572753906,216.52999877929688,218.39999389648438,1383000
2017-09-18,228.67999267578125,233.97000122070312,227.19000244140625,228.47000122070312,940100
2017-09-25,222.22000122070312,228.77999877929688,219.52000427246094,228.60000610351562,792000
2017-10-02,226.25999450683594,227.07000732421875,221.6199951171875,222.02999877929688,518300
2017-10-09,223.11000061035156,227.41000366210938,220.86000061035156,227.16000366210938,486800
2017-10-16,221.94000244140625,224.42999267578125,215.5,222.6699981689453,1076600
2017-10-23,222.11000061035156,225.19000244140625,219.0,222.42999267578125,676600
2017-10-30,261.4200134277344,262.489990234375,214.44000244140625,221.25,1461800
2017-11-06,258.19000244140625,268.3999938964844,257.489990234375,261.4200134277344,1292100
2017-11-13,255.49000549316406,257.239990234375,251.1300048828125,256.7200012207031,850400
2017-11-20,262.1400146484375,262.7699890136719,252.8699951171875,255.47999572753906,479500
2017-11-27,268.79998779296875,273.8699951171875,259.8900146484375,262.1400146484375,789000
2017-12-04,255.0800018310547,271.6499938964844,251.6199951171875,270.2799987792969,873400
2017-12-11,251.94000244140625,254.99000549316406,249.02000427246094,254.99000549316406,919800
2017-12-18,244.19000244140625,252.85000610351562,241.7899932861328,252.35000610351562,1092800
2017-12-25,238.6699981689453,244.30999755859375,237.3699951171875,243.83999633789062,779900
2018-01-01,249.0500030517578,251.85000610351562,238.22999572753906,238.6699981689453,647700
2018-01-08,248.3699951171875,257.3599853515625,246.4499969482422,248.52000427246094,961900
2018-01-15,254.5399932861328,255.88999938964844,245.6199951171875,249.17999267578125,706300
2018-01-22,261.8900146484375,263.6499938964844,250.9499969482422,253.27999877929688,752200
2018-01-29,254.33999633789062,266.9800109863281,253.9199981689453,261.05999755859375,678400
2018-02-05,236.72000122070312,255.02000427246094,231.0,252.47000122070312,955600
2018-02-12,249.0399932861328,251.38999938964844,233.9600067138672,238.07000732421875,808500
2018-02-19,254.30999755859375,255.69000244140625,243.0399932861328,247.6199951171875,815600
2018-02-26,263.0400085449219,279.5899963378906,252.91000366210938,254.72000122070312,1234200
2018-03-05,274.1099853515625,275.3399963378906,256.2699890136719,261.2300109863281,834700
2018-03-12,263.0,276.0,259.95001220703125,273.9599914550781,612900
2018-03-19,247.05999755859375,264.1400146484375,246.7100067138672,262.239990234375,553600
2018-03-26,250.0800018310547,254.60000610351562,245.83999633789062,250.9199981689453,725100
2018-04-02,244.10000610351562,252.02000427246094,240.00999450683594,248.42999267578125,652800
2018-04-09,247.05999755859375,252.52999877929688,244.1300048828125,245.2100067138672,524500
2018-04-16,260.67999267578125,267.6600036621094,248.69000244140625,249.47999572753906,828300
2018-04-23,259.5,264.489990234375,256.6400146484375,260.6499938964844,432600
2018-04-30,252.82000732421875,259.7900085449219,245.72999572753906,259.7900085449219,614700
2018-05-07,284.9800109863281,286.8399963378906,251.44000244140625,253.86000061035156,1251300
2018-05-14,291.6600036621094,293.42999267578125,282.260009765625,284.9599914550781,1194300
2018-05-21,287.92999267578125,297.5899963378906,285.0,293.54998779296875,535400
2018-05-28,290.6400146484375,293.1499938964844,282.9700012207031,284.79998779296875,605500
2018-06-04,299.5899963378906,300.42999267578125,289.1000061035156,290.9700012207031,827600
2018-06-11,303.8800048828125,304.3599853515625,297.55999755859375,299.9200134277344,617800
2018-06-18,298.32000732421875,303.0199890136719,294.0,301.9100036621094,717800
2018-06-25,288.5400085449219,300.7699890136719,282.6600036621094,299.3999938964844,623500
2018-07-02,297.9200134277344,300.2799987792969,285.8299865722656,287.260009765625,568100
2018-07-09,303.95001220703125,306.3900146484375,296.04998779296875,299.5899963378906,518800
2018-07-16,305.44000244140625,307.6300048828125,298.69000244140625,304.92999267578125,367400
2018-07-23,307.44000244140625,314.2300109863281,302.260009765625,305.8699951171875,563100
2018-07-30,312.17999267578125,314.3299865722656,301.6099853515625,307.32000732421875,588300
2018-08-06,319.79998779296875,345.1499938964844,307.3399963378906,313.0,963800
2018-08-13,316.55999755859375,328.95001220703125,314.0,320.1600036621094,673400
2018-08-20,318.760009765625,321.7099914550781,311.45001220703125,316.7200012207031,522900
2018-08-27,325.29998779296875,328.5899963378906,319.9599914550781,319.9599914550781,490100
2018-09-03,313.739990234375,326.6000061035156,313.0199890136719,324.760009765625,461200
2018-09-10,309.1099853515625,314.92999267578125,303.6499938964844,314.5199890136719,831300
2018-09-17,298.489990234375,308.6400146484375,294.1000061035156,308.6400146484375,1037000
2018-09-24,312.989990234375,315.3399963378906,303.4100036621094,309.8999938964844,847100
2018-10-01,298.2900085449219,315.0,295.0400085449219,315.0,686200
2018-10-08,281.67999267578125,298.9100036621094,273.04998779296875,297.8599853515625,888200
2018-10-15,280.9599914550781,293.989990234375,274.57000732421875,279.8500061035156,703700
2018-10-22,268.7900085449219,282.0799865722656,263.4200134277344,282.0799865722656,794400
2018-10-29,269.7699890136719,278.3500061035156,260.0,272.7799987792969,1560300
2018-11-05,276.4200134277344,285.4599914550781,269.79998779296875,269.79998779296875,1156500
2018-11-12,276.1700134277344,279.05999755859375,264.4700012207031,275.82000732421875,958200
2018-11-19,273.0400085449219,275.25,261.989990234375,274.9200134277344,768500
2018-11-26,274.4599914550781,278.4200134277344,268.2900085449219,274.8500061035156,1161800
2018-12-03,256.2300109863281,278.8500061035156,255.66000366210938,277.3399963378906,862500
2018-12-10,247.82000732421875,259.6199951171875,246.75999450683594,255.97999572753906,1074500
2018-12-17,225.4499969482422,249.3699951171875,224.82000732421875,247.5800018310547,974200
2018-12-24,229.66000366210938,234.47000122070312,220.0500030517578,224.5399932861328,516200
2018-12-31,226.27999877929688,233.6999969482422,223.88999938964844,231.32000732421875,957900
2019-01-07,241.4199981689453,242.14999389648438,227.25999450683594,227.52000427246094,1211000
2019-01-14,239.64999389648438,242.5500030517578,235.44000244140625,238.5,1328800
2019-01-21,240.30999755859375,240.89999389648438,233.17999267578125,238.8699951171875,681700
2019-01-28,251.1199951171875,252.6300048828125,235.52000427246094,237.86000061035156,999900
2019-02-04,248.85000610351562,253.36000061035156,245.58999633789062,251.3800048828125,1073800
2019-02-11,270.3399963378906,270.489990234375,250.0500030517578,250.3000030517578,1610000
2019-02-18,274.260009765625,275.79998779296875,266.95001220703125,269.3299865722656,958600
2019-02-25,317.4100036621094,323.95001220703125,268.9599914550781,276.0199890136719,2051300
2019-03-04,303.8599853515625,316.5199890136719,299.54998779296875,315.5,1823000
2019-03-11,310.3299865722656,313.1099853515625,304.5799865722656,305.17999267578125,1360800
2019-03-18,305.5899963378906,317.5199890136719,305.3999938964844,310.1700134277344,1143600
2019-03-25,305.67999267578125,310.8699951171875,297.0899963378906,305.0299987792969,978400
2019-04-01,308.6099853515625,311.7300109863281,302.30999755859375,308.44000244140625,899900
2019-04-08,308.5299987792969,310.6700134277344,304.95001220703125,307.3399963378906,1100900
2019-04-15,294.1300048828125,309.95001220703125,287.8900146484375,308.5799865722656,1117800
2019-04-22,301.79998779296875,301.8999938964844,289.0299987792969,293.489990234375,1037300
2019-04-29,308.3599853515625,309.3399963378906,293.9800109863281,301.6499938964844,629300
2019-05-06,311.1000061035156,319.989990234375,295.0,303.6400146484375,1511100
2019-05-13,296.7200012207031,304.19000244140625,287.30999755859375,304.19000244140625,1104300
2019-05-20,293.3699951171875,298.7699890136719,290.69000244140625,294.45001220703125,686600
2019-05-27,286.92999267578125,296.5400085449219,281.6600036621094,294.3299865722656,400200
2019-06-03,289.95001220703125,294.5799865722656,286.0,287.25,1076300
2019-06-10,298.42999267578125,301.2699890136719,290.3999938964844,291.2900085449219,1062100
2019-06-17,304.57000732421875,310.0,298.05999755859375,298.7200012207031,796600
2019-06-24,312.5899963378906,313.3299865722656,300.5,305.42999267578125,569300
2019-07-01,313.3299865722656,319.989990234375,311.489990234375,313.989990234375,502900
2019-07-08,309.2300109863281,311.94000244140625,303.82000732421875,311.80999755859375,587600
2019-07-15,315.17999267578125,316.2099914550781,307.260009765625,309.489990234375,738000
2019-07-22,324.3800048828125,324.489990234375,310.82000732421875,316.1600036621094,657400
2019-07-29,336.0,338.6700134277344,307.3999938964844,324.54998779296875,1299100
2019-08-05,325.4599914550781,332.0400085449219,312.6400146484375,321.4700012207031,1351100
2019-08-12,327.5,329.45001220703125,315.5799865722656,322.8999938964844,1276000
2019-08-19,332.6700134277344,345.5,330.1300048828125,331.6499938964844,1137500
2019-08-26,337.7099914550781,340.80999755859375,331.0,333.67999267578125,816000
2019-09-02,335.5899963378906,342.19000244140625,330.2099914550781,335.7200012207031,695400
2019-09-09,334.489990234375,340.2799987792969,321.760009765625,334.7900085449219,1178800
2019-09-16,345.239990234375,347.2699890136719,329.4599914550781,333.0,1219400
2019-09-23,333.989990234375,348.3900146484375,333.04998779296875,345.7300109863281,1093100
2019-09-30,339.3699951171875,339.57000732421875,322.1099853515625,333.82000732421875,922800
2019-10-07,331.239990234375,341.3999938964844,319.260009765625,337.44000244140625,1200400
2019-10-14,343.2699890136719,345.1499938964844,330.0,332.3399963378906,1145700
2019-10-21,345.6700134277344,349.989990234375,337.2699890136719,344.44000244140625,1097900
2019-10-28,352.3299865722656,358.8900146484375,327.9700012207031,345.82000732421875,1344700
2019-11-04,352.45001220703125,354.7300109863281,342.8299865722656,353.1000061035156,944200
2019-11-11,355.8900146484375,357.6099853515625,349.260009765625,351.1499938964844,816200
2019-11-18,362.17999267578125,366.0299987792969,354.2300109863281,355.05999755859375,1026100
2019-11-25,369.3800048828125,374.6099853515625,363.5199890136719,363.6000061035156,1437900
2019-12-02,374.20001220703125,376.42999267578125,367.80999755859375,369.4100036621094,1125800
2019-12-09,354.6199951171875,373.6499938964844,339.0,373.6499938964844,1488700
2019-12-16,372.7699890136719,373.2300109863281,354.6300048828125,355.0,1763900
2019-12-23,368.3500061035156,372.82000732421875,364.42999267578125,371.3599853515625,531900
2019-12-30,366.7799987792969,373.70001220703125,364.19000244140625,367.8599853515625,539000
2020-01-06,383.5199890136719,391.2200012207031,363.19000244140625,363.45001220703125,1057300
2020-01-13,376.8900146484375,388.42999267578125,375.32000732421875,385.1499938964844,927700
2020-01-20,369.9700012207031,383.0299987792969,368.2699890136719,375.94000244140625,558700
2020-01-27,360.9200134277344,375.2200012207031,358.67999267578125,363.3900146484375,714500
2020-02-03,370.29998779296875,375.4200134277344,362.17999267578125,363.2200012207031,590300
2020-02-10,403.6300048828125,404.8299865722656,366.4100036621094,368.0199890136719,1083900
2020-02-17,400.5,413.0199890136719,393.8500061035156,401.3900146484375,728400
2020-02-24,352.0199890136719,390.9100036621094,343.3399963378906,386.1499938964844,1119800
2020-03-02,374.55999755859375,390.19000244140625,344.0199890136719,353.8299865722656,1227800
2020-03-09,347.7900085449219,368.5299987792969,319.510009765625,355.45001220703125,1430100
2020-03-16,329.010009765625,364.3599853515625,315.0,315.0,1932500
2020-03-23,322.4100036621094,349.5,309.3800048828125,329.6000061035156,1221600
2020-03-30,365.7799987792969,369.5799865722656,322.1400146484375,326.17999267578125,1244100
2020-04-06,393.1400146484375,408.70001220703125,364.32000732421875,374.95001220703125,1107600
2020-04-13,427.2099914550781,439.9599914550781,390.92999267578125,391.1400146484375,1295400
2020-04-20,433.010009765625,435.0,407.1400146484375,426.1199951171875,1113900
2020-04-27,431.7900085449219,450.8900146484375,427.2699890136719,440.0,1179900
2020-05-04,456.3500061035156,470.0,425.0,431.7900085449219,1643500
2020-05-11,466.7200012207031,474.45001220703125,446.0,453.2099914550781,1019800
2020-05-18,472.45001220703125,479.94000244140625,460.510009765625,470.739990234375,1040900
2020-05-25,491.32000732421875,492.0,465.3699951171875,480.7900085449219,1084800
2020-06-01,452.5199890136719,497.4200134277344,445.6000061035156,490.5299987792969,1019300
2020-06-08,448.8500061035156,474.8699951171875,437.57000732421875,444.5,1135300
2020-06-15,451.9599914550781,463.9700012207031,433.3900146484375,433.989990234375,4920800
2020-06-22,432.54998779296875,461.4100036621094,425.42999267578125,451.260009765625,1624300
2020-06-29,458.3599853515625,463.55999755859375,429.6300048828125,436.9200134277344,777100
2020-07-06,477.6600036621094,479.9700012207031,457.0299987792969,460.6000061035156,1029000
2020-07-13,516.7000122070312,518.969970703125,465.1600036621094,481.25,1035400
2020-07-20,515.75,536.239990234375,508.4800109863281,520.0,988100
2020-07-27,524.8900146484375,540.0599975585938,496.1400146484375,520.530029296875,777600
2020-08-03,524.1300048828125,536.4400024414062,518.6199951171875,531.1900024414062,777500
2020-08-10,506.3699951171875,528.510009765625,492.8800048828125,524.3599853515625,707800
