Price,Close,High,Low,Open,Volume
2022-05-16,126.4000015258789,126.58999633789062,118.87999725341797,120.80000305175781,1288100
2022-05-23,117.52999877929688,127.93000030517578,113.38999938964844,127.93000030517578,1732800
2022-05-30,115.26000213623047,119.08999633789062,112.95999908447266,117.29000091552734,1229400
2022-06-06,120.0999984741211,120.45999908447266,111.12999725341797,115.45999908447266,1560300
2022-06-13,121.37000274658203,122.55000305175781,109.30000305175781,116.69000244140625,2199600
2022-06-20,115.62000274658203,116.20999908447266,101.61000061035156,110.26000213623047,4783500
2022-06-27,110.81999969482422,118.47000122070312,104.16999816894531,117.12999725341797,2241700
2022-07-04,120.0,122.88999938964844,107.55000305175781,109.52999877929688,1834700
2022-07-11,125.73999786376953,127.33999633789062,117.0999984741211,119.5199966430664,1982100
2022-07-18,131.13999938964844,131.32000732421875,121.44000244140625,126.02999877929688,1908600
2022-07-25,119.8499984741211,131.00999450683594,116.06999969482422,130.4600067138672,3169800
2022-08-01,121.16999816894531,129.8000030517578,118.47000122070312,120.04000091552734,1899200
2022-08-08,122.36000061035156,126.05999755859375,119.37999725341797,121.52999877929688,1210400
2022-08-15,118.05000305175781,124.20999908447266,115.73999786376953,121.72000122070312,1260700
2022-08-22,120.97000122070312,128.27999877929688,118.30999755859375,119.5,2134600
2022-08-29,116.33000183105469,121.8499984741211,113.4000015258789,119.66999816894531,1318500
2022-09-05,122.83000183105469,126.11000061035156,113.68000030517578,116.20999908447266,1033100
2022-09-12,120.38999938964844,126.80999755859375,117.02999877929688,123.13999938964844,1694300
2022-09-19,106.11000061035156,119.86000061035156,101.86000061035156,118.69000244140625,1546500
2022-09-26,96.79000091552734,107.01000213623047,96.44999694824219,104.88999938964844,1958500
2022-10-03,94.31999969482422,103.98999786376953,93.7300033569336,97.01000213623047,2809100
2022-10-10,91.6500015258789,97.58999633789062,91.1500015258789,94.75,1851600
2022-10-17,97.9800033569336,100.29000091552734,92.1500015258789,92.4800033569336,2079900
2022-10-24,97.62999725341797,106.55999755859375,86.88999938964844,98.62999725341797,3845000
2022-10-31,86.47000122070312,103.29000091552734,84.37000274658203,96.7300033569336,3426700
2022-11-07,91.77999877929688,93.43000030517578,83.01000213623047,87.02999877929688,2838000
2022-11-14,85.93000030517578,92.73999786376953,83.98999786376953,91.41000366210938,2127700
2022-11-21,91.04000091552734,91.63999938964844,84.91999816894531,85.38999938964844,1090200
2022-11-28,91.5,92.38999938964844,86.13999938964844,90.91999816894531,1316000
2022-12-05,86.94000244140625,91.26000213623047,85.2300033569336,90.62000274658203,2049700
2022-12-12,84.75,89.29000091552734,82.4000015258789,86.54000091552734,2078700
2022-12-19,81.75,84.62999725341797,79.4800033569336,84.11000061035156,1565000
2022-12-26,83.54000091552734,84.75,79.83000183105469,81.56999969482422,1547800
2023-01-02,82.5999984741211,86.30000305175781,79.83999633789062,84.3499984741211,1569600
2023-01-09,84.9000015258789,85.8499984741211,79.30000305175781,83.19999694824219,2785200
2023-01-16,95.47000122070312,95.86000061035156,84.19999694824219,84.81999969482422,2568700
2023-01-23,93.18000030517578,97.12999725341797,89.13999938964844,95.33000183105469,1367000
2023-01-30,92.13999938964844,98.81999969482422,91.6500015258789,92.76000213623047,2059200
2023-02-06,96.55000305175781,98.4800033569336,88.87000274658203,91.7300033569336,2145100
2023-02-13,97.16000366210938,106.0199966430664,92.06999969482422,96.2699966430664,3399300
2023-02-20,91.81999969482422,96.01000213623047,90.48999786376953,95.94000244140625,1572800
2023-02-27,88.91000366210938,93.51000213623047,86.05000305175781,93.2699966430664,2162600
2023-03-06,82.55999755859375,90.04000091552734,81.29000091552734,89.19999694824219,1552900
2023-03-13,72.63999938964844,83.88999938964844,72.62000274658203,82.0,2556600
2023-03-20,71.0,75.76000213623047,69.36000061035156,73.30999755859375,1921500
2023-03-27,73.55000305175781,74.7300033569336,71.05999755859375,71.93000030517578,1409600
2023-04-03,76.88999938964844,78.18000030517578,73.01000213623047,73.80999755859375,1520100
2023-04-10,81.05999755859375,81.62999725341797,76.27999877929688,76.41999816894531,1734100
2023-04-17,78.75,80.88999938964844,75.11000061035156,80.73999786376953,2718900
2023-04-24,80.30000305175781,80.66000366210938,76.51000213623047,78.58000183105469,1954000
2023-05-01,79.06999969482422,85.80999755859375,73.48999786376953,80.16000366210938,8712300
2023-05-08,75.97000122070312,81.0999984741211,73.0999984741211,78.93000030517578,3901000
2023-05-15,79.38999938964844,79.63999938964844,73.5999984741211,75.91000366210938,3677500
2023-05-22,77.30999755859375,80.7699966430664,75.2300033569336,79.51000213623047,1929400
2023-05-29,79.47000122070312,79.61000061035156,74.61000061035156,77.0199966430664,1606800
2023-06-05,91.80000305175781,93.45999908447266,89.73999786376953,90.01000213623047,8080300
2023-06-12,91.3499984741211,92.54000091552734,90.6500015258789,91.75,2450800
2023-06-19,91.20999908447266,91.61000061035156,90.36000061035156,91.3499984741211,1268400
2023-06-26,91.44000244140625,92.0,90.08000183105469,91.20999908447266,4287000
2023-07-03,91.19000244140625,91.87000274658203,90.87999725341797,91.44999694824219,1412600
2023-07-10,90.9800033569336,91.3499984741211,90.23999786376953,91.05999755859375,3163100
2023-07-17,91.22000122070312,91.70999908447266,90.70999908447266,90.70999908447266,1461600
2023-07-24,90.5,91.48999786376953,89.6500015258789,91.33000183105469,2321700
2023-07-31,91.86000061035156,92.41000366210938,90.5,90.5,2011600
2023-08-07,92.3499984741211,92.75,91.6500015258789,91.81999969482422,1872700
2023-08-14,92.2699966430664,93.06999969482422,92.06999969482422,92.19000244140625,1517900
2023-08-21,93.25,93.58000183105469,91.91999816894531,92.11000061035156,1309300
2023-08-28,93.8499984741211,94.38999938964844,93.26000213623047,93.26000213623047,2860400
2023-09-04,93.31999969482422,93.95999908447266,92.93000030517578,93.72000122070312,2568600
2023-09-11,93.7300033569336,93.91999816894531,92.48999786376953,93.19000244140625,2314600
2023-09-18,93.91999816894531,94.26000213623047,93.33000183105469,93.95999908447266,1454800
2023-09-25,93.4000015258789,94.23999786376953,93.05000305175781,93.88999938964844,1518400
2023-10-02,92.55999755859375,94.11000061035156,92.19999694824219,93.31999969482422,3247000
2023-10-09,92.91000366210938,93.29000091552734,92.55999755859375,92.55999755859375,1495000
2023-10-16,92.73999786376953,93.30999755859375,92.47000122070312,92.80000305175781,1615500
2023-10-23,91.41000366210938,93.04000091552734,91.05000305175781,92.69999694824219,1711100
2023-10-30,91.83000183105469,92.30999755859375,91.22000122070312,91.37000274658203,1343200
2023-11-06,93.25,93.44000244140625,91.91000366210938,92.75,1279800
2023-11-13,93.4800033569336,94.04000091552734,92.75,93.4800033569336,1319800
2023-11-20,93.75,94.02999877929688,93.12999725341797,93.4800033569336,890300
2023-11-27,93.04000091552734,94.30000305175781,92.98999786376953,93.72000122070312,1231300
2023-12-04,93.69999694824219,94.30000305175781,93.01000213623047,93.01000213623047,1780600
2023-12-11,94.55000305175781,95.25,93.54000091552734,93.54000091552734,3669700
2023-12-18,95.48999786376953,96.44000244140625,94.36000061035156,94.55999755859375,1404700
2023-12-25,95.05999755859375,95.94000244140625,94.23999786376953,95.3499984741211,693800
