Price,Close,High,Low,Open,Volume
2020-09-21,27.25,29.489999771118164,26.6200008392334,29.489999771118164,389900
2020-09-28,28.59000015258789,29.020000457763672,27.549999237060547,27.549999237060547,311800
2020-10-05,30.780000686645508,31.229999542236328,28.020000457763672,28.8799991607666,299200
2020-10-12,29.790000915527344,30.719999313354492,28.1299991607666,30.719999313354492,231500
2020-10-19,28.950000762939453,30.200000762939453,26.780000686645508,29.600000381469727,260600
2020-10-26,25.489999771118164,28.65999984741211,25.0,28.59000015258789,277100
2020-11-02,23.690000534057617,29.0,23.549999237060547,25.950000762939453,604400
2020-11-09,27.799999237060547,28.0,24.790000915527344,25.959999084472656,449300
2020-11-16,28.020000457763672,29.5,27.15999984741211,28.030000686645508,261300
2020-11-23,29.479999542236328,30.110000610351562,27.790000915527344,28.290000915527344,196300
2020-11-30,29.329999923706055,30.229999542236328,27.06999969482422,29.309999465942383,388700
2020-12-07,29.93000030517578,31.739999771118164,28.8799991607666,28.93000030517578,264500
2020-12-14,31.170000076293945,32.88999938964844,29.280000686645508,30.209999084472656,525700
2020-12-21,28.0,30.770000457763672,27.969999313354492,30.389999389648438,376000
2020-12-28,29.040000915527344,29.270000457763672,27.649999618530273,28.0,401500
2021-01-04,31.309999465942383,32.650001525878906,28.649999618530273,28.649999618530273,432100
2021-01-11,32.130001068115234,32.720001220703125,30.049999237060547,30.860000610351562,201000
2021-01-18,32.09000015258789,32.900001525878906,31.200000762939453,32.5,213000
2021-01-25,28.540000915527344,32.81999969482422,27.920000076293945,32.02000045776367,294600
2021-02-01,30.709999084472656,31.489999771118164,28.149999618530273,28.399999618530273,229200
2021-02-08,31.489999771118164,32.25,30.020000457763672,31.309999465942383,208400
2021-02-15,30.239999771118164,32.880001068115234,29.649999618530273,32.27000045776367,206300
2021-02-22,29.100000381469727,31.1200008392334,28.690000534057617,30.200000762939453,301500
2021-03-01,29.5,30.760000228881836,28.0,29.760000228881836,214700
2021-03-08,32.34000015258789,32.880001068115234,29.030000686645508,29.889999389648438,277800
2021-03-15,34.33000183105469,35.13999938964844,32.119998931884766,32.380001068115234,364000
2021-03-22,32.68000030517578,35.0,30.950000762939453,34.310001373291016,292800
2021-03-29,34.029998779296875,36.7599983215332,32.27000045776367,32.470001220703125,344200
2021-04-05,31.860000610351562,34.599998474121094,31.3799991607666,34.380001068115234,320300
2021-04-12,34.18000030517578,35.130001068115234,31.350000381469727,32.25,217100
2021-04-19,32.95000076293945,35.0,32.04999923706055,34.25,241700
2021-04-26,33.279998779296875,33.81999969482422,32.22999954223633,32.22999954223633,271300
2021-05-03,38.599998474121094,40.0,32.90999984741211,33.529998779296875,311000
2021-05-10,35.060001373291016,39.65999984741211,31.040000915527344,39.22999954223633,474000
2021-05-17,35.380001068115234,37.0099983215332,33.65999984741211,35.08000183105469,236700
2021-05-24,34.349998474121094,35.72999954223633,33.16999816894531,35.59000015258789,261000
2021-05-31,34.380001068115234,36.349998474121094,33.849998474121094,34.810001373291016,197600
2021-06-07,34.849998474121094,35.720001220703125,34.279998779296875,34.47999954223633,158900
2021-06-14,32.970001220703125,35.9900016784668,32.54999923706055,34.970001220703125,407400
2021-06-21,33.040000915527344,34.02000045776367,32.59000015258789,33.150001525878906,453100
2021-06-28,35.040000915527344,36.11000061035156,32.540000915527344,33.15999984741211,322300
2021-07-05,33.34000015258789,36.36000061035156,32.0,35.77000045776367,201000
2021-07-12,32.75,34.65999984741211,32.310001373291016,33.13999938964844,277300
2021-07-19,33.130001068115234,33.97999954223633,32.0,32.06999969482422,220400
2021-07-26,33.93000030517578,34.689998626708984,29.700000762939453,33.380001068115234,347300
2021-08-02,33.060001373291016,34.20000076293945,32.099998474121094,34.0099983215332,223600
2021-08-09,30.049999237060547,32.720001220703125,29.969999313354492,32.599998474121094,292700
2021-08-16,27.959999084472656,30.350000381469727,26.100000381469727,29.790000915527344,329500
2021-08-23,27.959999084472656,30.0,27.479999542236328,28.350000381469727,244000
2021-08-30,29.5,31.139999389648438,27.209999084472656,28.0,356000
2021-09-06,27.440000534057617,29.610000610351562,27.389999389648438,29.40999984741211,138200
2021-09-13,28.889999389648438,29.350000381469727,26.56999969482422,27.65999984741211,482400
2021-09-20,31.950000762939453,32.16999816894531,28.360000610351562,28.360000610351562,291300
2021-09-27,33.58000183105469,34.220001220703125,31.6200008392334,32.04999923706055,308500
2021-10-04,37.15999984741211,37.41999816894531,32.13999938964844,33.52000045776367,274800
2021-10-11,38.540000915527344,38.88999938964844,35.040000915527344,37.16999816894531,262300
2021-10-18,36.86000061035156,39.369998931884766,36.18000030517578,38.66999816894531,230400
2021-10-25,37.380001068115234,39.45000076293945,36.25,36.88999938964844,349300
2021-11-01,50.02000045776367,60.22999954223633,42.11000061035156,42.459999084472656,6736300
2021-11-08,45.560001373291016,50.93000030517578,44.279998779296875,50.0099983215332,1449200
2021-11-15,43.540000915527344,45.880001068115234,42.7599983215332,45.880001068115234,626900
2021-11-22,40.77000045776367,45.29999923706055,39.540000915527344,43.7599983215332,481200
2021-11-29,39.54999923706055,42.93000030517578,39.189998626708984,41.439998626708984,730600
2021-12-06,43.720001220703125,44.709999084472656,38.959999084472656,39.7400016784668,633500
2021-12-13,46.84000015258789,48.220001220703125,42.58000183105469,43.88999938964844,1371400
2021-12-20,50.900001525878906,51.689998626708984,44.529998779296875,45.9900016784668,661800
2021-12-27,46.08000183105469,51.06999969482422,45.060001373291016,50.72999954223633,635400
2022-01-03,43.869998931884766,48.2599983215332,43.630001068115234,46.619998931884766,385500
2022-01-10,43.029998779296875,45.04999923706055,42.0099983215332,43.720001220703125,336500
2022-01-17,41.0,43.04999923706055,40.43000030517578,43.04999923706055,306600
2022-01-24,39.36000061035156,42.40999984741211,38.459999084472656,41.5099983215332,599800
2022-01-31,38.369998931884766,41.099998474121094,36.97999954223633,39.27000045776367,474600
2022-02-07,39.31999969482422,40.220001220703125,38.0099983215332,38.369998931884766,560600
2022-02-14,37.40999984741211,40.59000015258789,37.290000915527344,39.45000076293945,288500
2022-02-21,37.470001220703125,37.95000076293945,34.93000030517578,37.119998931884766,371200
2022-02-28,36.27000045776367,39.08000183105469,35.880001068115234,37.06999969482422,506500
2022-03-07,36.310001373291016,38.38999938964844,35.369998931884766,36.970001220703125,418900
2022-03-14,27.239999771118164,36.79999923706055,24.40999984741211,36.45000076293945,2700400
2022-03-21,27.969999313354492,28.690000534057617,26.68000030517578,27.34000015258789,688300
2022-03-28,28.68000030517578,29.760000228881836,27.43000030517578,27.81999969482422,872100
2022-04-04,29.90999984741211,30.299999237060547,28.5,28.799999237060547,399600
2022-04-11,32.15999984741211,32.5,28.760000228881836,29.549999237060547,409600
2022-04-18,32.290000915527344,33.93000030517578,30.790000915527344,32.29999923706055,547500
2022-04-25,29.510000228881836,32.0,28.770000457763672,31.90999984741211,513700
2022-05-02,27.420000076293945,30.3799991607666,26.229999542236328,29.299999237060547,489300
2022-05-09,26.469999313354492,27.440000534057617,22.729999542236328,27.139999389648438,737500
2022-05-16,30.860000610351562,31.280000686645508,26.100000381469727,26.6200008392334,595600
2022-05-23,31.0,31.479999542236328,27.809999465942383,31.06999969482422,567500
2022-05-30,29.239999771118164,30.959999084472656,28.209999084472656,30.959999084472656,311300
2022-06-06,27.479999542236328,30.0,27.139999389648438,29.579999923706055,301300
2022-06-13,24.3799991607666,26.850000381469727,22.309999465942383,26.850000381469727,873800
2022-06-20,28.90999984741211,29.850000381469727,23.09000015258789,24.600000381469727,597600
2022-06-27,31.540000915527344,31.8700008392334,27.59000015258789,28.280000686645508,580900
2022-07-04,31.450000762939453,33.060001373291016,29.489999771118164,31.040000915527344,437100
2022-07-11,31.350000381469727,31.75,29.290000915527344,31.200000762939453,443600
2022-07-18,31.75,32.900001525878906,30.459999084472656,31.510000228881836,348700
2022-07-25,34.25,35.5099983215332,32.0,32.0,302400
2022-08-01,34.619998931884766,35.0099983215332,32.13999938964844,34.33000183105469,329100
2022-08-08,37.470001220703125,38.04999923706055,33.619998931884766,38.04999923706055,520900
2022-08-15,35.79999923706055,39.9900016784668,34.59000015258789,36.97999954223633,382500
2022-08-22,38.0,38.599998474121094,34.630001068115234,35.459999084472656,300300
2022-08-29,36.56999969482422,37.97999954223633,35.290000915527344,37.130001068115234,319500
2022-09-05,37.09000015258789,38.119998931884766,34.25,36.43000030517578,316700
2022-09-12,35.79999923706055,37.439998626708984,34.779998779296875,36.709999084472656,624600
2022-09-19,31.709999084472656,36.13999938964844,31.079999923706055,35.369998931884766,273200
2022-09-26,32.13999938964844,33.689998626708984,30.530000686645508,31.530000686645508,385000
2022-10-03,32.2599983215332,33.83000183105469,31.670000076293945,32.36000061035156,231100
2022-10-10,33.220001220703125,34.11000061035156,31.209999084472656,32.29999923706055,211900
2022-10-17,36.119998931884766,36.41999816894531,33.720001220703125,33.77000045776367,233400
2022-10-24,38.93000030517578,39.15999984741211,35.959999084472656,35.959999084472656,210000
2022-10-31,38.34000015258789,39.5,36.77000045776367,38.75,212000
2022-11-07,37.599998474121094,39.459999084472656,32.15999984741211,38.25,582500
2022-11-14,39.560001373291016,40.75,35.650001525878906,37.650001525878906,343300
2022-11-21,41.65999984741211,41.65999984741211,37.810001373291016,39.59000015258789,243100
2022-11-28,38.83000183105469,42.33000183105469,37.52000045776367,41.459999084472656,382700
2022-12-05,39.5,40.18000030517578,36.36000061035156,39.22999954223633,330000
2022-12-12,38.06999969482422,41.81999969482422,37.4900016784668,39.650001525878906,569800
2022-12-19,39.45000076293945,40.97999954223633,37.20000076293945,38.0,285300
2022-12-26,40.22999954223633,41.68000030517578,38.41999816894531,39.439998626708984,228000
2023-01-02,43.91999816894531,44.86000061035156,38.88999938964844,40.849998474121094,435100
2023-01-09,43.95000076293945,44.220001220703125,40.790000915527344,43.91999816894531,391900
2023-01-16,42.02000045776367,43.93000030517578,40.970001220703125,43.93000030517578,251000
2023-01-23,43.61000061035156,44.31999969482422,40.959999084472656,41.91999816894531,189800
2023-01-30,44.66999816894531,45.5,42.09000015258789,43.470001220703125,310700
2023-02-06,45.0,45.9900016784668,44.0,44.68000030517578,236500
2023-02-13,43.08000183105469,45.630001068115234,42.58000183105469,44.95000076293945,241900
2023-02-20,41.130001068115234,43.08000183105469,40.0,43.08000183105469,256000
2023-02-27,45.459999084472656,45.70000076293945,41.22999954223633,41.38999938964844,264700
2023-03-06,40.86000061035156,45.70000076293945,38.58000183105469,45.52000045776367,610000
2023-03-13,39.349998474121094,41.939998626708984,38.220001220703125,40.84000015258789,536100
2023-03-20,37.61000061035156,40.630001068115234,36.540000915527344,39.650001525878906,300300
2023-03-27,39.720001220703125,40.099998474121094,37.27000045776367,38.09000015258789,343900
2023-04-03,38.15999984741211,40.150001525878906,37.11000061035156,39.369998931884766,211100
2023-04-10,38.41999816894531,39.29999923706055,37.59000015258789,38.0099983215332,208900
2023-04-17,39.52000045776367,40.18000030517578,37.599998474121094,38.779998779296875,307000
2023-04-24,37.720001220703125,40.66999816894531,36.9900016784668,40.529998779296875,184200
2023-05-01,39.13999938964844,39.47999954223633,37.400001525878906,37.7400016784668,220300
2023-05-08,41.66999816894531,52.22999954223633,38.90999984741211,48.470001220703125,1939100
2023-05-15,45.970001220703125,46.959999084472656,40.0,41.91999816894531,953700
2023-05-22,46.150001525878906,46.95000076293945,45.02000045776367,46.060001373291016,672600
2023-05-29,48.0,48.040000915527344,44.27000045776367,46.20000076293945,468100
2023-06-05,49.4900016784668,49.9900016784668,47.439998626708984,47.7400016784668,510100
2023-06-12,51.349998474121094,52.0,49.099998474121094,49.75,957600
2023-06-19,51.72999954223633,52.79999923706055,50.630001068115234,51.130001068115234,925200
2023-06-26,53.83000183105469,54.619998931884766,51.33000183105469,51.41999816894531,565700
2023-07-03,52.029998779296875,54.369998931884766,51.97999954223633,53.52000045776367,363200
2023-07-10,50.279998779296875,52.189998626708984,49.97999954223633,52.0099983215332,448700
2023-07-17,52.189998626708984,53.5,49.77000045776367,50.349998474121094,402800
2023-07-24,52.36000061035156,53.599998474121094,51.27000045776367,52.40999984741211,320900
2023-07-31,53.77000045776367,53.83000183105469,50.130001068115234,52.59000015258789,408200
2023-08-07,62.650001525878906,63.099998474121094,52.790000915527344,53.56999969482422,996200
2023-08-14,59.689998626708984,62.61000061035156,58.349998474121094,62.58000183105469,1446000
2023-08-21,63.810001373291016,64.55999755859375,58.900001525878906,58.900001525878906,1187300
2023-08-28,64.58000183105469,65.88999938964844,62.5,64.26000213623047,1246500
2023-09-04,61.939998626708984,64.83999633789062,61.31999969482422,64.56999969482422,607500
2023-09-11,62.38999938964844,65.18000030517578,61.45000076293945,62.060001373291016,1369000
2023-09-18,58.52000045776367,62.9900016784668,58.349998474121094,62.22999954223633,589200
2023-09-25,58.060001373291016,60.66999816894531,57.540000915527344,58.709999084472656,540900
2023-10-02,58.38999938964844,59.4900016784668,55.54999923706055,57.65999984741211,611400
2023-10-09,57.65999984741211,60.66999816894531,57.20000076293945,58.529998779296875,763000
2023-10-16,57.439998626708984,59.59000015258789,56.5,57.75,676900
2023-10-23,58.880001068115234,61.59000015258789,56.529998779296875,57.11000061035156,755500
2023-10-30,65.43000030517578,65.5,58.72999954223633,59.52000045776367,630400
2023-11-06,52.15999984741211,65.81999969482422,51.09000015258789,65.81999969482422,1732600
2023-11-13,51.38999938964844,54.290000915527344,50.56999969482422,52.029998779296875,879000
2023-11-20,51.849998474121094,53.5,50.77000045776367,51.36000061035156,563300
2023-11-27,50.56999969482422,52.27000045776367,49.20000076293945,51.65999984741211,824600
2023-12-04,48.939998626708984,51.5,48.20000076293945,50.40999984741211,810100
2023-12-11,52.90999984741211,53.9900016784668,48.560001373291016,49.209999084472656,1248800
2023-12-18,53.43000030517578,53.7599983215332,51.880001068115234,52.880001068115234,893900
2023-12-25,55.13999938964844,55.59000015258789,53.45000076293945,53.95000076293945,512900
