Price,Adj Close,Close,High,Low,Open,Volume
2018-03-19,2.1304261684417725,2.819999933242798,2.8499999046325684,2.6600000858306885,2.700000047683716,511100
2018-03-26,2.062433958053589,2.7300000190734863,2.880000114440918,2.680000066757202,2.7799999713897705,282400
2018-04-02,2.077543258666992,2.75,2.869999885559082,2.630000114440918,2.799999952316284,395800
2018-04-09,2.0171058177948,2.6700000762939453,2.819999933242798,2.5999999046325684,2.7300000190734863,487700
2018-04-16,1.866011381149292,2.4700000286102295,2.700000047683716,2.450000047683716,2.700000047683716,504000
2018-04-23,1.7753551006317139,2.3499999046325684,2.430000066757202,2.319999933242798,2.4200000762939453,375400
2018-04-30,1.8886754512786865,2.5,2.569999933242798,2.2300000190734863,2.3299999237060547,557700
2018-05-07,1.9566679000854492,2.5899999141693115,2.680000066757202,2.369999885559082,2.5,249800
2018-05-14,1.9642229080200195,2.5999999046325684,2.630000114440918,2.430000066757202,2.630000114440918,239000
2018-05-21,2.024660587310791,2.680000066757202,2.7699999809265137,2.4200000762939453,2.4600000381469727,255500
2018-05-28,2.107762336730957,2.7899999618530273,2.799999952316284,2.5999999046325684,2.7200000286102295,265800
2018-06-04,2.062433958053589,2.7300000190734863,2.880000114440918,2.5999999046325684,2.7899999618530273,316100
2018-06-11,2.1833088397979736,2.890000104904175,2.950000047683716,2.700000047683716,2.7300000190734863,561400
2018-06-18,2.0926527976989746,2.7699999809265137,2.9200000762939453,2.7200000286102295,2.869999885559082,231500
2018-06-25,1.9188945293426514,2.5399999618530273,2.809999942779541,2.5,2.7799999713897705,195000
2018-07-02,1.866011381149292,2.4700000286102295,2.680000066757202,2.4600000381469727,2.549999952316284,202000
2018-07-09,1.8206831216812134,2.4100000858306885,2.569999933242798,2.4100000858306885,2.549999952316284,145700
2018-07-16,1.9188945293426514,2.5399999618530273,2.569999933242798,2.3299999237060547,2.4100000858306885,214900
2018-07-23,1.8886754512786865,2.5,2.640000104904175,2.4700000286102295,2.4800000190734863,182100
2018-07-30,1.7602459192276,2.3299999237060547,2.5999999046325684,2.3299999237060547,2.5299999713897705,222400
2018-08-06,1.7904646396636963,2.369999885559082,2.569999933242798,2.319999933242798,2.319999933242798,182200
2018-08-13,1.6167064905166626,2.140000104904175,2.490000009536743,2.0199999809265137,2.390000104904175,389000
2018-08-20,1.6091516017913818,2.130000114440918,2.190000057220459,2.0199999809265137,2.140000104904175,323300
2018-08-27,1.6091516017913818,2.130000114440918,2.1500000953674316,2.0199999809265137,2.1500000953674316,172400
2018-09-03,1.578932762145996,2.0899999141693115,2.0999999046325684,1.909999966621399,2.0999999046325684,191400
2018-09-10,1.6015968322753906,2.119999885559082,2.180000066757202,2.049999952316284,2.0899999141693115,150900
2018-09-17,1.7073625326156616,2.259999990463257,2.299999952316284,1.7599999904632568,2.0899999141693115,2941700
2018-09-24,1.8282381296157837,2.4200000762939453,2.5199999809265137,2.0199999809265137,2.2300000190734863,825300
2018-10-01,1.8811208009719849,2.490000009536743,2.509999990463257,2.3499999046325684,2.4000000953674316,99300
2018-10-08,1.7678005695343018,2.3399999141693115,2.4600000381469727,2.200000047683716,2.430000066757202,303000
2018-10-15,1.949113368988037,2.5799999237060547,2.7200000286102295,2.4200000762939453,2.490000009536743,430600
2018-10-22,1.9642229080200195,2.5999999046325684,2.6500000953674316,2.4700000286102295,2.5799999237060547,324000
2018-10-29,1.8584568500518799,2.4600000381469727,2.680000066757202,2.3399999141693115,2.5899999141693115,247500
2018-11-05,1.7149174213409424,2.2699999809265137,2.450000047683716,2.1700000762939453,2.4000000953674316,148600
2018-11-12,1.6620346307754517,2.200000047683716,2.3299999237060547,2.059999942779541,2.259999990463257,164000
2018-11-19,1.699808120727539,2.25,2.3299999237060547,2.130000114440918,2.259999990463257,65600
2018-11-26,1.5260498523712158,2.0199999809265137,2.2300000190734863,2.009999990463257,2.1700000762939453,110600
2018-12-03,1.6015968322753906,2.119999885559082,2.200000047683716,1.9800000190734863,2.0299999713897705,193600
2018-12-10,1.5638233423233032,2.069999933242798,2.1500000953674316,1.909999966621399,2.0999999046325684,197400
2018-12-17,1.4958312511444092,1.9800000190734863,2.2300000190734863,1.909999966621399,2.059999942779541,643200
2018-12-24,1.5864875316619873,2.0999999046325684,2.4000000953674316,2.0799999237060547,2.0999999046325684,298000
2018-12-31,1.6242611408233643,2.1500000953674316,2.2300000190734863,2.059999942779541,2.1700000762939453,186300
2019-01-07,1.5487140417099,2.049999952316284,2.2699999809265137,2.0299999713897705,2.200000047683716,225600
2019-01-14,1.5033857822418213,1.9900000095367432,2.1700000762939453,1.9199999570846558,2.059999942779541,320900
2019-01-21,1.5184953212738037,2.009999990463257,2.130000114440918,1.9600000381469727,2.0299999713897705,183500
2019-01-28,1.6922532320022583,2.240000009536743,2.25,2.009999990463257,2.049999952316284,385500
2019-02-04,1.7149174213409424,2.2699999809265137,2.380000114440918,2.180000066757202,2.259999990463257,231000
2019-02-11,1.5940419435501099,2.109999895095825,2.240000009536743,2.109999895095825,2.2300000190734863,260400
2019-02-18,1.81312894821167,2.4000000953674316,2.4200000762939453,2.190000057220459,2.190000057220459,306800
2019-02-25,1.6544800996780396,2.190000057220459,2.4600000381469727,2.1500000953674316,2.369999885559082,311800
2019-03-04,1.6469253301620483,2.180000066757202,2.2200000286102295,2.069999933242798,2.200000047683716,243900
2019-03-11,1.4429482221603394,1.909999966621399,2.140000104904175,1.7599999904632568,2.140000104904175,4834100
2019-03-18,1.4807215929031372,1.9600000381469727,2.0,1.7100000381469727,1.850000023841858,1387900
2019-03-25,1.5033857822418213,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.9500000476837158,617200
2019-04-01,1.473166823387146,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.9600000381469727,293800
2019-04-08,1.4202841520309448,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9199999570846558,294100
2019-04-15,1.4353933334350586,1.899999976158142,1.9900000095367432,1.8600000143051147,1.8899999856948853,150600
2019-04-22,1.473166823387146,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.8899999856948853,252100
2019-04-29,1.4353933334350586,1.899999976158142,1.9600000381469727,1.809999942779541,1.9600000381469727,317900
2019-05-06,1.4278388023376465,1.8899999856948853,1.9900000095367432,1.850000023841858,1.8799999952316284,237800
2019-05-13,1.3371822834014893,1.7699999809265137,1.8700000047683716,1.7300000190734863,1.8700000047683716,264800
2019-05-20,1.3069634437561035,1.7300000190734863,1.7899999618530273,1.6399999856948853,1.7699999809265137,242400
2019-05-27,1.3145183324813843,1.7400000095367432,1.8300000429153442,1.7200000286102295,1.7599999904632568,154400
2019-06-03,1.6620346307754517,2.200000047683716,2.2300000190734863,1.840000033378601,1.850000023841858,726100
2019-06-10,1.9113394021987915,2.5299999713897705,2.619999885559082,2.109999895095825,2.1700000762939453,938800
2019-06-17,2.228637218475342,2.950000047683716,3.009999990463257,2.4600000381469727,2.5299999713897705,1042300
2019-06-24,2.3041841983795166,3.049999952316284,3.069999933242798,2.880000114440918,3.049999952316284,745700
2019-07-01,2.205972909927368,2.9200000762939453,3.009999990463257,2.8499999046325684,2.890000104904175,399700
2019-07-08,2.1757540702819824,2.880000114440918,3.069999933242798,2.690000057220459,2.940000057220459,478800
2019-07-15,2.364622116088867,3.130000114440918,3.200000047683716,2.8399999141693115,2.9200000762939453,393300
2019-07-22,2.4250597953796387,3.2100000381469727,3.25,2.9700000286102295,3.119999885559082,389200
2019-07-29,2.4930520057678223,3.299999952316284,3.390000104904175,2.9200000762939453,3.25,501700
2019-08-05,2.9312245845794678,3.880000114440918,4.079999923706055,3.380000114440918,3.430000066757202,1208500
2019-08-12,3.180529832839966,4.210000038146973,4.320000171661377,3.740000009536743,4.0,1122900
2019-08-19,3.3769519329071045,4.46999979019165,4.5,3.8399999141693115,4.090000152587891,1046900
2019-08-26,3.263631820678711,4.320000171661377,4.849999904632568,4.269999980926514,4.510000228881836,1107400
2019-09-02,3.074763774871826,4.070000171661377,4.710000038146973,4.070000171661377,4.510000228881836,800900
2019-09-09,2.863232374191284,3.7899999618530273,4.090000152587891,3.5799999237060547,4.0,1022600
2019-09-16,3.3467330932617188,4.429999828338623,4.440000057220459,3.880000114440918,4.050000190734863,980300
2019-09-23,3.475162982940674,4.599999904632568,5.199999809265137,4.5,4.699999809265137,1037800
2019-09-30,3.6816749572753906,4.739999771118164,4.960000038146973,4.170000076293945,4.460000038146973,1066100
2019-10-07,3.5729336738586426,4.599999904632568,5.039999961853027,4.579999923706055,4.650000095367432,755800
2019-10-14,3.588468313217163,4.619999885559082,4.71999979019165,4.369999885559082,4.659999847412109,392900
2019-10-21,3.759347438812256,4.840000152587891,4.960000038146973,4.460000038146973,4.71999979019165,394300
2019-10-28,3.8758559226989746,4.989999771118164,5.139999866485596,4.579999923706055,4.71999979019165,644600
2019-11-04,3.370985507965088,4.340000152587891,4.96999979019165,4.289999961853027,4.96999979019165,579600
2019-11-11,3.4641921520233154,4.460000038146973,4.590000152587891,4.170000076293945,4.300000190734863,338200
2019-11-18,3.2078731060028076,4.130000114440918,4.429999828338623,4.050000190734863,4.409999847412109,365700
2019-11-25,3.1768038272857666,4.090000152587891,4.150000095367432,3.9100000858306885,4.039999961853027,319200
2019-12-02,3.5185627937316895,4.53000020980835,4.75,4.050000190734863,4.050000190734863,443200
2019-12-09,3.5729336738586426,4.599999904632568,4.75,4.369999885559082,4.570000171661377,343800
2019-12-16,3.697209358215332,4.760000228881836,4.769999980926514,4.46999979019165,4.559999942779541,264500
2019-12-23,4.015665531158447,5.170000076293945,5.25,4.769999980926514,4.769999980926514,462200
2019-12-30,4.264218330383301,5.489999771118164,5.639999866485596,5.019999980926514,5.039999961853027,760200
2020-01-06,4.706952095031738,6.059999942779541,6.090000152587891,5.380000114440918,5.789999961853027,1016500
2020-01-13,4.605977535247803,5.929999828338623,6.099999904632568,5.800000190734863,6.03000020980835,709200
2020-01-20,4.761322021484375,6.130000114440918,6.25,5.739999771118164,5.829999923706055,506600
2020-01-27,4.939969539642334,6.360000133514404,6.400000095367432,5.599999904632568,6.230000019073486,807400
2020-02-03,4.683650493621826,6.03000020980835,6.170000076293945,5.610000133514404,6.139999866485596,545000
2020-02-10,4.963270664215088,6.389999866485596,6.400000095367432,5.949999809265137,6.21999979019165,561700
2020-02-17,5.739995956420898,7.389999866485596,7.409999847412109,6.420000076293945,6.559999942779541,1259800
2020-02-24,4.738020420074463,6.099999904632568,7.789999961853027,5.800000190734863,7.489999771118164,2373500
2020-03-02,5.747763156890869,7.400000095367432,7.639999866485596,6.320000171661377,6.519999980926514,1683900
2020-03-09,3.1878297328948975,4.010000228881836,7.440000057220459,3.9100000858306885,7.380000114440918,1966700
2020-03-16,3.903301239013672,4.909999847412109,5.78000020980835,3.059999942779541,3.059999942779541,1855700
2020-03-23,4.6744232177734375,5.880000114440918,6.880000114440918,4.989999771118164,5.170000076293945,1658200
2020-03-30,4.666472911834717,5.869999885559082,6.360000133514404,4.880000114440918,5.920000076293945,1393400
2020-04-06,5.866877555847168,7.380000114440918,7.429999828338623,6.340000152587891,6.460000038146973,1631000
2020-04-13,6.526703357696533,8.210000038146973,9.6899995803833,7.300000190734863,7.400000095367432,5429100
2020-04-20,7.4568190574646,9.380000114440918,9.640000343322754,8.100000381469727,8.470000267028809,3861500
2020-04-27,7.5522141456604,9.5,9.59000015258789,8.720000267028809,9.579999923706055,1996500
2020-05-04,7.631712913513184,9.600000381469727,10.180000305175781,8.829999923706055,9.399999618530273,3388000
2020-05-11,8.219989776611328,10.34000015258789,10.359999656677246,9.069999694824219,9.609999656677246,2555800
2020-05-18,7.369370937347412,9.270000457763672,10.489999771118164,9.119999885559082,10.34000015258789,3208300
2020-05-25,7.766857147216797,9.770000457763672,9.869999885559082,8.5,9.239999771118164,1731200
2020-06-01,7.353472709655762,9.25,10.15999984741211,8.710000038146973,9.8100004196167,1855300
2020-06-08,8.037145614624023,10.109999656677246,10.789999961853027,9.069999694824219,9.260000228881836,2364700
2020-06-15,10.056367874145508,12.649999618530273,13.050000190734863,10.300000190734863,10.34000015258789,12272400
2020-06-22,12.171838760375977,15.119999885559082,15.380000114440918,12.90999984741211,13.069999694824219,5508900
2020-06-29,12.421393394470215,15.430000305175781,16.18000030517578,14.90999984741211,15.350000381469727,2906000
2020-07-06,13.113706588745117,16.290000915527344,17.040000915527344,15.3100004196167,15.4399995803833,3093600
2020-07-13,12.41334342956543,15.420000076293945,16.209999084472656,13.40999984741211,16.209999084472656,3353100
2020-07-20,13.339111328125,16.56999969482422,16.790000915527344,15.140000343322754,16.0,2825000
2020-07-27,12.171838760375977,15.119999885559082,18.049999237060547,14.550000190734863,17.5,3359200
2020-08-03,11.817631721496582,14.680000305175781,16.780000686645508,14.289999961853027,14.890000343322754,2973900
2020-08-10,11.24606990814209,13.970000267028809,15.149999618530273,13.039999961853027,14.9399995803833,2020100
2020-08-17,11.326570510864258,14.069999694824219,15.680000305175781,13.5,14.850000381469727,2069500
2020-08-24,12.24428939819336,15.210000038146973,15.59000015258789,13.920000076293945,14.609999656677246,2271500
2020-08-31,11.254119873046875,13.979999542236328,15.5,13.300000190734863,15.279999732971191,2225600
2020-09-07,11.181668281555176,13.890000343322754,14.380000114440918,12.899999618530273,13.300000190734863,1632600
2020-09-14,9.644087791442871,11.979999542236328,14.40999984741211,11.920000076293945,14.199999809265137,3650200
2020-09-21,9.24158000946045,11.479999542236328,11.979999542236328,10.800000190734863,11.680000305175781,2085500
2020-09-28,9.350301742553711,11.399999618530273,12.329999923706055,11.300000190734863,11.670000076293945,1429500
2020-10-05,10.473979949951172,12.770000457763672,12.779999732971191,10.899999618530273,11.75,1508900
2020-10-12,10.17870807647705,12.40999984741211,13.130000114440918,12.220000267028809,12.729999542236328,1063300
2020-10-19,9.826019287109375,11.979999542236328,12.949999809265137,11.649999618530273,12.40999984741211,1351000
2020-10-26,9.268282890319824,11.300000190734863,12.119999885559082,10.800000190734863,11.779999732971191,1349100
2020-11-02,11.187557220458984,13.640000343322754,13.6899995803833,11.300000190734863,11.600000381469727,2084400
2020-11-09,9.1288480758667,11.130000114440918,12.1899995803833,10.680000305175781,11.970000267028809,1997000
2020-11-16,8.915595054626465,10.869999885559082,11.34000015258789,10.529999732971191,11.289999961853027,1917000
2020-11-23,8.669535636901855,10.569999694824219,10.609999656677246,9.380000114440918,10.529999732971191,1876600
2020-11-30,8.571111679077148,10.449999809265137,11.399999618530273,10.020000457763672,10.130000114440918,1737900
2020-12-07,8.095393180847168,9.869999885559082,11.1899995803833,9.760000228881836,10.569999694824219,1995300
2020-12-14,9.77680778503418,11.920000076293945,12.460000038146973,9.869999885559082,9.880000114440918,5955800
2020-12-21,9.752202033996582,11.890000343322754,12.350000381469727,11.239999771118164,11.970000267028809,1206900
2020-12-28,9.62096881866455,11.729999542236328,12.149999618530273,11.260000228881836,12.140000343322754,1294100
2021-01-04,9.227272033691406,11.25,13.289999961853027,10.9399995803833,12.739999771118164,2049200
2021-01-11,8.415273666381836,10.260000228881836,11.4399995803833,10.220000267028809,11.170000076293945,1445600
2021-01-18,8.726949691772461,10.640000343322754,10.920000076293945,10.180000305175781,10.34000015258789,1088000
2021-01-25,8.472686767578125,10.329999923706055,10.9399995803833,10.039999961853027,10.710000038146973,1457000
2021-02-01,8.595717430114746,10.479999542236328,10.739999771118164,9.729999542236328,10.5,1375600
2021-02-08,8.513697624206543,10.380000114440918,11.020000457763672,10.220000267028809,10.819999694824219,891500
2021-02-15,7.767313003540039,9.470000267028809,10.390000343322754,9.329999923706055,10.130000114440918,1467400
2021-02-22,7.439233779907227,9.069999694824219,9.800000190734863,8.890000343322754,9.720000267028809,1410400
2021-03-01,7.521252632141113,9.170000076293945,9.569999694824219,8.819999694824219,9.149999618530273,1828700
2021-03-08,8.089895248413086,9.579999923706055,9.9399995803833,8.729999542236328,9.0,1464700
2021-03-15,8.326342582702637,9.859999656677246,10.079999923706055,9.460000038146973,9.699999809265137,1809900
2021-03-22,7.90411376953125,9.359999656677246,10.010000228881836,8.850000381469727,10.010000228881836,967300
2021-03-29,8.241897583007812,9.760000228881836,9.829999923706055,9.029999732971191,9.239999771118164,994300
2021-04-05,8.529012680053711,10.100000381469727,10.140000343322754,9.5600004196167,9.819999694824219,1052100
2021-04-12,8.85835075378418,10.489999771118164,10.569999694824219,9.59000015258789,10.100000381469727,1094600
2021-04-19,8.94279670715332,10.59000015258789,11.039999961853027,10.369999885559082,10.59000015258789,1078100
2021-04-26,8.368566513061523,9.90999984741211,10.710000038146973,9.899999618530273,10.6899995803833,968000
2021-05-03,9.204578399658203,10.899999618530273,11.109999656677246,9.75,10.050000190734863,1402800
2021-05-10,9.609917640686035,11.380000114440918,11.399999618530273,10.319999694824219,11.170000076293945,1531400
2021-05-17,10.336150169372559,12.239999771118164,12.699999809265137,11.600000381469727,11.619999885559082,1860400
2021-05-24,10.758378982543945,12.739999771118164,12.75,12.029999732971191,12.5,1136500
2021-05-31,11.11305046081543,13.15999984741211,13.180000305175781,12.15999984741211,12.869999885559082,1375300
2021-06-07,10.640154838562012,12.600000381469727,13.0,12.40999984741211,12.890000343322754,1120800
2021-06-14,9.010353088378906,10.670000076293945,12.329999923706055,10.619999885559082,12.050000190734863,2242400
2021-06-21,9.077909469604492,10.75,11.050000190734863,10.449999809265137,10.710000038146973,1120600
2021-06-28,8.993464469909668,10.649999618530273,11.119999885559082,10.350000381469727,10.720000267028809,1186500
2021-07-05,8.765460968017578,10.380000114440918,10.970000267028809,10.1899995803833,10.949999809265137,777300
2021-07-12,8.605013847351074,10.1899995803833,10.640000343322754,10.039999961853027,10.279999732971191,940800
2021-07-19,8.317900657653809,9.850000381469727,10.210000038146973,9.739999771118164,9.920000076293945,872700
2021-07-26,8.94279670715332,10.59000015258789,10.84000015258789,9.90999984741211,9.949999809265137,831200
2021-08-02,8.605013847351074,10.1899995803833,10.979999542236328,9.960000038146973,10.569999694824219,673300
2021-08-09,8.073006629943848,9.5600004196167,10.180000305175781,9.260000228881836,10.109999656677246,1120300
2021-08-16,7.48188591003418,8.859999656677246,9.699999809265137,8.770000457763672,9.600000381469727,1076700
2021-08-23,8.241897583007812,9.760000228881836,9.890000343322754,8.859999656677246,9.020000457763672,1113900
2021-08-30,8.284120559692383,9.8100004196167,9.949999809265137,9.319999694824219,9.75,939900
2021-09-06,7.642333984375,9.050000190734863,9.670000076293945,9.039999961853027,9.670000076293945,646700
2021-09-13,7.6338887214660645,9.039999961853027,9.609999656677246,8.670000076293945,9.020000457763672,1384200
2021-09-20,7.236993312835693,8.569999694824219,9.199999809265137,8.5600004196167,8.949999809265137,1088100
2021-09-27,7.15725040435791,8.210000038146973,8.710000038146973,7.880000114440918,8.550000190734863,1022200
2021-10-04,7.375193119049072,8.460000038146973,8.640000343322754,8.010000228881836,8.149999618530273,969500
2021-10-11,8.029022216796875,9.210000038146973,9.420000076293945,8.350000381469727,8.460000038146973,1206300
2021-10-18,7.985434055328369,9.15999984741211,9.510000228881836,9.039999961853027,9.180000305175781,811300
2021-10-25,7.8633856773376465,9.020000457763672,9.600000381469727,8.859999656677246,9.390000343322754,900600
2021-11-01,8.020303726196289,9.199999809265137,9.350000381469727,8.640000343322754,9.020000457763672,794900
2021-11-08,8.813618659973145,10.109999656677246,10.239999771118164,9.0,9.319999694824219,974500
2021-11-15,8.124917984008789,9.319999694824219,10.149999618530273,9.279999732971191,10.039999961853027,592200
2021-11-22,7.933127403259277,9.100000381469727,9.449999809265137,8.829999923706055,9.279999732971191,623800
2021-11-29,7.8285136222839355,8.979999542236328,9.5600004196167,8.5600004196167,9.020000457763672,1032500
2021-12-06,7.357757091522217,8.4399995803833,9.09000015258789,8.369999885559082,8.979999542236328,739800
2021-12-13,7.200838565826416,8.260000228881836,8.739999771118164,7.880000114440918,8.390000343322754,1816800
2021-12-20,7.183403491973877,8.239999771118164,8.4399995803833,8.069999694824219,8.260000228881836,692900
2021-12-27,7.3926286697387695,8.479999542236328,8.539999961853027,8.069999694824219,8.170000076293945,701100
2022-01-03,7.043920040130615,8.079999923706055,8.640000343322754,8.039999961853027,8.380000114440918,748000
2022-01-10,7.148532390594482,8.199999809265137,8.569999694824219,7.909999847412109,8.100000381469727,582400
2022-01-17,7.357757091522217,8.4399995803833,9.109999656677246,7.909999847412109,8.170000076293945,983800
2022-01-24,6.686493396759033,7.670000076293945,8.510000228881836,7.510000228881836,8.489999771118164,1103800
2022-01-31,6.817259311676025,7.820000171661377,8.1899995803833,7.639999866485596,7.690000057220459,775300
2022-02-07,7.2618632316589355,8.329999923706055,8.619999885559082,7.699999809265137,7.739999771118164,916900
2022-02-14,7.671596527099609,8.800000190734863,9.109999656677246,7.949999809265137,8.390000343322754,1004600
2022-02-21,7.994152545928955,9.170000076293945,9.399999618530273,8.640000343322754,8.850000381469727,1135200
2022-02-28,8.94438362121582,10.260000228881836,10.399999618530273,9.050000190734863,9.3100004196167,1210100
2022-03-07,8.578239440917969,9.84000015258789,10.960000038146973,9.5600004196167,10.59000015258789,1857500
2022-03-14,8.542867660522461,9.670000076293945,10.5,9.140000343322754,9.699999809265137,2816800
2022-03-21,8.6223783493042,9.760000228881836,10.1899995803833,9.420000076293945,9.680000305175781,1033200
2022-03-28,8.613543510437012,9.75,9.75,8.880000114440918,9.550000190734863,1031300
2022-04-04,8.065810203552246,9.130000114440918,9.739999771118164,8.739999771118164,9.609999656677246,1190600
2022-04-11,8.613543510437012,9.75,9.819999694824219,9.069999694824219,9.319999694824219,1042700
2022-04-18,7.5799174308776855,8.579999923706055,10.020000457763672,8.470000267028809,9.90999984741211,908100
2022-04-25,7.0675225257873535,8.0,8.539999961853027,7.96999979019165,8.270000457763672,887800
2022-05-02,6.546292304992676,7.409999847412109,8.199999809265137,7.300000190734863,7.840000152587891,953700
2022-05-09,5.680521488189697,6.429999828338623,7.110000133514404,6.119999885559082,7.110000133514404,1217800
2022-05-16,5.927884578704834,6.710000038146973,6.840000152587891,6.260000228881836,6.409999847412109,871900
2022-05-23,5.9190497398376465,6.699999809265137,6.96999979019165,6.460000038146973,6.800000190734863,636100
2022-05-30,6.069235324859619,6.869999885559082,7.230000019073486,6.619999885559082,6.820000171661377,815200
2022-06-06,5.998559951782227,6.789999961853027,6.920000076293945,6.269999980926514,6.889999866485596,931000
2022-06-13,5.636349201202393,6.380000114440918,6.630000114440918,6.130000114440918,6.449999809265137,1366900
2022-06-20,5.698189735412598,6.449999809265137,6.599999904632568,6.010000228881836,6.429999828338623,805000
2022-06-27,5.2564697265625,5.949999809265137,6.579999923706055,5.699999809265137,6.46999979019165,1078900
2022-07-04,4.991437911987305,5.650000095367432,6.019999980926514,5.480000019073486,5.869999885559082,886100
2022-07-11,4.903094291687012,5.550000190734863,5.960000038146973,5.389999866485596,5.579999923706055,697400
2022-07-18,5.0091071128845215,5.670000076293945,6.090000152587891,5.380000114440918,5.619999885559082,752900
2022-07-25,5.486164569854736,6.210000038146973,6.389999866485596,5.639999866485596,5.71999979019165,773800
2022-08-01,5.795368194580078,6.559999942779541,6.590000152587891,5.96999979019165,6.25,688600
2022-08-08,5.760030746459961,6.519999980926514,6.789999961853027,6.329999923706055,6.630000114440918,559000
2022-08-15,5.088616371154785,5.760000228881836,6.409999847412109,5.739999771118164,6.380000114440918,605800
2022-08-22,5.115118980407715,5.789999961853027,6.230000019073486,5.699999809265137,5.849999904632568,623100
2022-08-29,4.841253280639648,5.480000019073486,5.900000095367432,5.110000133514404,5.730000019073486,1328200
2022-09-05,5.000272750854492,5.659999847412109,5.78000020980835,5.159999847412109,5.489999771118164,968200
2022-09-12,4.814749717712402,5.449999809265137,5.909999847412109,5.210000038146973,5.849999904632568,1556500
2022-09-19,4.275851249694824,4.840000152587891,5.820000171661377,4.78000020980835,5.340000152587891,1125800
2022-09-26,5.038890838623047,5.460000038146973,5.599999904632568,4.659999847412109,4.800000190734863,1027200
2022-10-03,4.854315280914307,5.260000228881836,5.889999866485596,5.230000019073486,5.610000133514404,1182200
2022-10-10,4.577454090118408,4.960000038146973,5.460000038146973,4.869999885559082,5.159999847412109,657900
2022-10-17,4.835858345031738,5.239999771118164,5.329999923706055,4.920000076293945,5.139999866485596,622900
2022-10-24,4.817400932312012,5.21999979019165,5.5,4.989999771118164,5.199999809265137,907700
2022-10-31,5.158864498138428,5.590000152587891,5.670000076293945,5.010000228881836,5.110000133514404,914800
2022-11-07,5.841790199279785,6.329999923706055,6.590000152587891,5.510000228881836,5.630000114440918,991300
2022-11-14,5.786418437957764,6.269999980926514,6.440000057220459,5.96999979019165,6.309999942779541,469900
2022-11-21,6.155567646026611,6.670000076293945,6.869999885559082,6.170000076293945,6.170000076293945,584800
2022-11-28,6.432429313659668,6.96999979019165,7.090000152587891,6.28000020980835,6.690000057220459,894800
2022-12-05,6.432429313659668,6.96999979019165,7.28000020980835,6.440000057220459,6.829999923706055,1217900
2022-12-12,6.340142250061035,6.869999885559082,7.480000019073486,6.710000038146973,6.889999866485596,1508400
2022-12-19,6.736978054046631,7.300000190734863,7.380000114440918,6.679999828338623,6.679999828338623,911200
2022-12-26,6.829265594482422,7.400000095367432,7.800000190734863,7.119999885559082,7.309999942779541,724700
2023-01-02,7.890570163726807,8.550000190734863,8.649999618530273,7.53000020980835,7.539999961853027,1064900
2023-01-09,8.259719848632812,8.949999809265137,9.029999732971191,8.289999961853027,8.729999542236328,1376500
2023-01-16,7.872112274169922,8.529999732971191,8.779999732971191,8.180000305175781,8.770000457763672,1040500
2023-01-23,7.493734836578369,8.119999885559082,8.720000267028809,8.119999885559082,8.460000038146973,925800
2023-01-30,7.0322980880737305,7.619999885559082,8.4399995803833,7.449999809265137,8.0600004196167,1364100
2023-02-06,6.976924896240234,7.559999942779541,8.029999732971191,7.309999942779541,7.650000095367432,1023700
2023-02-13,6.9400105476379395,7.519999980926514,7.769999980926514,7.329999923706055,7.53000020980835,796300
2023-02-20,6.552402973175049,7.099999904632568,7.579999923706055,6.989999771118164,7.460000038146973,589900
2023-02-27,6.84772253036499,7.420000076293945,7.599999904632568,7.090000152587891,7.099999904632568,812600
2023-03-06,6.736978054046631,7.300000190734863,7.820000171661377,6.75,7.449999809265137,2408300
2023-03-13,7.830340385437012,8.350000381469727,8.470000267028809,7.119999885559082,7.539999961853027,5164100
2023-03-20,8.599308013916016,9.170000076293945,9.300000190734863,8.130000114440918,8.510000228881836,2473600
2023-03-27,8.983790397644043,9.579999923706055,9.75,8.720000267028809,8.90999984741211,1698300
2023-04-03,9.49956226348877,10.130000114440918,10.289999961853027,9.460000038146973,9.550000190734863,1354100
2023-04-10,10.212263107299805,10.890000343322754,11.039999961853027,9.770000457763672,10.140000343322754,2082800
2023-04-17,9.96844482421875,10.630000114440918,11.050000190734863,10.210000038146973,11.0,1878400
2023-04-24,10.034088134765625,10.699999809265137,11.069999694824219,10.5,10.600000381469727,1104300
2023-05-01,12.29410171508789,13.109999656677246,13.199999809265137,10.529999732971191,10.819999694824219,4191300
2023-05-08,11.637666702270508,12.40999984741211,13.850000381469727,12.0,13.180000305175781,4045000
2023-05-15,11.09376335144043,11.829999923706055,12.859999656677246,11.270000457763672,12.449999809265137,3371700
2023-05-22,10.681146621704102,11.390000343322754,12.180000305175781,11.09000015258789,11.779999732971191,1660300
2023-05-29,11.046874046325684,11.779999732971191,12.170000076293945,10.920000076293945,11.359999656677246,1620900
2023-06-05,10.746789932250977,11.460000038146973,12.449999809265137,11.399999618530273,11.670000076293945,1961300
2023-06-12,11.703310012817383,12.479999542236328,12.75,11.25,11.470000267028809,4606800
2023-06-19,10.221641540527344,10.899999618530273,12.079999923706055,10.619999885559082,11.970000267028809,2011500
2023-06-26,9.959066390991211,10.619999885559082,10.989999771118164,10.130000114440918,10.989999771118164,1266500
