Price,Adj Close,Close,High,Low,Open,Volume
2012-02-06,12.949999809265137,12.949999809265137,13.199999809265137,11.890000343322754,12.390000343322754,692900
2012-02-13,13.109999656677246,13.109999656677246,13.720000267028809,12.829999923706055,13.100000381469727,618700
2012-02-20,12.109999656677246,12.109999656677246,13.279999732971191,11.739999771118164,13.0,487300
2012-02-27,11.510000228881836,11.510000228881836,12.539999961853027,11.399999618530273,11.949999809265137,784400
2012-03-05,12.949999809265137,12.949999809265137,13.640000343322754,10.420000076293945,11.420000076293945,1041600
2012-03-12,13.829999923706055,13.829999923706055,13.890000343322754,12.619999885559082,12.949999809265137,757100
2012-03-19,12.430000305175781,12.430000305175781,13.989999771118164,11.75,13.720000267028809,651100
2012-03-26,12.359999656677246,12.359999656677246,13.5,12.229999542236328,12.680000305175781,420000
2012-04-02,12.34000015258789,12.34000015258789,12.489999771118164,11.960000038146973,12.350000381469727,377700
2012-04-09,12.289999961853027,12.289999961853027,12.630000114440918,11.609999656677246,11.970000267028809,548900
2012-04-16,12.180000305175781,12.180000305175781,13.210000038146973,11.680000305175781,12.4399995803833,628100
2012-04-23,14.0,14.0,14.229999542236328,11.25,11.899999618530273,1126900
2012-04-30,13.75,13.75,14.289999961853027,12.930000305175781,14.0,664400
2012-05-07,14.350000381469727,14.350000381469727,14.649999618530273,13.3100004196167,13.619999885559082,1095400
2012-05-14,14.550000190734863,14.550000190734863,15.619999885559082,14.130000114440918,14.130000114440918,2111500
2012-05-21,15.350000381469727,15.350000381469727,15.890000343322754,14.039999961853027,14.569999694824219,1618800
2012-05-28,13.510000228881836,13.510000228881836,16.6299991607666,13.300000190734863,15.569999694824219,2317100
2012-06-04,14.210000038146973,14.210000038146973,14.489999771118164,12.5600004196167,13.529999732971191,1173000
2012-06-11,13.920000076293945,13.920000076293945,14.600000381469727,12.239999771118164,14.449999809265137,2139600
2012-06-18,14.420000076293945,14.420000076293945,15.229999542236328,13.539999961853027,13.850000381469727,1133400
2012-06-25,17.31999969482422,17.31999969482422,17.559999465942383,13.699999809265137,14.100000381469727,1688000
2012-07-02,18.010000228881836,18.010000228881836,18.239999771118164,17.1200008392334,17.34000015258789,636600
2012-07-09,18.260000228881836,18.260000228881836,18.6200008392334,17.010000228881836,18.020000457763672,656800
2012-07-16,16.799999237060547,16.799999237060547,18.440000534057617,16.3799991607666,18.09000015258789,529900
2012-07-23,17.600000381469727,17.600000381469727,18.020000457763672,15.789999961853027,16.209999084472656,933800
2012-07-30,16.770000457763672,16.770000457763672,17.989999771118164,16.0,17.639999389648438,804500
2012-08-06,17.690000534057617,17.690000534057617,18.190000534057617,16.510000228881836,16.780000686645508,562300
2012-08-13,18.920000076293945,18.920000076293945,19.0,17.280000686645508,17.6299991607666,491900
2012-08-20,19.329999923706055,19.329999923706055,19.450000762939453,17.829999923706055,18.93000030517578,844300
2012-08-27,19.299999237060547,19.299999237060547,19.520000457763672,18.0,19.420000076293945,655000
2012-09-03,18.790000915527344,18.790000915527344,19.780000686645508,17.559999465942383,19.389999389648438,4595800
2012-09-10,20.770000457763672,20.770000457763672,21.43000030517578,18.6200008392334,18.809999465942383,2060300
2012-09-17,21.709999084472656,21.709999084472656,21.989999771118164,19.899999618530273,20.700000762939453,1646000
2012-09-24,19.34000015258789,19.34000015258789,21.969999313354492,19.079999923706055,21.969999313354492,1362100
2012-10-01,22.139999389648438,22.139999389648438,22.6200008392334,19.260000228881836,19.3700008392334,1145600
2012-10-08,21.510000228881836,21.510000228881836,22.3799991607666,21.139999389648438,21.899999618530273,1137100
2012-10-15,23.510000228881836,23.510000228881836,23.989999771118164,21.329999923706055,21.68000030517578,1178600
2012-10-22,22.239999771118164,22.239999771118164,24.1299991607666,21.799999237060547,23.549999237060547,1826500
2012-10-29,21.989999771118164,21.989999771118164,23.43000030517578,21.93000030517578,22.5,936500
2012-11-05,22.3700008392334,22.3700008392334,23.280000686645508,21.700000762939453,22.229999542236328,1543200
2012-11-12,21.3799991607666,21.3799991607666,22.6299991607666,19.18000030517578,22.559999465942383,1657400
2012-11-19,21.5,21.5,22.399999618530273,21.18000030517578,21.84000015258789,978000
2012-11-26,22.010000228881836,22.010000228881836,22.950000762939453,21.350000381469727,21.5,1717000
2012-12-03,21.100000381469727,21.100000381469727,22.93000030517578,20.469999313354492,22.31999969482422,1545900
2012-12-10,23.079999923706055,23.079999923706055,23.139999389648438,21.079999923706055,21.299999237060547,1108800
2012-12-17,25.65999984741211,25.65999984741211,25.799999237060547,23.06999969482422,23.170000076293945,5638800
2012-12-24,25.329999923706055,25.329999923706055,25.969999313354492,24.079999923706055,25.520000457763672,1107800
2012-12-31,26.899999618530273,26.899999618530273,28.0,25.209999084472656,25.299999237060547,1956000
2013-01-07,27.3700008392334,27.3700008392334,29.06999969482422,26.25,26.899999618530273,2084200
2013-01-14,27.829999923706055,27.829999923706055,28.68000030517578,26.079999923706055,27.459999084472656,2241500
2013-01-21,28.280000686645508,28.280000686645508,28.860000610351562,27.489999771118164,27.790000915527344,1028100
2013-01-28,23.860000610351562,23.860000610351562,28.700000762939453,23.700000762939453,28.3799991607666,3410600
2013-02-04,22.739999771118164,22.739999771118164,24.450000762939453,22.34000015258789,23.639999389648438,2254000
2013-02-11,22.90999984741211,22.90999984741211,23.950000762939453,22.280000686645508,22.690000534057617,1473400
2013-02-18,21.799999237060547,21.799999237060547,23.399999618530273,20.81999969482422,22.950000762939453,1087400
2013-02-25,23.18000030517578,23.18000030517578,23.510000228881836,20.889999389648438,21.93000030517578,2156900
2013-03-04,25.649999618530273,25.649999618530273,25.899999618530273,22.360000610351562,23.139999389648438,6776200
2013-03-11,25.739999771118164,25.739999771118164,26.34000015258789,24.920000076293945,25.639999389648438,4478000
2013-03-18,25.8700008392334,25.8700008392334,27.030000686645508,25.229999542236328,25.40999984741211,1981600
2013-03-25,24.450000762939453,24.450000762939453,26.3700008392334,24.219999313354492,25.979999542236328,1510400
2013-04-01,22.690000534057617,22.690000534057617,24.649999618530273,21.510000228881836,24.329999923706055,3302300
2013-04-08,23.010000228881836,23.010000228881836,23.6200008392334,22.149999618530273,22.719999313354492,1851100
2013-04-15,21.360000610351562,21.360000610351562,22.8700008392334,20.139999389648438,22.8700008392334,2561300
2013-04-22,25.100000381469727,25.100000381469727,25.260000228881836,20.5,21.440000534057617,3008700
2013-04-29,26.040000915527344,26.040000915527344,26.81999969482422,23.940000534057617,25.1299991607666,2068200
2013-05-06,26.6200008392334,26.6200008392334,26.75,25.760000228881836,26.190000534057617,1272300
2013-05-13,27.09000015258789,27.09000015258789,27.649999618530273,25.56999969482422,26.360000610351562,1982600
2013-05-20,26.18000030517578,26.18000030517578,27.8799991607666,24.850000381469727,27.729999542236328,1657100
2013-05-27,24.850000381469727,24.850000381469727,27.200000762939453,24.850000381469727,26.770000457763672,1410800
2013-06-03,24.399999618530273,24.399999618530273,25.809999465942383,23.610000610351562,24.90999984741211,2107000
2013-06-10,25.0,25.0,25.190000534057617,23.209999084472656,24.469999313354492,1292800
2013-06-17,22.670000076293945,22.670000076293945,26.270000457763672,21.829999923706055,25.420000076293945,3100500
2013-06-24,22.959999084472656,22.959999084472656,23.969999313354492,21.31999969482422,22.25,2252100
2013-07-01,22.610000610351562,22.610000610351562,23.950000762939453,22.09000015258789,23.1200008392334,1012500
2013-07-08,24.229999542236328,24.229999542236328,24.790000915527344,21.760000228881836,22.65999984741211,1366300
2013-07-15,24.0,24.0,24.450000762939453,22.8799991607666,24.309999465942383,1239200
2013-07-22,21.1200008392334,21.1200008392334,24.239999771118164,20.139999389648438,24.0,2732300
2013-07-29,21.579999923706055,21.579999923706055,21.719999313354492,20.219999313354492,21.100000381469727,2101500
2013-08-05,20.600000381469727,20.600000381469727,21.809999465942383,20.040000915527344,21.450000762939453,1466700
2013-08-12,20.700000762939453,20.700000762939453,21.489999771118164,18.34000015258789,20.549999237060547,2332600
2013-08-19,19.260000228881836,19.260000228881836,20.65999984741211,19.020000457763672,20.65999984741211,1374000
2013-08-26,18.729999542236328,18.729999542236328,19.920000076293945,18.479999542236328,19.329999923706055,933900
2013-09-02,19.030000686645508,19.030000686645508,19.639999389648438,18.020000457763672,19.0,1213700
2013-09-09,20.020000457763672,20.020000457763672,21.229999542236328,19.149999618530273,19.149999618530273,1204500
2013-09-16,19.90999984741211,19.90999984741211,22.100000381469727,19.829999923706055,20.520000457763672,2820000
2013-09-23,20.280000686645508,20.280000686645508,21.15999984741211,19.1200008392334,19.790000915527344,1337000
2013-09-30,18.760000228881836,18.760000228881836,20.850000381469727,18.549999237060547,19.959999084472656,1965400
2013-10-07,18.899999618530273,18.899999618530273,19.139999389648438,17.81999969482422,18.459999084472656,1279200
2013-10-14,19.43000030517578,19.43000030517578,19.6299991607666,17.90999984741211,18.690000534057617,1625900
2013-10-21,21.8799991607666,21.8799991607666,22.049999237060547,18.639999389648438,19.3700008392334,1930100
2013-10-28,20.139999389648438,20.139999389648438,22.299999237060547,19.700000762939453,21.969999313354492,1574600
2013-11-04,19.65999984741211,19.65999984741211,20.979999542236328,18.979999542236328,20.149999618530273,1017000
2013-11-11,20.770000457763672,20.770000457763672,21.31999969482422,19.079999923706055,19.65999984741211,998000
2013-11-18,21.149999618530273,21.149999618530273,21.59000015258789,20.209999084472656,20.790000915527344,876800
2013-11-25,21.969999313354492,21.969999313354492,22.770000457763672,20.510000228881836,21.139999389648438,663400
2013-12-02,21.719999313354492,21.719999313354492,22.239999771118164,20.530000686645508,21.950000762939453,1012600
2013-12-09,22.739999771118164,22.739999771118164,23.34000015258789,21.719999313354492,21.719999313354492,1732000
2013-12-16,23.950000762939453,23.950000762939453,24.049999237060547,22.18000030517578,22.81999969482422,2991700
2013-12-23,25.170000076293945,25.170000076293945,25.34000015258789,23.90999984741211,24.190000534057617,918800
2013-12-30,25.149999618530273,25.149999618530273,25.860000610351562,24.829999923706055,25.219999313354492,977200
2014-01-06,25.170000076293945,25.170000076293945,26.299999237060547,24.209999084472656,25.219999313354492,1234600
2014-01-13,25.010000228881836,25.010000228881836,25.510000228881836,24.3700008392334,25.010000228881836,829300
2014-01-20,24.190000534057617,24.190000534057617,26.190000534057617,24.049999237060547,25.18000030517578,831300
2014-01-27,24.59000015258789,24.59000015258789,25.950000762939453,22.899999618530273,24.200000762939453,2144700
2014-02-03,24.360000610351562,24.360000610351562,24.969999313354492,23.190000534057617,24.6299991607666,1023200
2014-02-10,24.290000915527344,24.290000915527344,24.639999389648438,23.239999771118164,24.329999923706055,805300
2014-02-17,23.799999237060547,23.799999237060547,24.25,22.979999542236328,24.25,930300
2014-02-24,24.899999618530273,24.899999618530273,25.34000015258789,23.270000457763672,23.850000381469727,1149400
2014-03-03,23.440000534057617,23.440000534057617,25.1200008392334,23.309999465942383,24.530000686645508,807200
2014-03-10,22.229999542236328,22.229999542236328,23.360000610351562,21.59000015258789,23.360000610351562,1215300
2014-03-17,22.209999084472656,22.209999084472656,24.479999542236328,21.969999313354492,22.3700008392334,1838500
2014-03-24,22.239999771118164,22.239999771118164,22.5,21.06999969482422,22.190000534057617,1404700
2014-03-31,23.639999389648438,23.639999389648438,24.780000686645508,22.020000457763672,22.440000534057617,1486000
2014-04-07,22.68000030517578,22.68000030517578,23.6200008392334,22.3799991607666,23.309999465942383,1277700
2014-04-14,22.010000228881836,22.010000228881836,23.09000015258789,21.600000381469727,22.959999084472656,855900
2014-04-21,22.40999984741211,22.40999984741211,23.579999923706055,21.049999237060547,22.059999465942383,1680900
2014-04-28,22.979999542236328,22.979999542236328,23.329999923706055,21.719999313354492,22.479999542236328,1082600
2014-05-05,21.969999313354492,21.969999313354492,22.809999465942383,21.09000015258789,22.770000457763672,1126800
2014-05-12,22.290000915527344,22.290000915527344,23.3700008392334,21.100000381469727,22.170000076293945,1027400
2014-05-19,23.280000686645508,23.280000686645508,23.489999771118164,21.549999237060547,22.1200008392334,864700
2014-05-26,22.809999465942383,22.809999465942383,23.959999084472656,22.670000076293945,23.540000915527344,603700
2014-06-02,23.75,23.75,24.030000686645508,22.219999313354492,22.860000610351562,694100
2014-06-09,22.399999618530273,22.399999618530273,24.510000228881836,22.209999084472656,23.739999771118164,1007000
2014-06-16,22.8799991607666,22.8799991607666,23.219999313354492,21.940000534057617,22.260000228881836,1126900
2014-06-23,24.09000015258789,24.09000015258789,24.139999389648438,22.790000915527344,22.969999313354492,1196800
2014-06-30,24.31999969482422,24.31999969482422,24.920000076293945,23.860000610351562,24.100000381469727,720900
2014-07-07,23.0,23.0,24.229999542236328,22.540000915527344,24.229999542236328,913400
2014-07-14,22.56999969482422,22.56999969482422,23.90999984741211,22.239999771118164,23.290000915527344,861600
2014-07-21,21.510000228881836,21.510000228881836,23.239999771118164,21.309999465942383,22.290000915527344,1371600
2014-07-28,20.479999542236328,20.479999542236328,21.469999313354492,20.15999984741211,21.469999313354492,1524800
2014-08-04,21.239999771118164,21.239999771118164,21.280000686645508,19.760000228881836,20.530000686645508,1753400
2014-08-11,21.40999984741211,21.40999984741211,21.8700008392334,20.8700008392334,21.270000457763672,727300
2014-08-18,22.690000534057617,22.690000534057617,22.90999984741211,21.530000686645508,21.579999923706055,897300
2014-08-25,22.760000228881836,22.760000228881836,23.100000381469727,22.229999542236328,22.889999389648438,628100
2014-09-01,22.020000457763672,22.020000457763672,22.860000610351562,21.770000457763672,22.81999969482422,448200
2014-09-08,21.059999465942383,21.059999465942383,22.350000381469727,20.719999313354492,21.959999084472656,782300
2014-09-15,20.399999618530273,20.399999618530273,21.850000381469727,20.270000457763672,20.639999389648438,1433600
2014-09-22,20.43000030517578,20.43000030517578,20.68000030517578,19.760000228881836,20.3799991607666,1302100
2014-09-29,20.270000457763672,20.270000457763672,20.469999313354492,19.549999237060547,20.209999084472656,984700
2014-10-06,18.899999618530273,18.899999618530273,20.459999084472656,18.8700008392334,20.3799991607666,1288600
2014-10-13,20.610000610351562,20.610000610351562,21.100000381469727,18.729999542236328,19.0,1565200
2014-10-20,21.90999984741211,21.90999984741211,22.3799991607666,20.579999923706055,20.579999923706055,1620700
2014-10-27,21.540000915527344,21.540000915527344,22.040000915527344,21.200000762939453,21.860000610351562,1161300
2014-11-03,22.729999542236328,22.729999542236328,22.739999771118164,21.290000915527344,21.489999771118164,1277100
2014-11-10,22.450000762939453,22.450000762939453,23.15999984741211,22.309999465942383,22.940000534057617,924800
2014-11-17,23.049999237060547,23.049999237060547,23.200000762939453,22.139999389648438,22.40999984741211,899200
2014-11-24,22.920000076293945,22.920000076293945,23.469999313354492,22.81999969482422,23.059999465942383,606800
2014-12-01,22.68000030517578,22.68000030517578,23.110000610351562,22.040000915527344,22.8799991607666,886300
2014-12-08,21.6299991607666,21.6299991607666,22.84000015258789,21.5,22.579999923706055,769900
2014-12-15,22.229999542236328,22.229999542236328,22.31999969482422,21.049999237060547,21.700000762939453,1222100
2014-12-22,22.399999618530273,22.399999618530273,22.8700008392334,21.90999984741211,22.290000915527344,374600
2014-12-29,22.940000534057617,22.940000534057617,23.3700008392334,22.1200008392334,22.399999618530273,844500
2015-01-05,23.8799991607666,23.8799991607666,24.31999969482422,22.399999618530273,22.899999618530273,1323100
2015-01-12,21.559999465942383,21.559999465942383,24.8700008392334,20.290000915527344,23.959999084472656,1660400
2015-01-19,19.780000686645508,19.780000686645508,21.350000381469727,19.56999969482422,21.350000381469727,1477400
2015-01-26,20.639999389648438,20.639999389648438,21.459999084472656,19.84000015258789,20.100000381469727,1179200
2015-02-02,20.690000534057617,20.690000534057617,20.959999084472656,19.719999313354492,20.540000915527344,1733800
2015-02-09,21.200000762939453,21.200000762939453,21.65999984741211,20.6200008392334,20.6200008392334,1028200
2015-02-16,21.459999084472656,21.459999084472656,21.81999969482422,20.8700008392334,21.06999969482422,635100
2015-02-23,21.770000457763672,21.770000457763672,22.40999984741211,21.09000015258789,21.459999084472656,942200
2015-03-02,21.850000381469727,21.850000381469727,22.100000381469727,21.200000762939453,21.700000762939453,1025500
2015-03-09,22.6299991607666,22.6299991607666,22.979999542236328,21.350000381469727,21.93000030517578,1329600
2015-03-16,23.110000610351562,23.110000610351562,23.690000534057617,21.639999389648438,22.780000686645508,1304100
2015-03-23,23.34000015258789,23.34000015258789,23.959999084472656,22.6299991607666,23.049999237060547,738400
2015-03-30,24.540000915527344,24.540000915527344,24.729999542236328,23.479999542236328,23.520000457763672,1005900
2015-04-06,24.610000610351562,24.610000610351562,25.1299991607666,24.239999771118164,24.510000228881836,817100
2015-04-13,24.030000686645508,24.030000686645508,25.290000915527344,23.6200008392334,24.68000030517578,690600
2015-04-20,23.59000015258789,23.59000015258789,24.719999313354492,22.670000076293945,24.059999465942383,953000
2015-04-27,22.829999923706055,22.829999923706055,24.040000915527344,22.329999923706055,23.760000228881836,1204000
2015-05-04,23.010000228881836,23.010000228881836,23.860000610351562,22.200000762939453,22.90999984741211,1172700
2015-05-11,23.559999465942383,23.559999465942383,23.649999618530273,22.350000381469727,23.079999923706055,738800
2015-05-18,23.670000076293945,23.670000076293945,24.200000762939453,23.34000015258789,23.479999542236328,1040400
2015-05-25,23.270000457763672,23.270000457763672,23.850000381469727,23.1299991607666,23.6200008392334,644800
2015-06-01,23.450000762939453,23.450000762939453,23.65999984741211,22.719999313354492,23.65999984741211,535400
2015-06-08,24.059999465942383,24.059999465942383,24.1200008392334,22.639999389648438,23.360000610351562,575800
2015-06-15,24.450000762939453,24.450000762939453,24.850000381469727,23.600000381469727,24.06999969482422,1072200
2015-06-22,25.520000457763672,25.520000457763672,25.600000381469727,24.6299991607666,24.6299991607666,840600
2015-06-29,24.549999237060547,24.549999237060547,25.610000610351562,24.329999923706055,25.290000915527344,485600
2015-07-06,25.1200008392334,25.1200008392334,25.209999084472656,24.059999465942383,24.459999084472656,592400
2015-07-13,24.709999084472656,24.709999084472656,25.459999084472656,24.68000030517578,25.190000534057617,456000
2015-07-20,23.969999313354492,23.969999313354492,25.479999542236328,23.43000030517578,24.670000076293945,879400
2015-07-27,25.079999923706055,25.079999923706055,25.440000534057617,23.56999969482422,23.8799991607666,689100
2015-08-03,24.110000610351562,24.110000610351562,25.260000228881836,23.459999084472656,25.010000228881836,815500
2015-08-10,25.360000610351562,25.360000610351562,25.3700008392334,24.219999313354492,24.290000915527344,725300
2015-08-17,25.760000228881836,25.760000228881836,27.0,25.110000610351562,25.360000610351562,1572200
2015-08-24,24.719999313354492,24.719999313354492,26.399999618530273,17.25,24.739999771118164,1356200
2015-08-31,24.34000015258789,24.34000015258789,25.299999237060547,23.719999313354492,24.639999389648438,1136200
2015-09-07,25.6200008392334,25.6200008392334,25.670000076293945,24.239999771118164,24.610000610351562,1056400
2015-09-14,25.56999969482422,25.56999969482422,26.360000610351562,24.8799991607666,25.600000381469727,1810400
2015-09-21,25.459999084472656,25.459999084472656,26.200000762939453,23.90999984741211,25.860000610351562,1114200
2015-09-28,23.670000076293945,23.670000076293945,25.329999923706055,22.950000762939453,25.229999542236328,1443000
2015-10-05,24.6200008392334,24.6200008392334,25.309999465942383,23.6299991607666,23.829999923706055,1443200
2015-10-12,24.459999084472656,24.459999084472656,25.450000762939453,23.520000457763672,24.68000030517578,828500
2015-10-19,23.670000076293945,23.670000076293945,25.479999542236328,22.200000762939453,24.43000030517578,1557200
2015-10-26,22.950000762939453,22.950000762939453,23.81999969482422,22.68000030517578,23.700000762939453,1517600
2015-11-02,22.780000686645508,22.780000686645508,23.309999465942383,22.3700008392334,22.93000030517578,1441500
2015-11-09,22.049999237060547,22.049999237060547,23.600000381469727,21.950000762939453,22.780000686645508,1132100
2015-11-16,22.690000534057617,22.690000534057617,22.959999084472656,21.969999313354492,21.969999313354492,789400
2015-11-23,23.780000686645508,23.780000686645508,23.979999542236328,22.700000762939453,22.709999084472656,587500
2015-11-30,22.520000457763672,22.520000457763672,23.899999618530273,22.15999984741211,23.719999313354492,879200
2015-12-07,21.020000457763672,21.020000457763672,22.559999465942383,21.0,22.479999542236328,1053200
2015-12-14,20.950000762939453,20.950000762939453,21.93000030517578,20.399999618530273,20.93000030517578,2190600
2015-12-21,21.899999618530273,21.899999618530273,22.18000030517578,20.889999389648438,20.899999618530273,419300
2015-12-28,21.920000076293945,21.920000076293945,22.479999542236328,21.469999313354492,21.8700008392334,814400
2016-01-04,18.920000076293945,18.920000076293945,21.950000762939453,18.889999389648438,21.6200008392334,1397900
2016-01-11,18.329999923706055,18.329999923706055,19.670000076293945,17.81999969482422,19.149999618530273,883500
2016-01-18,18.260000228881836,18.260000228881836,18.8700008392334,16.799999237060547,18.6299991607666,1104600
2016-01-25,17.920000076293945,17.920000076293945,18.6200008392334,17.399999618530273,18.229999542236328,1078800
2016-02-01,16.940000534057617,16.940000534057617,18.670000076293945,16.6299991607666,17.809999465942383,1471700
2016-02-08,16.200000762939453,16.200000762939453,16.799999237060547,15.5600004196167,16.709999084472656,1357000
2016-02-15,16.670000076293945,16.670000076293945,17.020000457763672,16.389999389648438,16.389999389648438,744900
2016-02-22,17.489999771118164,17.489999771118164,17.68000030517578,16.40999984741211,16.829999923706055,648400
2016-02-29,18.510000228881836,18.510000228881836,18.979999542236328,17.5,17.5,842100
2016-03-07,18.639999389648438,18.639999389648438,18.950000762939453,17.700000762939453,18.450000762939453,528600
2016-03-14,18.90999984741211,18.90999984741211,19.1299991607666,17.6299991607666,18.549999237060547,934900
2016-03-21,17.920000076293945,17.920000076293945,19.049999237060547,17.610000610351562,18.8700008392334,545600
2016-03-28,18.200000762939453,18.200000762939453,18.81999969482422,17.790000915527344,17.93000030517578,694100
2016-04-04,18.780000686645508,18.780000686645508,19.31999969482422,17.729999542236328,18.190000534057617,896400
2016-04-11,19.770000457763672,19.770000457763672,19.979999542236328,18.760000228881836,18.969999313354492,592100
2016-04-18,20.049999237060547,20.049999237060547,20.260000228881836,19.6200008392334,19.729999542236328,641800
2016-04-25,20.100000381469727,20.100000381469727,20.540000915527344,19.299999237060547,19.8799991607666,1237700
2016-05-02,18.440000534057617,18.440000534057617,20.40999984741211,18.1299991607666,20.15999984741211,1052500
2016-05-09,18.030000686645508,18.030000686645508,18.799999237060547,17.889999389648438,18.549999237060547,583400
2016-05-16,18.399999618530273,18.399999618530273,18.5,17.579999923706055,18.010000228881836,584200
2016-05-23,18.940000534057617,18.940000534057617,19.299999237060547,18.059999465942383,18.459999084472656,742200
2016-05-30,18.940000534057617,18.940000534057617,19.1200008392334,18.579999923706055,18.959999084472656,401600
2016-06-06,18.719999313354492,18.719999313354492,19.899999618530273,18.690000534057617,19.010000228881836,627800
2016-06-13,18.360000610351562,18.360000610351562,18.600000381469727,17.84000015258789,18.600000381469727,1061500
2016-06-20,17.899999618530273,17.899999618530273,18.850000381469727,17.360000610351562,18.610000610351562,882200
2016-06-27,18.850000381469727,18.850000381469727,19.209999084472656,17.0,17.579999923706055,839400
2016-07-04,19.770000457763672,19.770000457763672,19.850000381469727,18.360000610351562,18.809999465942383,523600
2016-07-11,20.270000457763672,20.270000457763672,20.530000686645508,19.809999465942383,19.809999465942383,510100
2016-07-18,20.6200008392334,20.6200008392334,21.010000228881836,20.040000915527344,20.290000915527344,657000
2016-07-25,22.549999237060547,22.549999237060547,23.139999389648438,20.459999084472656,20.610000610351562,1670800
2016-08-01,22.549999237060547,22.549999237060547,23.0,21.959999084472656,22.520000457763672,593400
2016-08-08,22.450000762939453,22.450000762939453,22.950000762939453,22.229999542236328,22.489999771118164,446000
2016-08-15,22.809999465942383,22.809999465942383,23.040000915527344,22.139999389648438,22.579999923706055,433700
2016-08-22,23.18000030517578,23.18000030517578,23.8700008392334,22.510000228881836,22.829999923706055,880000
2016-08-29,23.25,23.25,23.59000015258789,22.719999313354492,23.280000686645508,637000
2016-09-05,22.690000534057617,22.690000534057617,23.829999923706055,22.56999969482422,23.309999465942383,562200
2016-09-12,22.510000228881836,22.510000228881836,23.25,22.270000457763672,22.479999542236328,982300
2016-09-19,23.059999465942383,23.059999465942383,23.280000686645508,22.100000381469727,22.65999984741211,769500
2016-09-26,23.56999969482422,23.56999969482422,23.68000030517578,22.68000030517578,22.81999969482422,534300
2016-10-03,23.34000015258789,23.34000015258789,23.959999084472656,23.239999771118164,23.3700008392334,928700
2016-10-10,23.299999237060547,23.299999237060547,23.75,23.09000015258789,23.43000030517578,653300
2016-10-17,23.139999389648438,23.139999389648438,23.790000915527344,22.979999542236328,23.420000076293945,655900
2016-10-24,21.350000381469727,21.350000381469727,23.600000381469727,21.059999465942383,23.31999969482422,1525600
2016-10-31,21.399999618530273,21.399999618530273,21.68000030517578,20.520000457763672,21.309999465942383,1258600
2016-11-07,21.799999237060547,21.799999237060547,22.0,20.399999618530273,21.760000228881836,1402800
2016-11-14,22.93000030517578,22.93000030517578,23.059999465942383,21.90999984741211,22.040000915527344,832800
2016-11-21,23.229999542236328,23.229999542236328,23.270000457763672,22.5,23.0,508600
2016-11-28,23.25,23.25,23.670000076293945,22.90999984741211,23.25,1123700
2016-12-05,25.989999771118164,25.989999771118164,26.700000762939453,23.299999237060547,23.469999313354492,1305900
2016-12-12,26.1299991607666,26.1299991607666,26.329999923706055,25.079999923706055,25.739999771118164,2142800
2016-12-19,25.75,25.75,26.610000610351562,25.649999618530273,26.40999984741211,826400
2016-12-26,25.18000030517578,25.18000030517578,26.190000534057617,25.139999389648438,25.899999618530273,347400
2017-01-02,25.059999465942383,25.059999465942383,26.260000228881836,24.979999542236328,25.530000686645508,642000
2017-01-09,25.06999969482422,25.06999969482422,25.25,24.3700008392334,24.959999084472656,712000
2017-01-16,24.670000076293945,24.670000076293945,25.09000015258789,24.260000228881836,24.989999771118164,448900
2017-01-23,26.0,26.0,26.65999984741211,24.010000228881836,24.6200008392334,1026300
2017-01-30,23.790000915527344,23.790000915527344,25.68000030517578,22.549999237060547,25.68000030517578,1487500
2017-02-06,23.959999084472656,23.959999084472656,24.0,22.90999984741211,23.639999389648438,1436400
2017-02-13,23.549999237060547,23.549999237060547,24.110000610351562,23.110000610351562,24.040000915527344,804800
2017-02-20,23.520000457763672,23.520000457763672,23.780000686645508,22.989999771118164,23.5,620600
2017-02-27,24.40999984741211,24.40999984741211,24.700000762939453,23.34000015258789,23.360000610351562,841400
2017-03-06,24.8799991607666,24.8799991607666,25.15999984741211,24.010000228881836,24.239999771118164,838900
2017-03-13,25.040000915527344,25.040000915527344,26.040000915527344,24.729999542236328,24.81999969482422,1313800
2017-03-20,23.649999618530273,23.649999618530273,25.040000915527344,23.389999389648438,25.040000915527344,852900
2017-03-27,24.5,24.5,24.84000015258789,23.329999923706055,23.440000534057617,757700
2017-04-03,23.950000762939453,23.950000762939453,24.649999618530273,23.600000381469727,24.559999465942383,1002600
2017-04-10,24.610000610351562,24.610000610351562,24.75,23.989999771118164,24.0,745600
2017-04-17,25.549999237060547,25.549999237060547,25.75,24.530000686645508,24.670000076293945,786300
2017-04-24,27.15999984741211,27.15999984741211,28.420000076293945,25.020000457763672,25.889999389648438,4082400
2017-05-01,27.770000457763672,27.770000457763672,27.93000030517578,26.899999618530273,27.350000381469727,1342100
2017-05-08,29.059999465942383,29.059999465942383,29.100000381469727,27.729999542236328,27.75,1645900
2017-05-15,28.450000762939453,28.450000762939453,29.420000076293945,27.780000686645508,29.100000381469727,1241800
2017-05-22,28.540000915527344,28.540000915527344,28.90999984741211,28.190000534057617,28.600000381469727,1264700
2017-05-29,28.540000915527344,28.540000915527344,28.719999313354492,27.68000030517578,28.549999237060547,1965600
2017-06-05,27.8799991607666,27.8799991607666,28.719999313354492,27.5,28.540000915527344,1305600
2017-06-12,27.479999542236328,27.479999542236328,28.280000686645508,27.139999389648438,27.40999984741211,1331400
2017-06-19,27.690000534057617,27.690000534057617,28.469999313354492,27.389999389648438,27.489999771118164,789100
