Price,Close,High,Low,Open,Volume
2014-05-26,8.130000114440918,8.670000076293945,7.929999828338623,8.520000457763672,157100
2014-06-02,8.149999618530273,8.390000343322754,7.769999980926514,8.130000114440918,153300
2014-06-09,8.319999694824219,8.470000267028809,7.929999828338623,8.300000190734863,141000
2014-06-16,8.5,8.640000343322754,8.180000305175781,8.300000190734863,125900
2014-06-23,8.489999771118164,8.699999809265137,8.229999542236328,8.510000228881836,94200
2014-06-30,8.350000381469727,8.6899995803833,8.25,8.470000267028809,149100
2014-07-07,8.390000343322754,8.5,8.329999923706055,8.350000381469727,73800
2014-07-14,8.579999923706055,8.699999809265137,8.0600004196167,8.380000114440918,159500
2014-07-21,9.350000381469727,9.65999984741211,8.600000381469727,8.619999885559082,431500
2014-07-28,9.130000114440918,9.430000305175781,8.430000305175781,9.399999618530273,119900
2014-08-04,9.25,9.34000015258789,8.229999542236328,9.010000228881836,127400
2014-08-11,10.069999694824219,10.470000267028809,9.15999984741211,9.34000015258789,317000
2014-08-18,13.3100004196167,14.899999618530273,10.09000015258789,10.09000015258789,1227300
2014-08-25,13.220000267028809,14.140000343322754,11.050000190734863,13.699999809265137,1041800
2014-09-01,12.539999961853027,13.880000114440918,11.40999984741211,13.130000114440918,962500
2014-09-08,11.710000038146973,13.300000190734863,11.630000114440918,12.5,593900
2014-09-15,10.760000228881836,12.850000381469727,10.649999618530273,11.670000076293945,496300
2014-09-22,10.199999809265137,11.170000076293945,10.140000343322754,10.720000267028809,358100
2014-09-29,9.850000381469727,10.739999771118164,9.800000190734863,10.199999809265137,571900
2014-10-06,9.399999618530273,10.149999618530273,8.520000457763672,9.850000381469727,424600
2014-10-13,9.789999961853027,10.430000305175781,8.710000038146973,9.220000267028809,564400
2014-10-20,9.600000381469727,10.0600004196167,9.260000228881836,9.800000190734863,383400
2014-10-27,9.960000038146973,10.3100004196167,9.050000190734863,9.520000457763672,441100
2014-11-03,9.850000381469727,10.920000076293945,9.550000190734863,10.0,539600
2014-11-10,11.020000457763672,11.390000343322754,10.050000190734863,10.050000190734863,629000
2014-11-17,11.079999923706055,11.399999618530273,10.479999542236328,11.050000190734863,416900
2014-11-24,11.34000015258789,11.640000343322754,10.619999885559082,11.020000457763672,370900
2014-12-01,10.0,11.329999923706055,9.770000457763672,11.329999923706055,233700
2014-12-08,10.470000267028809,10.899999618530273,9.970000267028809,10.149999618530273,279200
2014-12-15,11.489999771118164,11.899999618530273,9.9399995803833,10.40999984741211,1270000
2014-12-22,11.890000343322754,11.930000305175781,10.920000076293945,11.5600004196167,484800
2014-12-29,10.880000114440918,11.899999618530273,10.720000267028809,11.899999618530273,243900
2015-01-05,10.600000381469727,11.0600004196167,10.220000267028809,10.770000457763672,215200
2015-01-12,10.09000015258789,10.710000038146973,9.989999771118164,10.430000305175781,283800
2015-01-19,9.8100004196167,10.140000343322754,9.319999694824219,10.0600004196167,312100
2015-01-26,9.65999984741211,9.859999656677246,9.25,9.800000190734863,223800
2015-02-02,9.869999885559082,10.399999618530273,9.600000381469727,9.699999809265137,263600
2015-02-09,10.09000015258789,10.119999885559082,9.710000038146973,9.979999542236328,243300
2015-02-16,10.869999885559082,11.430000305175781,10.069999694824219,10.069999694824219,136900
2015-02-23,11.5,11.6899995803833,10.800000190734863,10.800000190734863,237900
2015-03-02,10.600000381469727,11.600000381469727,10.510000228881836,11.479999542236328,229300
2015-03-09,10.109999656677246,11.130000114440918,10.0,10.630000114440918,257700
2015-03-16,9.800000190734863,10.609999656677246,9.5600004196167,10.0600004196167,490800
2015-03-23,10.010000228881836,10.1899995803833,9.819999694824219,9.899999618530273,306600
2015-03-30,10.289999961853027,10.65999984741211,9.880000114440918,10.09000015258789,318500
2015-04-06,10.0,10.800000190734863,9.899999618530273,10.3100004196167,437300
2015-04-13,9.819999694824219,10.140000343322754,9.699999809265137,10.0,492200
2015-04-20,8.760000228881836,9.869999885559082,8.0600004196167,9.84000015258789,2111600
2015-04-27,8.399999618530273,9.149999618530273,8.369999885559082,8.59000015258789,579500
2015-05-04,7.46999979019165,8.739999771118164,7.269999980926514,8.399999618530273,726500
2015-05-11,8.279999732971191,8.34000015258789,6.880000114440918,7.46999979019165,700100
2015-05-18,8.350000381469727,9.460000038146973,8.020000457763672,8.449999809265137,632700
2015-05-25,8.609999656677246,9.180000305175781,8.039999961853027,8.170000076293945,545900
2015-06-01,7.980000019073486,8.75,7.75,8.569999694824219,388300
2015-06-08,7.690000057220459,8.069999694824219,7.650000095367432,7.949999809265137,216900
2015-06-15,9.770000457763672,10.34000015258789,7.690000057220459,7.800000190734863,1768700
2015-06-22,8.65999984741211,10.5,8.569999694824219,9.829999923706055,609000
2015-06-29,8.829999923706055,8.970000267028809,8.5,8.65999984741211,169800
2015-07-06,9.329999923706055,9.75,8.600000381469727,8.729999542236328,524400
2015-07-13,9.199999809265137,9.75,8.979999542236328,9.289999961853027,666500
2015-07-20,8.210000038146973,9.239999771118164,8.0600004196167,9.109999656677246,1550600
2015-07-27,8.199999809265137,9.020000457763672,8.0600004196167,8.229999542236328,1441700
2015-08-03,7.739999771118164,9.0,7.53000020980835,8.229999542236328,1131400
2015-08-10,7.420000076293945,8.239999771118164,7.139999866485596,7.909999847412109,676900
2015-08-17,7.53000020980835,7.599999904632568,7.199999809265137,7.420000076293945,242500
2015-08-24,8.140000343322754,8.199999809265137,7.079999923706055,7.389999866485596,382200
2015-08-31,7.599999904632568,8.260000228881836,7.28000020980835,8.0,281200
2015-09-07,8.390000343322754,8.40999984741211,7.590000152587891,7.679999828338623,189100
2015-09-14,8.649999618530273,8.65999984741211,8.069999694824219,8.470000267028809,281800
2015-09-21,7.829999923706055,8.84000015258789,7.789999961853027,8.65999984741211,255400
2015-09-28,7.900000095367432,8.029999732971191,7.230000019073486,7.869999885559082,180200
2015-10-05,3.009999990463257,7.940000057220459,2.9600000381469727,7.940000057220459,4673900
2015-10-12,3.4700000286102295,3.8499999046325684,2.7100000381469727,3.0199999809265137,5180900
2015-10-19,3.5999999046325684,4.239999771118164,3.200000047683716,3.5199999809265137,1760600
2015-10-26,3.4200000762939453,3.640000104904175,3.25,3.5799999237060547,742300
2015-11-02,3.319999933242798,3.75,3.200000047683716,3.440000057220459,595600
2015-11-09,3.059999942779541,3.4700000286102295,2.950000047683716,3.4700000286102295,409800
2015-11-16,3.200000047683716,3.5,3.0,3.0799999237060547,309000
2015-11-23,3.609999895095825,4.78000020980835,3.1500000953674316,3.190000057220459,745300
2015-11-30,4.25,4.599999904632568,3.619999885559082,3.6500000953674316,512100
2015-12-07,4.199999809265137,4.389999866485596,4.0,4.21999979019165,214200
2015-12-14,3.819999933242798,4.599999904632568,3.7899999618530273,4.28000020980835,1580400
2015-12-21,4.239999771118164,4.360000133514404,3.680000066757202,3.869999885559082,534600
2015-12-28,5.260000228881836,5.78000020980835,4.090000152587891,4.190000057220459,2121800
2016-01-04,5.309999942779541,6.130000114440918,4.860000133514404,5.170000076293945,1197100
2016-01-11,5.429999828338623,5.820000171661377,5.260000228881836,5.369999885559082,406100
2016-01-18,5.539999961853027,5.730000019073486,5.090000152587891,5.360000133514404,306300
2016-01-25,5.550000190734863,5.630000114440918,5.090000152587891,5.5,158900
2016-02-01,5.5,5.820000171661377,5.130000114440918,5.579999923706055,283400
2016-02-08,5.380000114440918,5.5,5.150000095367432,5.449999809265137,182800
2016-02-15,5.71999979019165,5.849999904632568,5.380000114440918,5.420000076293945,266000
2016-02-22,4.610000133514404,5.820000171661377,4.190000057220459,5.699999809265137,390200
2016-02-29,5.110000133514404,5.28000020980835,4.340000152587891,4.829999923706055,312300
2016-03-07,5.119999885559082,5.420000076293945,4.949999809265137,5.119999885559082,240000
2016-03-14,4.260000228881836,5.380000114440918,4.099999904632568,5.070000171661377,1121600
2016-03-21,4.53000020980835,4.539999961853027,4.03000020980835,4.260000228881836,231400
2016-03-28,5.090000152587891,5.429999828338623,4.269999980926514,4.539999961853027,357600
2016-04-04,5.179999828338623,5.309999942779541,4.980000019073486,5.019999980926514,74500
2016-04-11,5.239999771118164,5.409999847412109,5.0,5.190000057220459,149900
2016-04-18,5.360000133514404,5.5,5.099999904632568,5.269999980926514,144200
2016-04-25,6.489999771118164,6.570000171661377,5.329999923706055,5.329999923706055,297800
2016-05-02,6.46999979019165,6.679999828338623,5.829999923706055,6.550000190734863,205900
2016-05-09,5.960000038146973,7.659999847412109,5.929999828338623,6.539999961853027,554400
2016-05-16,5.800000190734863,6.099999904632568,5.46999979019165,6.010000228881836,237700
2016-05-23,6.230000019073486,6.670000076293945,5.829999923706055,5.909999847412109,337100
2016-05-30,5.900000095367432,6.309999942779541,5.789999961853027,6.269999980926514,175400
2016-06-06,5.849999904632568,6.480000019073486,5.75,5.96999979019165,227300
2016-06-13,5.590000152587891,6.0,5.460000038146973,5.800000190734863,782900
2016-06-20,5.320000171661377,6.090000152587891,5.320000171661377,5.650000095367432,267700
2016-06-27,5.809999942779541,5.949999809265137,5.110000133514404,5.309999942779541,164400
2016-07-04,6.340000152587891,6.489999771118164,5.639999866485596,5.789999961853027,167600
2016-07-11,6.71999979019165,7.170000076293945,6.269999980926514,6.300000190734863,690800
2016-07-18,6.989999771118164,7.380000114440918,6.539999961853027,6.659999847412109,436500
2016-07-25,6.960000038146973,7.199999809265137,6.650000095367432,7.0,176000
2016-08-01,6.940000057220459,7.019999980926514,6.380000114440918,6.75,183600
2016-08-08,7.800000190734863,8.0,6.920000076293945,6.920000076293945,632200
2016-08-15,7.849999904632568,8.0,7.570000171661377,7.75,291500
2016-08-22,7.320000171661377,8.079999923706055,7.269999980926514,7.869999885559082,203200
2016-08-29,7.650000095367432,7.849999904632568,7.320000171661377,7.400000095367432,124300
2016-09-05,7.059999942779541,7.670000076293945,7.010000228881836,7.599999904632568,141500
2016-09-12,7.03000020980835,7.260000228881836,6.699999809265137,6.980000019073486,217800
2016-09-19,7.070000171661377,7.440000057220459,6.760000228881836,7.03000020980835,92500
2016-09-26,7.409999847412109,7.630000114440918,6.960000038146973,7.090000152587891,298600
2016-10-03,6.869999885559082,7.630000114440918,6.800000190734863,7.630000114440918,167100
2016-10-10,7.039999961853027,7.349999904632568,6.900000095367432,6.900000095367432,69400
2016-10-17,7.150000095367432,7.400000095367432,6.849999904632568,6.849999904632568,85600
2016-10-24,7.449999809265137,7.599999904632568,7.0,7.25,117100
2016-10-31,6.900000095367432,7.449999809265137,6.849999904632568,7.300000190734863,174500
2016-11-07,8.199999809265137,8.75,6.949999809265137,6.96999979019165,815300
2016-11-14,9.300000190734863,9.350000381469727,8.300000190734863,8.300000190734863,1414600
2016-11-21,10.300000190734863,10.5,9.350000381469727,9.350000381469727,740700
2016-11-28,10.199999809265137,10.829999923706055,9.899999618530273,10.449999809265137,1373900
2016-12-05,10.25,10.699999809265137,10.050000190734863,10.199999809265137,1594700
2016-12-12,10.949999809265137,11.300000190734863,9.850000381469727,10.199999809265137,1481500
2016-12-19,11.449999809265137,12.050000190734863,10.600000381469727,10.899999618530273,725400
2016-12-26,12.5,12.699999809265137,11.399999618530273,11.449999809265137,788000
2017-01-02,12.350000381469727,13.380000114440918,11.850000381469727,12.75,630900
2017-01-09,11.699999809265137,12.350000381469727,11.449999809265137,12.350000381469727,337300
2017-01-16,12.5,12.5,11.399999618530273,11.699999809265137,304800
2017-01-23,14.800000190734863,15.100000381469727,12.050000190734863,12.5,1837700
2017-01-30,14.449999809265137,14.850000381469727,13.800000190734863,14.5,445900
2017-02-06,14.350000381469727,15.0,14.25,14.449999809265137,550000
2017-02-13,14.699999809265137,14.75,14.25,14.5,380300
2017-02-20,14.550000190734863,15.0,14.399999618530273,14.75,361800
2017-02-27,14.75,15.5,14.350000381469727,14.5,498700
2017-03-06,14.100000381469727,15.0,13.600000381469727,14.699999809265137,375600
2017-03-13,14.449999809265137,14.75,13.800000190734863,14.050000190734863,859000
2017-03-20,14.75,14.949999809265137,14.25,14.600000381469727,626800
2017-03-27,15.050000190734863,15.300000190734863,14.100000381469727,14.850000381469727,897700
2017-04-03,15.350000381469727,15.649999618530273,15.100000381469727,15.5,1513500
2017-04-10,14.949999809265137,15.25,14.399999618530273,15.25,610400
2017-04-17,14.899999618530273,15.050000190734863,14.479999542236328,14.899999618530273,396300
2017-04-24,15.100000381469727,15.300000190734863,14.649999618530273,15.050000190734863,494500
2017-05-01,15.600000381469727,16.25,14.850000381469727,15.199999809265137,707500
2017-05-08,15.800000190734863,15.850000381469727,15.0,15.600000381469727,350800
2017-05-15,15.649999618530273,16.0,15.260000228881836,15.850000381469727,293400
2017-05-22,15.5,15.850000381469727,15.479999542236328,15.649999618530273,280400
2017-05-29,14.899999618530273,15.649999618530273,14.850000381469727,15.449999809265137,459900
2017-06-05,14.649999618530273,15.0,13.699999809265137,14.899999618530273,832600
2017-06-12,13.449999809265137,14.699999809265137,12.649999618530273,14.699999809265137,1894300
2017-06-19,13.350000381469727,14.050000190734863,12.850000381469727,13.600000381469727,3267500
2017-06-26,13.5,14.100000381469727,13.050000190734863,13.300000190734863,711000
2017-07-03,12.600000381469727,13.649999618530273,12.430000305175781,13.649999618530273,393600
2017-07-10,12.699999809265137,13.050000190734863,12.229999542236328,12.600000381469727,691100
2017-07-17,12.699999809265137,12.800000190734863,11.979999542236328,12.699999809265137,779600
2017-07-24,13.0,13.100000381469727,12.350000381469727,12.800000190734863,784300
2017-07-31,12.100000381469727,13.399999618530273,12.050000190734863,13.0,596500
2017-08-07,12.149999618530273,12.5,12.0,12.100000381469727,375400
2017-08-14,11.300000190734863,12.399999618530273,10.600000381469727,12.149999618530273,827800
2017-08-21,11.25,11.449999809265137,10.949999809265137,11.25,582600
2017-08-28,9.699999809265137,12.300000190734863,9.649999618530273,11.300000190734863,1189100
2017-09-04,11.75,14.5,11.699999809265137,12.899999618530273,2773300
2017-09-11,10.899999618530273,11.899999618530273,10.800000190734863,11.649999618530273,898100
2017-09-18,12.600000381469727,12.800000190734863,11.649999618530273,11.699999809265137,1175600
2017-09-25,12.699999809265137,12.800000190734863,12.300000190734863,12.600000381469727,561100
2017-10-02,12.550000190734863,12.899999618530273,12.300000190734863,12.75,365200
2017-10-09,12.699999809265137,12.75,12.199999809265137,12.600000381469727,313800
2017-10-16,12.75,13.199999809265137,12.25,12.600000381469727,509800
2017-10-23,12.949999809265137,13.050000190734863,12.149999618530273,12.75,501500
2017-10-30,12.800000190734863,13.350000381469727,12.25,12.899999618530273,495500
2017-11-06,12.899999618530273,13.350000381469727,12.600000381469727,12.899999618530273,317100
2017-11-13,13.100000381469727,13.5,12.699999809265137,12.850000381469727,365100
2017-11-20,13.399999618530273,13.600000381469727,13.0,13.199999809265137,291500
2017-11-27,13.600000381469727,13.850000381469727,13.199999809265137,13.399999618530273,528100
2017-12-04,13.5,13.779999732971191,13.449999809265137,13.75,291100
2017-12-11,13.5,13.800000190734863,13.399999618530273,13.5,721000
2017-12-18,13.899999618530273,14.199999809265137,13.5,13.5,448400
2017-12-25,14.25,14.359999656677246,13.850000381469727,13.949999809265137,571500
2018-01-01,14.0,14.300000190734863,13.600000381469727,14.300000190734863,322400
2018-01-08,14.100000381469727,14.199999809265137,13.649999618530273,14.050000190734863,248100
2018-01-15,14.130000114440918,14.699999809265137,13.949999809265137,14.100000381469727,356400
2018-01-22,14.300000190734863,14.399999618530273,13.949999809265137,14.149999618530273,174200
2018-01-29,14.600000381469727,14.75,13.899999618530273,14.300000190734863,236800
2018-02-05,14.050000190734863,14.600000381469727,13.800000190734863,14.550000190734863,602000
2018-02-12,14.100000381469727,14.350000381469727,13.149999618530273,14.0,534200
2018-02-19,14.050000190734863,14.25,13.699999809265137,13.949999809265137,214400
2018-02-26,14.100000381469727,14.199999809265137,13.5,14.050000190734863,277100
2018-03-05,14.050000190734863,14.229999542236328,13.550000190734863,13.949999809265137,313900
2018-03-12,14.050000190734863,14.300000190734863,13.5,14.100000381469727,412700
2018-03-19,13.800000190734863,14.130000114440918,11.949999809265137,14.0,1185300
2018-03-26,13.5,13.850000381469727,12.649999618530273,13.75,819200
2018-04-02,13.600000381469727,13.850000381469727,12.949999809265137,13.399999618530273,526400
2018-04-09,13.5,13.75,13.149999618530273,13.649999618530273,396100
2018-04-16,13.550000190734863,13.699999809265137,13.25,13.5,545700
2018-04-23,13.449999809265137,13.600000381469727,13.050000190734863,13.5,1046000
2018-04-30,13.149999618530273,13.529999732971191,13.010000228881836,13.350000381469727,908400
2018-05-07,12.75,13.199999809265137,12.050000190734863,13.149999618530273,540100
2018-05-14,12.550000190734863,12.949999809265137,12.399999618530273,12.699999809265137,1362600
2018-05-21,12.550000190734863,12.75,12.25,12.550000190734863,1695100
2018-05-28,12.649999618530273,13.100000381469727,12.199999809265137,12.449999809265137,976700
2018-06-04,12.0,13.149999618530273,11.850000381469727,12.699999809265137,406400
2018-06-11,12.949999809265137,13.180000305175781,12.0,12.0,896100
2018-06-18,13.149999618530273,13.5,12.550000190734863,12.850000381469727,917300
2018-06-25,13.100000381469727,13.25,12.649999618530273,13.050000190734863,822100
2018-07-02,13.100000381469727,13.199999809265137,12.899999618530273,13.050000190734863,274700
2018-07-09,13.100000381469727,13.149999618530273,12.850000381469727,13.100000381469727,371100
2018-07-16,13.199999809265137,13.399999618530273,12.600000381469727,13.050000190734863,439900
2018-07-23,13.399999618530273,13.5,13.0,13.149999618530273,586000
2018-07-30,13.050000190734863,13.550000190734863,12.899999618530273,13.399999618530273,376700
2018-08-06,12.300000190734863,13.199999809265137,11.949999809265137,13.050000190734863,523300
2018-08-13,12.75,12.800000190734863,11.550000190734863,12.100000381469727,404300
2018-08-20,12.800000190734863,12.850000381469727,12.5,12.649999618530273,599000
2018-08-27,9.600000381469727,12.800000190734863,8.850000381469727,12.800000190734863,858500
2018-09-03,11.449999809265137,11.899999618530273,10.649999618530273,11.800000190734863,573100
2018-09-10,10.899999618530273,11.449999809265137,10.300000190734863,11.449999809265137,337700
2018-09-17,10.699999809265137,11.350000381469727,10.350000381469727,10.850000381469727,763500
2018-09-24,11.149999618530273,11.149999618530273,10.149999618530273,10.800000190734863,472200
2018-10-01,11.1899995803833,11.350000381469727,10.84000015258789,11.149999618530273,303800
2018-10-08,11.010000228881836,11.970000267028809,10.640000343322754,11.229999542236328,554000
2018-10-15,11.069999694824219,11.350000381469727,10.600000381469727,11.0,376800
2018-10-22,10.90999984741211,11.199999809265137,10.4399995803833,11.149999618530273,346000
2018-10-29,11.0,11.369999885559082,10.65999984741211,10.9399995803833,338400
2018-11-05,10.960000038146973,11.350000381469727,10.489999771118164,11.0,281100
2018-11-12,10.989999771118164,11.359999656677246,10.619999885559082,10.949999809265137,298500
2018-11-19,11.069999694824219,11.25,10.829999923706055,10.979999542236328,588900
2018-11-26,10.829999923706055,11.239999771118164,10.420000076293945,11.109999656677246,364500
2018-12-03,9.859999656677246,10.9399995803833,9.710000038146973,10.850000381469727,282600
2018-12-10,9.270000457763672,10.34000015258789,9.210000038146973,9.850000381469727,1040600
2018-12-17,8.779999732971191,9.270000457763672,8.529999732971191,9.270000457763672,726200
2018-12-24,10.319999694824219,10.619999885559082,8.65999984741211,8.770000457763672,592400
2018-12-31,10.380000114440918,10.449999809265137,9.899999618530273,10.449999809265137,606500
2019-01-07,10.199999809265137,10.479999542236328,9.979999542236328,10.369999885559082,334800
2019-01-14,10.09000015258789,10.319999694824219,9.789999961853027,10.130000114440918,465700
2019-01-21,10.25,10.34000015258789,10.029999732971191,10.029999732971191,342800
2019-01-28,10.25,10.359999656677246,9.819999694824219,10.1899995803833,345200
2019-02-04,10.199999809265137,10.390000343322754,9.760000228881836,10.300000190734863,451800
2019-02-11,10.0,10.300000190734863,9.5600004196167,10.170000076293945,693100
2019-02-18,10.0,10.289999961853027,9.850000381469727,10.0,436900
2019-02-25,9.899999618530273,10.039999961853027,9.619999885559082,10.0,694300
2019-03-04,9.699999809265137,9.989999771118164,9.489999771118164,9.899999618530273,642600
2019-03-11,9.65999984741211,10.0,9.630000114440918,9.710000038146973,864800
2019-03-18,9.569999694824219,9.989999771118164,8.880000114440918,9.65999984741211,1282600
2019-03-25,9.680000305175781,9.869999885559082,9.350000381469727,9.569999694824219,746700
2019-04-01,9.649999618530273,9.699999809265137,9.359999656677246,9.699999809265137,623700
2019-04-08,9.680000305175781,9.710000038146973,9.300000190734863,9.550000190734863,609500
2019-04-15,9.829999923706055,9.979999542236328,9.550000190734863,9.680000305175781,726500
2019-04-22,10.149999618530273,10.149999618530273,9.710000038146973,9.75,513000
2019-04-29,10.229999542236328,10.300000190734863,10.0,10.140000343322754,364300
2019-05-06,10.270000457763672,10.319999694824219,10.0600004196167,10.199999809265137,322100
2019-05-13,10.800000190734863,10.979999542236328,10.149999618530273,10.220000267028809,621100
2019-05-20,10.399999618530273,10.890000343322754,10.170000076293945,10.850000381469727,923800
2019-05-27,10.380000114440918,10.520000457763672,10.069999694824219,10.520000457763672,613700
2019-06-03,10.15999984741211,10.399999618530273,9.90999984741211,10.390000343322754,919100
2019-06-10,10.25,10.300000190734863,10.039999961853027,10.199999809265137,1006100
2019-06-17,10.65999984741211,10.720000267028809,10.25,10.300000190734863,573900
2019-06-24,11.25,11.390000343322754,10.600000381469727,10.649999618530273,1632500
2019-07-01,12.3100004196167,12.4399995803833,11.170000076293945,11.170000076293945,547300
2019-07-08,10.9399995803833,12.899999618530273,9.59000015258789,12.289999961853027,3087800
2019-07-15,10.609999656677246,11.0,9.6899995803833,10.9399995803833,1270100
2019-07-22,10.600000381469727,10.760000228881836,10.300000190734863,10.579999923706055,542300
2019-07-29,11.9399995803833,12.0,10.479999542236328,10.59000015258789,931300
2019-08-05,12.399999618530273,12.75,11.739999771118164,11.84000015258789,619700
2019-08-12,12.920000076293945,12.970000267028809,11.760000228881836,12.420000076293945,697800
2019-08-19,12.899999618530273,13.149999618530273,12.65999984741211,13.039999961853027,404200
2019-08-26,11.510000228881836,13.140000343322754,11.140000343322754,12.899999618530273,962000
2019-09-02,11.789999961853027,12.0,11.369999885559082,11.9399995803833,392400
2019-09-09,11.989999771118164,12.109999656677246,11.59000015258789,11.760000228881836,538500
2019-09-16,12.729999542236328,12.890000343322754,11.710000038146973,12.029999732971191,549600
2019-09-23,12.619999885559082,12.970000267028809,12.569999694824219,12.770000457763672,333600
2019-09-30,12.220000267028809,12.699999809265137,11.8100004196167,12.5600004196167,554300
2019-10-07,12.0600004196167,12.220000267028809,11.90999984741211,12.199999809265137,234000
2019-10-14,11.789999961853027,12.119999885559082,11.279999732971191,12.069999694824219,597000
2019-10-21,11.40999984741211,12.010000228881836,11.40999984741211,11.789999961853027,430900
2019-10-28,11.760000228881836,11.960000038146973,11.300000190734863,11.359999656677246,893500
2019-11-04,11.609999656677246,11.899999618530273,11.199999809265137,11.75,783400
2019-11-11,11.59000015258789,11.859999656677246,11.279999732971191,11.550000190734863,640800
2019-11-18,11.369999885559082,11.640000343322754,11.25,11.550000190734863,1144300
2019-11-25,11.460000038146973,11.710000038146973,11.15999984741211,11.380000114440918,633900
2019-12-02,11.460000038146973,11.550000190734863,11.109999656677246,11.479999542236328,782800
2019-12-09,11.170000076293945,11.550000190734863,10.930000305175781,11.430000305175781,1920400
2019-12-16,10.949999809265137,11.300000190734863,10.59000015258789,11.109999656677246,1793000
2019-12-23,11.100000381469727,11.630000114440918,10.829999923706055,10.949999809265137,1060100
2019-12-30,10.739999771118164,11.180000305175781,10.680000305175781,11.100000381469727,899800
2020-01-06,10.319999694824219,10.920000076293945,10.050000190734863,10.739999771118164,1657400
2020-01-13,10.130000114440918,10.420000076293945,10.109999656677246,10.300000190734863,1031000
2020-01-20,9.920000076293945,10.260000228881836,9.550000190734863,10.130000114440918,1629300
2020-01-27,9.100000381469727,9.930000305175781,8.8100004196167,9.760000228881836,1026000
2020-02-03,9.050000190734863,9.300000190734863,8.680000305175781,9.029999732971191,939900
2020-02-10,8.829999923706055,9.229999542236328,8.779999732971191,9.100000381469727,909400
2020-02-17,8.779999732971191,8.920000076293945,8.699999809265137,8.829999923706055,427300
2020-02-24,8.760000228881836,9.039999961853027,8.420000076293945,8.670000076293945,589600
2020-03-02,10.220000267028809,10.229999542236328,8.720000267028809,8.720000267028809,712400
2020-03-09,9.979999542236328,10.550000190734863,9.5600004196167,9.859999656677246,1095100
2020-03-16,9.699999809265137,10.710000038146973,8.850000381469727,9.0,1127800
2020-03-23,11.329999923706055,12.5,9.819999694824219,9.899999618530273,1104100
2020-03-30,11.800000190734863,12.010000228881836,10.869999885559082,11.300000190734863,552300
2020-04-06,12.680000305175781,12.930000305175781,12.0,12.1899995803833,463000
2020-04-13,12.289999961853027,12.850000381469727,11.029999732971191,11.029999732971191,534800
2020-04-20,12.260000228881836,12.5,11.890000343322754,12.300000190734863,322700
2020-04-27,10.619999885559082,12.350000381469727,10.170000076293945,12.229999542236328,612000
2020-05-04,10.680000305175781,11.020000457763672,10.319999694824219,10.569999694824219,586600
2020-05-11,10.489999771118164,10.880000114440918,10.0,10.649999618530273,1189200
2020-05-18,10.729999542236328,10.989999771118164,10.359999656677246,10.649999618530273,1015300
2020-05-25,11.069999694824219,11.289999961853027,10.489999771118164,10.600000381469727,795000
2020-06-01,11.170000076293945,11.199999809265137,10.75,11.079999923706055,603800
2020-06-08,10.850000381469727,11.34000015258789,10.539999961853027,11.199999809265137,787100
2020-06-15,10.529999732971191,11.149999618530273,10.489999771118164,10.770000457763672,1027600
2020-06-22,9.789999961853027,10.649999618530273,9.75,10.619999885559082,2003600
2020-06-29,10.180000305175781,10.34000015258789,9.75,9.829999923706055,1048600
2020-07-06,10.289999961853027,10.5,10.119999885559082,10.199999809265137,1628200
2020-07-13,10.470000267028809,10.539999961853027,10.149999618530273,10.329999923706055,737200
2020-07-20,10.510000228881836,10.649999618530273,10.4399995803833,10.4399995803833,671100
2020-07-27,10.619999885559082,10.760000228881836,10.479999542236328,10.510000228881836,745900
2020-08-03,10.149999618530273,10.65999984741211,9.029999732971191,10.649999618530273,1721400
2020-08-10,10.1899995803833,10.289999961853027,10.0,10.199999809265137,857100
2020-08-17,10.199999809265137,10.34000015258789,10.09000015258789,10.229999542236328,662100
2020-08-24,10.460000038146973,10.670000076293945,10.180000305175781,10.210000038146973,525000
2020-08-31,10.369999885559082,10.5,10.020000457763672,10.5,889700
2020-09-07,10.029999732971191,10.430000305175781,9.930000305175781,10.350000381469727,728700
2020-09-14,10.0600004196167,10.069999694824219,9.84000015258789,10.050000190734863,824100
2020-09-21,9.5600004196167,10.039999961853027,9.010000228881836,10.039999961853027,877200
2020-09-28,10.039999961853027,10.15999984741211,9.550000190734863,9.550000190734863,548500
2020-10-05,10.170000076293945,10.239999771118164,10.020000457763672,10.09000015258789,639700
2020-10-12,9.869999885559082,10.300000190734863,9.680000305175781,10.15999984741211,497800
2020-10-19,10.010000228881836,10.09000015258789,9.869999885559082,9.930000305175781,264700
2020-10-26,9.550000190734863,10.029999732971191,9.220000267028809,9.930000305175781,742200
2020-11-02,9.460000038146973,9.65999984741211,9.260000228881836,9.5600004196167,459600
2020-11-09,9.949999809265137,10.59000015258789,9.600000381469727,9.600000381469727,466200
2020-11-16,9.779999732971191,10.010000228881836,9.569999694824219,9.979999542236328,366300
2020-11-23,9.970000267028809,10.380000114440918,9.569999694824219,9.75,464600
2020-11-30,10.140000343322754,10.260000228881836,9.90999984741211,9.930000305175781,631500
2020-12-07,10.399999618530273,10.869999885559082,10.0,10.300000190734863,868900
2020-12-14,9.819999694824219,10.649999618530273,9.630000114440918,10.449999809265137,1052900
2020-12-21,10.40999984741211,10.479999542236328,8.960000038146973,9.680000305175781,973300
2020-12-28,10.649999618530273,11.029999732971191,10.319999694824219,10.470000267028809,596300
2021-01-04,10.5,10.699999809265137,10.34000015258789,10.680000305175781,637400
