Price,Close,High,Low,Open,Volume
2022-01-31,30.010000228881836,32.4900016784668,29.149999618530273,31.270000457763672,360600
2022-02-07,30.309999465942383,31.5,30.0,30.010000228881836,541700
2022-02-14,30.450000762939453,31.389999389648438,30.139999389648438,30.530000686645508,322200
2022-02-21,32.130001068115234,32.25,29.700000762939453,30.290000915527344,338100
2022-02-28,31.059999465942383,33.18000030517578,30.950000762939453,32.02000045776367,330700
2022-03-07,25.579999923706055,31.520000457763672,24.209999084472656,31.190000534057617,551100
2022-03-14,28.260000228881836,28.299999237060547,25.040000915527344,26.239999771118164,471700
2022-03-21,25.850000381469727,27.969999313354492,25.799999237060547,27.969999313354492,283800
2022-03-28,25.5,26.670000076293945,24.899999618530273,26.059999465942383,398400
2022-04-04,24.219999313354492,25.649999618530273,23.520000457763672,25.559999465942383,385100
2022-04-11,23.190000534057617,25.110000610351562,23.1200008392334,24.31999969482422,215300
2022-04-18,22.25,24.610000610351562,21.940000534057617,23.040000915527344,384000
2022-04-25,21.530000686645508,23.0,20.829999923706055,22.020000457763672,353800
2022-05-02,21.020000457763672,22.5,19.950000762939453,21.549999237060547,683700
2022-05-09,22.280000686645508,23.0,20.200000762939453,20.790000915527344,765700
2022-05-16,20.979999542236328,22.809999465942383,20.639999389648438,22.239999771118164,458400
2022-05-23,22.049999237060547,22.299999237060547,20.34000015258789,21.389999389648438,357200
2022-05-30,22.34000015258789,22.479999542236328,21.399999618530273,21.920000076293945,527400
2022-06-06,21.020000457763672,22.84000015258789,20.90999984741211,22.360000610351562,549800
2022-06-13,22.079999923706055,22.760000228881836,20.1200008392334,20.6299991607666,971300
2022-06-20,22.530000686645508,23.6299991607666,22.149999618530273,22.239999771118164,726500
2022-06-27,22.510000228881836,23.270000457763672,21.6299991607666,22.65999984741211,444300
2022-07-04,22.670000076293945,22.959999084472656,21.670000076293945,22.209999084472656,442100
2022-07-11,23.18000030517578,23.469999313354492,22.079999923706055,22.549999237060547,270700
2022-07-18,22.389999389648438,23.6299991607666,22.09000015258789,23.399999618530273,456000
2022-07-25,23.360000610351562,23.969999313354492,22.229999542236328,22.280000686645508,223800
2022-08-01,22.68000030517578,25.209999084472656,22.549999237060547,23.280000686645508,411700
2022-08-08,22.3799991607666,23.690000534057617,21.600000381469727,22.940000534057617,461100
2022-08-15,23.040000915527344,23.56999969482422,22.170000076293945,22.170000076293945,299700
2022-08-22,23.0,23.559999465942383,22.5,22.950000762939453,329100
2022-08-29,22.670000076293945,23.709999084472656,22.190000534057617,22.709999084472656,429600
2022-09-05,22.950000762939453,23.940000534057617,21.440000534057617,22.59000015258789,369400
2022-09-12,23.3799991607666,23.6299991607666,21.979999542236328,23.170000076293945,431600
2022-09-19,23.469999313354492,24.280000686645508,22.649999618530273,23.239999771118164,439000
2022-09-26,23.799999237060547,24.719999313354492,22.950000762939453,23.469999313354492,540000
2022-10-03,24.530000686645508,25.010000228881836,23.190000534057617,23.989999771118164,356000
2022-10-10,23.850000381469727,25.1299991607666,23.540000915527344,24.540000915527344,492500
2022-10-17,25.920000076293945,26.170000076293945,23.850000381469727,24.270000457763672,373200
2022-10-24,28.600000381469727,29.18000030517578,24.979999542236328,26.010000228881836,459900
2022-10-31,29.860000610351562,30.799999237060547,27.719999313354492,28.649999618530273,476500
2022-11-07,31.06999969482422,32.5099983215332,27.030000686645508,29.8799991607666,772100
2022-11-14,30.530000686645508,31.489999771118164,29.799999237060547,30.81999969482422,486200
2022-11-21,30.34000015258789,31.309999465942383,30.079999923706055,30.43000030517578,278100
2022-11-28,31.559999465942383,31.899999618530273,29.049999237060547,30.420000076293945,597600
2022-12-05,30.639999389648438,32.099998474121094,30.200000762939453,31.239999771118164,359800
2022-12-12,29.09000015258789,31.420000076293945,28.75,30.719999313354492,728700
2022-12-19,27.889999389648438,30.530000686645508,27.010000228881836,29.290000915527344,850000
2022-12-26,29.600000381469727,29.760000228881836,27.59000015258789,27.90999984741211,312400
2023-01-02,30.100000381469727,30.540000915527344,28.93000030517578,29.770000457763672,217200
2023-01-09,31.0,31.5,29.84000015258789,30.329999923706055,524500
2023-01-16,30.940000534057617,31.709999084472656,29.8799991607666,31.1299991607666,259600
2023-01-23,30.65999984741211,31.729999542236328,29.65999984741211,30.860000610351562,306600
2023-01-30,32.099998474121094,32.29999923706055,30.030000686645508,30.399999618530273,297900
2023-02-06,30.459999084472656,32.20000076293945,29.760000228881836,32.099998474121094,308600
2023-02-13,30.56999969482422,31.860000610351562,28.850000381469727,30.639999389648438,343000
2023-02-20,30.959999084472656,32.33000183105469,30.010000228881836,30.219999313354492,335500
2023-02-27,31.59000015258789,31.799999237060547,30.850000381469727,31.1299991607666,316200
2023-03-06,26.100000381469727,31.420000076293945,23.020000457763672,31.420000076293945,913100
2023-03-13,26.860000610351562,28.190000534057617,25.68000030517578,25.969999313354492,599900
2023-03-20,28.020000457763672,28.260000228881836,25.760000228881836,26.920000076293945,362600
2023-03-27,28.719999313354492,28.93000030517578,27.649999618530273,28.329999923706055,285700
2023-04-03,28.530000686645508,29.260000228881836,27.8700008392334,28.860000610351562,219200
2023-04-10,27.719999313354492,28.84000015258789,26.989999771118164,28.3700008392334,386400
2023-04-17,27.06999969482422,28.8700008392334,26.639999389648438,27.799999237060547,392000
2023-04-24,25.65999984741211,27.139999389648438,25.579999923706055,27.049999237060547,318000
2023-05-01,25.8700008392334,26.420000076293945,25.31999969482422,25.709999084472656,393800
2023-05-08,25.15999984741211,26.3799991607666,24.489999771118164,26.110000610351562,368700
2023-05-15,26.520000457763672,26.610000610351562,25.0,25.200000762939453,299100
2023-05-22,27.3700008392334,27.489999771118164,26.389999389648438,26.68000030517578,288800
2023-05-29,27.270000457763672,27.56999969482422,26.350000381469727,27.260000228881836,274000
2023-06-05,27.600000381469727,27.75,26.040000915527344,27.020000457763672,333300
2023-06-12,26.56999969482422,28.1299991607666,26.540000915527344,27.790000915527344,432900
2023-06-19,26.639999389648438,27.3700008392334,25.979999542236328,26.56999969482422,501600
2023-06-26,25.979999542236328,26.59000015258789,25.860000610351562,26.559999465942383,541200
2023-07-03,24.850000381469727,26.149999618530273,24.719999313354492,25.979999542236328,335700
2023-07-10,24.940000534057617,26.31999969482422,24.850000381469727,24.850000381469727,375600
2023-07-17,25.34000015258789,26.139999389648438,24.84000015258789,24.8700008392334,291300
2023-07-24,24.030000686645508,25.479999542236328,23.989999771118164,25.299999237060547,468900
2023-07-31,22.020000457763672,24.0,21.799999237060547,24.0,442900
2023-08-07,18.3799991607666,21.940000534057617,18.209999084472656,21.940000534057617,739400
2023-08-14,18.809999465942383,19.889999389648438,18.1200008392334,19.399999618530273,778900
2023-08-21,18.600000381469727,19.09000015258789,18.420000076293945,18.829999923706055,525700
2023-08-28,18.020000457763672,18.65999984741211,17.68000030517578,18.600000381469727,708600
2023-09-04,17.309999465942383,17.920000076293945,16.540000915527344,17.010000228881836,1757700
2023-09-11,17.469999313354492,18.34000015258789,16.709999084472656,17.31999969482422,4576500
2023-09-18,18.299999237060547,18.809999465942383,16.809999465942383,17.940000534057617,1207800
2023-09-25,18.6299991607666,19.190000534057617,18.0,18.229999542236328,690000
2023-10-02,18.469999313354492,19.049999237060547,18.389999389648438,18.649999618530273,500200
2023-10-09,18.68000030517578,19.18000030517578,17.8799991607666,18.5,594500
2023-10-16,18.8700008392334,20.030000686645508,18.709999084472656,18.850000381469727,612700
2023-10-23,18.530000686645508,19.059999465942383,18.079999923706055,18.829999923706055,419100
2023-10-30,21.1200008392334,24.25,18.579999923706055,18.690000534057617,619800
2023-11-06,20.020000457763672,21.40999984741211,19.8799991607666,21.200000762939453,497200
2023-11-13,21.0,21.329999923706055,19.6200008392334,19.8799991607666,468700
2023-11-20,21.219999313354492,21.219999313354492,20.299999237060547,20.899999618530273,289500
2023-11-27,22.65999984741211,23.139999389648438,20.68000030517578,21.229999542236328,836600
2023-12-04,22.459999084472656,22.979999542236328,21.84000015258789,22.639999389648438,322000
2023-12-11,22.31999969482422,23.170000076293945,21.209999084472656,22.43000030517578,384900
2023-12-18,23.299999237060547,23.65999984741211,21.8799991607666,22.399999618530273,440900
2023-12-25,22.65999984741211,23.309999465942383,22.280000686645508,23.309999465942383,164700
