Price,Close,High,Low,Open,Volume
2012-05-07,26.239999771118164,26.799999237060547,24.440000534057617,25.559999465942383,10246700
2012-05-14,24.950000762939453,27.1299991607666,24.829999923706055,25.799999237060547,11029600
2012-05-21,27.450000762939453,27.8799991607666,24.959999084472656,25.18000030517578,14074900
2012-05-28,25.93000030517578,29.5,25.59000015258789,27.84000015258789,14479300
2012-06-04,28.649999618530273,29.170000076293945,25.219999313354492,25.799999237060547,13338100
2012-06-11,28.979999542236328,29.440000534057617,27.229999542236328,29.329999923706055,10454400
2012-06-18,29.469999313354492,31.229999542236328,28.440000534057617,28.8799991607666,15239900
2012-06-25,29.850000381469727,30.219999313354492,27.920000076293945,29.09000015258789,9282600
2012-07-02,28.5,29.479999542236328,27.90999984741211,29.030000686645508,7275100
2012-07-09,26.270000457763672,28.770000457763672,24.940000534057617,28.440000534057617,14749600
2012-07-16,27.600000381469727,28.979999542236328,25.399999618530273,26.010000228881836,12324800
2012-07-23,28.959999084472656,29.09000015258789,25.56999969482422,26.75,12817400
2012-07-30,37.97999954223633,38.41999816894531,28.93000030517578,29.600000381469727,34116600
2012-08-06,38.38999938964844,38.599998474121094,37.4900016784668,38.25,12239200
2012-08-13,39.97999954223633,40.0,37.119998931884766,38.150001525878906,10905300
2012-08-20,42.0,42.5,38.77000045776367,39.93000030517578,13840800
2012-08-27,41.66999816894531,43.34000015258789,40.90999984741211,43.0099983215332,10192700
2012-09-03,44.349998474121094,45.4900016784668,40.75,41.7400016784668,10393300
2012-09-10,44.18000030517578,45.349998474121094,40.720001220703125,44.65999984741211,16659200
2012-09-17,41.959999084472656,44.79999923706055,41.720001220703125,44.7400016784668,11500700
2012-09-24,38.38999938964844,40.900001525878906,36.72999954223633,40.52000045776367,17777300
2012-10-01,37.939998626708984,39.900001525878906,37.22999954223633,38.599998474121094,10204500
2012-10-08,37.20000076293945,38.290000915527344,36.31999969482422,37.630001068115234,7596700
2012-10-15,38.220001220703125,41.45000076293945,37.310001373291016,37.41999816894531,10088200
2012-10-22,39.7599983215332,41.34000015258789,38.5099983215332,38.83000183105469,12382700
2012-10-29,32.11000061035156,42.0,32.060001373291016,40.0,28187600
2012-11-05,31.299999237060547,33.63999938964844,30.399999618530273,33.029998779296875,20334800
2012-11-12,28.270000457763672,31.739999771118164,27.049999237060547,31.549999237060547,18788500
2012-11-19,30.8700008392334,32.2400016784668,28.899999618530273,29.0,12333800
2012-11-26,31.31999969482422,31.75,29.860000610351562,30.5,12626400
2012-12-03,28.600000381469727,31.600000381469727,28.049999237060547,31.510000228881836,14934400
2012-12-10,25.59000015258789,29.489999771118164,25.309999465942383,28.399999618530273,24049000
2012-12-17,27.84000015258789,28.889999389648438,25.600000381469727,25.979999542236328,16153200
2012-12-24,27.110000610351562,28.15999984741211,26.81999969482422,27.559999465942383,5643600
2012-12-31,28.31999969482422,30.799999237060547,27.020000457763672,27.18000030517578,14409500
2013-01-07,31.579999923706055,31.969999313354492,28.149999618530273,28.31999969482422,17507600
2013-01-14,29.389999389648438,30.459999084472656,27.649999618530273,30.049999237060547,20333700
2013-01-21,29.420000076293945,30.149999618530273,26.5,29.43000030517578,25744000
2013-01-28,28.479999542236328,30.0,27.670000076293945,29.399999618530273,12601700
2013-02-04,27.6200008392334,28.469999313354492,26.75,28.139999389648438,13575500
2013-02-11,27.510000228881836,28.229999542236328,27.260000228881836,27.520000457763672,7690000
2013-02-18,25.389999389648438,27.65999984741211,23.600000381469727,27.469999313354492,14827100
2013-02-25,23.389999389648438,25.920000076293945,22.90999984741211,25.510000228881836,13520500
2013-03-04,23.549999237060547,23.6200008392334,22.040000915527344,23.25,17389800
2013-03-11,23.459999084472656,24.100000381469727,22.530000686645508,23.5,16157600
2013-03-18,23.450000762939453,23.690000534057617,22.709999084472656,23.18000030517578,10589300
2013-03-25,22.75,23.809999465942383,22.670000076293945,23.600000381469727,5214500
2013-04-01,21.510000228881836,22.8700008392334,20.190000534057617,22.690000534057617,15277700
2013-04-08,21.389999389648438,22.3799991607666,20.799999237060547,21.559999465942383,9105300
2013-04-15,17.770000457763672,21.530000686645508,17.329999923706055,21.040000915527344,25541900
2013-04-22,17.8700008392334,19.8700008392334,17.360000610351562,17.739999771118164,22015500
2013-04-29,19.889999389648438,20.219999313354492,18.0,18.18000030517578,16006000
2013-05-06,23.110000610351562,23.479999542236328,20.110000610351562,20.18000030517578,20393600
2013-05-13,22.25,23.229999542236328,21.760000228881836,22.989999771118164,13291800
2013-05-20,17.360000610351562,23.299999237060547,16.940000534057617,22.190000534057617,41877400
2013-05-27,18.25,18.670000076293945,17.100000381469727,17.670000076293945,14709900
2013-06-03,18.100000381469727,18.639999389648438,17.799999237060547,18.3700008392334,11860500
2013-06-10,17.799999237060547,18.670000076293945,17.540000915527344,18.09000015258789,9994600
2013-06-17,17.479999542236328,18.260000228881836,17.020000457763672,18.049999237060547,7968400
2013-06-24,17.360000610351562,17.68000030517578,16.459999084472656,17.149999618530273,10331800
2013-07-01,18.079999923706055,18.399999618530273,17.40999984741211,17.559999465942383,4707100
2013-07-08,18.780000686645508,18.889999389648438,17.450000762939453,18.100000381469727,7567700
2013-07-15,19.420000076293945,19.520000457763672,18.639999389648438,18.829999923706055,6646400
2013-07-22,17.729999542236328,20.350000381469727,17.360000610351562,19.489999771118164,16910900
2013-07-29,19.639999389648438,19.850000381469727,17.729999542236328,17.829999923706055,11005800
2013-08-05,19.690000534057617,20.5,19.40999984741211,19.68000030517578,7580700
2013-08-12,20.15999984741211,21.399999618530273,19.5,19.68000030517578,10542900
2013-08-19,21.3700008392334,21.40999984741211,20.020000457763672,20.209999084472656,6347700
2013-08-26,22.5,23.969999313354492,20.40999984741211,21.329999923706055,21170600
2013-09-02,23.170000076293945,25.270000457763672,22.209999084472656,22.950000762939453,15465400
2013-09-09,22.15999984741211,23.920000076293945,21.520000457763672,23.59000015258789,17587200
2013-09-16,22.010000228881836,23.450000762939453,21.420000076293945,22.450000762939453,14841300
2013-09-23,22.969999313354492,24.190000534057617,22.709999084472656,23.15999984741211,15735400
2013-09-30,23.5,23.760000228881836,22.25,22.530000686645508,9473800
2013-10-07,23.59000015258789,23.799999237060547,22.479999542236328,23.110000610351562,9351300
2013-10-14,24.700000762939453,24.809999465942383,23.110000610351562,23.3700008392334,9621800
2013-10-21,25.040000915527344,25.90999984741211,24.06999969482422,24.940000534057617,15599500
2013-10-28,22.399999618530273,25.25,20.850000381469727,25.219999313354492,32097400
2013-11-04,22.25,23.149999618530273,21.93000030517578,22.690000534057617,11558400
2013-11-11,19.709999084472656,20.850000381469727,18.799999237060547,19.84000015258789,29609700
2013-11-18,19.389999389648438,20.06999969482422,19.059999465942383,19.75,8963200
2013-11-25,20.18000030517578,20.40999984741211,19.030000686645508,19.389999389648438,6275600
2013-12-02,20.31999969482422,20.84000015258789,19.709999084472656,20.010000228881836,8710700
2013-12-09,19.59000015258789,20.549999237060547,19.389999389648438,20.3799991607666,6867700
2013-12-16,19.860000610351562,20.030000686645508,18.549999237060547,18.8700008392334,11443300
2013-12-23,20.68000030517578,21.1200008392334,20.270000457763672,20.540000915527344,7162000
2013-12-30,19.6200008392334,20.8700008392334,19.579999923706055,20.610000610351562,6405800
2014-01-06,19.079999923706055,19.950000762939453,18.979999542236328,19.6200008392334,8537500
2014-01-13,19.829999923706055,20.420000076293945,19.030000686645508,19.079999923706055,11410900
2014-01-20,19.670000076293945,20.700000762939453,19.549999237060547,19.8799991607666,8007400
2014-01-27,17.510000228881836,19.959999084472656,16.809999465942383,19.809999465942383,23415700
2014-02-03,18.020000457763672,18.100000381469727,16.940000534057617,17.559999465942383,10645600
2014-02-10,18.18000030517578,18.729999542236328,17.809999465942383,17.969999313354492,7664900
2014-02-17,18.110000610351562,18.780000686645508,18.049999237060547,18.239999771118164,6275800
2014-02-24,19.25,19.8700008392334,18.059999465942383,18.059999465942383,10897200
2014-03-03,19.360000610351562,19.59000015258789,18.799999237060547,18.979999542236328,5836300
2014-03-10,19.059999465942383,19.700000762939453,18.81999969482422,19.309999465942383,4983500
2014-03-17,19.1299991607666,19.899999618530273,18.920000076293945,19.030000686645508,6153900
2014-03-24,19.520000457763672,20.34000015258789,19.110000610351562,19.149999618530273,8600200
2014-03-31,20.190000534057617,20.860000610351562,19.530000686645508,19.65999984741211,5311800
2014-04-07,19.389999389648438,20.610000610351562,19.25,20.149999618530273,7150000
2014-04-14,19.049999237060547,19.329999923706055,18.420000076293945,19.309999465942383,6505600
2014-04-21,21.6299991607666,21.940000534057617,19.040000915527344,19.06999969482422,12110800
2014-04-28,22.520000457763672,23.899999618530273,21.5,21.770000457763672,16898900
2014-05-05,22.719999313354492,23.219999313354492,22.100000381469727,22.309999465942383,5146600
2014-05-12,22.209999084472656,23.31999969482422,21.639999389648438,22.84000015258789,5938600
2014-05-19,22.059999465942383,22.639999389648438,21.360000610351562,22.170000076293945,6791800
2014-05-26,22.1299991607666,22.510000228881836,21.850000381469727,22.270000457763672,5074900
2014-06-02,23.440000534057617,23.649999618530273,21.829999923706055,22.190000534057617,5884200
2014-06-09,22.829999923706055,23.25,21.959999084472656,22.709999084472656,6231700
2014-06-16,23.1299991607666,23.6299991607666,22.829999923706055,22.850000381469727,6208500
2014-06-23,22.940000534057617,24.059999465942383,22.530000686645508,23.239999771118164,9460400
2014-06-30,23.190000534057617,23.3700008392334,22.540000915527344,22.829999923706055,4371200
2014-07-07,23.8799991607666,24.84000015258789,23.219999313354492,23.219999313354492,9759600
2014-07-14,23.979999542236328,24.270000457763672,23.149999618530273,24.1200008392334,7412800
2014-07-21,23.350000381469727,25.0,22.5,23.8799991607666,11966400
2014-07-28,22.610000610351562,23.639999389648438,22.299999237060547,23.329999923706055,5862100
2014-08-04,22.329999923706055,22.829999923706055,22.010000228881836,22.639999389648438,3216500
2014-08-11,22.899999618530273,23.209999084472656,22.360000610351562,22.360000610351562,2540200
2014-08-18,24.209999084472656,24.34000015258789,22.770000457763672,23.010000228881836,3146600
2014-08-25,24.18000030517578,24.3700008392334,23.309999465942383,24.3700008392334,3007300
2014-09-01,23.520000457763672,24.739999771118164,23.1200008392334,24.209999084472656,3229700
2014-09-08,22.59000015258789,23.829999923706055,22.520000457763672,23.5,3145000
2014-09-15,22.200000762939453,23.549999237060547,22.020000457763672,22.6200008392334,5760900
2014-09-22,21.399999618530273,22.229999542236328,21.170000076293945,22.190000534057617,4340200
2014-09-29,20.610000610351562,21.790000915527344,20.170000076293945,21.149999618530273,3598300
2014-10-06,19.1299991607666,20.700000762939453,18.850000381469727,20.6200008392334,5446900
2014-10-13,20.1200008392334,20.670000076293945,18.389999389648438,19.18000030517578,4853300
2014-10-20,21.56999969482422,21.639999389648438,19.829999923706055,19.979999542236328,4779600
2014-10-27,19.299999237060547,22.09000015258789,18.899999618530273,21.479999542236328,13161300
2014-11-03,19.549999237060547,20.450000762939453,19.299999237060547,19.399999618530273,7865200
2014-11-10,19.149999618530273,19.719999313354492,18.75,19.530000686645508,5899300
2014-11-17,18.139999389648438,19.06999969482422,17.65999984741211,19.06999969482422,8419500
2014-11-24,18.290000915527344,18.579999923706055,18.049999237060547,18.25,3779700
2014-12-01,18.18000030517578,18.34000015258789,16.799999237060547,18.25,8148100
2014-12-08,18.84000015258789,19.149999618530273,18.030000686645508,18.049999237060547,9149700
2014-12-15,22.729999542236328,23.239999771118164,20.25,20.25,25283800
2014-12-22,23.649999618530273,23.940000534057617,22.799999237060547,22.84000015258789,4423400
2014-12-29,23.709999084472656,24.100000381469727,23.440000534057617,23.59000015258789,2869000
2015-01-05,23.649999618530273,23.8799991607666,22.6299991607666,23.59000015258789,6325400
2015-01-12,23.969999313354492,24.950000762939453,23.09000015258789,23.530000686645508,8024000
2015-01-19,25.079999923706055,25.610000610351562,23.719999313354492,23.899999618530273,6479400
2015-01-26,26.5,27.950000762939453,24.889999389648438,25.09000015258789,20491300
2015-02-02,27.969999313354492,28.690000534057617,26.040000915527344,26.549999237060547,10809200
2015-02-09,29.360000610351562,29.6299991607666,27.899999618530273,27.959999084472656,6076000
2015-02-16,29.81999969482422,30.200000762939453,29.139999389648438,29.360000610351562,3937200
2015-02-23,30.110000610351562,30.649999618530273,29.170000076293945,29.81999969482422,5357700
2015-03-02,32.779998779296875,33.290000915527344,30.25,30.610000610351562,6898200
2015-03-09,33.4900016784668,34.22999954223633,32.18000030517578,32.779998779296875,5628600
2015-03-16,33.720001220703125,34.459999084472656,32.93000030517578,33.68000030517578,4822100
2015-03-23,33.290000915527344,33.970001220703125,30.8700008392334,33.72999954223633,4644100
2015-03-30,32.720001220703125,33.75,31.950000762939453,33.41999816894531,3964800
2015-04-06,33.88999938964844,34.5,32.0,32.349998474121094,4554000
2015-04-13,33.29999923706055,34.209999084472656,33.18000030517578,33.900001525878906,3037400
2015-04-20,33.77000045776367,34.849998474121094,33.33000183105469,33.43000030517578,4633600
2015-04-27,35.79999923706055,35.869998931884766,32.56999969482422,33.7599983215332,12550100
2015-05-04,36.36000061035156,36.88999938964844,34.5099983215332,35.79999923706055,6039300
2015-05-11,35.790000915527344,36.689998626708984,35.65999984741211,36.369998931884766,4180100
2015-05-18,38.13999938964844,38.150001525878906,35.650001525878906,35.810001373291016,5302300
2015-05-25,37.75,38.20000076293945,35.7599983215332,38.13999938964844,5539100
2015-06-01,35.66999816894531,38.119998931884766,35.43000030517578,37.970001220703125,4917400
2015-06-08,35.06999969482422,36.34000015258789,34.189998626708984,35.54999923706055,5365000
2015-06-15,35.400001525878906,36.45000076293945,34.66999816894531,34.81999969482422,4486200
2015-06-22,34.439998626708984,36.16999816894531,34.15999984741211,35.630001068115234,5142400
2015-06-29,33.65999984741211,34.59000015258789,32.689998626708984,33.790000915527344,4014400
2015-07-06,31.34000015258789,33.56999969482422,30.530000686645508,33.33000183105469,7318200
2015-07-13,32.529998779296875,33.2599983215332,31.209999084472656,31.520000457763672,5631400
2015-07-20,34.209999084472656,37.599998474121094,29.06999969482422,32.650001525878906,18347400
2015-07-27,33.0099983215332,34.43000030517578,32.79999923706055,34.15999984741211,8083600
2015-08-03,29.600000381469727,33.0099983215332,28.440000534057617,32.939998626708984,10612200
2015-08-10,29.350000381469727,31.170000076293945,28.059999465942383,29.6299991607666,6619000
2015-08-17,27.459999084472656,29.739999771118164,27.229999542236328,29.18000030517578,6259600
2015-08-24,30.209999084472656,30.43000030517578,24.559999465942383,25.010000228881836,8022100
2015-08-31,29.3700008392334,30.59000015258789,28.809999465942383,30.209999084472656,4784400
2015-09-07,30.25,31.700000762939453,29.31999969482422,30.100000381469727,4546100
2015-09-14,29.219999313354492,31.15999984741211,29.110000610351562,30.579999923706055,4928100
2015-09-21,31.030000686645508,31.850000381469727,25.239999771118164,29.479999542236328,14030300
2015-09-28,31.8799991607666,31.899999618530273,29.739999771118164,30.969999313354492,11733700
2015-10-05,28.84000015258789,32.099998474121094,28.610000610351562,32.09000015258789,8464300
2015-10-12,30.0,31.270000457763672,28.860000610351562,29.0,5897800
2015-10-19,33.7400016784668,33.79999923706055,29.670000076293945,29.809999465942383,9337200
2015-10-26,30.829999923706055,33.0,28.899999618530273,32.9900016784668,19724700
2015-11-02,32.16999816894531,32.439998626708984,30.540000915527344,31.049999237060547,9913000
2015-11-09,28.920000076293945,32.220001220703125,28.110000610351562,32.119998931884766,10767600
2015-11-16,28.760000228881836,29.889999389648438,28.209999084472656,28.670000076293945,7035000
2015-11-23,30.34000015258789,30.489999771118164,28.290000915527344,28.93000030517578,4324000
2015-11-30,35.470001220703125,35.4900016784668,30.579999923706055,30.600000381469727,15410200
2015-12-07,33.11000061035156,36.029998779296875,32.84000015258789,35.31999969482422,9091500
2015-12-14,30.549999237060547,33.310001373291016,29.780000686645508,32.65999984741211,11102300
2015-12-21,31.799999237060547,32.20000076293945,30.5,30.90999984741211,3834500
2015-12-28,29.530000686645508,31.940000534057617,29.520000457763672,31.729999542236328,4340100
2016-01-04,27.799999237060547,29.540000915527344,25.649999618530273,29.350000381469727,20124400
2016-01-11,26.940000534057617,28.360000610351562,25.09000015258789,27.899999618530273,12906800
2016-01-18,28.989999771118164,29.0,25.709999084472656,27.260000228881836,8743100
2016-01-25,34.720001220703125,34.95000076293945,27.229999542236328,28.760000228881836,20098100
2016-02-01,32.56999969482422,35.29999923706055,32.209999084472656,34.36000061035156,8899200
2016-02-08,32.04999923706055,33.560001373291016,30.520000457763672,32.119998931884766,8863400
2016-02-15,33.16999816894531,33.279998779296875,32.0,32.650001525878906,5969800
2016-02-22,35.119998931884766,36.36000061035156,33.150001525878906,33.7599983215332,5772200
2016-02-29,36.349998474121094,36.95000076293945,35.0099983215332,35.22999954223633,4862700
2016-03-07,34.93000030517578,36.41999816894531,33.529998779296875,36.13999938964844,4814700
2016-03-14,35.900001525878906,36.029998779296875,34.459999084472656,35.22999954223633,4223900
2016-03-21,34.470001220703125,35.959999084472656,33.68000030517578,35.84000015258789,3374300
2016-03-28,37.15999984741211,37.38999938964844,34.11000061035156,34.709999084472656,3974500
2016-04-04,35.4900016784668,37.41999816894531,35.220001220703125,37.150001525878906,3290700
2016-04-11,36.45000076293945,37.220001220703125,34.75,35.56999969482422,4236200
2016-04-18,34.20000076293945,36.470001220703125,33.36000061035156,36.09000015258789,5380900
2016-04-25,36.099998474121094,38.47999954223633,33.08000183105469,34.099998474121094,12977600
2016-05-02,32.9900016784668,36.59000015258789,32.29999923706055,36.119998931884766,4895600
2016-05-09,31.360000610351562,33.529998779296875,31.0,31.719999313354492,4446900
2016-05-16,33.310001373291016,33.900001525878906,31.389999389648438,31.700000762939453,4873500
2016-05-23,35.7400016784668,36.900001525878906,33.849998474121094,34.0,5969000
2016-05-30,36.0099983215332,36.619998931884766,35.18000030517578,36.0099983215332,3056500
2016-06-06,37.150001525878906,38.13999938964844,36.18000030517578,37.220001220703125,4417600
2016-06-13,37.47999954223633,37.81999969482422,36.459999084472656,36.75,3734900
2016-06-20,37.77000045776367,40.97999954223633,37.63999938964844,37.849998474121094,8171800
2016-06-27,38.040000915527344,38.9900016784668,36.22999954223633,37.13999938964844,5010900
2016-07-04,38.209999084472656,41.040000915527344,34.81999969482422,36.45000076293945,5195800
2016-07-11,40.15999984741211,40.619998931884766,38.43000030517578,38.63999938964844,3744800
2016-07-18,40.209999084472656,41.209999084472656,39.2599983215332,40.47999954223633,3615100
2016-07-25,48.59000015258789,50.0,39.91999816894531,40.25,13668300
2016-08-01,50.459999084472656,50.47999954223633,47.84000015258789,48.5,6164200
2016-08-08,51.18000030517578,51.720001220703125,49.970001220703125,50.83000183105469,3777500
2016-08-15,52.150001525878906,52.77000045776367,51.0,51.25,2883300
2016-08-22,51.33000183105469,52.77000045776367,50.91999816894531,52.040000915527344,2240400
2016-08-29,52.150001525878906,53.279998779296875,50.15999984741211,51.470001220703125,3219700
2016-09-05,48.45000076293945,52.68000030517578,48.349998474121094,52.52000045776367,4078600
2016-09-12,54.81999969482422,55.68000030517578,47.0099983215332,47.95000076293945,9157400
2016-09-19,52.38999938964844,58.08000183105469,52.380001068115234,55.31999969482422,18023100
2016-09-26,53.150001525878906,53.43000030517578,50.7400016784668,52.0,6199200
2016-10-03,54.060001373291016,54.22999954223633,51.709999084472656,52.900001525878906,3837900
2016-10-10,53.33000183105469,56.33000183105469,51.81999969482422,54.5,4060100
2016-10-17,53.9900016784668,54.29999923706055,52.20000076293945,53.189998626708984,2368300
2016-10-24,55.34000015258789,57.97999954223633,51.529998779296875,54.31999969482422,7917500
2016-10-31,54.77000045776367,56.22999954223633,53.849998474121094,55.650001525878906,7263700
2016-11-07,54.61000061035156,57.4900016784668,53.439998626708984,55.9900016784668,5612400
2016-11-14,57.790000915527344,57.869998931884766,52.0099983215332,54.9900016784668,5373500
2016-11-21,57.470001220703125,59.5,56.41999816894531,57.75,3424900
2016-11-28,50.099998474121094,58.22999954223633,49.04999923706055,57.470001220703125,8740200
2016-12-05,57.36000061035156,58.86000061035156,49.7599983215332,49.79999923706055,6813900
2016-12-12,57.540000915527344,58.880001068115234,56.5,56.7599983215332,4892400
2016-12-19,58.68000030517578,59.779998779296875,57.380001068115234,57.540000915527344,3161500
2016-12-26,56.540000915527344,60.0,56.31999969482422,58.90999984741211,3127100
2017-01-02,57.22999954223633,57.75,55.2400016784668,56.9900016784668,3418400
2017-01-09,57.380001068115234,58.47999954223633,54.56999969482422,57.5,4976200
2017-01-16,58.25,59.099998474121094,55.369998931884766,56.20000076293945,3871800
2017-01-23,60.689998626708984,62.290000915527344,57.810001373291016,58.0,5829500
2017-01-30,56.11000061035156,64.16000366210938,54.349998474121094,60.380001068115234,20161300
2017-02-06,54.189998626708984,56.599998474121094,53.709999084472656,56.349998474121094,9776900
2017-02-13,55.33000183105469,55.4900016784668,52.810001373291016,54.650001525878906,7436600
2017-02-20,55.65999984741211,56.16999816894531,54.459999084472656,55.529998779296875,5358900
2017-02-27,53.650001525878906,55.709999084472656,52.0,55.599998474121094,7653900
2017-03-06,54.7599983215332,55.2599983215332,52.63999938964844,52.970001220703125,4533600
2017-03-13,58.43000030517578,58.599998474121094,53.86000061035156,54.81999969482422,6417200
2017-03-20,60.060001373291016,60.790000915527344,57.630001068115234,58.599998474121094,5809500
2017-03-27,60.689998626708984,60.93000030517578,58.619998931884766,59.11000061035156,4822000
2017-04-03,64.62999725341797,66.0999984741211,60.0,60.5,7341200
2017-04-10,61.63999938964844,65.5,60.959999084472656,65.33000183105469,6686800
2017-04-17,63.91999816894531,64.48999786376953,61.810001373291016,61.88999938964844,3962000
2017-04-24,64.3499984741211,66.27999877929688,63.939998626708984,64.91000366210938,5422100
2017-05-01,63.709999084472656,65.75,62.58000183105469,64.68000030517578,7112800
2017-05-08,63.97999954223633,65.04000091552734,62.72999954223633,63.79999923706055,5469300
2017-05-15,64.69999694824219,67.47000122070312,62.099998474121094,64.30999755859375,5984200
2017-05-22,66.43000030517578,66.83000183105469,64.13999938964844,65.22000122070312,3927200
2017-05-29,67.4800033569336,68.72000122070312,65.01000213623047,66.41999816894531,3905800
2017-06-05,67.30000305175781,71.97000122070312,65.45999908447266,67.44999694824219,5895200
2017-06-12,62.61000061035156,66.69999694824219,62.04999923706055,65.83000183105469,6677300
2017-06-19,66.01000213623047,66.4000015258789,63.0,63.41999816894531,4569000
2017-06-26,62.720001220703125,66.6500015258789,61.79999923706055,66.55999755859375,4475200
2017-07-03,63.70000076293945,64.37000274658203,61.83000183105469,63.5099983215332,2929800
2017-07-10,65.52999877929688,65.66999816894531,63.2599983215332,63.66999816894531,3047900
2017-07-17,63.34000015258789,65.80999755859375,60.52000045776367,65.48999786376953,5568600
2017-07-24,62.15999984741211,65.0999984741211,61.959999084472656,63.470001220703125,3752900
2017-07-31,57.45000076293945,66.87000274658203,57.279998779296875,62.31999969482422,9547700
2017-08-07,55.130001068115234,57.79999923706055,54.959999084472656,57.220001220703125,7770900
2017-08-14,54.630001068115234,56.83000183105469,54.34000015258789,55.70000076293945,5287400
2017-08-21,55.33000183105469,55.95000076293945,53.91999816894531,54.630001068115234,4209900
2017-08-28,58.83000183105469,59.09000015258789,55.040000915527344,55.61000061035156,3702200
2017-09-04,55.91999816894531,58.790000915527344,55.59000015258789,58.54999923706055,2500100
2017-09-11,57.849998474121094,58.380001068115234,56.06999969482422,56.439998626708984,3775200
2017-09-18,53.439998626708984,57.380001068115234,53.0,55.9900016784668,6670200
2017-09-25,53.31999969482422,53.689998626708984,50.349998474121094,52.68000030517578,7256100
2017-10-02,54.29999923706055,55.310001373291016,52.869998931884766,52.869998931884766,4879200
2017-10-09,54.47999954223633,55.15999984741211,54.130001068115234,54.849998474121094,2475000
2017-10-16,52.939998626708984,55.529998779296875,52.540000915527344,54.86000061035156,4031500
2017-10-23,57.02000045776367,57.119998931884766,52.869998931884766,53.380001068115234,4439000
2017-10-30,56.41999816894531,58.79999923706055,55.0,57.279998779296875,6720100
2017-11-06,56.689998626708984,57.9900016784668,55.84000015258789,56.61000061035156,4040200
2017-11-13,55.77000045776367,56.220001220703125,53.369998931884766,56.11000061035156,3839200
2017-11-20,56.470001220703125,57.38999938964844,55.459999084472656,56.02000045776367,1867300
2017-11-27,53.15999984741211,56.41999816894531,50.400001525878906,56.279998779296875,6346100
2017-12-04,49.97999954223633,53.349998474121094,48.61000061035156,53.13999938964844,5470400
2017-12-11,50.68000030517578,51.31999969482422,49.119998931884766,50.20000076293945,4618400
2017-12-18,52.380001068115234,53.02000045776367,51.0,51.0,3138500
2017-12-25,51.86000061035156,52.7400016784668,50.2400016784668,50.33000183105469,2770100
2018-01-01,53.88999938964844,54.880001068115234,51.90999984741211,51.939998626708984,2935000
2018-01-08,52.84000015258789,54.02000045776367,51.349998474121094,52.66999816894531,3921400
2018-01-15,52.7599983215332,55.130001068115234,52.7400016784668,53.40999984741211,3742200
2018-01-22,51.349998474121094,52.7400016784668,50.41999816894531,52.650001525878906,4795200
2018-01-29,46.75,51.41999816894531,46.709999084472656,50.68000030517578,7017000
2018-02-05,42.380001068115234,46.900001525878906,39.5099983215332,46.060001373291016,17852500
2018-02-12,41.77000045776367,42.970001220703125,41.470001220703125,42.599998474121094,7509500
2018-02-19,43.29999923706055,44.40999984741211,41.70000076293945,41.72999954223633,5003600
2018-02-26,43.599998474121094,45.0,42.209999084472656,43.369998931884766,4948900
2018-03-05,45.630001068115234,45.84000015258789,43.09000015258789,43.31999969482422,5501900
2018-03-12,44.790000915527344,46.18000030517578,43.0099983215332,45.93000030517578,6107600
2018-03-19,40.70000076293945,44.959999084472656,40.70000076293945,44.869998931884766,5986400
2018-03-26,40.630001068115234,42.31999969482422,39.220001220703125,41.630001068115234,5196200
2018-04-02,38.540000915527344,40.86000061035156,37.86000061035156,40.65999984741211,5988900
2018-04-09,39.279998779296875,40.31999969482422,37.470001220703125,38.720001220703125,6663300
2018-04-16,36.720001220703125,40.20000076293945,35.900001525878906,39.7599983215332,7273200
2018-04-23,36.209999084472656,37.540000915527344,34.779998779296875,36.849998474121094,7586400
2018-04-30,39.290000915527344,39.40999984741211,35.0,37.25,12248600
2018-05-07,38.91999816894531,40.130001068115234,38.2400016784668,39.47999954223633,5270500
2018-05-14,38.060001373291016,39.90999984741211,38.060001373291016,39.2400016784668,3905800
2018-05-21,38.72999954223633,39.22999954223633,37.709999084472656,38.470001220703125,3192300
2018-05-28,36.45000076293945,38.97999954223633,36.439998626708984,38.41999816894531,3765200
2018-06-04,37.529998779296875,38.79999923706055,36.06999969482422,36.5,5029800
2018-06-11,39.31999969482422,39.58000183105469,37.209999084472656,37.630001068115234,4604700
2018-06-18,37.599998474121094,39.04999923706055,37.130001068115234,39.0,5644600
2018-06-25,38.33000183105469,41.400001525878906,37.70000076293945,37.70000076293945,8688100
2018-07-02,40.09000015258789,40.2599983215332,37.84000015258789,38.0,2776500
2018-07-09,40.27000045776367,41.95000076293945,39.790000915527344,39.790000915527344,4100500
2018-07-16,40.52000045776367,41.20000076293945,39.279998779296875,40.2599983215332,3049400
2018-07-23,41.15999984741211,42.720001220703125,39.5,40.34000015258789,5110400
2018-07-30,41.45000076293945,44.290000915527344,39.06999969482422,41.130001068115234,10614000
2018-08-06,42.130001068115234,44.560001373291016,41.5,41.58000183105469,5095100
2018-08-13,42.83000183105469,43.18000030517578,40.90999984741211,42.25,4188600
2018-08-20,44.029998779296875,44.470001220703125,41.93000030517578,42.880001068115234,3980700
2018-08-27,43.95000076293945,45.38999938964844,43.599998474121094,44.06999969482422,3619200
2018-09-03,42.9900016784668,44.68000030517578,42.86000061035156,43.779998779296875,3264000
2018-09-10,39.709999084472656,43.029998779296875,39.0099983215332,42.9900016784668,5366100
2018-09-17,39.81999969482422,40.81999969482422,38.04999923706055,39.66999816894531,6491600
