Price,Adj Close,Close,High,Low,Open,Volume
2013-12-23,2.0,2.0,2.0,1.8700000047683716,1.8700000047683716,13000
2013-12-30,1.8300000429153442,1.8300000429153442,2.0399999618530273,1.7999999523162842,2.0,27400
2014-01-06,1.9199999570846558,1.9199999570846558,1.940000057220459,1.809999942779541,1.840000033378601,21800
2014-01-13,1.8700000047683716,1.8700000047683716,2.0,1.840000033378601,1.840000033378601,31200
2014-01-20,1.8600000143051147,1.8600000143051147,1.9800000190734863,1.8300000429153442,1.8600000143051147,40800
2014-01-27,1.9600000381469727,1.9600000381469727,2.059999942779541,1.850000023841858,1.8600000143051147,122500
2014-02-03,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.8899999856948853,1.9600000381469727,54400
2014-02-10,1.9900000095367432,1.9900000095367432,2.0,1.9800000190734863,2.0,13800
2014-02-17,2.119999885559082,2.119999885559082,2.1700000762939453,1.9700000286102295,1.9900000095367432,160000
2014-02-24,1.9700000286102295,1.9700000286102295,2.119999885559082,1.9500000476837158,2.0999999046325684,58500
2014-03-03,2.0199999809265137,2.0199999809265137,2.0799999237060547,1.9700000286102295,1.9700000286102295,99900
2014-03-10,1.9900000095367432,1.9900000095367432,2.049999952316284,1.9700000286102295,2.0,58500
2014-03-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9800000190734863,84700
2014-03-24,1.9199999570846558,1.9199999570846558,2.0299999713897705,1.9199999570846558,2.0,15000
2014-03-31,1.9800000190734863,1.9800000190734863,2.049999952316284,1.909999966621399,1.9900000095367432,89900
2014-04-07,1.850000023841858,1.850000023841858,2.0199999809265137,1.8300000429153442,2.0199999809265137,23800
2014-04-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.9299999475479126,19500
2014-04-21,1.9600000381469727,1.9600000381469727,2.0,1.8600000143051147,1.899999976158142,34200
2014-04-28,1.899999976158142,1.899999976158142,2.0,1.8700000047683716,1.9500000476837158,17300
2014-05-05,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.9199999570846558,14200
2014-05-12,1.6799999475479126,1.6799999475479126,1.850000023841858,1.649999976158142,1.840000033378601,40300
2014-05-19,1.6399999856948853,1.6399999856948853,1.7999999523162842,1.5800000429153442,1.7599999904632568,18400
2014-05-26,1.3700000047683716,1.3700000047683716,1.600000023841858,1.2999999523162842,1.600000023841858,60200
2014-06-02,1.5399999618530273,1.5399999618530273,1.7799999713897705,1.340000033378601,1.3700000047683716,42000
2014-06-09,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.4700000286102295,1.5399999618530273,89300
2014-06-16,1.4600000381469727,1.4600000381469727,1.6699999570846558,1.4500000476837158,1.600000023841858,13000
2014-06-23,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.409999966621399,1.5299999713897705,17300
2014-06-30,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.4800000190734863,1.6299999952316284,12200
2014-07-07,1.4500000476837158,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5499999523162842,15900
2014-07-14,1.4600000381469727,1.4600000381469727,1.559999942779541,1.409999966621399,1.5,68500
2014-07-21,1.3600000143051147,1.3600000143051147,1.5199999809265137,1.350000023841858,1.4600000381469727,81800
2014-07-28,1.409999966621399,1.409999966621399,1.4700000286102295,1.2699999809265137,1.2999999523162842,190300
2014-08-04,1.440000057220459,1.440000057220459,1.4800000190734863,1.3300000429153442,1.409999966621399,47100
2014-08-11,1.399999976158142,1.399999976158142,1.5499999523162842,1.3600000143051147,1.440000057220459,139800
2014-08-18,1.399999976158142,1.399999976158142,1.5,1.3799999952316284,1.4500000476837158,74500
2014-08-25,1.4199999570846558,1.4199999570846558,1.5,1.340000033378601,1.4299999475479126,114700
2014-09-01,1.399999976158142,1.399999976158142,1.5299999713897705,1.3899999856948853,1.5199999809265137,38100
2014-09-08,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.3899999856948853,1.4500000476837158,49500
2014-09-15,1.600000023841858,1.600000023841858,1.9800000190734863,1.4600000381469727,1.5099999904632568,553300
2014-09-22,1.559999942779541,1.559999942779541,1.7000000476837158,1.5399999618530273,1.649999976158142,53300
2014-09-29,1.5299999713897705,1.5299999713897705,1.559999942779541,1.4800000190734863,1.559999942779541,17600
2014-10-06,1.5399999618530273,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5299999713897705,12000
2014-10-13,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4800000190734863,21300
2014-10-20,1.6100000143051147,1.6100000143051147,1.8200000524520874,1.4600000381469727,1.4700000286102295,93900
2014-10-27,1.5499999523162842,1.5499999523162842,1.649999976158142,1.4600000381469727,1.6200000047683716,52700
2014-11-03,1.4299999475479126,1.4299999475479126,1.659999966621399,1.4299999475479126,1.5,20800
2014-11-10,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4900000095367432,12000
2014-11-17,1.600000023841858,1.600000023841858,1.75,1.4199999570846558,1.4500000476837158,95400
2014-11-24,1.4800000190734863,1.4800000190734863,1.6200000047683716,1.4299999475479126,1.5499999523162842,46200
2014-12-01,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.3799999952316284,1.4700000286102295,31300
2014-12-08,1.399999976158142,1.399999976158142,1.5199999809265137,1.399999976158142,1.4299999475479126,8500
2014-12-15,1.399999976158142,1.399999976158142,1.600000023841858,1.3799999952316284,1.4299999475479126,33000
2014-12-22,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.350000023841858,1.399999976158142,17300
2014-12-29,1.3600000143051147,1.3600000143051147,1.6200000047683716,1.350000023841858,1.3899999856948853,20700
2015-01-05,1.3899999856948853,1.3899999856948853,1.600000023841858,1.350000023841858,1.3799999952316284,26300
2015-01-12,1.4800000190734863,1.4800000190734863,1.7000000476837158,1.399999976158142,1.4299999475479126,42100
2015-01-19,1.409999966621399,1.409999966621399,1.5099999904632568,1.3899999856948853,1.3899999856948853,3700
2015-01-26,1.409999966621399,1.409999966621399,1.4900000095367432,1.3700000047683716,1.4500000476837158,12200
2015-02-02,1.409999966621399,1.409999966621399,1.600000023841858,1.409999966621399,1.409999966621399,28200
2015-02-09,1.399999976158142,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3899999856948853,7300
2015-02-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,6800
2015-02-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,21500
2015-03-02,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.4299999475479126,1.5800000429153442,33300
2015-03-09,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.5199999809265137,1.5800000429153442,11000
2015-03-16,1.5199999809265137,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.6100000143051147,12700
2015-03-23,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5199999809265137,27600
2015-03-30,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.3799999952316284,1.4600000381469727,32500
2015-04-06,1.4299999475479126,1.4299999475479126,1.5700000524520874,1.399999976158142,1.4500000476837158,25800
2015-04-13,1.350000023841858,1.350000023841858,1.5399999618530273,1.2300000190734863,1.409999966621399,237900
2015-04-20,1.3300000429153442,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3600000143051147,20600
2015-04-27,1.409999966621399,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3300000429153442,13000
2015-05-04,1.3600000143051147,1.3600000143051147,1.440000057220459,1.2999999523162842,1.309999942779541,24800
2015-05-11,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2200000286102295,1.340000033378601,45000
2015-05-18,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2599999904632568,1.3300000429153442,17900
2015-05-25,1.3200000524520874,1.3200000524520874,1.5199999809265137,1.2799999713897705,1.340000033378601,26100
2015-06-01,1.3600000143051147,1.3600000143051147,1.5199999809265137,1.3200000524520874,1.3200000524520874,17100
2015-06-08,1.350000023841858,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,10900
2015-06-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2999999523162842,26300
2015-06-22,1.399999976158142,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,22300
2015-06-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.350000023841858,15200
2015-07-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2899999618530273,1.3700000047683716,26200
2015-07-13,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.350000023841858,1.3600000143051147,12100
2015-07-20,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.3200000524520874,1.3700000047683716,23100
2015-07-27,1.309999942779541,1.309999942779541,1.399999976158142,1.2799999713897705,1.3700000047683716,22100
2015-08-03,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2599999904632568,1.309999942779541,32200
2015-08-10,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.2699999809265137,1.2999999523162842,18200
2015-08-17,1.2100000381469727,1.2100000381469727,1.3899999856948853,1.2100000381469727,1.2999999523162842,43100
2015-08-24,1.340000033378601,1.340000033378601,1.3700000047683716,1.1299999952316284,1.2400000095367432,66900
2015-08-31,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2200000286102295,1.3200000524520874,14800
2015-09-07,1.149999976158142,1.149999976158142,1.2599999904632568,1.0299999713897705,1.25,27100
2015-09-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.0299999713897705,1.090000033378601,423900
2015-09-21,1.3600000143051147,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.5499999523162842,136300
2015-09-28,1.4500000476837158,1.4500000476837158,1.5,1.350000023841858,1.3799999952316284,9100
2015-10-05,1.350000023841858,1.350000023841858,1.5499999523162842,1.350000023841858,1.5,23600
2015-10-12,1.2799999713897705,1.2799999713897705,1.4299999475479126,1.2000000476837158,1.350000023841858,38400
2015-10-19,1.1799999475479126,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2000000476837158,40400
2015-10-26,1.4199999570846558,1.4199999570846558,1.5,1.1699999570846558,1.1699999570846558,36300
2015-11-02,1.3600000143051147,1.3600000143051147,1.4900000095367432,1.350000023841858,1.4700000286102295,5500
2015-11-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2015-11-16,1.340000033378601,1.340000033378601,1.440000057220459,1.340000033378601,1.3600000143051147,4300
2015-11-23,1.3300000429153442,1.3300000429153442,1.340000033378601,1.2999999523162842,1.340000033378601,1100
2015-11-30,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2899999618530273,1.340000033378601,2200
2015-12-07,1.190000057220459,1.190000057220459,1.2999999523162842,1.190000057220459,1.2999999523162842,4300
2015-12-14,1.1799999475479126,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.1699999570846558,18800
2015-12-21,1.0700000524520874,1.0700000524520874,1.2100000381469727,1.0499999523162842,1.2100000381469727,37200
2015-12-28,1.0199999809265137,1.0199999809265137,1.1100000143051147,0.8999999761581421,1.0299999713897705,78800
2016-01-04,1.1799999475479126,1.1799999475479126,1.2200000286102295,0.9399999976158142,0.9399999976158142,46500
2016-01-11,1.0800000429153442,1.0800000429153442,1.2000000476837158,0.9800000190734863,1.1699999570846558,50300
2016-01-18,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.9399999976158142,1.0299999713897705,15400
2016-01-25,1.100000023841858,1.100000023841858,1.149999976158142,1.090000033378601,1.090000033378601,9400
2016-02-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.100000023841858,3100
2016-02-08,1.0199999809265137,1.0199999809265137,1.1399999856948853,0.9800000190734863,1.1399999856948853,12400
2016-02-15,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0199999809265137,5000
2016-02-22,0.949999988079071,0.949999988079071,1.0,0.9200000166893005,1.0,13400
2016-02-29,1.0099999904632568,1.0099999904632568,1.190000057220459,1.0099999904632568,1.1200000047683716,18900
2016-03-07,1.0399999618530273,1.0399999618530273,1.1399999856948853,1.0099999904632568,1.0499999523162842,8100
2016-03-14,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530273,20400
2016-03-21,0.9700000286102295,0.9700000286102295,1.0,0.9399999976158142,0.9399999976158142,10100
2016-03-28,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9700000286102295,12100
2016-04-04,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.949999988079071,29900
2016-04-11,1.0700000524520874,1.0700000524520874,1.100000023841858,0.9300000071525574,0.9599999785423279,31700
2016-04-18,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0,1.0700000524520874,6600
2016-04-25,1.0,1.0,1.0299999713897705,0.949999988079071,1.0299999713897705,16400
2016-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,25000
2016-05-09,0.9700000286102295,0.9700000286102295,1.0700000524520874,0.9599999785423279,1.0700000524520874,11200
2016-05-16,1.0,1.0,1.0700000524520874,0.9599999785423279,1.0700000524520874,34000
2016-05-23,0.9599999785423279,0.9599999785423279,1.0199999809265137,0.949999988079071,0.949999988079071,16900
2016-05-30,1.0,1.0,1.059999942779541,0.949999988079071,0.9900000095367432,17800
2016-06-06,1.059999942779541,1.059999942779541,1.0800000429153442,0.9800000190734863,1.0,36400
2016-06-13,0.9900000095367432,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.059999942779541,19300
2016-06-20,1.0399999618530273,1.0399999618530273,1.059999942779541,0.9800000190734863,0.9800000190734863,16200
2016-06-27,1.0800000429153442,1.0800000429153442,1.090000033378601,0.9900000095367432,0.9900000095367432,10000
2016-07-04,0.9900000095367432,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0800000429153442,6100
2016-07-11,1.0499999523162842,1.0499999523162842,1.600000023841858,0.8999999761581421,1.0299999713897705,1767100
2016-07-18,1.0,1.0,1.0499999523162842,0.8500000238418579,0.9900000095367432,222100
2016-07-25,1.100000023841858,1.100000023841858,1.159999966621399,0.8500000238418579,1.0,436800
2016-08-01,1.0399999618530273,1.0399999618530273,1.159999966621399,0.949999988079071,1.0700000524520874,39700
2016-08-08,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9200000166893005,1.0199999809265137,84200
2016-08-15,0.9800000190734863,0.9800000190734863,1.100000023841858,0.949999988079071,1.0,40600
2016-08-22,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9300000071525574,1.0,166500
2016-08-29,1.0,1.0,1.0399999618530273,0.9300000071525574,1.0,40000
2016-09-05,0.9900000095367432,0.9900000095367432,1.0,0.9100000262260437,0.9900000095367432,116400
2016-09-12,0.9100000262260437,0.9100000262260437,1.0,0.8999999761581421,1.0,29500
2016-09-19,1.0299999713897705,1.0299999713897705,1.059999942779541,0.949999988079071,0.9700000286102295,30100
2016-09-26,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,39500
2016-10-03,1.059999942779541,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,37700
2016-10-10,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0,1.0199999809265137,44400
2016-10-17,1.0499999523162842,1.0499999523162842,1.090000033378601,0.9900000095367432,1.0199999809265137,27500
2016-10-24,1.059999942779541,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0199999809265137,10400
2016-10-31,0.9800000190734863,0.9800000190734863,1.0399999618530273,0.9800000190734863,0.9900000095367432,7400
2016-11-07,1.0,1.0,1.0,0.9700000286102295,0.9800000190734863,6300
2016-11-14,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0,18200
2016-11-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9599999785423279,27700
2016-11-28,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0,1.0199999809265137,23500
2016-12-05,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0,1.0299999713897705,21000
2016-12-12,1.0,1.0,1.0499999523162842,1.0,1.0,4300
2016-12-19,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,17800
2016-12-26,1.0,1.0,1.0299999713897705,0.9900000095367432,1.0299999713897705,12200
2017-01-02,0.9900000095367432,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0,89400
2017-01-09,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9900000095367432,51100
2017-01-16,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.9200000166893005,1.0099999904632568,152500
2017-01-23,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.0199999809265137,1.0399999618530273,262400
2017-01-30,1.0199999809265137,1.0199999809265137,1.149999976158142,1.0199999809265137,1.149999976158142,42400
2017-02-06,1.100000023841858,1.100000023841858,1.149999976158142,1.0199999809265137,1.0199999809265137,115100
2017-02-13,1.0800000429153442,1.0800000429153442,1.190000057220459,1.0099999904632568,1.090000033378601,244300
2017-02-20,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0299999713897705,1.059999942779541,31800
2017-02-27,1.090000033378601,1.090000033378601,1.149999976158142,1.0399999618530273,1.0700000524520874,88300
2017-03-06,1.090000033378601,1.090000033378601,1.100000023841858,1.0399999618530273,1.0700000524520874,19000
2017-03-13,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,44600
2017-03-20,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0,1.0199999809265137,46600
2017-03-27,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,6000
2017-04-03,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,26200
2017-04-10,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.9200000166893005,1.0,27300
2017-04-17,0.949999988079071,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9599999785423279,10300
2017-04-24,0.9399999976158142,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9399999976158142,16100
2017-05-01,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.9200000166893005,0.9200000166893005,11200
2017-05-08,0.9100000262260437,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,4800
2017-05-15,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.9300000071525574,55000
2017-05-22,1.0,1.0,1.0099999904632568,0.8700000047683716,0.8999999761581421,52400
2017-05-29,0.9599999785423279,0.9599999785423279,1.0299999713897705,0.8700000047683716,0.9900000095367432,61000
2017-06-05,0.9399999976158142,0.9399999976158142,1.100000023841858,0.8799999952316284,0.9599999785423279,182900
2017-06-12,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9399999976158142,0.9399999976158142,28800
2017-06-19,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0299999713897705,36000
2017-06-26,1.0,1.0,1.059999942779541,1.0,1.0399999618530273,58400
2017-07-03,1.0499999523162842,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0099999904632568,148200
2017-07-10,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,28900
2017-07-17,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.0399999618530273,65000
2017-07-24,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0299999713897705,1.059999942779541,30500
2017-07-31,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0499999523162842,8500
2017-08-07,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0,1.0299999713897705,23700
2017-08-14,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0099999904632568,45500
2017-08-21,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0399999618530273,49900
2017-08-28,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0,1.0299999713897705,70900
2017-09-04,1.090000033378601,1.090000033378601,1.100000023841858,1.0299999713897705,1.0399999618530273,57900
2017-09-11,1.0199999809265137,1.0199999809265137,1.149999976158142,1.0199999809265137,1.0700000524520874,129200
2017-09-18,1.090000033378601,1.090000033378601,1.149999976158142,1.0299999713897705,1.0299999713897705,19000
2017-09-25,1.059999942779541,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,13000
2017-10-02,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.090000033378601,24900
2017-10-09,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,37200
2017-10-16,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,23000
2017-10-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,600
2017-10-30,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,21400
2017-11-06,1.0,1.0,1.059999942779541,1.0,1.0199999809265137,32700
2017-11-13,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0,1.0,8500
2017-11-20,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.0199999809265137,1.0199999809265137,1656100
2017-11-27,1.309999942779541,1.309999942779541,1.659999966621399,1.0800000429153442,1.399999976158142,1673700
2017-12-04,1.059999942779541,1.059999942779541,1.2699999809265137,1.0499999523162842,1.1399999856948853,346300
2017-12-11,1.159999966621399,1.159999966621399,1.2999999523162842,1.0700000524520874,1.090000033378601,525100
2017-12-18,1.1699999570846558,1.1699999570846558,1.25,1.1299999952316284,1.149999976158142,257200
2017-12-25,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.1399999856948853,238100
2018-01-01,1.2999999523162842,1.2999999523162842,1.4900000095367432,1.159999966621399,1.2599999904632568,525500
2018-01-08,1.9800000190734863,1.9800000190734863,3.75,1.2100000381469727,1.2699999809265137,25263300
2018-01-15,1.440000057220459,1.440000057220459,2.0299999713897705,1.4199999570846558,2.0299999713897705,3106000
2018-01-22,1.5399999618530273,1.5399999618530273,1.7400000095367432,1.350000023841858,1.399999976158142,1154600
2018-01-29,1.3899999856948853,1.3899999856948853,1.7899999618530273,1.350000023841858,1.5499999523162842,1642100
2018-02-05,1.350000023841858,1.350000023841858,1.4800000190734863,1.149999976158142,1.399999976158142,582200
2018-02-12,1.2200000286102295,1.2200000286102295,1.3700000047683716,1.2000000476837158,1.3600000143051147,194000
2018-02-19,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2000000476837158,116200
2018-02-26,1.2100000381469727,1.2100000381469727,1.309999942779541,1.190000057220459,1.2000000476837158,162600
2018-03-05,1.3300000429153442,1.3300000429153442,1.4500000476837158,1.2200000286102295,1.2200000286102295,353700
2018-03-12,1.6399999856948853,1.6399999856948853,1.9500000476837158,1.3700000047683716,1.3799999952316284,1309600
2018-03-19,1.3600000143051147,1.3600000143051147,1.7000000476837158,1.309999942779541,1.7000000476837158,487900
2018-03-26,1.399999976158142,1.399999976158142,1.5,1.2999999523162842,1.3799999952316284,370100
2018-04-02,1.5,1.5,1.5800000429153442,1.2799999713897705,1.3899999856948853,301300
2018-04-09,1.3899999856948853,1.3899999856948853,1.5199999809265137,1.3600000143051147,1.4500000476837158,123300
2018-04-16,1.399999976158142,1.399999976158142,1.4900000095367432,1.3700000047683716,1.409999966621399,115500
2018-04-23,1.2599999904632568,1.2599999904632568,1.4700000286102295,1.2400000095367432,1.3899999856948853,229600
2018-04-30,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2599999904632568,120800
2018-05-07,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2300000190734863,110500
2018-05-14,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.190000057220459,1.2300000190734863,323100
2018-05-21,1.2999999523162842,1.2999999523162842,1.340000033378601,1.25,1.3300000429153442,101900
2018-05-28,1.3600000143051147,1.3600000143051147,1.649999976158142,1.2000000476837158,1.2799999713897705,403100
2018-06-04,1.2400000095367432,1.2400000095367432,1.409999966621399,1.2300000190734863,1.3700000047683716,242900
2018-06-11,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.25,60200
2018-06-18,1.2699999809265137,1.2699999809265137,1.350000023841858,1.2200000286102295,1.2300000190734863,131800
2018-06-25,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2699999809265137,45200
2018-07-02,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2300000190734863,33900
2018-07-09,1.3300000429153442,1.3300000429153442,1.4900000095367432,1.2200000286102295,1.2300000190734863,399700
2018-07-16,1.2699999809265137,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.3600000143051147,103400
2018-07-23,1.2799999713897705,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.2599999904632568,323700
2018-07-30,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2699999809265137,118300
2018-08-06,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2300000190734863,87300
2018-08-13,1.2799999713897705,1.2799999713897705,1.3899999856948853,1.1699999570846558,1.2699999809265137,327700
2018-08-20,1.149999976158142,1.149999976158142,1.3300000429153442,1.1299999952316284,1.25,192500
2018-08-27,1.0199999809265137,1.0199999809265137,1.190000057220459,1.0199999809265137,1.190000057220459,104200
2018-09-03,0.9100000262260437,0.9100000262260437,1.059999942779541,0.8999999761581421,1.0199999809265137,162700
2018-09-10,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8999999761581421,0.8999999761581421,65100
2018-09-17,1.159999966621399,1.159999966621399,1.2300000190734863,0.9100000262260437,0.9100000262260437,590300
2018-09-24,0.9800000190734863,0.9800000190734863,1.3200000524520874,0.9599999785423279,1.3200000524520874,493700
2018-10-01,0.949999988079071,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,116400
2018-10-08,0.949999988079071,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,23800
2018-10-15,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,38500
2018-10-22,0.9700000286102295,0.9700000286102295,1.2200000286102295,0.8899999856948853,0.9300000071525574,439000
2018-10-29,0.9300000071525574,0.9300000071525574,1.0299999713897705,0.8999999761581421,0.9100000262260437,211200
2018-11-05,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.8700000047683716,0.9200000166893005,31400
2018-11-12,0.8399999737739563,0.8399999737739563,0.9800000190734863,0.8299999833106995,0.9800000190734863,48300
2018-11-19,0.8700000047683716,0.8700000047683716,1.1399999856948853,0.8399999737739563,0.9900000095367432,1756800
2018-11-26,0.75,0.75,0.9200000166893005,0.75,0.8600000143051147,351400
2018-12-03,0.6800000071525574,0.6800000071525574,0.7799999713897705,0.6499999761581421,0.7799999713897705,336800
2018-12-10,0.6499999761581421,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.699999988079071,57800
2018-12-17,0.5199999809265137,0.5199999809265137,0.6800000071525574,0.5099999904632568,0.6800000071525574,136200
2018-12-24,0.5,0.5,0.6000000238418579,0.44999998807907104,0.49000000953674316,217300
2018-12-31,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5,0.5699999928474426,212900
2019-01-07,0.6399999856948853,0.6399999856948853,0.6899999976158142,0.5600000023841858,0.5799999833106995,94300
2019-01-14,0.6700000166893005,0.6700000166893005,0.7200000286102295,0.6299999952316284,0.6700000166893005,52900
2019-01-21,0.5699999928474426,0.5699999928474426,0.6600000262260437,0.5600000023841858,0.6600000262260437,67000
