Price,Close,High,Low,Open,Volume
2019-09-23,2.690000057220459,2.7799999713897705,2.490000009536743,2.7799999713897705,1991400
2019-09-30,2.680000066757202,2.740000009536743,2.4700000286102295,2.7200000286102295,1556500
2019-10-07,2.7200000286102295,2.859999895095825,2.630000114440918,2.6700000762939453,1454100
2019-10-14,2.7799999713897705,2.869999885559082,2.680000066757202,2.75,1128700
2019-10-21,2.950000047683716,3.190000057220459,2.799999952316284,2.809999942779541,2869400
2019-10-28,2.9600000381469727,3.0399999618530273,2.8299999237060547,2.940000057220459,1871600
2019-11-04,1.8200000524520874,2.359999895095825,1.75,2.259999990463257,12897400
2019-11-11,1.7599999904632568,1.9199999570846558,1.7000000476837158,1.8300000429153442,3726300
2019-11-18,1.9800000190734863,2.0299999713897705,1.75,1.7799999713897705,4747300
2019-11-25,1.9600000381469727,2.0799999237060547,1.8700000047683716,2.0,3699700
2019-12-02,1.9199999570846558,1.9800000190734863,1.8200000524520874,1.9800000190734863,2445900
2019-12-09,1.840000033378601,1.9500000476837158,1.8200000524520874,1.9199999570846558,3112000
2019-12-16,2.0299999713897705,2.1700000762939453,1.6699999570846558,1.8700000047683716,7425600
2019-12-23,2.059999942779541,2.0999999046325684,2.0,2.049999952316284,2196000
2019-12-30,2.0799999237060547,2.299999952316284,2.0199999809265137,2.069999933242798,3248600
2020-01-06,2.2100000381469727,2.299999952316284,2.009999990463257,2.059999942779541,4681200
2020-01-13,2.200000047683716,2.259999990463257,2.059999942779541,2.2300000190734863,2806100
2020-01-20,2.2699999809265137,2.3299999237060547,2.180000066757202,2.2200000286102295,2142200
2020-01-27,2.059999942779541,2.25,2.0199999809265137,2.2300000190734863,3035800
2020-02-03,2.0799999237060547,2.200000047683716,2.009999990463257,2.049999952316284,2567800
2020-02-10,1.9199999570846558,2.0299999713897705,1.7699999809265137,1.940000057220459,4541800
2020-02-17,1.9199999570846558,2.009999990463257,1.8899999856948853,1.9500000476837158,2066200
2020-02-24,1.690000057220459,1.9800000190734863,1.649999976158142,1.8899999856948853,3922400
2020-03-02,1.6299999952316284,1.809999942779541,1.6100000143051147,1.7200000286102295,2789800
2020-03-09,1.2100000381469727,1.559999942779541,1.1299999952316284,1.5199999809265137,5266300
2020-03-16,1.3200000524520874,1.4500000476837158,0.9900000095367432,1.149999976158142,3288800
2020-03-23,1.3300000429153442,1.4800000190734863,1.2100000381469727,1.340000033378601,1648000
2020-03-30,1.2000000476837158,1.3200000524520874,1.149999976158142,1.2999999523162842,1070900
2020-04-06,1.7699999809265137,1.7999999523162842,1.2699999809265137,1.2999999523162842,4086000
2020-04-13,2.0399999618530273,2.190000057220459,1.809999942779541,1.8799999952316284,4725300
2020-04-20,2.359999895095825,2.450000047683716,1.9900000095367432,2.049999952316284,4182100
2020-04-27,2.200000047683716,2.549999952316284,2.200000047683716,2.450000047683716,2999800
2020-05-04,2.180000066757202,2.5199999809265137,2.0,2.0999999046325684,3845300
2020-05-11,2.2100000381469727,2.369999885559082,2.069999933242798,2.200000047683716,2385400
2020-05-18,2.319999933242798,2.369999885559082,2.0799999237060547,2.2899999618530273,3157200
2020-05-25,2.3499999046325684,2.4100000858306885,2.240000009536743,2.359999895095825,1670600
2020-06-01,2.190000057220459,2.440000057220459,2.180000066757202,2.3499999046325684,2363900
2020-06-08,2.0299999713897705,2.309999942779541,1.9500000476837158,2.2100000381469727,3617000
2020-06-15,2.0799999237060547,2.190000057220459,1.9700000286102295,2.0,3713800
2020-06-22,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.0999999046325684,2581900
2020-06-29,2.1700000762939453,2.200000047683716,2.059999942779541,2.0999999046325684,1280300
2020-07-06,2.059999942779541,2.299999952316284,2.0299999713897705,2.200000047683716,2156500
2020-07-13,2.4200000762939453,2.490000009536743,2.0999999046325684,2.0999999046325684,3123400
2020-07-20,2.569999933242798,2.7699999809265137,2.450000047683716,2.4600000381469727,4026100
2020-07-27,2.619999885559082,2.759999990463257,2.549999952316284,2.549999952316284,2520900
2020-08-03,2.6500000953674316,2.940000057220459,2.609999895095825,2.7200000286102295,3246900
2020-08-10,2.509999990463257,2.7699999809265137,2.430000066757202,2.690000057220459,2527500
2020-08-17,2.440000057220459,2.5799999237060547,2.4200000762939453,2.5199999809265137,1390500
2020-08-24,2.2899999618530273,2.4600000381469727,2.180000066757202,2.440000057220459,1844900
2020-08-31,2.190000057220459,2.440000057220459,2.049999952316284,2.2799999713897705,3708900
2020-09-07,2.119999885559082,2.2799999713897705,2.0999999046325684,2.1600000858306885,1028900
2020-09-14,2.4200000762939453,2.5799999237060547,2.119999885559082,2.1600000858306885,2921900
2020-09-21,2.369999885559082,2.4700000286102295,2.2200000286102295,2.440000057220459,1450600
2020-09-28,2.440000057220459,2.5399999618530273,2.309999942779541,2.440000057220459,1415100
2020-10-05,2.4700000286102295,2.549999952316284,2.4000000953674316,2.4800000190734863,1487200
2020-10-12,2.5399999618530273,2.690000057220459,2.4100000858306885,2.5,2046200
2020-10-19,2.5199999809265137,2.630000114440918,2.4800000190734863,2.549999952316284,902200
2020-10-26,2.2100000381469727,2.5,2.2100000381469727,2.440000057220459,1556900
2020-11-02,2.2200000286102295,2.380000114440918,2.109999895095825,2.2799999713897705,1877800
2020-11-09,2.319999933242798,2.359999895095825,2.190000057220459,2.2100000381469727,1736300
2020-11-16,2.3499999046325684,2.4800000190734863,2.299999952316284,2.299999952316284,1327600
2020-11-23,2.5199999809265137,2.6500000953674316,2.3499999046325684,2.3499999046325684,1863000
2020-11-30,3.240000009536743,3.240000009536743,2.5,2.5799999237060547,5401900
2020-12-07,2.9100000858306885,3.240000009536743,2.819999933242798,3.2200000286102295,3600400
2020-12-14,2.700000047683716,2.950000047683716,2.549999952316284,2.940000057220459,3464000
2020-12-21,2.859999895095825,2.930000066757202,2.700000047683716,2.75,1547300
2020-12-28,2.7799999713897705,2.9200000762939453,2.6700000762939453,2.859999895095825,1492800
2021-01-04,3.4100000858306885,3.490000009536743,2.75,2.819999933242798,5519000
2021-01-11,4.849999904632568,6.300000190734863,2.930000066757202,3.319999933242798,42575900
2021-01-18,5.059999942779541,6.900000095367432,4.769999980926514,6.210000038146973,78798400
2021-01-25,4.449999809265137,5.590000152587891,4.349999904632568,5.28000020980835,27928500
2021-02-01,5.579999923706055,5.670000076293945,4.300000190734863,4.519999980926514,24892600
2021-02-08,6.0,6.019999980926514,4.550000190734863,4.829999923706055,48408700
2021-02-15,5.03000020980835,6.239999771118164,4.96999979019165,6.119999885559082,22211100
2021-02-22,4.400000095367432,5.46999979019165,4.25,5.159999847412109,17124100
2021-03-01,3.740000009536743,4.579999923706055,3.4000000953674316,4.460000038146973,14728100
2021-03-08,4.440000057220459,4.46999979019165,3.5999999046325684,3.7300000190734863,8446400
2021-03-15,4.309999942779541,4.590000152587891,4.150000095367432,4.559999942779541,6285800
2021-03-22,3.9100000858306885,4.380000114440918,3.6500000953674316,4.340000152587891,5599600
2021-03-29,3.809999942779541,3.9600000381469727,3.5799999237060547,3.869999885559082,2988800
2021-04-05,3.759999990463257,4.019999980926514,3.7300000190734863,3.930000066757202,3895800
2021-04-12,3.5,3.75,3.490000009536743,3.75,6037000
2021-04-19,3.509999990463257,3.559999942779541,3.200000047683716,3.5,4820900
2021-04-26,3.4100000858306885,3.640000104904175,3.380000114440918,3.549999952316284,2791300
2021-05-03,3.369999885559082,3.5999999046325684,3.180000066757202,3.549999952316284,6842200
2021-05-10,3.200000047683716,3.369999885559082,2.950000047683716,3.3299999237060547,5790800
2021-05-17,3.3299999237060547,3.4200000762939453,3.0999999046325684,3.180000066757202,3455200
2021-05-24,3.3399999141693115,3.4700000286102295,3.259999990463257,3.299999952316284,2476400
2021-05-31,3.7100000381469727,3.809999942779541,3.3499999046325684,3.3499999046325684,3944700
2021-06-07,3.7100000381469727,3.8499999046325684,3.630000114440918,3.680000066757202,3051800
2021-06-14,3.7799999713897705,4.090000152587891,3.7100000381469727,3.7200000286102295,8658100
2021-06-21,3.700000047683716,3.8499999046325684,3.4800000190734863,3.819999933242798,3124200
2021-06-28,3.7699999809265137,3.880000114440918,3.5799999237060547,3.7300000190734863,3490700
2021-07-05,3.7200000286102295,3.9100000858306885,3.5399999618530273,3.75,3661000
2021-07-12,3.5,3.75,3.450000047683716,3.7300000190734863,4956100
2021-07-19,3.5899999141693115,3.740000009536743,3.4000000953674316,3.450000047683716,3012900
2021-07-26,4.0,4.0,3.4200000762939453,3.5199999809265137,4142400
2021-08-02,4.130000114440918,4.239999771118164,3.869999885559082,4.0,5866000
2021-08-09,4.03000020980835,4.329999923706055,4.010000228881836,4.210000038146973,3263400
2021-08-16,3.7899999618530273,4.019999980926514,3.6600000858306885,3.990000009536743,3011700
2021-08-23,3.9200000762939453,4.090000152587891,3.75,3.7899999618530273,2206600
2021-08-30,3.950000047683716,4.119999885559082,3.859999895095825,3.9200000762939453,2804000
2021-09-06,3.680000066757202,4.059999942779541,3.680000066757202,3.9600000381469727,1786000
2021-09-13,3.6700000762939453,3.799999952316284,3.5799999237060547,3.6500000953674316,1918000
2021-09-20,3.609999895095825,3.6600000858306885,3.4200000762939453,3.5299999713897705,2562400
2021-09-27,3.4600000381469727,3.7100000381469727,3.4200000762939453,3.680000066757202,1926100
2021-10-04,3.3499999046325684,3.4700000286102295,3.240000009536743,3.4600000381469727,2629600
2021-10-11,3.380000114440918,3.5199999809265137,3.309999942779541,3.3299999237060547,1435500
2021-10-18,3.319999933242798,3.440000057220459,3.259999990463257,3.3499999046325684,2136200
2021-10-25,3.509999990463257,3.5399999618530273,3.25,3.2899999618530273,2483000
2021-11-01,3.240000009536743,3.380000114440918,3.109999895095825,3.25,4148200
2021-11-08,3.1600000858306885,3.3399999141693115,3.140000104904175,3.25,2085400
2021-11-15,2.819999933242798,3.1600000858306885,2.799999952316284,3.1500000953674316,3411500
2021-11-22,2.75,2.869999885559082,2.680000066757202,2.869999885559082,2673500
2021-11-29,2.619999885559082,2.7799999713897705,2.549999952316284,2.7699999809265137,3475000
2021-12-06,2.740000009536743,2.819999933242798,2.5,2.5999999046325684,2017300
2021-12-13,2.740000009536743,2.8499999046325684,2.5999999046325684,2.740000009536743,5359800
2021-12-20,2.640000104904175,2.7100000381469727,2.5799999237060547,2.690000057220459,2265300
2021-12-27,2.5799999237060547,2.700000047683716,2.440000057220459,2.619999885559082,4004400
2022-01-03,2.4800000190734863,2.759999990463257,2.4700000286102295,2.559999942779541,2297200
2022-01-10,2.4600000381469727,2.619999885559082,2.369999885559082,2.450000047683716,2073100
2022-01-17,2.2699999809265137,2.5,2.25,2.4200000762939453,2526400
2022-01-24,2.109999895095825,2.2799999713897705,2.0399999618530273,2.180000066757202,2792000
2022-01-31,2.259999990463257,2.369999885559082,2.140000104904175,2.140000104904175,1913900
2022-02-07,2.0299999713897705,2.200000047683716,1.9800000190734863,2.200000047683716,4662400
2022-02-14,1.9800000190734863,2.119999885559082,1.940000057220459,2.0299999713897705,2262000
2022-02-21,2.0,2.0199999809265137,1.7699999809265137,1.9500000476837158,1849000
2022-02-28,2.0299999713897705,2.25,1.9700000286102295,2.0,2432100
2022-03-07,1.9700000286102295,2.069999933242798,1.9299999475479126,2.009999990463257,1288200
2022-03-14,2.180000066757202,2.180000066757202,1.840000033378601,1.9900000095367432,1615200
2022-03-21,2.1700000762939453,2.240000009536743,2.0999999046325684,2.140000104904175,1055200
2022-03-28,2.0899999141693115,2.299999952316284,2.0799999237060547,2.140000104904175,1777200
2022-04-04,2.0299999713897705,2.190000057220459,2.009999990463257,2.0999999046325684,1001800
2022-04-11,2.130000114440918,2.140000104904175,2.0,2.0399999618530273,969600
2022-04-18,1.899999976158142,2.180000066757202,1.840000033378601,2.130000114440918,1946900
2022-04-25,1.909999966621399,1.9500000476837158,1.7999999523162842,1.8899999856948853,1601900
2022-05-02,1.8899999856948853,2.0199999809265137,1.7599999904632568,1.850000023841858,2578500
2022-05-09,1.690000057220459,1.8700000047683716,1.5299999713897705,1.850000023841858,2428500
2022-05-16,1.7100000381469727,1.7999999523162842,1.6200000047683716,1.690000057220459,1274700
2022-05-23,1.7899999618530273,1.809999942779541,1.5499999523162842,1.7200000286102295,1783100
2022-05-30,1.7999999523162842,1.8899999856948853,1.7200000286102295,1.75,1216400
2022-06-06,1.7300000190734863,1.9600000381469727,1.7300000190734863,1.809999942779541,1670200
2022-06-13,1.8799999952316284,1.940000057220459,1.5499999523162842,1.7000000476837158,4771500
2022-06-20,2.2100000381469727,2.2699999809265137,1.899999976158142,1.940000057220459,4682500
2022-06-27,2.5399999618530273,2.680000066757202,2.0899999141693115,2.180000066757202,15247400
2022-07-04,2.7100000381469727,2.7200000286102295,2.4700000286102295,2.509999990463257,2715800
2022-07-11,2.5799999237060547,2.7799999713897705,2.559999942779541,2.6600000858306885,1895800
2022-07-18,2.5999999046325684,2.7200000286102295,2.569999933242798,2.5999999046325684,3139200
2022-07-25,2.5999999046325684,2.630000114440918,2.4800000190734863,2.490000009536743,1164200
2022-08-01,2.6700000762939453,2.869999885559082,2.5,2.5299999713897705,3053600
2022-08-08,2.5899999141693115,2.7200000286102295,2.5199999809265137,2.6700000762939453,1657100
2022-08-15,2.3299999237060547,2.5999999046325684,2.3299999237060547,2.5799999237060547,2011400
2022-08-22,2.299999952316284,2.359999895095825,2.25,2.309999942779541,2541300
2022-08-29,2.140000104904175,2.2799999713897705,2.0999999046325684,2.25,2049200
2022-09-05,2.119999885559082,2.180000066757202,2.0399999618530273,2.119999885559082,1059400
2022-09-12,2.0799999237060547,2.1600000858306885,2.0399999618530273,2.0899999141693115,2959000
2022-09-19,1.909999966621399,2.1600000858306885,1.909999966621399,2.049999952316284,1623100
2022-09-26,1.8300000429153442,1.9800000190734863,1.809999942779541,1.899999976158142,1491700
2022-10-03,1.7599999904632568,1.8799999952316284,1.7300000190734863,1.8300000429153442,1807000
2022-10-10,1.7599999904632568,1.809999942779541,1.7000000476837158,1.7599999904632568,1178900
2022-10-17,1.8799999952316284,1.899999976158142,1.7400000095367432,1.75,1121400
2022-10-24,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8700000047683716,792100
2022-10-31,1.75,1.899999976158142,1.7000000476837158,1.899999976158142,866800
2022-11-07,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.8600000143051147,1182100
2022-11-14,1.809999942779541,1.9700000286102295,1.809999942779541,1.8600000143051147,1094800
2022-11-21,1.8899999856948853,1.909999966621399,1.809999942779541,1.809999942779541,412300
2022-11-28,1.9900000095367432,2.0299999713897705,1.8899999856948853,1.899999976158142,794000
2022-12-05,2.0299999713897705,2.069999933242798,1.9299999475479126,1.9700000286102295,675000
2022-12-12,1.8899999856948853,2.069999933242798,1.8300000429153442,2.009999990463257,4956600
2022-12-19,1.899999976158142,2.009999990463257,1.8799999952316284,1.909999966621399,1185900
2022-12-26,1.909999966621399,1.940000057220459,1.840000033378601,1.8600000143051147,1058400
2023-01-02,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,726300
2023-01-09,2.130000114440918,2.2100000381469727,2.0399999618530273,2.0399999618530273,1093700
2023-01-16,2.0899999141693115,2.200000047683716,2.049999952316284,2.1500000953674316,618300
2023-01-23,2.0999999046325684,2.180000066757202,2.059999942779541,2.0799999237060547,932600
2023-01-30,2.1700000762939453,2.200000047683716,2.0,2.059999942779541,879300
2023-02-06,1.9199999570846558,2.2300000190734863,1.8799999952316284,2.1700000762939453,2233900
2023-02-13,1.940000057220459,1.9600000381469727,1.8899999856948853,1.9199999570846558,806400
2023-02-20,1.840000033378601,1.940000057220459,1.8300000429153442,1.940000057220459,462300
2023-02-27,1.7999999523162842,1.8700000047683716,1.7599999904632568,1.850000023841858,773400
2023-03-06,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7999999523162842,613400
2023-03-13,1.559999942779541,1.7200000286102295,1.5499999523162842,1.7100000381469727,1094100
2023-03-20,1.6299999952316284,1.690000057220459,1.590000033378601,1.600000023841858,682500
2023-03-27,1.6699999570846558,1.7300000190734863,1.600000023841858,1.6100000143051147,748800
2023-04-03,1.659999966621399,1.7200000286102295,1.6399999856948853,1.649999976158142,616700
2023-04-10,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6399999856948853,427700
2023-04-17,1.8200000524520874,1.940000057220459,1.649999976158142,1.659999966621399,1381700
2023-04-24,1.9500000476837158,1.9600000381469727,1.7599999904632568,1.8300000429153442,874000
2023-05-01,1.7699999809265137,2.069999933242798,1.7400000095367432,2.069999933242798,1485700
2023-05-08,1.7300000190734863,1.850000023841858,1.6799999475479126,1.7699999809265137,1091700
2023-05-15,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7200000286102295,561400
2023-05-22,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7999999523162842,590500
2023-05-29,1.8700000047683716,1.8899999856948853,1.7400000095367432,1.7999999523162842,673800
2023-06-05,2.109999895095825,2.1700000762939453,1.840000033378601,1.840000033378601,1936100
2023-06-12,2.0199999809265137,2.1500000953674316,1.9700000286102295,2.0799999237060547,2601100
2023-06-19,1.9700000286102295,2.069999933242798,1.909999966621399,2.0399999618530273,827800
2023-06-26,2.0999999046325684,2.1500000953674316,1.8700000047683716,1.9500000476837158,1958500
2023-07-03,2.1500000953674316,2.299999952316284,2.0999999046325684,2.0999999046325684,1882900
2023-07-10,2.2300000190734863,2.380000114440918,2.119999885559082,2.140000104904175,3381100
2023-07-17,2.109999895095825,2.25,2.049999952316284,2.2300000190734863,1869700
2023-07-24,2.0199999809265137,2.140000104904175,1.9700000286102295,2.109999895095825,1695800
2023-07-31,2.119999885559082,2.299999952316284,1.9700000286102295,2.0299999713897705,4896700
2023-08-07,2.059999942779541,2.140000104904175,2.0199999809265137,2.140000104904175,2452000
2023-08-14,1.9199999570846558,2.069999933242798,1.8200000524520874,2.059999942779541,2990500
2023-08-21,1.9299999475479126,1.9800000190734863,1.840000033378601,1.9199999570846558,1275900
2023-08-28,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9199999570846558,737500
2023-09-04,1.850000023841858,1.9299999475479126,1.7799999713897705,1.899999976158142,727600
2023-09-11,1.909999966621399,1.9299999475479126,1.8200000524520874,1.840000033378601,914700
2023-09-18,1.9500000476837158,1.9700000286102295,1.7999999523162842,1.8799999952316284,963700
2023-09-25,2.049999952316284,2.069999933242798,1.909999966621399,1.9500000476837158,1009100
2023-10-02,1.9500000476837158,2.0799999237060547,1.8899999856948853,2.069999933242798,723600
2023-10-09,1.649999976158142,1.909999966621399,1.649999976158142,1.899999976158142,1150900
2023-10-16,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.649999976158142,1329700
2023-10-23,1.6799999475479126,1.7599999904632568,1.559999942779541,1.590000033378601,1222000
2023-10-30,1.8300000429153442,1.8300000429153442,1.6200000047683716,1.690000057220459,1039100
2023-11-06,1.75,1.8600000143051147,1.6200000047683716,1.850000023841858,1978800
2023-11-13,1.7799999713897705,1.8200000524520874,1.690000057220459,1.75,849700
2023-11-20,1.809999942779541,1.8899999856948853,1.75,1.7799999713897705,675800
2023-11-27,1.899999976158142,1.9500000476837158,1.7899999618530273,1.7899999618530273,1050200
2023-12-04,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.8799999952316284,906900
2023-12-11,2.009999990463257,2.0399999618530273,1.8300000429153442,1.8700000047683716,1344600
2023-12-18,2.109999895095825,2.1500000953674316,1.9600000381469727,2.0,1286200
2023-12-25,2.1600000858306885,2.200000047683716,2.059999942779541,2.0999999046325684,1210300
