Price,Adj Close,Close,High,Low,Open,Volume
2010-12-06,31.31999969482422,31.31999969482422,31.53499984741211,30.350000381469727,30.4950008392334,1285800
2010-12-13,32.165000915527344,32.165000915527344,32.375,31.030000686645508,31.485000610351562,2173800
2010-12-20,32.1150016784668,32.1150016784668,32.415000915527344,31.815000534057617,32.189998626708984,693000
2010-12-27,31.59000015258789,31.59000015258789,32.244998931884766,31.579999923706055,32.10499954223633,507200
2011-01-03,29.09000015258789,29.09000015258789,31.600000381469727,28.864999771118164,31.514999389648438,2939400
2011-01-10,29.280000686645508,29.280000686645508,29.559999465942383,28.895000457763672,28.96500015258789,2030000
2011-01-17,29.485000610351562,29.485000610351562,29.579999923706055,29.024999618530273,29.219999313354492,1308800
2011-01-24,29.420000076293945,29.420000076293945,29.90999984741211,29.260000228881836,29.475000381469727,1740800
2011-01-31,30.56999969482422,30.56999969482422,30.979999542236328,29.325000762939453,29.3799991607666,1577000
2011-02-07,30.75,30.75,31.040000915527344,29.709999084472656,30.450000762939453,1521800
2011-02-14,30.93000030517578,30.93000030517578,30.93000030517578,30.350000381469727,30.6200008392334,785400
2011-02-21,30.895000457763672,30.895000457763672,30.90999984741211,29.735000610351562,30.709999084472656,798600
2011-02-28,30.889999389648438,30.889999389648438,31.125,30.260000228881836,30.899999618530273,794200
2011-03-07,31.8799991607666,31.8799991607666,32.17499923706055,30.31999969482422,30.905000686645508,2080000
2011-03-14,31.575000762939453,31.575000762939453,32.064998626708984,31.344999313354492,31.760000228881836,2376600
2011-03-21,31.729999542236328,31.729999542236328,32.06999969482422,31.299999237060547,32.06999969482422,1204800
2011-03-28,33.28499984741211,33.28499984741211,33.349998474121094,31.479999542236328,31.69499969482422,1090800
2011-04-04,33.45000076293945,33.45000076293945,33.459999084472656,32.57500076293945,33.29499816894531,1471200
2011-04-11,33.654998779296875,33.654998779296875,33.709999084472656,32.95500183105469,33.505001068115234,1265800
2011-04-18,33.80500030517578,33.80500030517578,33.875,33.0,33.439998626708984,629000
2011-04-25,35.099998474121094,35.099998474121094,35.20000076293945,33.2400016784668,33.67499923706055,1446800
2011-05-02,33.630001068115234,33.630001068115234,34.56999969482422,33.29999923706055,33.95000076293945,3261200
2011-05-09,33.814998626708984,33.814998626708984,34.44499969482422,33.3849983215332,33.505001068115234,1689800
2011-05-16,33.244998931884766,33.244998931884766,33.84000015258789,33.0099983215332,33.625,1139200
2011-05-23,33.56999969482422,33.56999969482422,33.619998931884766,32.64500045776367,32.77000045776367,1367400
2011-05-30,33.04999923706055,33.04999923706055,33.875,32.69499969482422,33.80500030517578,1349000
2011-06-06,32.38999938964844,32.38999938964844,33.16999816894531,32.33000183105469,32.994998931884766,1130600
2011-06-13,31.834999084472656,31.834999084472656,32.55500030517578,31.6200008392334,32.4900016784668,1296400
2011-06-20,31.549999237060547,31.549999237060547,32.33000183105469,30.950000762939453,31.700000762939453,1236600
2011-06-27,32.900001525878906,32.900001525878906,32.97999954223633,31.25,31.549999237060547,1069000
2011-07-04,34.095001220703125,34.095001220703125,34.20000076293945,32.91999816894531,32.95000076293945,829800
2011-07-11,34.060001373291016,34.060001373291016,34.76499938964844,33.44499969482422,33.80500030517578,1151600
2011-07-18,34.525001525878906,34.525001525878906,34.875,33.53499984741211,34.0099983215332,1005000
2011-07-25,32.75,32.75,34.439998626708984,31.825000762939453,34.2400016784668,1608600
2011-08-01,29.450000762939453,29.450000762939453,32.0,28.5,31.600000381469727,7163400
2011-08-08,30.024999618530273,30.024999618530273,30.110000610351562,27.6299991607666,29.25,4851800
2011-08-15,28.8799991607666,28.8799991607666,30.510000228881836,28.30500030517578,30.329999923706055,2368800
2011-08-22,30.440000534057617,30.440000534057617,31.295000076293945,29.3700008392334,29.399999618530273,2267800
2011-08-29,29.825000762939453,29.825000762939453,31.649999618530273,29.594999313354492,30.78499984741211,2397600
2011-09-05,29.40999984741211,29.40999984741211,31.260000228881836,29.174999237060547,29.34000015258789,1025200
2011-09-12,30.325000762939453,30.325000762939453,30.545000076293945,28.9950008392334,29.065000534057617,1491600
2011-09-19,29.385000228881836,29.385000228881836,30.155000686645508,27.4950008392334,29.915000915527344,1747800
2011-09-26,29.239999771118164,29.239999771118164,30.450000762939453,28.950000762939453,29.540000915527344,1260000
2011-10-03,29.145000457763672,29.145000457763672,29.94499969482422,28.174999237060547,29.0,1990800
2011-10-10,30.149999618530273,30.149999618530273,30.315000534057617,29.114999771118164,29.5,1186000
2011-10-17,30.25,30.25,30.434999465942383,29.174999237060547,29.8799991607666,1335400
2011-10-24,31.924999237060547,31.924999237060547,33.05500030517578,30.19499969482422,30.204999923706055,2342600
2011-10-31,29.579999923706055,29.579999923706055,31.0,28.0049991607666,29.264999389648438,3716800
2011-11-07,29.84000015258789,29.84000015258789,30.05500030517578,28.475000381469727,29.469999313354492,1433600
2011-11-14,29.15999984741211,29.15999984741211,29.9950008392334,28.959999084472656,29.704999923706055,1376000
2011-11-21,27.5049991607666,27.5049991607666,28.934999465942383,27.4950008392334,28.780000686645508,1008400
2011-11-28,29.53499984741211,29.53499984741211,30.065000534057617,28.190000534057617,28.25,1291600
2011-12-05,29.350000381469727,29.350000381469727,30.104999542236328,28.520000457763672,29.899999618530273,1135400
2011-12-12,29.46500015258789,29.46500015258789,29.760000228881836,28.924999237060547,29.1299991607666,1330400
2011-12-19,30.600000381469727,30.600000381469727,30.774999618530273,29.25,29.53499984741211,748000
2011-12-26,30.610000610351562,30.610000610351562,30.969999313354492,30.229999542236328,30.450000762939453,381400
2012-01-02,30.969999313354492,30.969999313354492,31.614999771118164,30.770000457763672,31.155000686645508,804200
2012-01-09,31.280000686645508,31.280000686645508,31.450000762939453,30.604999542236328,31.114999771118164,835200
2012-01-16,32.73500061035156,32.73500061035156,32.92499923706055,31.614999771118164,31.614999771118164,616000
2012-01-23,33.130001068115234,33.130001068115234,33.20500183105469,32.40999984741211,32.64500045776367,1373000
2012-01-30,33.92499923706055,33.92499923706055,34.48500061035156,32.400001525878906,33.654998779296875,2163600
2012-02-06,33.125,33.125,33.79499816894531,32.720001220703125,33.744998931884766,662800
2012-02-13,33.619998931884766,33.619998931884766,33.79499816894531,32.79999923706055,33.45500183105469,692000
2012-02-20,34.064998626708984,34.064998626708984,34.14500045776367,33.20500183105469,33.685001373291016,809600
2012-02-27,32.650001525878906,32.650001525878906,34.290000915527344,32.53499984741211,33.630001068115234,1417400
2012-03-05,33.31999969482422,33.31999969482422,33.71500015258789,32.025001525878906,32.505001068115234,834600
2012-03-12,33.96500015258789,33.96500015258789,34.07500076293945,32.89500045776367,33.31999969482422,988200
2012-03-19,34.525001525878906,34.525001525878906,34.845001220703125,33.880001068115234,33.880001068115234,1093200
2012-03-26,34.84000015258789,34.84000015258789,35.40999984741211,34.70000076293945,34.95000076293945,961600
2012-04-02,34.38999938964844,34.38999938964844,35.75,34.255001068115234,34.814998626708984,973400
2012-04-09,33.564998626708984,33.564998626708984,34.290000915527344,33.439998626708984,33.82500076293945,1049200
2012-04-16,33.970001220703125,33.970001220703125,34.560001373291016,33.21500015258789,33.619998931884766,1035000
2012-04-23,34.35499954223633,34.35499954223633,34.6349983215332,33.220001220703125,33.45500183105469,978200
2012-04-30,35.625,35.625,36.744998931884766,34.5099983215332,34.5099983215332,2577600
2012-05-07,35.970001220703125,35.970001220703125,36.20500183105469,35.05500030517578,35.48500061035156,1290400
2012-05-14,34.8650016784668,34.8650016784668,36.025001525878906,34.744998931884766,35.595001220703125,776000
2012-05-21,34.85499954223633,34.85499954223633,35.44499969482422,34.125,35.01499938964844,1001400
2012-05-28,34.36000061035156,34.36000061035156,35.35499954223633,32.689998626708984,34.974998474121094,839000
2012-06-04,34.935001373291016,34.935001373291016,35.540000915527344,34.20000076293945,34.35499954223633,726400
2012-06-11,35.09000015258789,35.09000015258789,35.255001068115234,34.314998626708984,35.224998474121094,1053400
2012-06-18,35.959999084472656,35.959999084472656,36.404998779296875,34.959999084472656,34.974998474121094,1011400
2012-06-25,37.05500030517578,37.05500030517578,37.05500030517578,35.3650016784668,35.474998474121094,1193400
2012-07-02,37.1150016784668,37.1150016784668,37.494998931884766,36.220001220703125,37.1150016784668,962800
2012-07-09,36.77000045776367,36.77000045776367,37.470001220703125,36.375,37.04499816894531,1168200
2012-07-16,37.2599983215332,37.2599983215332,37.720001220703125,36.525001525878906,36.6150016784668,1045000
2012-07-23,36.369998931884766,36.369998931884766,37.32500076293945,36.21500015258789,36.779998779296875,1068400
2012-07-30,35.14500045776367,35.14500045776367,36.595001220703125,33.5099983215332,36.3650016784668,2378800
2012-08-06,35.45000076293945,35.45000076293945,36.03499984741211,35.13999938964844,35.21500015258789,1549600
2012-08-13,36.119998931884766,36.119998931884766,36.1349983215332,34.64500045776367,35.30500030517578,1200000
2012-08-20,36.685001373291016,36.685001373291016,36.70000076293945,35.66999816894531,35.9900016784668,1056400
2012-08-27,36.834999084472656,36.834999084472656,37.279998779296875,36.39500045776367,36.66999816894531,1133800
2012-09-03,37.91999816894531,37.91999816894531,38.5,36.779998779296875,36.845001220703125,1307200
2012-09-10,39.35499954223633,39.35499954223633,40.10499954223633,37.7400016784668,37.810001373291016,2005200
2012-09-17,40.70000076293945,40.70000076293945,41.20000076293945,39.125,39.125,1768600
2012-09-24,40.099998474121094,40.099998474121094,41.029998779296875,39.869998931884766,40.52000045776367,2033000
2012-10-01,40.790000915527344,40.790000915527344,41.040000915527344,39.994998931884766,40.334999084472656,1514600
2012-10-08,39.33000183105469,39.33000183105469,40.70500183105469,39.2599983215332,40.6150016784668,1168600
2012-10-15,39.8849983215332,39.8849983215332,40.27000045776367,39.21500015258789,39.310001373291016,1297800
2012-10-22,39.18000030517578,39.18000030517578,40.04999923706055,38.80500030517578,39.849998474121094,871200
2012-10-29,40.55500030517578,40.55500030517578,41.07500076293945,38.1150016784668,38.435001373291016,1277800
2012-11-05,40.30500030517578,40.30500030517578,41.5,39.95500183105469,40.525001525878906,1214600
2012-11-12,40.220001220703125,40.220001220703125,40.66999816894531,39.45000076293945,40.275001525878906,1176400
2012-11-19,40.97999954223633,40.97999954223633,40.994998931884766,40.064998626708984,40.3849983215332,655000
2012-11-26,40.51499938964844,40.51499938964844,41.375,40.290000915527344,40.875,1680600
2012-12-03,40.31999969482422,40.31999969482422,41.56999969482422,40.11000061035156,40.290000915527344,1103800
2012-12-10,39.869998931884766,39.869998931884766,40.79999923706055,39.36000061035156,40.34000015258789,1068900
2012-12-17,40.47999954223633,40.47999954223633,40.869998931884766,39.91999816894531,40.060001373291016,1551000
2012-12-24,39.97999954223633,39.97999954223633,40.650001525878906,39.81999969482422,40.38999938964844,646700
2012-12-31,41.630001068115234,41.630001068115234,42.310001373291016,39.79999923706055,39.970001220703125,1337600
2013-01-07,42.25,42.25,42.4900016784668,41.29999923706055,41.36000061035156,1315700
2013-01-14,43.380001068115234,43.380001068115234,43.47999954223633,42.09000015258789,42.13999938964844,1076400
2013-01-21,44.040000915527344,44.040000915527344,44.09000015258789,43.400001525878906,43.47999954223633,981300
2013-01-28,42.08000183105469,42.08000183105469,44.439998626708984,40.36000061035156,43.97999954223633,3367800
2013-02-04,41.63999938964844,41.63999938964844,41.90999984741211,41.279998779296875,41.7400016784668,1230800
2013-02-11,41.27000045776367,41.27000045776367,41.95000076293945,41.189998626708984,41.7400016784668,844200
2013-02-18,41.119998931884766,41.119998931884766,41.61000061035156,40.65999984741211,41.209999084472656,1281900
2013-02-25,41.709999084472656,41.709999084472656,42.119998931884766,40.650001525878906,41.31999969482422,1561200
2013-03-04,41.560001373291016,41.560001373291016,41.970001220703125,41.02000045776367,41.689998626708984,1103600
2013-03-11,41.5,41.5,41.599998474121094,40.689998626708984,41.54999923706055,1193300
2013-03-18,40.79999923706055,40.79999923706055,41.709999084472656,40.709999084472656,41.27000045776367,1155200
2013-03-25,41.65999984741211,41.65999984741211,41.90999984741211,40.529998779296875,40.72999954223633,670700
2013-04-01,40.31999969482422,40.31999969482422,42.20000076293945,40.2599983215332,41.689998626708984,1253300
2013-04-08,40.97999954223633,40.97999954223633,41.290000915527344,40.0099983215332,40.38999938964844,833900
2013-04-15,39.70000076293945,39.70000076293945,40.900001525878906,38.81999969482422,40.65999984741211,1443200
2013-04-22,39.04999923706055,39.04999923706055,39.65999984741211,38.34000015258789,39.65999984741211,1327500
2013-04-29,38.470001220703125,38.470001220703125,40.209999084472656,37.709999084472656,39.25,4050700
2013-05-06,39.79999923706055,39.79999923706055,39.88999938964844,38.45000076293945,38.56999969482422,1158300
2013-05-13,41.13999938964844,41.13999938964844,41.13999938964844,39.189998626708984,39.65999984741211,1668400
2013-05-20,41.08000183105469,41.08000183105469,42.47999954223633,40.56999969482422,41.040000915527344,1564500
2013-05-27,41.279998779296875,41.279998779296875,42.06999969482422,41.2599983215332,41.40999984741211,1371500
2013-06-03,40.27000045776367,40.27000045776367,41.77000045776367,39.83000183105469,41.27000045776367,1813400
2013-06-10,42.2400016784668,42.2400016784668,42.470001220703125,39.880001068115234,40.459999084472656,1458100
2013-06-17,42.15999984741211,42.15999984741211,42.869998931884766,41.470001220703125,42.439998626708984,1790000
2013-06-24,41.349998474121094,41.349998474121094,41.959999084472656,40.97999954223633,41.7599983215332,1240500
2013-07-01,42.83000183105469,42.83000183105469,42.83000183105469,41.369998931884766,41.5,878300
2013-07-08,44.40999984741211,44.40999984741211,44.59000015258789,42.720001220703125,42.86000061035156,1441100
2013-07-15,45.2400016784668,45.2400016784668,45.47999954223633,44.349998474121094,44.349998474121094,850800
2013-07-22,45.43000030517578,45.43000030517578,45.900001525878906,45.09000015258789,45.25,878700
2013-07-29,43.0,43.0,43.97999954223633,40.25,42.08000183105469,3541200
2013-08-05,42.060001373291016,42.060001373291016,43.220001220703125,41.93000030517578,43.0,1513300
2013-08-12,40.470001220703125,40.470001220703125,42.540000915527344,40.25,41.97999954223633,884600
2013-08-19,40.529998779296875,40.529998779296875,41.029998779296875,40.15999984741211,40.52000045776367,739200
2013-08-26,39.849998474121094,39.849998474121094,40.970001220703125,39.77000045776367,40.5,723800
2013-09-02,39.630001068115234,39.630001068115234,40.439998626708984,39.31999969482422,40.31999969482422,1089200
2013-09-09,40.150001525878906,40.150001525878906,40.90999984741211,39.459999084472656,39.630001068115234,1708800
2013-09-16,40.900001525878906,40.900001525878906,41.16999816894531,39.84000015258789,40.459999084472656,884700
2013-09-23,39.95000076293945,39.95000076293945,41.119998931884766,39.939998626708984,40.79999923706055,1544100
2013-09-30,39.70000076293945,39.70000076293945,40.099998474121094,39.529998779296875,39.7599983215332,1955300
2013-10-07,40.52000045776367,40.52000045776367,40.529998779296875,39.099998474121094,39.5099983215332,1205600
2013-10-14,40.959999084472656,40.959999084472656,41.20000076293945,40.02000045776367,40.31999969482422,981500
2013-10-21,40.7400016784668,40.7400016784668,41.779998779296875,40.58000183105469,40.880001068115234,1200000
2013-10-28,39.400001525878906,39.400001525878906,41.84000015258789,38.56999969482422,39.40999984741211,1938100
2013-11-04,39.849998474121094,39.849998474121094,39.869998931884766,38.2599983215332,39.400001525878906,1357000
2013-11-11,39.54999923706055,39.54999923706055,40.02000045776367,39.290000915527344,39.84000015258789,1380600
2013-11-18,41.0099983215332,41.0099983215332,41.0099983215332,39.31999969482422,39.689998626708984,1895300
2013-11-25,42.2599983215332,42.2599983215332,42.439998626708984,41.0,41.2400016784668,1050000
2013-12-02,43.040000915527344,43.040000915527344,43.099998474121094,41.79999923706055,42.08000183105469,1424900
2013-12-09,43.27000045776367,43.27000045776367,44.20000076293945,42.959999084472656,43.099998474121094,1875900
2013-12-16,42.900001525878906,42.900001525878906,43.75,41.810001373291016,43.33000183105469,2345800
2013-12-23,43.02000045776367,43.02000045776367,43.09000015258789,42.59000015258789,42.959999084472656,865600
2013-12-30,41.470001220703125,41.470001220703125,43.029998779296875,41.06999969482422,43.029998779296875,1216200
2014-01-06,42.25,42.25,42.29999923706055,40.91999816894531,41.52000045776367,2182900
2014-01-13,42.34000015258789,42.34000015258789,43.599998474121094,42.08000183105469,42.29999923706055,1815400
2014-01-20,40.040000915527344,40.040000915527344,42.68000030517578,39.959999084472656,42.47999954223633,1375500
2014-01-27,37.88999938964844,37.88999938964844,39.310001373291016,37.63999938964844,38.75,2834100
2014-02-03,38.59000015258789,38.59000015258789,39.2599983215332,37.2599983215332,37.88999938964844,2484900
2014-02-10,38.349998474121094,38.349998474121094,38.7599983215332,37.380001068115234,38.61000061035156,1621900
2014-02-17,38.09000015258789,38.09000015258789,39.119998931884766,37.77000045776367,38.43000030517578,1273400
2014-02-24,36.47999954223633,36.47999954223633,38.349998474121094,36.369998931884766,38.029998779296875,2047500
2014-03-03,37.0,37.0,37.029998779296875,35.63999938964844,36.279998779296875,4153700
2014-03-10,37.099998474121094,37.099998474121094,37.22999954223633,36.119998931884766,37.0,3219000
2014-03-17,37.189998626708984,37.189998626708984,37.84000015258789,36.91999816894531,37.2599983215332,2114400
2014-03-24,32.11000061035156,32.11000061035156,35.91999816894531,31.799999237060547,35.349998474121094,8148700
2014-03-31,32.369998931884766,32.369998931884766,33.849998474121094,32.02000045776367,32.20000076293945,3657200
2014-04-07,32.4900016784668,32.4900016784668,33.0099983215332,31.6200008392334,32.310001373291016,2719400
2014-04-14,33.209999084472656,33.209999084472656,33.380001068115234,32.310001373291016,32.81999969482422,1214900
2014-04-21,33.25,33.25,34.02000045776367,32.95000076293945,33.189998626708984,1885600
2014-04-28,31.209999084472656,31.209999084472656,31.350000381469727,29.860000610351562,30.709999084472656,5224500
2014-05-05,32.459999084472656,32.459999084472656,32.470001220703125,30.860000610351562,31.059999465942383,2284600
2014-05-12,33.45000076293945,33.45000076293945,33.47999954223633,31.270000457763672,31.510000228881836,2685700
2014-05-19,34.619998931884766,34.619998931884766,34.88999938964844,33.09000015258789,33.400001525878906,3003100
2014-05-26,34.060001373291016,34.060001373291016,34.97999954223633,33.79999923706055,34.63999938964844,1854400
2014-06-02,34.54999923706055,34.54999923706055,34.95000076293945,33.20000076293945,34.130001068115234,1539700
2014-06-09,34.209999084472656,34.209999084472656,35.13999938964844,33.70000076293945,34.54999923706055,1068800
2014-06-16,34.369998931884766,34.369998931884766,34.79999923706055,33.790000915527344,34.25,1284800
2014-06-23,35.619998931884766,35.619998931884766,35.72999954223633,34.060001373291016,34.36000061035156,2386700
2014-06-30,36.16999816894531,36.16999816894531,36.33000183105469,34.9900016784668,35.470001220703125,1309100
2014-07-07,35.52000045776367,35.52000045776367,36.220001220703125,34.959999084472656,36.0,1166200
2014-07-14,35.720001220703125,35.720001220703125,35.90999984741211,34.52000045776367,35.72999954223633,1024200
2014-07-21,35.72999954223633,35.72999954223633,36.04999923706055,35.0,35.5,1133800
2014-07-28,34.97999954223633,34.97999954223633,36.880001068115234,34.63999938964844,35.75,1724800
2014-08-04,36.31999969482422,36.31999969482422,36.59000015258789,34.70000076293945,35.22999954223633,1889000
2014-08-11,36.220001220703125,36.220001220703125,36.72999954223633,35.68000030517578,36.38999938964844,785100
2014-08-18,36.15999984741211,36.15999984741211,37.130001068115234,36.08000183105469,36.52000045776367,885200
2014-08-25,35.689998626708984,35.689998626708984,36.41999816894531,35.2400016784668,36.29999923706055,928400
2014-09-01,35.959999084472656,35.959999084472656,36.470001220703125,35.540000915527344,35.84000015258789,633800
2014-09-08,35.650001525878906,35.650001525878906,36.18000030517578,35.40999984741211,35.88999938964844,792200
2014-09-15,34.540000915527344,34.540000915527344,36.52000045776367,34.459999084472656,35.529998779296875,1604100
2014-09-22,34.619998931884766,34.619998931884766,34.65999984741211,33.91999816894531,34.369998931884766,1312000
2014-09-29,35.33000183105469,35.33000183105469,35.790000915527344,34.060001373291016,34.33000183105469,1550600
2014-10-06,35.31999969482422,35.31999969482422,35.66999816894531,34.560001373291016,35.5,1218700
2014-10-13,34.150001525878906,34.150001525878906,35.79999923706055,34.06999969482422,35.290000915527344,1521400
2014-10-20,36.0,36.0,36.150001525878906,33.75,34.0,936300
2014-10-27,37.720001220703125,37.720001220703125,39.06999969482422,35.91999816894531,35.91999816894531,1315100
2014-11-03,36.81999969482422,36.81999969482422,38.0,34.5,38.0,2403700
2014-11-10,37.130001068115234,37.130001068115234,37.459999084472656,36.209999084472656,36.790000915527344,1111100
2014-11-17,37.060001373291016,37.060001373291016,37.77000045776367,36.029998779296875,37.029998779296875,1101600
2014-11-24,36.93000030517578,36.93000030517578,38.20000076293945,36.88999938964844,37.040000915527344,726100
2014-12-01,37.25,37.25,37.4900016784668,36.45000076293945,36.86000061035156,940700
2014-12-08,36.65999984741211,36.65999984741211,38.279998779296875,36.369998931884766,37.08000183105469,1071900
2014-12-15,37.779998779296875,37.779998779296875,38.2400016784668,35.93000030517578,36.689998626708984,1384300
2014-12-22,38.40999984741211,38.40999984741211,38.79999923706055,37.470001220703125,37.70000076293945,450800
2014-12-29,36.91999816894531,36.91999816894531,39.04999923706055,36.619998931884766,38.40999984741211,703700
2015-01-05,38.349998474121094,38.349998474121094,38.63999938964844,36.58000183105469,36.849998474121094,947400
2015-01-12,37.61000061035156,37.61000061035156,39.0099983215332,36.84000015258789,38.38999938964844,818500
2015-01-19,37.7599983215332,37.7599983215332,38.310001373291016,36.47999954223633,37.66999816894531,761100
2015-01-26,39.599998474121094,39.599998474121094,40.209999084472656,36.56999969482422,37.63999938964844,1825900
2015-02-02,43.029998779296875,43.029998779296875,43.16999816894531,38.61000061035156,39.599998474121094,2124700
2015-02-09,42.939998626708984,42.939998626708984,43.81999969482422,41.91999816894531,42.849998474121094,1278900
2015-02-16,43.630001068115234,43.630001068115234,43.810001373291016,42.060001373291016,42.84000015258789,1030800
2015-02-23,44.459999084472656,44.459999084472656,45.43000030517578,43.380001068115234,43.5099983215332,1119700
2015-03-02,43.63999938964844,43.63999938964844,45.040000915527344,43.5,44.400001525878906,1162600
2015-03-09,44.470001220703125,44.470001220703125,45.400001525878906,43.45000076293945,43.77000045776367,1141000
2015-03-16,44.290000915527344,44.290000915527344,44.86000061035156,43.0099983215332,44.75,1851300
2015-03-23,44.209999084472656,44.209999084472656,45.25,43.06999969482422,44.220001220703125,956400
2015-03-30,44.310001373291016,44.310001373291016,45.31999969482422,44.16999816894531,44.400001525878906,723500
2015-04-06,44.7599983215332,44.7599983215332,45.279998779296875,43.869998931884766,44.06999969482422,544100
2015-04-13,40.83000183105469,40.83000183105469,43.75,40.0,43.75,2155900
2015-04-20,43.349998474121094,43.349998474121094,43.349998474121094,40.81999969482422,41.15999984741211,2067800
2015-04-27,40.849998474121094,40.849998474121094,43.119998931884766,39.88999938964844,42.5,3071800
2015-05-04,40.68000030517578,40.68000030517578,41.47999954223633,39.689998626708984,40.93000030517578,1689200
2015-05-11,41.54999923706055,41.54999923706055,41.9900016784668,40.38999938964844,40.66999816894531,1119000
2015-05-18,41.38999938964844,41.38999938964844,42.369998931884766,41.27000045776367,41.459999084472656,1069400
2015-05-25,41.31999969482422,41.31999969482422,41.970001220703125,40.77000045776367,41.380001068115234,843900
2015-06-01,42.5,42.5,43.04999923706055,40.939998626708984,41.540000915527344,1081800
2015-06-08,42.84000015258789,42.84000015258789,43.849998474121094,42.13999938964844,42.310001373291016,998900
2015-06-15,42.529998779296875,42.529998779296875,43.18000030517578,41.900001525878906,42.619998931884766,1286800
2015-06-22,42.0,42.0,42.7400016784668,41.88999938964844,42.7400016784668,1905600
2015-06-29,40.369998931884766,40.369998931884766,42.2400016784668,40.02000045776367,41.7400016784668,1028700
2015-07-06,39.220001220703125,39.220001220703125,40.47999954223633,38.70000076293945,40.130001068115234,1879800
2015-07-13,39.2599983215332,39.2599983215332,39.939998626708984,39.150001525878906,39.349998474121094,1231900
2015-07-20,38.5099983215332,38.5099983215332,39.65999984741211,38.45000076293945,39.36000061035156,2091800
2015-07-27,40.0099983215332,40.0099983215332,40.400001525878906,37.970001220703125,39.61000061035156,2850100
2015-08-03,39.63999938964844,39.63999938964844,40.689998626708984,39.06999969482422,39.97999954223633,992500
2015-08-10,39.220001220703125,39.220001220703125,40.13999938964844,38.529998779296875,39.869998931884766,1557400
2015-08-17,37.41999816894531,37.41999816894531,39.779998779296875,36.849998474121094,39.040000915527344,869400
2015-08-24,35.95000076293945,35.95000076293945,36.95000076293945,35.2400016784668,35.54999923706055,1840900
2015-08-31,35.90999984741211,35.90999984741211,36.41999816894531,35.20000076293945,35.7599983215332,1114700
2015-09-07,35.68000030517578,35.68000030517578,36.7599983215332,35.220001220703125,36.40999984741211,630100
2015-09-14,34.68000030517578,34.68000030517578,35.70000076293945,34.61000061035156,35.689998626708984,1096800
2015-09-21,34.349998474121094,34.349998474121094,35.68000030517578,34.130001068115234,34.849998474121094,1553000
2015-09-28,34.119998931884766,34.119998931884766,34.41999816894531,31.100000381469727,34.2599983215332,2912400
2015-10-05,32.099998474121094,32.099998474121094,34.529998779296875,29.700000762939453,34.33000183105469,3916700
2015-10-12,32.2400016784668,32.2400016784668,32.70000076293945,31.639999389648438,31.989999771118164,1519500
2015-10-19,32.060001373291016,32.060001373291016,32.369998931884766,31.219999313354492,32.13999938964844,1133700
2015-10-26,33.779998779296875,33.779998779296875,34.43000030517578,32.0099983215332,32.060001373291016,1525500
2015-11-02,34.0,34.0,34.630001068115234,32.15999984741211,33.83000183105469,1855500
2015-11-09,32.33000183105469,32.33000183105469,33.91999816894531,32.08000183105469,33.91999816894531,1245500
2015-11-16,33.33000183105469,33.33000183105469,33.650001525878906,32.06999969482422,32.290000915527344,1202500
2015-11-23,32.36000061035156,32.36000061035156,32.4900016784668,31.170000076293945,32.15999984741211,978800
2015-11-30,32.27000045776367,32.27000045776367,32.81999969482422,31.950000762939453,32.38999938964844,1103500
2015-12-07,31.3799991607666,31.3799991607666,32.459999084472656,30.969999313354492,32.290000915527344,1162900
2015-12-14,31.100000381469727,31.100000381469727,31.8799991607666,30.739999771118164,31.399999618530273,1479600
2015-12-21,31.920000076293945,31.920000076293945,32.13999938964844,30.649999618530273,31.260000228881836,667100
2015-12-28,32.2400016784668,32.2400016784668,33.33000183105469,31.780000686645508,31.829999923706055,688300
2016-01-04,30.350000381469727,30.350000381469727,32.40999984741211,30.309999465942383,31.899999618530273,1323600
2016-01-11,30.0,30.0,31.219999313354492,29.200000762939453,30.530000686645508,1521500
2016-01-18,30.170000076293945,30.170000076293945,30.860000610351562,29.299999237060547,30.18000030517578,1390900
2016-01-25,31.639999389648438,31.639999389648438,31.65999984741211,30.0,30.100000381469727,1973600
2016-02-01,32.77000045776367,32.77000045776367,35.06999969482422,30.770000457763672,31.84000015258789,3309500
2016-02-08,31.81999969482422,31.81999969482422,32.72999954223633,31.15999984741211,32.54999923706055,2057400
2016-02-15,32.0,32.0,32.439998626708984,31.489999771118164,32.11000061035156,1334400
2016-02-22,32.52000045776367,32.52000045776367,32.66999816894531,31.270000457763672,32.189998626708984,1527700
2016-02-29,33.5,33.5,33.54999923706055,31.90999984741211,32.560001373291016,1007400
2016-03-07,34.18000030517578,34.18000030517578,34.27000045776367,33.25,33.2599983215332,888400
2016-03-14,33.81999969482422,33.81999969482422,34.400001525878906,32.27000045776367,34.06999969482422,969900
2016-03-21,33.22999954223633,33.22999954223633,33.939998626708984,32.709999084472656,33.83000183105469,556900
2016-03-28,35.290000915527344,35.290000915527344,35.66999816894531,33.119998931884766,33.310001373291016,889400
2016-04-04,34.060001373291016,34.060001373291016,35.47999954223633,33.84000015258789,35.369998931884766,855100
2016-04-11,34.20000076293945,34.20000076293945,35.66999816894531,34.06999969482422,34.2400016784668,1226600
2016-04-18,33.25,33.25,34.45000076293945,32.970001220703125,34.150001525878906,2246600
2016-04-25,32.43000030517578,32.43000030517578,33.880001068115234,32.18000030517578,33.16999816894531,2889000
2016-05-02,27.799999237060547,27.799999237060547,31.399999618530273,27.25,30.0,5381500
