Price,Close,High,Low,Open,Volume
2023-05-29,325.0,331.7099914550781,318.3999938964844,324.45001220703125,2916400
2023-06-05,325.5299987792969,329.25,308.1700134277344,321.8900146484375,2552100
2023-06-12,334.3699951171875,339.54998779296875,324.8500061035156,326.2099914550781,2593100
2023-06-19,319.5400085449219,336.0400085449219,318.95001220703125,329.8599853515625,1975000
2023-06-26,330.2699890136719,334.6400146484375,315.6499938964844,318.3399963378906,2014000
2023-07-03,320.1700134277344,328.79998779296875,317.25,327.8399963378906,1257500
2023-07-10,344.25,348.3800048828125,320.9100036621094,320.9100036621094,1980500
2023-07-17,341.760009765625,351.2300109863281,339.6000061035156,342.1400146484375,2929200
2023-07-24,338.2300109863281,345.0899963378906,332.9700012207031,343.19000244140625,1859800
2023-07-31,304.6499938964844,342.260009765625,299.69000244140625,338.510009765625,3817000
2023-08-07,301.2099914550781,309.1099853515625,294.0,303.69000244140625,2055100
2023-08-14,292.5899963378906,305.1499938964844,287.2099914550781,298.989990234375,2553100
2023-08-21,304.8900146484375,307.67999267578125,293.1300048828125,294.1099853515625,1864000
2023-08-28,319.0299987792969,320.9100036621094,304.92999267578125,306.7699890136719,2011500
2023-09-04,314.3500061035156,322.05999755859375,313.30999755859375,318.5299987792969,1524100
2023-09-11,310.7200012207031,319.5799865722656,306.7699890136719,316.1000061035156,2561100
2023-09-18,302.9100036621094,315.04998779296875,300.760009765625,309.4700012207031,1764100
2023-09-25,297.54998779296875,302.4200134277344,292.05999755859375,300.7099914550781,2155200
2023-10-02,296.510009765625,298.7699890136719,285.3900146484375,296.92999267578125,2421000
2023-10-09,293.1300048828125,306.510009765625,291.1300048828125,292.95001220703125,1856300
2023-10-16,279.7200012207031,300.8699951171875,277.6000061035156,295.3800048828125,1856400
2023-10-23,270.75,281.9800109863281,266.760009765625,278.94000244140625,2214100
2023-10-30,287.739990234375,289.4200134277344,258.010009765625,273.75,4297700
2023-11-06,291.5,291.8699951171875,277.69000244140625,287.2099914550781,2193100
2023-11-13,299.4599914550781,303.7699890136719,287.1000061035156,290.1000061035156,2229000
2023-11-20,297.8999938964844,303.44000244140625,293.7200012207031,301.04998779296875,1340300
2023-11-27,295.4800109863281,301.55999755859375,290.1199951171875,298.1400146484375,2844600
2023-12-04,287.20001220703125,291.3299865722656,275.80999755859375,288.20001220703125,3886700
2023-12-11,295.4700012207031,303.2900085449219,285.489990234375,288.1400146484375,4572200
2023-12-18,357.9800109863281,363.8599853515625,294.3399963378906,296.1000061035156,6938600
2023-12-25,362.8800048828125,364.30999755859375,355.0,358.2900085449219,4492100
