Price,Adj Close,Close,High,Low,Open,Volume
2011-02-21,4.340000152587891,4.340000152587891,4.340000152587891,4.050000190734863,4.150000095367432,1435000
2011-02-28,4.28000020980835,4.28000020980835,4.400000095367432,4.150000095367432,4.340000152587891,2287300
2011-03-07,4.159999847412109,4.159999847412109,4.28000020980835,4.019999980926514,4.28000020980835,1812900
2011-03-14,4.239999771118164,4.239999771118164,4.239999771118164,4.059999942779541,4.099999904632568,1756000
2011-03-21,4.349999904632568,4.349999904632568,4.369999885559082,4.119999885559082,4.25,1116200
2011-03-28,4.659999847412109,4.659999847412109,4.670000076293945,4.309999942779541,4.380000114440918,1349000
2011-04-04,4.679999828338623,4.679999828338623,4.739999771118164,4.5,4.690000057220459,1370600
2011-04-11,4.46999979019165,4.46999979019165,4.690000057220459,4.289999961853027,4.670000076293945,1271300
2011-04-18,4.5,4.5,4.590000152587891,4.349999904632568,4.409999847412109,757800
2011-04-25,4.809999942779541,4.809999942779541,4.940000057220459,4.360000133514404,4.480000019073486,1453100
2011-05-02,4.519999980926514,4.519999980926514,4.829999923706055,4.420000076293945,4.809999942779541,1020700
2011-05-09,4.809999942779541,4.809999942779541,4.929999828338623,4.570000171661377,4.599999904632568,1195000
2011-05-16,4.829999923706055,4.829999923706055,4.920000076293945,4.670000076293945,4.800000190734863,1107500
2011-05-23,4.900000095367432,4.900000095367432,4.989999771118164,4.690000057220459,4.760000228881836,1358500
2011-05-30,4.860000133514404,4.860000133514404,5.21999979019165,4.829999923706055,4.960000038146973,1630400
2011-06-06,4.75,4.75,4.96999979019165,4.699999809265137,4.869999885559082,1257500
2011-06-13,4.800000190734863,4.800000190734863,4.889999866485596,4.610000133514404,4.769999980926514,1309100
2011-06-20,4.849999904632568,4.849999904632568,5.019999980926514,4.71999979019165,4.789999961853027,1836100
2011-06-27,4.699999809265137,4.699999809265137,4.849999904632568,4.579999923706055,4.820000171661377,1630000
2011-07-04,4.599999904632568,4.599999904632568,4.730000019073486,4.559999942779541,4.679999828338623,1364100
2011-07-11,4.449999809265137,4.449999809265137,4.639999866485596,4.380000114440918,4.570000171661377,1205500
2011-07-18,4.71999979019165,4.71999979019165,4.789999961853027,4.380000114440918,4.440000057220459,1019400
2011-07-25,4.300000190734863,4.300000190734863,4.690000057220459,3.9700000286102295,4.650000095367432,1305700
2011-08-01,3.859999895095825,3.859999895095825,4.409999847412109,3.819999933242798,4.349999904632568,1554900
2011-08-08,3.6500000953674316,3.6500000953674316,3.9000000953674316,3.430000066757202,3.7300000190734863,2028500
2011-08-15,3.3399999141693115,3.3399999141693115,3.8399999141693115,3.309999942779541,3.700000047683716,1285100
2011-08-22,3.5299999713897705,3.5299999713897705,3.7699999809265137,3.4000000953674316,3.430000066757202,1403900
2011-08-29,3.4600000381469727,3.4600000381469727,3.890000104904175,3.450000047683716,3.569999933242798,1279600
2011-09-05,3.369999885559082,3.369999885559082,3.7200000286102295,3.319999933242798,3.3399999141693115,1312700
2011-09-12,3.759999990463257,3.759999990463257,3.7899999618530273,3.3299999237060547,3.3299999237060547,1417600
2011-09-19,3.490000009536743,3.490000009536743,3.7699999809265137,3.319999933242798,3.690000057220459,1134000
2011-09-26,3.430000066757202,3.430000066757202,3.7699999809265137,3.369999885559082,3.5299999713897705,1181300
2011-10-03,3.450000047683716,3.450000047683716,3.7899999618530273,3.069999933242798,3.390000104904175,1579000
2011-10-10,4.099999904632568,4.099999904632568,4.099999904632568,3.450000047683716,3.509999990463257,950500
2011-10-17,3.869999885559082,3.869999885559082,4.079999923706055,3.559999942779541,4.039999961853027,1026700
2011-10-24,4.110000133514404,4.110000133514404,4.130000114440918,3.6500000953674316,3.880000114440918,1362900
2011-10-31,4.079999923706055,4.079999923706055,4.150000095367432,3.75,4.019999980926514,1047600
2011-11-07,4.0,4.0,4.239999771118164,3.7799999713897705,4.079999923706055,714800
2011-11-14,3.9000000953674316,3.9000000953674316,4.150000095367432,3.799999952316284,3.9700000286102295,768900
2011-11-21,3.140000104904175,3.140000104904175,3.859999895095825,3.140000104904175,3.819999933242798,761200
2011-11-28,3.6700000762939453,3.6700000762939453,3.740000009536743,3.1600000858306885,3.2799999713897705,1318400
2011-12-05,4.0,4.0,4.03000020980835,3.640000104904175,3.740000009536743,904100
2011-12-12,3.809999942779541,3.809999942779541,4.150000095367432,3.700000047683716,3.9200000762939453,2030600
2011-12-19,4.039999961853027,4.039999961853027,4.070000171661377,3.6600000858306885,3.859999895095825,835100
2011-12-26,3.880000114440918,3.880000114440918,4.059999942779541,3.869999885559082,4.010000228881836,388000
2012-01-02,3.930000066757202,3.930000066757202,4.019999980926514,3.8399999141693115,4.0,572300
2012-01-09,3.880000114440918,3.880000114440918,4.070000171661377,3.859999895095825,3.940000057220459,622200
2012-01-16,3.930000066757202,3.930000066757202,4.0,3.8499999046325684,3.930000066757202,595000
2012-01-23,3.859999895095825,3.859999895095825,3.9800000190734863,3.5199999809265137,3.930000066757202,757300
2012-01-30,4.0,4.0,4.019999980926514,3.799999952316284,3.809999942779541,995000
2012-02-06,3.740000009536743,3.740000009536743,3.990000009536743,3.7300000190734863,3.9600000381469727,575800
2012-02-13,3.8299999237060547,3.8299999237060547,3.9200000762939453,3.7100000381469727,3.7899999618530273,811400
2012-02-20,3.700000047683716,3.700000047683716,3.8299999237060547,3.5899999141693115,3.8299999237060547,487900
2012-02-27,3.3499999046325684,3.3499999046325684,3.7200000286102295,3.2799999713897705,3.680000066757202,892200
2012-03-05,3.390000104904175,3.390000104904175,3.5299999713897705,3.2300000190734863,3.3499999046325684,1578500
2012-03-12,3.4700000286102295,3.4700000286102295,3.630000114440918,3.3499999046325684,3.4000000953674316,1376300
2012-03-19,3.75,3.75,3.809999942779541,3.369999885559082,3.4600000381469727,943100
2012-03-26,4.070000171661377,4.070000171661377,4.199999809265137,3.700000047683716,3.7799999713897705,1359200
2012-04-02,3.890000104904175,3.890000104904175,4.059999942779541,3.809999942779541,4.039999961853027,766600
2012-04-09,3.7699999809265137,3.7699999809265137,3.9200000762939453,3.6500000953674316,3.809999942779541,932700
2012-04-16,3.809999942779541,3.809999942779541,3.9800000190734863,3.7200000286102295,3.7799999713897705,587300
2012-04-23,3.640000104904175,3.640000104904175,3.759999990463257,3.559999942779541,3.7200000286102295,1040100
2012-04-30,3.4000000953674316,3.4000000953674316,3.700000047683716,3.4000000953674316,3.640000104904175,1020900
2012-05-07,3.559999942779541,3.559999942779541,3.7200000286102295,3.369999885559082,3.380000114440918,1014400
2012-05-14,3.1700000762939453,3.1700000762939453,3.5,3.1700000762939453,3.5,1195500
2012-05-21,3.0899999141693115,3.0899999141693115,3.240000009536743,3.009999990463257,3.190000057220459,1266500
2012-05-28,3.069999933242798,3.069999933242798,3.190000057220459,3.0,3.109999895095825,891100
2012-06-04,3.2300000190734863,3.2300000190734863,3.25,3.069999933242798,3.0799999237060547,1553600
2012-06-11,3.2100000381469727,3.2100000381469727,3.309999942779541,3.119999885559082,3.2899999618530273,1061600
2012-06-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.130000114440918,3.1700000762939453,1969100
2012-06-25,3.440000057220459,3.440000057220459,3.4800000190734863,3.240000009536743,3.2799999713897705,821100
2012-07-02,3.5299999713897705,3.5299999713897705,3.549999952316284,3.3499999046325684,3.440000057220459,557800
2012-07-09,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.380000114440918,3.5199999809265137,784600
2012-07-16,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.4200000762939453,3.5799999237060547,826800
2012-07-23,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.2100000381469727,3.4000000953674316,732800
2012-07-30,3.680000066757202,3.680000066757202,3.740000009536743,3.4700000286102295,3.5999999046325684,831800
2012-08-06,3.4600000381469727,3.4600000381469727,3.7799999713897705,3.390000104904175,3.6700000762939453,918700
2012-08-13,3.4700000286102295,3.4700000286102295,3.5999999046325684,3.2799999713897705,3.4600000381469727,664400
2012-08-20,3.509999990463257,3.509999990463257,3.5899999141693115,3.3499999046325684,3.440000057220459,500700
2012-08-27,3.490000009536743,3.490000009536743,3.5799999237060547,3.4100000858306885,3.509999990463257,386500
2012-09-03,3.7899999618530273,3.7899999618530273,3.869999885559082,3.3499999046325684,3.4800000190734863,847500
2012-09-10,3.8399999141693115,3.8399999141693115,3.9100000858306885,3.700000047683716,3.7799999713897705,702900
2012-09-17,3.8499999046325684,3.8499999046325684,3.940000057220459,3.690000057220459,3.819999933242798,1386000
2012-09-24,3.759999990463257,3.759999990463257,3.950000047683716,3.690000057220459,3.799999952316284,614200
2012-10-01,3.7300000190734863,3.7300000190734863,3.930000066757202,3.6700000762939453,3.7799999713897705,450600
2012-10-08,3.75,3.75,3.8399999141693115,3.609999895095825,3.700000047683716,320600
2012-10-15,3.7100000381469727,3.7100000381469727,3.859999895095825,3.609999895095825,3.7699999809265137,569700
2012-10-22,3.75,3.75,3.950000047683716,3.680000066757202,3.680000066757202,512600
2012-10-29,3.5899999141693115,3.5899999141693115,3.7899999618530273,3.569999933242798,3.75,551200
2012-11-05,3.2300000190734863,3.2300000190734863,3.700000047683716,3.0999999046325684,3.5799999237060547,710900
2012-11-12,2.9600000381469727,2.9600000381469727,3.25,2.7799999713897705,3.240000009536743,586500
2012-11-19,3.0299999713897705,3.0299999713897705,3.140000104904175,2.940000057220459,3.0,301800
2012-11-26,3.2100000381469727,3.2100000381469727,3.2899999618530273,3.009999990463257,3.009999990463257,524700
2012-12-03,3.0999999046325684,3.0999999046325684,3.259999990463257,3.009999990463257,3.2300000190734863,403000
2012-12-10,3.1500000953674316,3.1500000953674316,3.369999885559082,3.069999933242798,3.069999933242798,438100
2012-12-17,3.2699999809265137,3.2699999809265137,3.450000047683716,3.130000114440918,3.1600000858306885,908700
2012-12-24,3.1500000953674316,3.1500000953674316,3.309999942779541,3.130000114440918,3.259999990463257,265900
2012-12-31,3.4800000190734863,3.4800000190734863,3.5299999713897705,3.109999895095825,3.140000104904175,571600
2013-01-07,3.609999895095825,3.609999895095825,3.7899999618530273,3.25,3.450000047683716,1621400
2013-01-14,3.390000104904175,3.390000104904175,3.6600000858306885,3.369999885559082,3.5799999237060547,942200
2013-01-21,3.2300000190734863,3.2300000190734863,3.430000066757202,3.200000047683716,3.369999885559082,586900
2013-01-28,3.4800000190734863,3.4800000190734863,3.490000009536743,3.180000066757202,3.25,1248300
2013-02-04,3.240000009536743,3.240000009536743,3.440000057220459,3.1500000953674316,3.440000057220459,517000
2013-02-11,3.3299999237060547,3.3299999237060547,3.3399999141693115,3.190000057220459,3.2300000190734863,388000
2013-02-18,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.3299999237060547,581400
2013-02-25,3.1700000762939453,3.1700000762939453,3.430000066757202,3.0799999237060547,3.430000066757202,579600
2013-03-04,3.4800000190734863,3.4800000190734863,3.5,3.119999885559082,3.140000104904175,733300
2013-03-11,3.5799999237060547,3.5799999237060547,3.680000066757202,3.2300000190734863,3.450000047683716,1373000
2013-03-18,3.680000066757202,3.680000066757202,3.740000009536743,3.509999990463257,3.5299999713897705,980500
2013-03-25,3.700000047683716,3.700000047683716,3.859999895095825,3.609999895095825,3.690000057220459,599000
2013-04-01,3.440000057220459,3.440000057220459,3.700000047683716,3.259999990463257,3.6700000762939453,891600
2013-04-08,3.490000009536743,3.490000009536743,3.6600000858306885,3.3399999141693115,3.450000047683716,964600
2013-04-15,3.2100000381469727,3.2100000381469727,3.4600000381469727,3.119999885559082,3.4600000381469727,821300
2013-04-22,3.1500000953674316,3.1500000953674316,3.2699999809265137,3.059999942779541,3.200000047683716,510700
2013-04-29,3.299999952316284,3.299999952316284,3.3399999141693115,3.0999999046325684,3.1600000858306885,781700
2013-05-06,3.259999990463257,3.259999990463257,3.450000047683716,3.180000066757202,3.2899999618530273,576200
2013-05-13,3.509999990463257,3.509999990463257,3.509999990463257,3.190000057220459,3.259999990463257,962700
2013-05-20,3.559999942779541,3.559999942779541,3.619999885559082,3.2799999713897705,3.4800000190734863,757200
2013-05-27,3.549999952316284,3.549999952316284,3.799999952316284,3.5199999809265137,3.630000114440918,707100
2013-06-03,3.609999895095825,3.609999895095825,3.8299999237060547,3.4600000381469727,3.5799999237060547,841000
2013-06-10,3.5799999237060547,3.5799999237060547,3.690000057220459,3.509999990463257,3.619999885559082,500900
2013-06-17,3.6500000953674316,3.6500000953674316,3.740000009536743,3.450000047683716,3.619999885559082,1014400
2013-06-24,3.7100000381469727,3.7100000381469727,3.7300000190734863,3.430000066757202,3.5799999237060547,908200
2013-07-01,3.700000047683716,3.700000047683716,3.75,3.5999999046325684,3.75,355800
2013-07-08,3.75,3.75,3.809999942779541,3.640000104904175,3.7100000381469727,647200
2013-07-15,3.930000066757202,3.930000066757202,3.930000066757202,3.740000009536743,3.75,650500
2013-07-22,3.7200000286102295,3.7200000286102295,3.930000066757202,3.5999999046325684,3.9100000858306885,599500
2013-07-29,3.630000114440918,3.630000114440918,3.7799999713897705,3.619999885559082,3.7200000286102295,424400
2013-08-05,3.4200000762939453,3.4200000762939453,3.6700000762939453,3.4200000762939453,3.630000114440918,424500
2013-08-12,3.369999885559082,3.369999885559082,3.5799999237060547,3.3299999237060547,3.369999885559082,491400
2013-08-19,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.309999942779541,3.3399999141693115,419700
2013-08-26,3.299999952316284,3.299999952316284,3.5899999141693115,3.259999990463257,3.5199999809265137,386300
2013-09-02,3.430000066757202,3.430000066757202,3.509999990463257,3.2699999809265137,3.359999895095825,489200
2013-09-09,3.509999990463257,3.509999990463257,3.6600000858306885,3.3299999237060547,3.440000057220459,607900
2013-09-16,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.4700000286102295,3.569999933242798,736600
2013-09-23,3.9700000286102295,3.9700000286102295,4.480000019073486,3.8299999237060547,3.869999885559082,1056400
2013-09-30,3.940000057220459,3.940000057220459,4.210000038146973,3.8499999046325684,3.930000066757202,668900
2013-10-07,4.010000228881836,4.010000228881836,4.059999942779541,3.7799999713897705,3.890000104904175,563900
2013-10-14,4.090000152587891,4.090000152587891,4.199999809265137,3.9200000762939453,3.9200000762939453,649400
2013-10-21,4.130000114440918,4.130000114440918,4.25,4.0,4.199999809265137,569500
2013-10-28,3.569999933242798,3.569999933242798,4.260000228881836,3.5299999713897705,4.119999885559082,745200
2013-11-04,3.5199999809265137,3.5199999809265137,3.680000066757202,3.430000066757202,3.5799999237060547,638900
2013-11-11,3.4700000286102295,3.4700000286102295,3.5799999237060547,3.4100000858306885,3.5,401900
2013-11-18,3.4800000190734863,3.4800000190734863,3.6500000953674316,3.369999885559082,3.5,516900
2013-11-25,4.079999923706055,4.079999923706055,4.119999885559082,3.4600000381469727,3.4800000190734863,399300
2013-12-02,3.859999895095825,3.859999895095825,4.070000171661377,3.6700000762939453,4.070000171661377,456000
2013-12-09,3.5399999618530273,3.5399999618530273,3.8499999046325684,3.5199999809265137,3.8499999046325684,465900
2013-12-16,4.059999942779541,4.059999942779541,4.110000133514404,3.509999990463257,3.549999952316284,1164700
2013-12-23,4.199999809265137,4.199999809265137,4.340000152587891,4.010000228881836,4.070000171661377,621700
2013-12-30,4.369999885559082,4.369999885559082,4.619999885559082,4.070000171661377,4.210000038146973,772900
2014-01-06,4.139999866485596,4.139999866485596,4.409999847412109,3.9700000286102295,4.409999847412109,1082200
2014-01-13,4.239999771118164,4.239999771118164,4.519999980926514,3.859999895095825,4.110000133514404,636000
2014-01-20,4.039999961853027,4.039999961853027,4.329999923706055,4.019999980926514,4.289999961853027,389300
2014-01-27,3.8399999141693115,3.8399999141693115,4.130000114440918,3.8399999141693115,4.070000171661377,817100
2014-02-03,3.640000104904175,3.640000104904175,3.9200000762939453,3.509999990463257,3.8499999046325684,755900
2014-02-10,3.9700000286102295,3.9700000286102295,3.990000009536743,3.630000114440918,3.630000114440918,557500
2014-02-17,4.300000190734863,4.300000190734863,4.75,3.950000047683716,3.950000047683716,1686700
2014-02-24,3.990000009536743,3.990000009536743,4.380000114440918,3.9600000381469727,4.300000190734863,1164300
2014-03-03,4.059999942779541,4.059999942779541,4.28000020980835,3.8499999046325684,3.950000047683716,746700
2014-03-10,3.940000057220459,3.940000057220459,4.21999979019165,3.7699999809265137,4.03000020980835,940700
2014-03-17,4.0,4.0,4.150000095367432,3.8499999046325684,3.9600000381469727,1003000
2014-03-24,3.740000009536743,3.740000009536743,4.230000019073486,3.6500000953674316,4.019999980926514,1224900
2014-03-31,3.559999942779541,3.559999942779541,3.940000057220459,3.559999942779541,3.759999990463257,1001200
2014-04-07,3.490000009536743,3.490000009536743,3.819999933242798,3.450000047683716,3.559999942779541,1027800
2014-04-14,3.5299999713897705,3.5299999713897705,3.6500000953674316,3.299999952316284,3.549999952316284,551100
2014-04-21,3.2799999713897705,3.2799999713897705,3.6600000858306885,3.25,3.5399999618530273,578000
2014-04-28,3.25,3.25,3.3499999046325684,3.1500000953674316,3.2899999618530273,1026000
2014-05-05,3.0,3.0,3.319999933242798,3.0,3.200000047683716,949100
2014-05-12,3.009999990463257,3.009999990463257,3.200000047683716,2.9000000953674316,3.0299999713897705,1176600
2014-05-19,3.1700000762939453,3.1700000762939453,3.190000057220459,2.950000047683716,3.0,728400
2014-05-26,3.180000066757202,3.180000066757202,3.4000000953674316,3.1700000762939453,3.1700000762939453,751900
2014-06-02,3.3399999141693115,3.3399999141693115,3.4600000381469727,3.0,3.2100000381469727,946600
2014-06-09,3.259999990463257,3.259999990463257,3.4700000286102295,3.119999885559082,3.319999933242798,835700
2014-06-16,3.2699999809265137,3.2699999809265137,3.380000114440918,3.190000057220459,3.240000009536743,887800
2014-06-23,3.3299999237060547,3.3299999237060547,3.430000066757202,3.109999895095825,3.4000000953674316,993200
2014-06-30,3.2699999809265137,3.2699999809265137,3.4000000953674316,3.2300000190734863,3.2899999618530273,584500
2014-07-07,3.049999952316284,3.049999952316284,3.2699999809265137,3.0299999713897705,3.240000009536743,700400
2014-07-14,3.109999895095825,3.109999895095825,3.240000009536743,3.009999990463257,3.0999999046325684,813300
2014-07-21,3.430000066757202,3.430000066757202,3.4800000190734863,3.069999933242798,3.0799999237060547,1149400
2014-07-28,3.369999885559082,3.369999885559082,3.700000047683716,3.299999952316284,3.4800000190734863,1254100
2014-08-04,3.7899999618530273,3.7899999618530273,3.950000047683716,3.259999990463257,3.380000114440918,1359400
2014-08-11,3.6600000858306885,3.6600000858306885,3.890000104904175,3.5799999237060547,3.859999895095825,874100
2014-08-18,3.680000066757202,3.680000066757202,3.7899999618530273,3.5899999141693115,3.700000047683716,476200
2014-08-25,3.9700000286102295,3.9700000286102295,4.300000190734863,3.6600000858306885,3.690000057220459,1781400
2014-09-01,4.150000095367432,4.150000095367432,4.380000114440918,3.990000009536743,4.010000228881836,1211800
2014-09-08,3.9100000858306885,3.9100000858306885,4.329999923706055,3.869999885559082,4.150000095367432,1018500
2014-09-15,3.799999952316284,3.799999952316284,4.050000190734863,3.75,3.890000104904175,1059600
2014-09-22,3.490000009536743,3.490000009536743,3.8399999141693115,3.4600000381469727,3.7699999809265137,1021600
2014-09-29,3.4100000858306885,3.4100000858306885,3.6500000953674316,3.2699999809265137,3.4600000381469727,1205400
2014-10-06,3.109999895095825,3.109999895095825,3.430000066757202,3.0999999046325684,3.4000000953674316,896200
2014-10-13,3.299999952316284,3.299999952316284,3.5399999618530273,3.059999942779541,3.0999999046325684,983300
2014-10-20,3.359999895095825,3.359999895095825,3.4200000762939453,3.1500000953674316,3.2699999809265137,924300
2014-10-27,3.799999952316284,3.799999952316284,3.799999952316284,3.259999990463257,3.3499999046325684,983100
2014-11-03,3.5,3.5,3.809999942779541,3.440000057220459,3.7799999713897705,913500
2014-11-10,3.5,3.5,3.809999942779541,3.4800000190734863,3.509999990463257,950800
2014-11-17,3.5999999046325684,3.5999999046325684,3.690000057220459,3.4000000953674316,3.4800000190734863,813500
2014-11-24,3.4100000858306885,3.4100000858306885,3.680000066757202,3.4000000953674316,3.5899999141693115,928900
2014-12-01,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.299999952316284,3.4200000762939453,710700
2014-12-08,3.309999942779541,3.309999942779541,3.5799999237060547,3.299999952316284,3.5399999618530273,589700
2014-12-15,3.359999895095825,3.359999895095825,3.4100000858306885,3.1500000953674316,3.3399999141693115,1304700
2014-12-22,3.5899999141693115,3.5899999141693115,3.640000104904175,3.309999942779541,3.3499999046325684,521400
2014-12-29,3.6600000858306885,3.6600000858306885,3.700000047683716,3.380000114440918,3.5799999237060547,695400
2015-01-05,4.050000190734863,4.050000190734863,4.159999847412109,3.369999885559082,3.640000104904175,2034100
2015-01-12,3.9700000286102295,3.9700000286102295,4.269999980926514,3.8299999237060547,4.050000190734863,1460600
2015-01-19,3.819999933242798,3.819999933242798,4.010000228881836,3.75,3.9600000381469727,622000
2015-01-26,3.6500000953674316,3.6500000953674316,4.0,3.6500000953674316,3.8499999046325684,1044800
2015-02-02,3.819999933242798,3.819999933242798,3.950000047683716,3.6500000953674316,3.680000066757202,977500
2015-02-09,3.9100000858306885,3.9100000858306885,4.050000190734863,3.7300000190734863,3.7799999713897705,657500
2015-02-16,3.9000000953674316,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.9700000286102295,429000
2015-02-23,4.329999923706055,4.329999923706055,4.380000114440918,3.8299999237060547,3.859999895095825,1114300
2015-03-02,4.139999866485596,4.139999866485596,4.449999809265137,4.059999942779541,4.320000171661377,902300
2015-03-09,3.809999942779541,3.809999942779541,4.340000152587891,3.4700000286102295,4.150000095367432,1476500
2015-03-16,3.700000047683716,3.700000047683716,3.8299999237060547,3.609999895095825,3.8299999237060547,839100
2015-03-23,3.4800000190734863,3.4800000190734863,3.7200000286102295,3.4100000858306885,3.6700000762939453,711800
2015-03-30,3.6500000953674316,3.6500000953674316,3.759999990463257,3.430000066757202,3.4800000190734863,587000
2015-04-06,3.700000047683716,3.700000047683716,3.799999952316284,3.5,3.609999895095825,404000
2015-04-13,3.630000114440918,3.630000114440918,3.759999990463257,3.5299999713897705,3.7200000286102295,548100
2015-04-20,3.640000104904175,3.640000104904175,3.7799999713897705,3.549999952316284,3.6700000762939453,399300
2015-04-27,3.3399999141693115,3.3399999141693115,3.75,3.319999933242798,3.619999885559082,683900
2015-05-04,3.619999885559082,3.619999885559082,3.799999952316284,3.299999952316284,3.3499999046325684,1178100
2015-05-11,3.6500000953674316,3.6500000953674316,3.75,3.5199999809265137,3.5999999046325684,680900
2015-05-18,3.4700000286102295,3.4700000286102295,3.75,3.4600000381469727,3.630000114440918,550800
2015-05-25,3.4800000190734863,3.4800000190734863,3.549999952316284,3.299999952316284,3.430000066757202,472900
2015-06-01,3.5899999141693115,3.5899999141693115,3.609999895095825,3.359999895095825,3.5199999809265137,1064500
2015-06-08,3.5899999141693115,3.5899999141693115,3.6600000858306885,3.380000114440918,3.619999885559082,927200
2015-06-15,3.5799999237060547,3.5799999237060547,3.7200000286102295,3.5,3.559999942779541,911600
2015-06-22,3.609999895095825,3.609999895095825,3.7300000190734863,3.5399999618530273,3.5899999141693115,1191800
2015-06-29,3.359999895095825,3.359999895095825,3.609999895095825,3.3399999141693115,3.609999895095825,544700
2015-07-06,3.3299999237060547,3.3299999237060547,3.4200000762939453,3.25,3.369999885559082,1246600
2015-07-13,3.2799999713897705,3.2799999713897705,3.450000047683716,3.259999990463257,3.359999895095825,570200
2015-07-20,2.950000047683716,2.950000047683716,3.309999942779541,2.940000057220459,3.299999952316284,835400
2015-07-27,2.9800000190734863,2.9800000190734863,3.0999999046325684,2.880000114440918,2.950000047683716,620300
2015-08-03,2.7799999713897705,2.7799999713897705,3.2300000190734863,2.759999990463257,3.009999990463257,1522200
2015-08-10,2.6600000858306885,2.6600000858306885,2.9200000762939453,2.5,2.7799999713897705,1677600
2015-08-17,2.880000114440918,2.880000114440918,2.9800000190734863,2.6600000858306885,2.6600000858306885,2242100
2015-08-24,3.059999942779541,3.059999942779541,3.059999942779541,2.7200000286102295,2.819999933242798,1253800
2015-08-31,3.049999952316284,3.049999952316284,3.1500000953674316,2.9100000858306885,3.069999933242798,944400
2015-09-07,3.119999885559082,3.119999885559082,3.2300000190734863,3.049999952316284,3.119999885559082,621500
2015-09-14,3.140000104904175,3.140000104904175,3.2899999618530273,3.0399999618530273,3.119999885559082,778200
2015-09-21,3.2200000286102295,3.2200000286102295,3.299999952316284,3.0299999713897705,3.1700000762939453,537800
2015-09-28,2.930000066757202,2.930000066757202,3.2300000190734863,2.890000104904175,3.2100000381469727,832500
2015-10-05,3.0999999046325684,3.0999999046325684,3.130000114440918,2.9000000953674316,2.9600000381469727,911600
2015-10-12,3.0899999141693115,3.0899999141693115,3.119999885559082,2.859999895095825,3.0799999237060547,532700
2015-10-19,3.0899999141693115,3.0899999141693115,3.140000104904175,3.009999990463257,3.059999942779541,573500
2015-10-26,2.6700000762939453,2.6700000762939453,3.0799999237060547,2.6600000858306885,3.059999942779541,1079300
2015-11-02,3.130000114440918,3.130000114440918,3.1500000953674316,2.6500000953674316,2.6500000953674316,921400
2015-11-09,2.9100000858306885,2.9100000858306885,3.130000114440918,2.869999885559082,3.130000114440918,382200
2015-11-16,2.8499999046325684,2.8499999046325684,2.950000047683716,2.7799999713897705,2.890000104904175,656500
2015-11-23,2.950000047683716,2.950000047683716,2.9700000286102295,2.8299999237060547,2.8299999237060547,286300
2015-11-30,2.880000114440918,2.880000114440918,2.9600000381469727,2.8499999046325684,2.940000057220459,399900
2015-12-07,2.759999990463257,2.759999990463257,2.880000114440918,2.6700000762939453,2.859999895095825,839700
2015-12-14,3.140000104904175,3.140000104904175,3.180000066757202,2.7200000286102295,2.740000009536743,3448600
2015-12-21,2.990000009536743,2.990000009536743,3.0399999618530273,2.950000047683716,3.0299999713897705,667800
2015-12-28,2.7200000286102295,2.7200000286102295,3.0199999809265137,2.680000066757202,2.9700000286102295,1443600
2016-01-04,2.259999990463257,2.259999990463257,2.8299999237060547,2.259999990463257,2.740000009536743,1951300
2016-01-11,2.0299999713897705,2.0299999713897705,2.440000057220459,2.009999990463257,2.2699999809265137,1800400
2016-01-18,1.9500000476837158,1.9500000476837158,2.1600000858306885,1.850000023841858,2.0399999618530273,4299300
2016-01-25,1.9299999475479126,1.9299999475479126,2.0,1.850000023841858,1.940000057220459,1189000
2016-02-01,1.7799999713897705,1.7799999713897705,1.9900000095367432,1.7799999713897705,1.9299999475479126,899600
2016-02-08,1.7799999713897705,1.7799999713897705,1.8799999952316284,1.75,1.75,780900
2016-02-15,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.7899999618530273,1.7999999523162842,460900
2016-02-22,1.9299999475479126,1.9299999475479126,1.940000057220459,1.75,1.899999976158142,1121100
2016-02-29,1.809999942779541,1.809999942779541,2.140000104904175,1.7899999618530273,1.9600000381469727,1301500
2016-03-07,1.7599999904632568,1.7599999904632568,1.8700000047683716,1.649999976158142,1.850000023841858,1305800
2016-03-14,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.690000057220459,1.7599999904632568,1089700
2016-03-21,1.600000023841858,1.600000023841858,1.8200000524520874,1.5700000524520874,1.7899999618530273,671200
2016-03-28,1.690000057220459,1.690000057220459,1.7699999809265137,1.5800000429153442,1.590000033378601,868500
2016-04-04,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.590000033378601,1.7000000476837158,1403300
2016-04-11,1.7699999809265137,1.7699999809265137,1.9299999475479126,1.7599999904632568,1.850000023841858,2039000
2016-04-18,1.7599999904632568,1.7599999904632568,1.809999942779541,1.649999976158142,1.7899999618530273,1158400
2016-04-25,1.659999966621399,1.659999966621399,1.7799999713897705,1.6399999856948853,1.7599999904632568,990200
