Price,Adj Close,Close,High,Low,Open,Volume
2015-09-28,16.528961181640625,33.709999084472656,34.33000183105469,26.709999084472656,29.559999465942383,24928600
2015-10-05,16.470123291015625,33.59000015258789,34.97999954223633,32.31999969482422,33.75,12400500
2015-10-12,16.14650535583496,32.93000030517578,33.88999938964844,31.049999237060547,33.72999954223633,13462300
2015-10-19,15.357081413269043,31.31999969482422,32.90999984741211,30.709999084472656,32.5,8466300
2015-10-26,15.553208351135254,31.719999313354492,32.15999984741211,29.239999771118164,31.350000381469727,11559000
2015-11-02,14.278084754943848,28.440000534057617,33.0,27.799999237060547,31.200000762939453,21841400
2015-11-09,12.932611465454102,25.760000228881836,28.969999313354492,24.899999618530273,28.5,15974200
2015-11-16,11.998812675476074,23.899999618530273,26.93000030517578,23.520000457763672,25.760000228881836,17210000
2015-11-23,11.98375129699707,23.8700008392334,24.700000762939453,23.110000610351562,23.75,8419400
2015-11-30,10.62321662902832,21.15999984741211,24.979999542236328,20.200000762939453,23.84000015258789,30811300
2015-12-07,10.196484565734863,20.309999465942383,22.920000076293945,17.829999923706055,20.100000381469727,40085100
2015-12-14,9.98060131072998,19.8799991607666,21.5,18.65999984741211,19.559999465942383,27531300
2015-12-21,12.174528121948242,24.25,24.739999771118164,19.450000762939453,19.65999984741211,22081900
2015-12-28,11.597182273864746,23.100000381469727,24.469999313354492,22.34000015258789,23.75,14606300
2016-01-04,11.024850845336914,21.959999084472656,24.690000534057617,20.969999313354492,22.709999084472656,19169000
2016-01-11,10.392276763916016,20.700000762939453,25.389999389648438,19.450000762939453,21.739999771118164,32610900
2016-01-18,10.537870407104492,20.989999771118164,21.440000534057617,16.420000076293945,20.75,17962700
2016-01-25,10.598114013671875,21.110000610351562,21.559999465942383,18.479999542236328,20.040000915527344,18857100
2016-02-01,10.633469581604004,20.459999084472656,21.280000686645508,19.25,20.6299991607666,13103800
2016-02-08,9.001550674438477,17.31999969482422,19.469999313354492,14.819999694824219,19.15999984741211,28169600
2016-02-15,10.191707611083984,19.610000610351562,20.670000076293945,17.459999084472656,18.100000381469727,21063800
2016-02-22,11.054442405700684,21.270000457763672,22.229999542236328,18.5,20.850000381469727,18455000
2016-02-29,11.449435234069824,22.030000686645508,22.940000534057617,20.40999984741211,21.350000381469727,17994300
2016-03-07,12.47327995300293,24.0,24.290000915527344,22.0,22.020000457763672,19064600
2016-03-14,12.530450820922852,24.110000610351562,25.15999984741211,22.510000228881836,23.850000381469727,17922100
2016-03-21,11.31430721282959,21.770000457763672,24.549999237060547,21.649999618530273,24.190000534057617,11747200
2016-03-28,10.690640449523926,20.56999969482422,21.8799991607666,19.770000457763672,21.770000457763672,18391100
2016-04-04,11.205162048339844,21.559999465942383,21.950000762939453,19.760000228881836,20.540000915527344,11200100
2016-04-11,11.449435234069824,22.030000686645508,23.3700008392334,21.489999771118164,21.829999923706055,10234700
2016-04-18,12.712350845336914,24.459999084472656,25.049999237060547,21.25,21.5,13468500
2016-04-25,11.922380447387695,22.940000534057617,24.780000686645508,22.3799991607666,24.479999542236328,15829900
2016-05-02,12.402334213256836,23.18000030517578,23.610000610351562,20.530000686645508,22.770000457763672,16511600
2016-05-09,12.648452758789062,23.639999389648438,24.200000762939453,22.1299991607666,23.18000030517578,13405000
2016-05-16,13.370760917663574,24.989999771118164,25.969999313354492,23.700000762939453,24.079999923706055,16464400
2016-05-23,11.904740333557129,22.25,24.829999923706055,21.799999237060547,24.739999771118164,15708100
2016-05-30,13.28515625,24.829999923706055,25.1299991607666,22.309999465942383,22.360000610351562,12546800
2016-06-06,14.472954750061035,27.049999237060547,27.90999984741211,24.780000686645508,25.020000457763672,15866300
2016-06-13,14.312440872192383,26.75,27.200000762939453,25.709999084472656,26.639999389648438,16982900
2016-06-20,14.365944862365723,26.850000381469727,28.5,26.6200008392334,27.40999984741211,11614800
2016-06-27,14.644169807434082,27.3700008392334,27.729999542236328,24.899999618530273,26.540000915527344,11495500
2016-07-04,14.617414474487305,27.31999969482422,27.84000015258789,26.40999984741211,26.8700008392334,7032400
2016-07-11,15.516287803649902,29.0,30.34000015258789,26.790000915527344,27.610000610351562,15303400
2016-07-18,15.52164363861084,29.010000228881836,29.940000534057617,28.790000915527344,28.889999389648438,8316900
2016-07-25,14.906340599060059,27.860000610351562,29.0,26.860000610351562,28.940000534057617,9273500
2016-08-01,15.403582572937012,28.079999923706055,28.719999313354492,26.110000610351562,27.6200008392334,12989100
2016-08-08,15.990538597106934,29.149999618530273,29.770000457763672,28.299999237060547,28.31999969482422,9345100
2016-08-15,16.385507583618164,29.8700008392334,30.290000915527344,28.8799991607666,29.200000762939453,12415500
2016-08-22,15.644947052001953,28.520000457763672,29.610000610351562,28.309999465942383,29.530000686645508,8309200
2016-08-29,15.584603309631348,28.40999984741211,28.93000030517578,27.450000762939453,28.489999771118164,12053400
2016-09-05,15.381637573242188,28.040000915527344,29.229999542236328,28.030000686645508,28.540000915527344,7015500
2016-09-12,15.079927444458008,27.489999771118164,28.59000015258789,26.780000686645508,27.520000457763672,12997300
2016-09-19,16.385507583618164,29.8700008392334,30.1299991607666,27.459999084472656,27.75,11291400
2016-09-26,17.230287551879883,31.40999984741211,31.719999313354492,29.239999771118164,30.06999969482422,14265600
2016-10-03,17.076690673828125,31.1299991607666,32.2400016784668,30.43000030517578,31.760000228881836,11860600
2016-10-10,17.652679443359375,32.18000030517578,32.599998474121094,31.420000076293945,31.809999465942383,10146900
2016-10-17,17.800790786743164,32.45000076293945,33.0,32.09000015258789,32.13999938964844,12080800
2016-10-24,17.082178115844727,31.139999389648438,32.869998931884766,30.959999084472656,32.4900016784668,8207700
2016-10-31,15.77299976348877,28.260000228881836,31.059999465942383,27.170000076293945,31.0,14069800
2016-11-07,16.85578727722168,30.200000762939453,31.200000762939453,28.559999465942383,28.600000381469727,9480100
2016-11-14,17.419506072998047,31.209999084472656,31.799999237060547,29.6299991607666,30.25,9442500
2016-11-21,17.369274139404297,31.1200008392334,32.40999984741211,30.90999984741211,31.780000686645508,6850700
2016-11-28,17.87718391418457,32.029998779296875,33.95000076293945,28.520000457763672,31.350000381469727,19895200
2016-12-05,18.033466339111328,32.310001373291016,33.0,31.0,32.349998474121094,11538000
2016-12-12,18.07811164855957,32.38999938964844,33.22999954223633,31.420000076293945,33.0,15639500
2016-12-19,18.647417068481445,33.40999984741211,33.5099983215332,30.040000915527344,32.310001373291016,10817100
2016-12-26,18.022293090820312,32.290000915527344,33.7400016784668,32.029998779296875,33.47999954223633,7727000
2017-01-02,18.16741180419922,32.54999923706055,33.2400016784668,32.0099983215332,32.5,8091200
2017-01-09,17.58694839477539,31.510000228881836,32.720001220703125,31.290000915527344,32.5,10611000
2017-01-16,16.989742279052734,30.440000534057617,31.6299991607666,30.190000534057617,31.530000686645508,16560400
2017-01-23,17.648345947265625,31.6200008392334,32.45000076293945,30.309999465942383,30.309999465942383,16100000
2017-01-30,18.208505630493164,32.06999969482422,32.75,30.440000534057617,31.34000015258789,9794400
2017-02-06,17.754287719726562,31.270000457763672,32.310001373291016,30.610000610351562,32.0099983215332,11648100
2017-02-13,17.629379272460938,31.049999237060547,32.22999954223633,30.760000228881836,31.209999084472656,13210700
2017-02-20,17.78835678100586,31.329999923706055,31.579999923706055,29.579999923706055,31.31999969482422,10190100
2017-02-27,18.628662109375,32.810001373291016,33.0099983215332,31.260000228881836,31.440000534057617,10896000
2017-03-06,17.78835678100586,31.329999923706055,32.95000076293945,30.5,32.68000030517578,9457200
2017-03-13,17.680477142333984,31.139999389648438,31.8799991607666,30.5,31.15999984741211,6729400
2017-03-20,17.771318435668945,31.299999237060547,31.860000610351562,30.549999237060547,31.0,5782000
2017-03-27,17.947330474853516,31.610000610351562,31.899999618530273,30.799999237060547,30.81999969482422,8304600
2017-04-03,17.623699188232422,31.040000915527344,31.93000030517578,30.829999923706055,31.549999237060547,7318500
2017-04-10,17.4420108795166,30.719999313354492,31.260000228881836,30.549999237060547,31.049999237060547,5866100
2017-04-17,16.982118606567383,29.90999984741211,30.780000686645508,29.600000381469727,30.6299991607666,9289800
2017-04-24,16.607385635375977,29.25,30.719999313354492,29.18000030517578,30.100000381469727,9291000
2017-05-01,16.416900634765625,28.389999389648438,29.459999084472656,26.829999923706055,29.270000457763672,10720100
2017-05-08,15.844417572021484,27.399999618530273,28.68000030517578,26.940000534057617,28.270000457763672,16205900
2017-05-15,16.09307289123535,27.829999923706055,28.09000015258789,26.90999984741211,27.860000610351562,9804200
2017-05-22,15.566853523254395,26.920000076293945,28.420000076293945,26.65999984741211,28.239999771118164,11027200
2017-05-29,15.225676536560059,26.329999923706055,26.90999984741211,26.170000076293945,26.719999313354492,9720300
2017-06-05,14.832454681396484,25.649999618530273,26.68000030517578,25.290000915527344,26.139999389648438,12030900
2017-06-12,14.352498054504395,24.81999969482422,26.079999923706055,23.68000030517578,25.81999969482422,17161600
2017-06-19,14.121190071105957,24.420000076293945,24.989999771118164,23.209999084472656,24.93000030517578,14978900
2017-06-26,15.1909818649292,26.270000457763672,26.440000534057617,24.360000610351562,24.549999237060547,17214700
2017-07-03,15.162068367004395,26.219999313354492,26.979999542236328,25.709999084472656,26.389999389648438,10665300
2017-07-10,15.439638137817383,26.700000762939453,26.760000228881836,25.809999465942383,26.290000915527344,10995900
2017-07-17,15.115801811218262,26.139999389648438,26.920000076293945,26.020000457763672,26.649999618530273,13552500
2017-07-24,15.335548400878906,26.520000457763672,26.950000762939453,26.020000457763672,26.200000762939453,7743700
2017-07-31,15.12623119354248,25.6200008392334,26.649999618530273,25.40999984741211,26.549999237060547,9279700
2017-08-07,12.044305801391602,20.399999618530273,25.6200008392334,20.0,25.579999923706055,44355600
2017-08-14,11.223638534545898,19.010000228881836,20.760000228881836,18.81999969482422,20.540000915527344,26231900
2017-08-21,11.920321464538574,20.190000534057617,20.299999237060547,18.93000030517578,19.15999984741211,12550800
2017-08-28,12.89449405670166,21.84000015258789,21.8799991607666,20.100000381469727,20.170000076293945,20017700
2017-09-04,12.794123649597168,21.670000076293945,22.3700008392334,21.56999969482422,22.040000915527344,9005200
2017-09-11,12.876779556274414,21.809999465942383,22.530000686645508,21.700000762939453,21.700000762939453,17558300
2017-09-18,12.740987777709961,21.579999923706055,22.530000686645508,21.5,21.850000381469727,11796000
2017-09-25,12.510727882385254,21.190000534057617,22.06999969482422,20.90999984741211,21.610000610351562,18031600
2017-10-02,12.746892929077148,21.59000015258789,21.700000762939453,20.84000015258789,20.959999084472656,13774100
2017-10-09,12.404458045959473,21.010000228881836,21.780000686645508,20.889999389648438,21.610000610351562,7862900
2017-10-16,12.038400650024414,20.389999389648438,21.1200008392334,20.170000076293945,21.010000228881836,11218700
2017-10-23,11.625114440917969,19.690000534057617,20.440000534057617,18.760000228881836,20.360000610351562,15633000
2017-10-30,11.94984245300293,20.239999771118164,20.729999542236328,19.40999984741211,19.450000762939453,18102400
2017-11-06,12.644338607788086,21.09000015258789,21.780000686645508,20.25,20.25,14058400
2017-11-13,12.01482105255127,20.040000915527344,21.059999465942383,19.610000610351562,21.040000915527344,15905100
2017-11-20,11.343332290649414,18.920000076293945,20.25,18.600000381469727,19.8700008392334,17166200
2017-11-27,12.086764335632324,20.15999984741211,20.399999618530273,18.3799991607666,18.81999969482422,21876000
2017-12-04,11.858940124511719,19.780000686645508,20.540000915527344,19.0,20.100000381469727,18550500
2017-12-11,12.16470718383789,20.290000915527344,20.84000015258789,19.40999984741211,19.799999237060547,23816500
2017-12-18,12.662325859069824,21.1200008392334,21.350000381469727,20.299999237060547,20.350000381469727,16133100
2017-12-25,12.374544143676758,20.639999389648438,21.450000762939453,20.520000457763672,21.1200008392334,10075700
2018-01-01,13.363791465759277,22.290000915527344,22.469999313354492,20.5,20.84000015258789,13787800
2018-01-08,14.365021705627441,23.959999084472656,24.100000381469727,22.280000686645508,22.309999465942383,17218900
2018-01-15,13.483695983886719,22.489999771118164,24.1299991607666,22.149999618530273,24.079999923706055,13865700
2018-01-22,13.663559913635254,22.790000915527344,23.40999984741211,22.260000228881836,22.440000534057617,15914500
2018-01-29,12.242648124694824,20.420000076293945,22.719999313354492,20.40999984741211,22.670000076293945,18293500
2018-02-05,13.079691886901855,21.520000457763672,22.1299991607666,19.799999237060547,20.270000457763672,29440600
2018-02-12,13.602396011352539,22.3799991607666,23.030000686645508,21.469999313354492,21.760000228881836,20287700
2018-02-19,12.921666145324707,21.260000228881836,22.760000228881836,20.920000076293945,22.549999237060547,10204900
2018-02-26,13.073616027832031,21.510000228881836,21.799999237060547,20.889999389648438,21.389999389648438,14443300
2018-03-05,13.657097816467285,22.469999313354492,22.68000030517578,21.219999313354492,21.469999313354492,11802500
2018-03-12,13.347118377685547,21.959999084472656,23.360000610351562,20.469999313354492,22.510000228881836,23261600
2018-03-19,13.304576873779297,21.889999389648438,22.09000015258789,20.75,21.8700008392334,12733300
2018-03-26,13.38967227935791,22.030000686645508,22.25,21.09000015258789,22.0,10620900
2018-04-02,13.967068672180176,22.979999542236328,23.43000030517578,21.190000534057617,22.010000228881836,18539900
2018-04-09,14.477614402770996,23.81999969482422,24.610000610351562,22.850000381469727,23.3700008392334,22682400
2018-04-16,14.994241714477539,24.670000076293945,25.950000762939453,23.65999984741211,23.790000915527344,16283800
2018-04-23,14.67210865020752,24.139999389648438,25.31999969482422,23.860000610351562,24.739999771118164,12548600
2018-04-30,14.79974365234375,24.350000381469727,24.350000381469727,23.280000686645508,23.799999237060547,12959800
2018-05-07,14.573639869689941,23.68000030517578,24.860000610351562,22.700000762939453,24.530000686645508,15876700
2018-05-14,15.250626564025879,24.780000686645508,25.09000015258789,23.670000076293945,23.670000076293945,8597700
2018-05-21,14.222835540771484,23.110000610351562,25.059999465942383,22.459999084472656,24.8799991607666,12353700
2018-05-28,14.592103958129883,23.709999084472656,24.020000457763672,22.799999237060547,22.989999771118164,11215700
2018-06-04,15.158308982849121,24.6299991607666,24.75,23.56999969482422,23.84000015258789,10511100
2018-06-11,14.899826049804688,24.209999084472656,26.3799991607666,24.1200008392334,24.600000381469727,12934000
2018-06-18,15.084455490112305,24.510000228881836,25.149999618530273,23.889999389648438,23.979999542236328,5706700
2018-06-25,14.54902172088623,23.639999389648438,24.389999389648438,23.260000228881836,24.3799991607666,9472300
2018-07-02,14.419779777526855,23.43000030517578,24.059999465942383,23.190000534057617,23.5,5639500
2018-07-09,14.481321334838867,23.530000686645508,24.010000228881836,22.68000030517578,23.68000030517578,9438800
2018-07-16,14.672106742858887,23.84000015258789,24.850000381469727,22.93000030517578,23.3700008392334,15304100
2018-07-23,14.998294830322266,24.3700008392334,25.1299991607666,23.59000015258789,23.959999084472656,9859700
2018-07-30,15.706049919128418,25.520000457763672,25.68000030517578,24.229999542236328,24.25,7710300
2018-08-06,16.99224853515625,27.270000457763672,27.700000762939453,25.010000228881836,25.600000381469727,34272400
2018-08-13,16.873857498168945,27.079999923706055,27.309999465942383,26.18000030517578,27.270000457763672,12308900
2018-08-20,16.911243438720703,27.139999389648438,27.600000381469727,26.760000228881836,27.09000015258789,11133400
2018-08-27,16.275671005249023,26.1200008392334,27.200000762939453,25.639999389648438,27.18000030517578,10675600
2018-09-03,15.746027946472168,25.270000457763672,26.360000610351562,25.1200008392334,26.1200008392334,11665700
2018-09-10,15.702408790588379,25.200000762939453,25.68000030517578,24.799999237060547,25.280000686645508,10714400
2018-09-17,15.4718599319458,24.829999923706055,25.40999984741211,24.530000686645508,25.15999984741211,9820100
2018-09-24,15.58401870727539,25.010000228881836,25.239999771118164,23.81999969482422,25.190000534057617,9924400
2018-10-01,15.858189582824707,25.450000762939453,26.139999389648438,25.040000915527344,25.049999237060547,11869000
2018-10-08,15.185225486755371,24.3700008392334,25.809999465942383,23.969999313354492,25.389999389648438,14310400
2018-10-15,15.060606956481934,24.170000076293945,25.079999923706055,24.110000610351562,24.420000076293945,12355400
2018-10-22,13.79568862915039,22.139999389648438,24.31999969482422,21.850000381469727,24.209999084472656,10685000
2018-10-29,13.926542282104492,22.350000381469727,23.09000015258789,21.31999969482422,22.209999084472656,12071400
2018-11-05,14.53684139251709,23.010000228881836,24.559999465942383,22.3799991607666,22.559999465942383,13741400
2018-11-12,13.91771411895752,22.030000686645508,23.040000915527344,21.8700008392334,23.030000686645508,10657400
2018-11-19,13.368082046508789,21.15999984741211,22.299999237060547,20.65999984741211,21.809999465942383,11614800
2018-11-26,14.549474716186523,23.030000686645508,23.229999542236328,21.399999618530273,21.450000762939453,17182700
2018-12-03,14.037744522094727,22.219999313354492,23.850000381469727,21.3799991607666,23.440000534057617,10942300
2018-12-10,14.587377548217773,23.09000015258789,23.600000381469727,21.59000015258789,21.899999618530273,15090800
2018-12-17,13.279630661010742,21.020000457763672,23.049999237060547,20.760000228881836,22.969999313354492,22639100
2018-12-24,12.622602462768555,19.979999542236328,20.889999389648438,19.34000015258789,20.75,18048100
2018-12-31,14.277812957763672,22.600000381469727,22.889999389648438,19.649999618530273,19.989999771118164,15005300
2019-01-07,14.789544105529785,23.40999984741211,24.360000610351562,22.829999923706055,22.90999984741211,16807300
2019-01-14,15.162285804748535,24.0,24.0,23.0,23.170000076293945,10529600
2019-01-21,14.587377548217773,23.09000015258789,23.84000015258789,23.079999923706055,23.84000015258789,9230400
2019-01-28,14.587377548217773,23.09000015258789,23.489999771118164,22.399999618530273,22.8700008392334,13995200
2019-02-04,14.66893482208252,22.920000076293945,24.0,22.6200008392334,23.040000915527344,21533700
2019-02-11,15.60334300994873,24.3799991607666,24.530000686645508,22.719999313354492,22.780000686645508,13648100
2019-02-18,15.161734580993652,23.690000534057617,24.579999923706055,23.440000534057617,24.309999465942383,12388300
2019-02-25,15.116934776306152,23.6200008392334,23.90999984741211,23.010000228881836,23.6299991607666,16792300
2019-03-04,15.174535751342773,23.709999084472656,24.020000457763672,23.40999984741211,23.729999542236328,9476200
2019-03-11,15.552139282226562,24.299999237060547,24.43000030517578,23.809999465942383,23.90999984741211,8977900
2019-03-18,15.667342185974121,24.479999542236328,25.270000457763672,24.270000457763672,24.3700008392334,10022500
2019-03-25,15.686537742614746,24.510000228881836,24.84000015258789,24.06999969482422,24.5,6999400
2019-04-01,15.942544937133789,24.90999984741211,25.049999237060547,24.299999237060547,24.709999084472656,5309400
2019-04-08,15.852944374084473,24.770000457763672,25.09000015258789,24.100000381469727,24.950000762939453,9932400
2019-04-15,15.353740692138672,23.989999771118164,24.8799991607666,23.899999618530273,24.8799991607666,5128300
2019-04-22,15.200139045715332,23.75,24.40999984741211,23.43000030517578,24.0,5994800
2019-04-29,15.046536445617676,23.510000228881836,23.940000534057617,23.06999969482422,23.739999771118164,6300800
2019-05-06,15.661334037780762,24.100000381469727,24.229999542236328,23.170000076293945,23.25,9546400
2019-05-13,15.82379150390625,24.350000381469727,24.690000534057617,23.709999084472656,24.059999465942383,7591100
2019-05-20,15.375396728515625,23.65999984741211,24.5,23.270000457763672,24.3700008392334,9278400
2019-05-27,14.693061828613281,22.610000610351562,23.8799991607666,22.440000534057617,23.850000381469727,10926500
2019-06-03,14.894515037536621,22.920000076293945,23.239999771118164,22.3799991607666,22.780000686645508,7686900
2019-06-10,15.667827606201172,24.110000610351562,24.15999984741211,22.8799991607666,23.059999465942383,11364200
2019-06-17,15.77830696105957,24.280000686645508,24.43000030517578,23.34000015258789,24.1299991607666,10837800
2019-06-24,15.82379150390625,24.350000381469727,24.479999542236328,23.700000762939453,24.31999969482422,8698700
2019-07-01,16.044742584228516,24.690000534057617,24.799999237060547,24.0,24.59000015258789,4944600
2019-07-08,16.012250900268555,24.639999389648438,25.049999237060547,24.190000534057617,24.649999618530273,9300300
2019-07-15,15.986261367797852,24.600000381469727,24.950000762939453,24.190000534057617,24.690000534057617,9411200
2019-07-22,15.986261367797852,24.600000381469727,25.260000228881836,24.600000381469727,24.700000762939453,9966000
2019-07-29,14.83602237701416,22.829999923706055,24.75,22.65999984741211,24.75,14901700
2019-08-05,14.394885063171387,21.81999969482422,22.729999542236328,21.510000228881836,22.549999237060547,14948600
2019-08-12,14.328910827636719,21.719999313354492,21.93000030517578,21.149999618530273,21.799999237060547,12794000
2019-08-19,13.999059677124023,21.219999313354492,22.360000610351562,21.100000381469727,21.850000381469727,11466800
2019-08-26,14.137596130371094,21.43000030517578,21.809999465942383,20.559999465942383,21.329999923706055,9531800
2019-09-02,13.886905670166016,21.049999237060547,21.649999618530273,21.0,21.350000381469727,6320700
2019-09-09,14.229959487915039,21.56999969482422,21.729999542236328,21.020000457763672,21.18000030517578,13352100
2019-09-16,14.183777809143066,21.5,22.809999465942383,21.459999084472656,22.040000915527344,21807300
2019-09-23,13.827531814575195,20.959999084472656,21.899999618530273,20.739999771118164,21.5,12716900
2019-09-30,13.240389823913574,20.06999969482422,20.979999542236328,19.719999313354492,20.93000030517578,9985500
2019-10-07,12.653247833251953,19.18000030517578,20.139999389648438,19.079999923706055,20.079999923706055,12706500
2019-10-14,12.818177223205566,19.43000030517578,19.700000762939453,18.600000381469727,19.149999618530273,18137900
2019-10-21,12.607070922851562,19.110000610351562,19.670000076293945,18.8799991607666,19.420000076293945,11107600
2019-10-28,12.297005653381348,18.639999389648438,19.290000915527344,17.780000686645508,19.209999084472656,13608500
2019-11-04,12.237112045288086,18.190000534057617,19.81999969482422,18.0,18.799999237060547,22753300
2019-11-11,11.86710262298584,17.639999389648438,18.110000610351562,17.280000686645508,18.059999465942383,18626900
2019-11-18,11.961287498474121,17.780000686645508,17.8799991607666,16.770000457763672,17.6200008392334,17673000
2019-11-25,11.705644607543945,17.399999618530273,17.84000015258789,17.25,17.75,13877700
2019-12-02,11.638372421264648,17.299999237060547,17.760000228881836,17.0,17.600000381469727,22248800
2019-12-09,11.624918937683105,17.280000686645508,18.110000610351562,17.149999618530273,17.229999542236328,22136100
2019-12-16,12.472570419311523,18.540000915527344,18.56999969482422,17.350000381469727,17.350000381469727,31669800
2019-12-23,12.634026527404785,18.780000686645508,19.15999984741211,18.5,18.540000915527344,14575600
2019-12-30,12.687844276428223,18.860000610351562,18.93000030517578,18.229999542236328,18.770000457763672,15409000
2020-01-06,12.472570419311523,18.540000915527344,19.389999389648438,18.43000030517578,18.8700008392334,19439100
2020-01-13,12.775299072265625,18.989999771118164,19.049999237060547,18.350000381469727,18.56999969482422,19765100
2020-01-20,11.954560279846191,17.770000457763672,18.950000762939453,17.59000015258789,18.950000762939453,18186700
2020-01-27,11.201093673706055,16.649999618530273,17.790000915527344,16.459999084472656,17.530000686645508,18974200
2020-02-03,11.147204399108887,16.229999542236328,17.479999542236328,16.209999084472656,16.670000076293945,28625500
2020-02-10,11.250227928161621,16.3799991607666,16.40999984741211,15.569999694824219,16.18000030517578,24044100
2020-02-17,10.879341125488281,15.84000015258789,16.520000457763672,15.579999923706055,16.290000915527344,14873600
2020-02-24,9.388925552368164,13.670000076293945,15.630000114440918,12.760000228881836,15.399999618530273,35213000
2020-03-02,8.235057830810547,11.989999771118164,14.710000038146973,11.739999771118164,13.829999923706055,36810400
2020-03-09,4.601740837097168,6.699999809265137,9.420000076293945,6.300000190734863,9.380000114440918,57166100
2020-03-16,3.8943092823028564,5.670000076293945,6.099999904632568,3.0,5.650000095367432,80032500
2020-03-23,3.79815411567688,5.53000020980835,6.480000019073486,4.5,5.75,53693700
2020-03-30,3.5646324157714844,5.190000057220459,6.190000057220459,4.53000020980835,5.400000095367432,49447400
2020-04-06,3.914914131164551,5.699999809265137,6.409999847412109,5.090000152587891,5.349999904632568,47868700
2020-04-13,4.993231773376465,7.269999980926514,7.380000114440918,5.829999923706055,6.25,50757000
2020-04-20,5.240490436553955,7.630000114440918,8.149999618530273,6.690000057220459,6.800000190734863,48851600
2020-04-27,5.673191547393799,8.260000228881836,9.199999809265137,7.409999847412109,7.570000171661377,39095000
2020-05-04,5.873876094818115,8.380000114440918,9.199999809265137,7.659999847412109,7.800000190734863,36338900
2020-05-11,5.9229416847229,8.449999809265137,8.84000015258789,7.679999828338623,8.3100004196167,21427400
2020-05-18,6.834165573120117,9.75,9.8100004196167,8.710000038146973,8.800000190734863,24528800
2020-05-25,6.799116134643555,9.699999809265137,10.1899995803833,9.319999694824219,10.140000343322754,19317500
2020-06-01,7.9626784324646,11.359999656677246,11.529999732971191,9.630000114440918,9.680000305175781,21835200
2020-06-08,6.8201446533203125,9.729999542236328,12.350000381469727,9.529999732971191,12.0,30576400
2020-06-15,6.560797691345215,9.359999656677246,11.199999809265137,9.100000381469727,9.210000038146973,44480800
2020-06-22,5.803781509399414,8.279999732971191,9.649999618530273,8.180000305175781,9.260000228881836,26535300
2020-06-29,5.950978755950928,8.489999771118164,9.079999923706055,8.020000457763672,8.020000457763672,18361400
2020-07-06,5.894903659820557,8.40999984741211,9.079999923706055,8.140000343322754,8.649999618530273,23791700
2020-07-13,5.656585216522217,8.069999694824219,8.619999885559082,7.769999980926514,8.479999542236328,25020300
2020-07-20,5.607519149780273,8.0,8.489999771118164,7.829999923706055,8.109999656677246,16030900
2020-07-27,5.355181694030762,7.639999866485596,8.130000114440918,7.380000114440918,8.079999923706055,16529900
2020-08-03,5.842329502105713,8.149999618530273,8.520000457763672,7.460000038146973,7.539999961853027,31036100
2020-08-10,5.577095985412598,7.78000020980835,8.65999984741211,7.75,8.109999656677246,19215700
2020-08-17,5.21867036819458,7.28000020980835,7.829999923706055,7.179999828338623,7.820000171661377,17971100
2020-08-24,5.175658702850342,7.21999979019165,7.380000114440918,6.730000019073486,7.349999904632568,27040500
2020-08-31,5.111142635345459,7.130000114440918,7.360000133514404,6.849999904632568,7.230000019073486,20323700
2020-09-07,4.7312116622924805,6.599999904632568,7.139999866485596,6.559999942779541,7.039999961853027,21944000
2020-09-14,4.745548725128174,6.619999885559082,7.239999771118164,6.579999923706055,6.690000057220459,46128400
2020-09-21,4.050204277038574,5.650000095367432,6.539999961853027,5.260000228881836,6.519999980926514,37325800
2020-09-28,4.258090496063232,5.940000057220459,6.079999923706055,5.659999847412109,5.71999979019165,28077400
2020-10-05,4.580672740936279,6.389999866485596,6.599999904632568,5.619999885559082,6.050000190734863,34563200
2020-10-12,4.724043369293213,6.590000152587891,7.0,6.28000020980835,6.400000095367432,22610200
2020-10-19,4.888919353485107,6.820000171661377,6.920000076293945,6.460000038146973,6.639999866485596,24822100
2020-10-26,4.4803147315979,6.25,6.75,5.639999866485596,6.71999979019165,28478400
2020-11-02,4.831961631774902,6.539999961853027,7.019999980926514,6.190000057220459,6.28000020980835,28786000
2020-11-09,5.659454345703125,7.659999847412109,7.75,7.019999980926514,7.199999809265137,38332600
2020-11-16,5.858937740325928,7.929999828338623,8.739999771118164,7.820000171661377,7.949999809265137,35919500
2020-11-23,6.117528915405273,8.279999732971191,9.140000343322754,8.079999923706055,8.079999923706055,34866500
2020-11-30,7.151894569396973,9.680000305175781,9.760000228881836,7.860000133514404,8.229999542236328,36947100
2020-12-07,6.472168445587158,8.760000228881836,9.65999984741211,8.470000267028809,9.65999984741211,35983600
2020-12-14,6.472168445587158,8.760000228881836,9.149999618530273,8.350000381469727,8.960000038146973,30785500
2020-12-21,6.5386643409729,8.850000381469727,9.130000114440918,8.25,8.260000228881836,22999500
2020-12-28,6.087975978851318,8.239999771118164,9.0600004196167,8.220000267028809,8.949999809265137,17486100
2021-01-04,6.974573612213135,9.4399995803833,9.789999961853027,8.079999923706055,8.359999656677246,24900700
2021-01-11,7.632135391235352,10.329999923706055,10.600000381469727,9.079999923706055,9.229999542236328,19609100
2021-01-18,6.723371505737305,9.100000381469727,10.539999961853027,8.760000228881836,10.430000305175781,26826200
2021-01-25,6.184024333953857,8.369999885559082,9.279999732971191,8.229999542236328,9.109999656677246,31534600
2021-02-01,6.7388153076171875,8.930000305175781,9.09000015258789,8.25,8.479999542236328,19017900
