Price,Close,High,Low,Open,Volume
2018-11-19,4.789999961853027,4.929999828338623,4.650000095367432,4.900000095367432,92300
2018-11-26,4.980000019073486,5.190000057220459,4.699999809265137,4.739999771118164,216300
2018-12-03,5.050000190734863,5.170000076293945,4.75,5.090000152587891,155300
2018-12-10,5.510000228881836,5.579999923706055,4.869999885559082,5.050000190734863,256700
2018-12-17,5.059999942779541,5.650000095367432,5.0,5.460000038146973,318800
2018-12-24,5.21999979019165,5.320000171661377,5.0,5.019999980926514,158800
2018-12-31,5.239999771118164,5.320000171661377,5.0,5.199999809265137,89600
2019-01-07,5.46999979019165,5.690000057220459,5.25,5.25,156300
2019-01-14,5.96999979019165,6.010000228881836,5.340000152587891,5.429999828338623,161300
2019-01-21,6.0,6.199999809265137,5.690000057220459,5.900000095367432,129200
2019-01-28,5.929999828338623,6.099999904632568,5.610000133514404,6.0,92400
2019-02-04,6.010000228881836,6.139999866485596,5.840000152587891,5.900000095367432,67000
2019-02-11,6.210000038146973,6.300000190734863,5.860000133514404,6.119999885559082,163100
2019-02-18,6.199999809265137,6.619999885559082,5.789999961853027,6.199999809265137,240100
2019-02-25,6.329999923706055,6.460000038146973,6.0,6.150000095367432,153300
2019-03-04,6.190000057220459,6.880000114440918,6.099999904632568,6.329999923706055,296600
2019-03-11,5.900000095367432,6.199999809265137,5.599999904632568,6.170000076293945,208200
2019-03-18,5.510000228881836,5.96999979019165,5.449999809265137,5.829999923706055,143300
2019-03-25,5.550000190734863,5.760000228881836,5.389999866485596,5.539999961853027,131700
2019-04-01,5.510000228881836,5.710000038146973,5.119999885559082,5.570000171661377,139800
2019-04-08,5.519999980926514,5.739999771118164,5.400000095367432,5.440000057220459,101400
2019-04-15,5.300000190734863,5.539999961853027,5.300000190734863,5.449999809265137,57900
2019-04-22,4.869999885559082,5.78000020980835,4.769999980926514,5.340000152587891,327000
2019-04-29,4.800000190734863,5.110000133514404,4.769999980926514,4.929999828338623,212600
2019-05-06,4.599999904632568,4.820000171661377,4.489999771118164,4.760000228881836,112000
2019-05-13,4.570000171661377,4.940000057220459,4.550000190734863,4.599999904632568,107800
2019-05-20,4.139999866485596,4.599999904632568,4.119999885559082,4.599999904632568,183000
2019-05-27,4.150000095367432,4.260000228881836,4.119999885559082,4.159999847412109,98900
2019-06-03,4.210000038146973,4.449999809265137,4.150000095367432,4.21999979019165,139800
2019-06-10,4.400000095367432,4.599999904632568,4.230000019073486,4.260000228881836,94400
2019-06-17,4.389999866485596,4.730000019073486,4.309999942779541,4.360000133514404,142800
2019-06-24,4.5,4.71999979019165,4.360000133514404,4.360000133514404,83100
2019-07-01,4.210000038146973,4.539999961853027,4.170000076293945,4.539999961853027,99700
2019-07-08,4.400000095367432,4.429999828338623,4.159999847412109,4.21999979019165,93300
2019-07-15,4.300000190734863,4.489999771118164,4.190000057220459,4.400000095367432,55500
2019-07-22,4.400000095367432,4.429999828338623,4.210000038146973,4.320000171661377,58800
2019-07-29,4.309999942779541,4.630000114440918,4.03000020980835,4.309999942779541,97900
2019-08-05,4.010000228881836,4.28000020980835,3.819999933242798,4.28000020980835,97600
2019-08-12,4.0,4.0,3.609999895095825,3.9600000381469727,148800
2019-08-19,3.630000114440918,4.0,3.609999895095825,4.0,72900
2019-08-26,3.690000057220459,3.890000104904175,3.5999999046325684,3.640000104904175,47700
2019-09-02,3.799999952316284,3.8499999046325684,3.6600000858306885,3.690000057220459,25400
2019-09-09,4.0,4.130000114440918,3.7899999618530273,3.7899999618530273,92500
2019-09-16,4.0,4.150000095367432,3.799999952316284,4.099999904632568,125000
2019-09-23,3.8499999046325684,3.9800000190734863,3.799999952316284,3.890000104904175,52200
2019-09-30,3.9100000858306885,3.9600000381469727,3.8299999237060547,3.8299999237060547,41000
2019-10-07,3.9200000762939453,4.0,3.8399999141693115,3.9200000762939453,64500
2019-10-14,3.990000009536743,4.0,3.8499999046325684,3.940000057220459,36600
2019-10-21,4.0,4.0,3.700000047683716,3.950000047683716,93700
2019-10-28,3.490000009536743,3.9600000381469727,3.2300000190734863,3.75,93400
2019-11-04,3.759999990463257,3.7799999713897705,3.309999942779541,3.4100000858306885,291700
2019-11-11,4.170000076293945,4.380000114440918,3.6700000762939453,3.690000057220459,267600
2019-11-18,4.0,4.340000152587891,4.0,4.199999809265137,97200
2019-11-25,4.309999942779541,4.349999904632568,4.0,4.090000152587891,131600
2019-12-02,4.25,4.349999904632568,4.019999980926514,4.25,48800
2019-12-09,4.480000019073486,4.480000019073486,4.050000190734863,4.199999809265137,110500
2019-12-16,4.300000190734863,4.519999980926514,4.170000076293945,4.519999980926514,109400
2019-12-23,4.010000228881836,4.300000190734863,4.010000228881836,4.300000190734863,73300
2019-12-30,4.210000038146973,4.440000057220459,3.890000104904175,4.010000228881836,106700
2020-01-06,4.360000133514404,4.480000019073486,4.130000114440918,4.269999980926514,92400
2020-01-13,4.159999847412109,4.389999866485596,4.159999847412109,4.360000133514404,67000
2020-01-20,4.170000076293945,4.349999904632568,4.150000095367432,4.159999847412109,31500
2020-01-27,4.059999942779541,4.159999847412109,4.050000190734863,4.099999904632568,61100
2020-02-03,4.110000133514404,4.320000171661377,4.059999942779541,4.059999942779541,26100
2020-02-10,4.079999923706055,4.139999866485596,3.990000009536743,4.059999942779541,61700
2020-02-17,4.019999980926514,4.090000152587891,3.700000047683716,4.090000152587891,170100
2020-02-24,3.5799999237060547,3.9000000953674316,3.3399999141693115,3.9000000953674316,115900
2020-03-02,3.0,3.690000057220459,2.890000104904175,3.5199999809265137,101900
2020-03-09,2.6700000762939453,3.0299999713897705,2.619999885559082,3.0,164100
2020-03-16,2.5899999141693115,3.4200000762939453,2.3399999141693115,2.549999952316284,120400
2020-03-23,2.990000009536743,3.0199999809265137,2.5199999809265137,2.5199999809265137,138800
2020-03-30,2.8499999046325684,2.990000009536743,2.7300000190734863,2.9100000858306885,48400
2020-04-06,3.25,3.2799999713897705,2.809999942779541,2.809999942779541,61300
2020-04-13,3.0299999713897705,3.3399999141693115,2.8399999141693115,3.2100000381469727,82000
2020-04-20,2.9000000953674316,3.130000114440918,2.7699999809265137,3.0199999809265137,47100
2020-04-27,3.059999942779541,3.140000104904175,2.690000057220459,2.9700000286102295,155700
2020-05-04,3.240000009536743,3.380000114440918,3.0799999237060547,3.140000104904175,74900
2020-05-11,2.890000104904175,3.380000114440918,2.809999942779541,3.2799999713897705,69300
2020-05-18,3.130000114440918,3.299999952316284,2.7100000381469727,2.890000104904175,89400
2020-05-25,3.180000066757202,3.3399999141693115,3.009999990463257,3.130000114440918,69300
2020-06-01,3.319999933242798,3.819999933242798,2.890000104904175,3.109999895095825,182800
2020-06-08,3.240000009536743,3.630000114440918,3.1500000953674316,3.3299999237060547,122400
2020-06-15,3.4200000762939453,3.450000047683716,3.1500000953674316,3.25,96400
2020-06-22,3.140000104904175,3.930000066757202,3.140000104904175,3.2799999713897705,214900
2020-06-29,3.4700000286102295,3.690000057220459,3.1700000762939453,3.1700000762939453,70700
2020-07-06,3.7300000190734863,4.050000190734863,3.640000104904175,3.700000047683716,310800
2020-07-13,3.6700000762939453,3.7899999618530273,3.4000000953674316,3.690000057220459,78500
2020-07-20,3.4200000762939453,3.6700000762939453,3.4200000762939453,3.6700000762939453,60800
2020-07-27,3.75,3.890000104904175,3.4100000858306885,3.430000066757202,129300
2020-08-03,3.890000104904175,4.059999942779541,3.630000114440918,3.7899999618530273,226400
2020-08-10,3.7899999618530273,3.9700000286102295,3.700000047683716,3.9600000381469727,61400
2020-08-17,3.6500000953674316,3.8399999141693115,3.569999933242798,3.7799999713897705,72800
2020-08-24,3.430000066757202,3.740000009536743,3.3299999237060547,3.6700000762939453,153100
2020-08-31,3.3299999237060547,3.450000047683716,3.299999952316284,3.380000114440918,66700
2020-09-07,3.2899999618530273,3.3399999141693115,3.1500000953674316,3.319999933242798,42000
2020-09-14,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.2799999713897705,39000
2020-09-21,3.0,3.0999999046325684,2.859999895095825,3.0999999046325684,136200
2020-09-28,3.119999885559082,3.240000009536743,3.0399999618530273,3.059999942779541,65900
2020-10-05,3.5199999809265137,3.740000009536743,2.990000009536743,3.109999895095825,253600
2020-10-12,3.859999895095825,4.28000020980835,3.390000104904175,3.490000009536743,211200
2020-10-19,3.7200000286102295,4.150000095367432,3.609999895095825,3.950000047683716,90600
2020-10-26,3.4100000858306885,3.990000009536743,3.259999990463257,3.6700000762939453,172900
2020-11-02,3.430000066757202,3.5899999141693115,3.2899999618530273,3.299999952316284,99200
2020-11-09,3.6700000762939453,3.819999933242798,3.319999933242798,3.4700000286102295,43900
2020-11-16,3.7200000286102295,4.0,3.630000114440918,3.799999952316284,164500
2020-11-23,4.139999866485596,4.349999904632568,3.640000104904175,3.700000047683716,114900
2020-11-30,4.03000020980835,4.429999828338623,3.940000057220459,4.139999866485596,168900
2020-12-07,3.9600000381469727,4.190000057220459,3.8499999046325684,4.159999847412109,302800
2020-12-14,4.320000171661377,4.849999904632568,3.9000000953674316,3.940000057220459,691600
2020-12-21,4.480000019073486,4.739999771118164,4.150000095367432,4.269999980926514,246800
2020-12-28,4.119999885559082,4.590000152587891,4.099999904632568,4.440000057220459,235300
2021-01-04,4.650000095367432,4.75,4.03000020980835,4.119999885559082,437900
2021-01-11,5.46999979019165,5.5,4.630000114440918,4.75,293900
2021-01-18,5.25,5.46999979019165,5.119999885559082,5.46999979019165,95800
2021-01-25,5.159999847412109,5.539999961853027,5.019999980926514,5.25,170500
2021-02-01,5.46999979019165,5.650000095367432,5.059999942779541,5.159999847412109,127500
2021-02-08,5.650000095367432,5.869999885559082,5.429999828338623,5.46999979019165,137800
2021-02-15,5.829999923706055,5.980000019073486,5.639999866485596,5.690000057220459,196800
2021-02-22,5.170000076293945,6.099999904632568,5.050000190734863,5.679999828338623,361800
2021-03-01,4.960000038146973,5.420000076293945,4.71999979019165,5.210000038146973,449000
2021-03-08,5.300000190734863,5.670000076293945,4.949999809265137,4.949999809265137,126900
2021-03-15,5.480000019073486,5.519999980926514,5.230000019073486,5.300000190734863,68100
2021-03-22,5.329999923706055,5.809999942779541,5.260000228881836,5.429999828338623,132000
2021-03-29,5.570000171661377,5.610000133514404,5.28000020980835,5.360000133514404,113100
2021-04-05,5.409999847412109,5.78000020980835,5.360000133514404,5.650000095367432,135600
2021-04-12,5.570000171661377,5.630000114440918,5.25,5.309999942779541,110300
2021-04-19,5.670000076293945,5.670000076293945,5.369999885559082,5.570000171661377,89900
2021-04-26,5.389999866485596,5.730000019073486,5.329999923706055,5.659999847412109,199000
2021-05-03,5.420000076293945,5.639999866485596,5.150000095367432,5.380000114440918,208100
2021-05-10,5.320000171661377,5.489999771118164,5.150000095367432,5.489999771118164,284300
2021-05-17,6.440000057220459,6.550000190734863,5.329999923706055,5.329999923706055,630700
2021-05-24,5.860000133514404,6.460000038146973,5.510000228881836,6.400000095367432,167600
2021-05-31,6.25,6.360000133514404,5.78000020980835,5.78000020980835,140700
2021-06-07,6.659999847412109,6.670000076293945,5.909999847412109,6.21999979019165,295200
2021-06-14,6.789999961853027,6.96999979019165,6.550000190734863,6.769999980926514,205100
2021-06-21,7.199999809265137,7.199999809265137,6.550000190734863,6.78000020980835,310000
2021-06-28,6.659999847412109,7.239999771118164,6.599999904632568,7.170000076293945,151300
2021-07-05,5.900000095367432,6.639999866485596,5.730000019073486,6.630000114440918,265900
2021-07-12,5.489999771118164,6.050000190734863,5.480000019073486,5.929999828338623,94100
2021-07-19,5.880000114440918,6.050000190734863,5.300000190734863,5.489999771118164,152000
2021-07-26,6.170000076293945,6.400000095367432,5.880000114440918,6.28000020980835,282500
2021-08-02,6.440000057220459,6.800000190734863,6.130000114440918,6.130000114440918,329800
2021-08-09,5.679999828338623,6.5,5.599999904632568,6.409999847412109,145200
2021-08-16,5.039999961853027,5.710000038146973,4.800000190734863,5.610000133514404,124800
2021-08-23,5.679999828338623,5.710000038146973,5.0,5.0,148200
2021-08-30,5.710000038146973,6.079999923706055,5.480000019073486,5.679999828338623,132900
2021-09-06,6.880000114440918,7.519999980926514,5.710000038146973,5.710000038146973,3135200
2021-09-13,6.550000190734863,7.489999771118164,6.389999866485596,7.099999904632568,508000
2021-09-20,6.909999847412109,6.980000019073486,6.099999904632568,6.5,256200
2021-09-27,6.340000152587891,7.0,6.340000152587891,6.929999828338623,177900
2021-10-04,6.090000152587891,6.789999961853027,6.0,6.400000095367432,157900
2021-10-11,6.409999847412109,6.590000152587891,6.050000190734863,6.25,79900
2021-10-18,6.349999904632568,6.590000152587891,6.320000171661377,6.449999809265137,62900
2021-10-25,5.420000076293945,6.869999885559082,5.400000095367432,6.360000133514404,321400
2021-11-01,5.579999923706055,5.889999866485596,5.239999771118164,5.449999809265137,704800
2021-11-08,5.269999980926514,5.679999828338623,5.210000038146973,5.570000171661377,186400
2021-11-15,4.869999885559082,5.409999847412109,4.800000190734863,5.349999904632568,210500
2021-11-22,4.800000190734863,4.989999771118164,4.510000228881836,4.900000095367432,150300
2021-11-29,4.590000152587891,4.96999979019165,4.369999885559082,4.960000038146973,122100
2021-12-06,5.199999809265137,5.199999809265137,4.429999828338623,4.590000152587891,190300
2021-12-13,4.730000019073486,5.190000057220459,4.5,4.960000038146973,91200
2021-12-20,4.489999771118164,4.730000019073486,4.190000057220459,4.639999866485596,170900
2021-12-27,4.610000133514404,4.710000038146973,4.300000190734863,4.5,143900
2022-01-03,4.75,5.079999923706055,4.619999885559082,4.679999828338623,175300
2022-01-10,4.75,5.059999942779541,4.739999771118164,4.769999980926514,55700
2022-01-17,4.639999866485596,5.090000152587891,4.519999980926514,4.75,117400
2022-01-24,4.400000095367432,4.679999828338623,4.309999942779541,4.519999980926514,81900
2022-01-31,4.71999979019165,5.119999885559082,4.400000095367432,4.400000095367432,52300
2022-02-07,4.760000228881836,4.800000190734863,4.650000095367432,4.800000190734863,55300
2022-02-14,4.980000019073486,5.039999961853027,4.690000057220459,4.78000020980835,33100
2022-02-21,4.900000095367432,4.980000019073486,4.5,4.980000019073486,64900
2022-02-28,4.650000095367432,4.989999771118164,4.599999904632568,4.880000114440918,72600
2022-03-07,4.550000190734863,4.800000190734863,4.519999980926514,4.650000095367432,59500
2022-03-14,4.599999904632568,4.920000076293945,4.360000133514404,4.920000076293945,46300
2022-03-21,4.550000190734863,4.889999866485596,4.5,4.610000133514404,21600
2022-03-28,4.25,4.670000076293945,4.190000057220459,4.400000095367432,103800
2022-04-04,3.5399999618530273,4.320000171661377,3.509999990463257,4.260000228881836,141700
2022-04-11,3.5799999237060547,3.690000057220459,3.5,3.5,36100
2022-04-18,3.450000047683716,3.7699999809265137,3.359999895095825,3.569999933242798,186000
2022-04-25,3.3399999141693115,3.490000009536743,3.200000047683716,3.3399999141693115,85900
2022-05-02,3.359999895095825,3.450000047683716,3.2300000190734863,3.2899999618530273,35500
2022-05-09,3.059999942779541,3.4700000286102295,3.009999990463257,3.4700000286102295,52100
2022-05-16,3.049999952316284,3.2300000190734863,2.950000047683716,3.0299999713897705,54500
2022-05-23,3.2899999618530273,3.390000104904175,3.009999990463257,3.0799999237060547,77600
2022-05-30,3.190000057220459,3.309999942779541,3.109999895095825,3.2300000190734863,24100
2022-06-06,3.4000000953674316,3.5899999141693115,3.130000114440918,3.2799999713897705,27900
2022-06-13,3.0999999046325684,3.559999942779541,3.0,3.559999942779541,30500
2022-06-20,3.0,3.2899999618530273,3.0,3.0999999046325684,38400
2022-06-27,3.0399999618530273,3.0899999141693115,3.0,3.069999933242798,8800
2022-07-04,3.109999895095825,3.119999885559082,2.9600000381469727,3.009999990463257,21800
2022-07-11,2.950000047683716,3.0899999141693115,2.950000047683716,3.0,40900
2022-07-18,3.0299999713897705,3.049999952316284,2.9100000858306885,2.9600000381469727,66800
2022-07-25,3.5399999618530273,3.640000104904175,2.9600000381469727,3.0,128200
2022-08-01,3.3299999237060547,3.8499999046325684,3.3299999237060547,3.8499999046325684,35000
2022-08-08,3.5999999046325684,3.8399999141693115,3.3399999141693115,3.450000047683716,77200
2022-08-15,3.2799999713897705,3.6700000762939453,3.2799999713897705,3.559999942779541,192000
2022-08-22,3.3299999237060547,3.5199999809265137,3.299999952316284,3.450000047683716,60600
2022-08-29,3.2899999618530273,3.5,3.2699999809265137,3.2699999809265137,170400
2022-09-05,3.3299999237060547,3.3499999046325684,3.1700000762939453,3.3499999046325684,16000
2022-09-12,3.2899999618530273,3.369999885559082,3.1600000858306885,3.180000066757202,24900
2022-09-19,3.0299999713897705,3.2300000190734863,2.9100000858306885,3.2100000381469727,20300
2022-09-26,2.7899999618530273,3.0199999809265137,2.759999990463257,2.9600000381469727,45300
2022-10-03,2.7899999618530273,3.049999952316284,2.7899999618530273,2.8499999046325684,22100
2022-10-10,2.6500000953674316,2.799999952316284,2.6500000953674316,2.759999990463257,41900
2022-10-17,2.7799999713897705,2.8399999141693115,2.609999895095825,2.6600000858306885,61200
2022-10-24,3.799999952316284,3.9700000286102295,2.759999990463257,2.7899999618530273,2865400
2022-10-31,4.010000228881836,4.190000057220459,3.7699999809265137,3.869999885559082,437600
2022-11-07,3.890000104904175,4.070000171661377,3.75,4.050000190734863,96800
2022-11-14,4.170000076293945,4.179999828338623,3.859999895095825,4.019999980926514,75900
2022-11-21,4.289999961853027,4.440000057220459,4.119999885559082,4.119999885559082,88700
2022-11-28,3.950000047683716,4.300000190734863,3.9000000953674316,4.079999923706055,69500
2022-12-05,3.8499999046325684,3.9700000286102295,3.7100000381469727,3.880000114440918,482200
2022-12-12,3.799999952316284,4.019999980926514,3.700000047683716,3.819999933242798,91600
2022-12-19,3.7899999618530273,3.869999885559082,3.6500000953674316,3.700000047683716,64900
2022-12-26,3.9700000286102295,4.0,3.5299999713897705,3.759999990463257,66600
2023-01-02,3.869999885559082,3.990000009536743,3.7200000286102295,3.990000009536743,16900
2023-01-09,4.110000133514404,4.309999942779541,3.869999885559082,3.9000000953674316,502200
2023-01-16,3.869999885559082,4.260000228881836,3.700000047683716,4.119999885559082,78900
2023-01-23,4.059999942779541,4.289999961853027,3.930000066757202,3.9600000381469727,65200
2023-01-30,4.28000020980835,4.349999904632568,4.070000171661377,4.159999847412109,78100
2023-02-06,4.360000133514404,4.550000190734863,4.28000020980835,4.349999904632568,59600
2023-02-13,4.239999771118164,4.449999809265137,4.21999979019165,4.340000152587891,49600
2023-02-20,4.429999828338623,4.699999809265137,4.019999980926514,4.320000171661377,109500
2023-02-27,4.489999771118164,4.670000076293945,4.340000152587891,4.519999980926514,55200
2023-03-06,4.599999904632568,4.630000114440918,4.28000020980835,4.420000076293945,51500
2023-03-13,4.789999961853027,4.840000152587891,4.449999809265137,4.449999809265137,104900
2023-03-20,4.880000114440918,4.949999809265137,4.650000095367432,4.78000020980835,128100
2023-03-27,4.96999979019165,4.96999979019165,4.730000019073486,4.869999885559082,43000
2023-04-03,4.849999904632568,4.989999771118164,4.730000019073486,4.96999979019165,71600
2023-04-10,4.800000190734863,4.900000095367432,4.550000190734863,4.710000038146973,29500
2023-04-17,4.0,4.849999904632568,3.9700000286102295,4.769999980926514,84900
2023-04-24,4.519999980926514,4.53000020980835,3.7799999713897705,3.930000066757202,65700
2023-05-01,4.320000171661377,4.949999809265137,4.300000190734863,4.630000114440918,60800
2023-05-08,4.550000190734863,4.670000076293945,4.300000190734863,4.300000190734863,26800
2023-05-15,4.519999980926514,4.610000133514404,4.360000133514404,4.440000057220459,21400
2023-05-22,4.380000114440918,4.75,4.289999961853027,4.489999771118164,55000
2023-05-29,4.650000095367432,4.650000095367432,4.25,4.53000020980835,24200
2023-06-05,4.269999980926514,4.75,4.159999847412109,4.75,70600
2023-06-12,4.5,4.5,4.159999847412109,4.199999809265137,39600
2023-06-19,4.46999979019165,4.5,4.289999961853027,4.489999771118164,35700
2023-06-26,4.289999961853027,4.349999904632568,4.019999980926514,4.349999904632568,61600
2023-07-03,4.269999980926514,4.440000057220459,4.21999979019165,4.269999980926514,30400
2023-07-10,4.309999942779541,4.389999866485596,4.139999866485596,4.269999980926514,35900
2023-07-17,4.440000057220459,4.449999809265137,4.179999828338623,4.349999904632568,69000
2023-07-24,4.550000190734863,4.800000190734863,4.230000019073486,4.489999771118164,110300
2023-07-31,4.190000057220459,4.760000228881836,4.019999980926514,4.670000076293945,89300
2023-08-07,3.809999942779541,4.239999771118164,3.7799999713897705,4.159999847412109,117500
2023-08-14,3.7100000381469727,3.8499999046325684,3.5999999046325684,3.799999952316284,102800
2023-08-21,3.819999933242798,4.079999923706055,3.690000057220459,3.7699999809265137,85600
2023-08-28,3.819999933242798,4.010000228881836,3.75,3.859999895095825,40800
2023-09-04,3.75,3.9000000953674316,3.690000057220459,3.819999933242798,25100
2023-09-11,4.139999866485596,4.139999866485596,3.640000104904175,3.819999933242798,92500
2023-09-18,4.099999904632568,4.239999771118164,3.690000057220459,4.139999866485596,130100
2023-09-25,3.809999942779541,4.179999828338623,3.7200000286102295,4.010000228881836,21100
2023-10-02,3.799999952316284,3.9800000190734863,3.700000047683716,3.859999895095825,33500
2023-10-09,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8299999237060547,21800
2023-10-16,3.5799999237060547,3.8399999141693115,3.4600000381469727,3.700000047683716,97400
2023-10-23,3.119999885559082,3.640000104904175,3.0799999237060547,3.490000009536743,94500
2023-10-30,3.0199999809265137,3.25,2.9100000858306885,3.200000047683716,136400
2023-11-06,3.0399999618530273,3.309999942779541,2.940000057220459,3.0799999237060547,47600
2023-11-13,3.0299999713897705,3.259999990463257,2.9200000762939453,3.0199999809265137,74000
2023-11-20,2.9800000190734863,3.0199999809265137,2.880000114440918,3.0,45700
2023-11-27,3.130000114440918,3.130000114440918,2.869999885559082,2.990000009536743,576600
2023-12-04,3.0999999046325684,3.240000009536743,3.0299999713897705,3.0399999618530273,61900
2023-12-11,2.990000009536743,3.2300000190734863,2.930000066757202,3.069999933242798,146500
2023-12-18,3.069999933242798,3.0899999141693115,2.869999885559082,3.059999942779541,137600
2023-12-25,2.940000057220459,3.0799999237060547,2.9000000953674316,3.009999990463257,107300
