Price,Close,High,Low,Open,Volume
2019-05-20,33.97712707519531,35.30180484036193,33.40940771422347,33.805091378510554,4794
2019-05-27,36.12758255004883,36.8157276383393,33.30619103501282,33.70187250838947,10268
2019-06-03,34.42441177368164,36.12756941105167,33.822285877149405,35.52544351451943,17612
2019-06-10,35.86952209472656,35.955541053668604,34.407215411832404,34.42441875736022,20842
2019-06-17,33.51052474975586,36.003043212340685,33.51052474975586,35.84726094874116,33592
2019-06-24,35.69146728515625,36.00303171284049,33.25087627497419,33.4932051609471,189958
2019-07-01,35.44914627075195,36.00303970740248,34.87794394483011,35.466455160023266,10608
2019-07-08,34.65291976928711,35.916486413756644,34.531755321668676,35.27604864847711,7140
2019-07-15,34.67023849487305,35.91649660694408,34.32405393985927,35.8818788249404,6426
2019-07-22,35.518375396728516,35.82994208217494,34.30673540718429,34.30673540718429,6528
2019-07-29,35.82994842529297,35.91649287130074,34.94718160606102,35.553001708083876,6052
2019-08-05,37.75126266479492,39.98414532705253,34.46252427455824,35.25874666039972,26928
2019-08-12,37.73395538330078,39.776435858377425,37.38777308904761,37.99359322648678,65348
2019-08-19,33.75284957885742,38.30515724033063,33.32012059419308,38.30515724033063,70074
2019-08-26,34.6182975769043,35.36259085694569,33.75283985685775,33.75283985685775,196486
2019-09-02,9.075765609741211,10.639358177160013,8.902673922735444,10.483575939478818,133110
2019-09-09,12.194615364074707,12.398740069516883,11.69564190076922,12.134133888156557,92004
2019-09-16,11.718323707580566,12.587746967826114,11.544438614280862,12.239978252062024,128724
2019-09-23,11.612479209899902,11.960248609656368,11.544436907184311,11.801484462349242,106896
2019-09-30,11.332755088806152,11.831728706847482,11.173990889505328,11.665404412639637,59160
2019-10-07,10.939621925354004,11.423475249865705,10.78085776008481,11.302512286446598,164118
2019-10-14,11.045465469360352,11.226910662508882,10.932062591351363,11.14374815974619,116994
2019-10-21,11.037904739379883,11.317632606792158,10.773297058719308,11.045464832755732,233172
2019-10-28,11.007664680480957,11.264711539694565,10.962302648094107,11.158868023154689,67524
2019-11-04,10.773299217224121,11.113509370641925,10.773299217224121,10.992545646139494,66810
2019-11-11,10.743056297302246,11.189108409129938,10.705255096370296,10.705255096370296,187068
2019-11-18,10.826216697692871,11.166425969424026,10.697692933557109,10.735494127175565,364548
2019-11-25,10.962302207946777,11.090826000102057,10.75061665420174,10.916941648216529,131070
2019-12-02,10.94718074798584,11.113505722653583,10.334804437847918,10.901819458114414,182988
2019-12-09,10.954742431640625,11.090826321021948,10.750616965277466,10.969862618654886,550596
2019-12-16,10.973506927490234,11.148292247544568,10.927909857111365,10.943109126980369,863430
2019-12-23,11.019102096557617,11.095096225301955,10.950707972070207,11.026701361586428,363528
2019-12-30,10.988702774047852,11.079895414074734,10.889910870556722,11.01150056444059,116382
2020-01-06,10.981104850769043,11.064698237533806,10.889912199612581,11.019101172727522,245922
2020-01-13,11.133092880249023,11.171089943223832,10.920309771126956,10.981105367577882,1198806
2020-01-20,11.589054107666016,11.703044544471267,11.155889412886856,11.155889412886856,1555194
2020-01-27,11.824633598327637,12.014618130218674,11.429466008547214,11.589052749213636,455328
2020-02-03,11.330676078796387,11.915828302085849,11.186287839053739,11.915828302085849,327828
2020-02-10,11.452266693115234,11.710645379876775,11.186288002695598,11.406669628078898,123522
2020-02-17,11.406668663024902,11.589053950827426,11.193886320073956,11.50546057071327,116484
2020-02-24,10.66952896118164,11.4674642237537,10.449147354982154,11.254681142094755,286518
2020-03-02,10.692327499389648,11.680246574568141,10.532740003223898,10.753122348809557,245004
2020-03-09,7.0522236824035645,10.715124853250503,6.505068581506831,10.380752086250286,515712
2020-03-16,7.221439361572266,7.6498299961360745,4.796443452969585,6.548254184991355,1381182
2020-03-23,8.292414665222168,9.401640067716087,6.0127654174848875,6.99194347801773,449718
2020-03-30,7.320888519287109,8.483663001989756,6.968996437452273,8.27711773049275,410142
2020-04-06,8.87380313873291,9.179796145134581,7.4585845539557365,7.550382604703349,162894
2020-04-13,6.808347702026367,8.904401712764257,6.028065476629958,8.629007592199686,167790
2020-04-20,6.923096179962158,7.106692275073566,6.326409614985613,6.5712041604223135,101592
2020-04-27,7.412685871124268,8.682557724921457,6.991944909777741,7.106692850582572,153510
2020-05-04,7.7416276931762695,8.078219522147183,7.259688344049728,7.259688344049728,126174
2020-05-11,7.183189868927002,7.9481730723270045,6.502354996493519,7.657479514565844,99654
2020-05-18,8.001721382141113,8.078219251935517,7.496832911437476,7.519782049135158,121584
2020-05-25,7.573331832885742,8.713157022734356,7.076093005700036,8.208267737784928,134742
2020-06-01,9.034449577331543,9.218045683335319,7.412685710614523,7.7186787245304345,204714
2020-06-08,7.550384998321533,9.156849907414111,7.305590366768449,9.03445221956967,101184
2020-06-15,7.880795001983643,8.16610769679253,7.418126314528994,7.418126314528994,87924
2020-06-22,7.626327037811279,7.880794848459109,6.847500791516125,7.880794848459109,403920
2020-06-29,7.9656195640563965,8.39744421493712,7.749706863565746,7.788263533407572,92514
2020-07-06,9.369047164916992,9.369047164916992,7.556926888157716,8.142973572246722,129030
2020-07-13,8.875535011291504,9.70833860130515,8.582511248101328,9.253380890067934,120972
2020-07-20,8.035019874572754,8.929513340441417,8.019597806226928,8.75986833833554,85170
2020-07-27,7.865372657775879,8.543953975329169,7.865372657775879,8.019595548110646,69666
2020-08-03,7.9656195640563965,8.266354387857103,7.865374622789494,8.096709391136413,34068
2020-08-10,8.351174354553223,8.543953136060201,7.973327822783497,8.035016822837642,38658
2020-08-17,8.096708297729492,8.914089785339014,8.035018534434057,8.536243173081495,67320
2020-08-24,8.07357406616211,8.181530771760144,7.865373187688116,8.181530771760144,43758
2020-08-31,7.942483901977539,8.081285481451609,7.726572000796555,7.981040563031808,47328
2020-09-07,7.950194835662842,8.135261838307022,7.82681608379973,7.911638928824349,191454
2020-09-14,8.032817840576172,8.980597035332513,7.535622172648356,7.807525699313453,410040
2020-09-21,7.2248759269714355,8.157118103951136,6.9296659168561465,8.157118103951136,122604
2020-09-28,7.690996170043945,7.924056889044354,7.186031908623855,7.3258683400241,55692
2020-10-05,6.595611095428467,7.683226639822346,6.525693266363273,7.489009524345091,86496
2020-10-12,6.214944839477539,6.883051834800817,6.028496683217409,6.53346121119573,90678
2020-10-19,6.168334484100342,6.432469447405475,6.098415516523203,6.24602088239154,100266
2020-10-26,6.214944839477539,6.471311951725151,6.044034187009251,6.160564520827077,70278
2020-11-02,6.603379726409912,6.634454737253727,6.145027661720615,6.222714433133287,72930
2020-11-09,8.351332664489746,8.351332664489746,6.937432329547714,7.085037288808234,172380
2020-11-16,7.590001583099365,8.421250661141807,7.395784487602623,8.351332839269563,142086
2020-11-23,8.382408142089844,8.832992404248994,7.61330898226,7.61330898226,178704
2020-11-30,8.93398666381836,9.633168103958553,8.009513056847794,8.312491630528745,148614
2020-12-07,9.337955474853516,9.594321830200434,8.902909149208886,8.93398415664664,229092
2020-12-14,9.576189041137695,9.693448992285154,8.911719026338933,9.38075654965114,516936
2020-12-21,9.920149803161621,10.029591811560875,9.154054983940998,9.427660004939133,287028
2020-12-28,11.131832122802734,11.421072299311515,10.076497021866812,10.115583676070205,88842
2021-01-04,10.592436790466309,11.491425831838205,10.311013856316126,11.249089543057622,177072
2021-01-11,10.826956748962402,10.936398763901995,9.490199514388127,10.553351711613422,186966
2021-01-18,12.67183780670166,12.703107276957324,10.529898485047239,10.787869903698356,177582
2021-01-25,10.936397552490234,13.516104837672229,10.350100891564121,13.023615064570683,194310
2021-02-01,10.600255966186523,11.311629852258081,9.927967972428629,10.90513048878862,93534
2021-02-08,9.326035499572754,10.952033608200223,9.216593487355473,10.73314882333979,107406
2021-02-15,9.599639892578125,9.920148704600653,8.810092867320483,9.341668495085932,143106
2021-02-22,9.498018264770508,10.123401745333002,8.888269143094272,9.576190819627811,257652
2021-03-01,9.771620750427246,10.068678052873949,9.341669151488341,9.490198563137506,110058
2021-03-08,10.514264106750488,10.55335075437669,9.638726545797194,9.990505614007184,218688
2021-03-15,10.142829895019531,10.866194142462446,9.954125912264555,10.575275629854918,164016
2021-03-22,10.315808296203613,10.63817697084318,9.789009791863805,10.032752314931024,136986
2021-03-29,10.378708839416504,10.614588811741847,9.83618528548739,10.378708839416504,165138
2021-04-05,9.789010047912598,10.449474021490904,9.639619514695335,10.449474021490904,190434
2021-04-12,9.608168601989746,10.02488924844647,9.458778080545478,9.859773650483337,161160
2021-04-19,9.222899436950684,9.891225228160376,8.916255811636644,9.458779442899354,146064
2021-04-26,8.806177139282227,9.458777733789535,8.350143053408063,9.30152391501236,269076
2021-05-03,8.413044929504395,9.207173578229048,8.05922533297261,8.939843437358348,261732
2021-05-10,8.908391952514648,9.128546082226455,8.137851733684979,8.342280786942613,192678
2021-05-17,8.829765319824219,9.08923291371593,8.530984268715368,8.829765319824219,117606
2021-05-24,9.419466018676758,9.592444180503504,8.570298758712589,8.80617876560221,260814
2021-05-31,8.106401443481445,9.19144786442166,8.059225445628531,9.128546788897244,656370
2021-06-07,7.123567581176758,8.405181079317492,7.092116666342271,8.161438592655484,1553154
2021-06-14,7.383037090301514,7.500976713573442,6.785474904691919,7.186470541622649,868326
2021-06-21,7.475493907928467,7.586476698257773,7.039489207484455,7.396220816749612,3014202
2021-06-28,7.1821818351745605,7.53098544801567,6.722395429868447,7.44378435202251,941052
2021-07-05,6.857161045074463,7.277310540222502,6.674831611487879,7.245600838819574,256632
2021-07-12,6.619339466094971,7.087053075050019,6.619339466094971,6.960215826001508,283458
2021-07-19,6.4607930183410645,6.603485512892828,6.167480796951031,6.579703044901761,225726
2021-07-26,6.500429153442383,6.730321946074372,6.397373604097399,6.468719457054907,160548
2021-08-02,6.349809169769287,6.643120974703338,6.072351827738532,6.516283729214032,202572
2021-08-09,6.064425468444824,6.3339552322207355,5.929660200991081,6.318100381471534,97818
2021-08-16,5.723548412322998,6.016860225783301,5.572929082534676,6.016860225783301,460836
2021-08-23,5.51743745803833,5.921732482411884,5.51743745803833,5.771113523460523,285702
2021-08-30,5.549147605895996,5.715621814300363,5.430237181631583,5.525365521043113,671976
2021-09-06,5.279616832733154,5.565001411766754,5.2399799035724435,5.549146562989321,247452
2021-09-13,5.493655681610107,5.628420164249303,5.152779316855706,5.327180729560576,1257456
2021-09-20,6.4364094734191895,6.7329814188114,5.514632311060593,5.53867869554782,651066
2021-09-27,6.676873683929443,7.334140263070925,6.668858351945018,6.668858351945018,560694
2021-10-04,7.125738620758057,7.5265114636709445,6.797105326202367,6.813135990414381,424014
2021-10-11,6.925351142883301,7.294062601127569,6.861227716115298,7.213907732891481,236436
2021-10-18,7.0535993576049805,7.221923659135338,6.6608426540341465,6.957413819672916,162588
2021-10-25,6.773059844970703,7.093677831803155,6.63679684970118,7.053600388523692,189516
2021-11-01,6.47648811340332,6.917337667874384,6.452441724451157,6.77306011386306,143820
2021-11-08,6.2520551681518555,6.724966436163686,6.23602411251975,6.724966436163686,152082
2021-11-15,5.7631120681762695,6.332209241965607,5.690972517594968,6.284116857996065,142902
2021-11-22,5.674941062927246,5.979528349080651,5.618833350560443,5.763111661849141,108528
2021-11-29,5.62684965133667,5.723035208759718,5.4104325369856445,5.650896430543267,259998
2021-12-06,5.883342742919922,6.019605720908176,5.530663469953017,5.682956721488587,170442
2021-12-13,5.666926860809326,5.891358893688938,5.530663872893533,5.859297564556928,208794
2021-12-20,5.832565784454346,5.929775299562146,5.540936845129895,5.670549400606612,196350
2021-12-27,5.954077243804932,6.172798665782031,5.613844708731591,5.873069441073031,421974
2022-01-03,6.545434951782227,6.666946457406133,5.897372143784145,5.96217783358235,146778
2022-01-10,6.09179162979126,6.57783850735878,5.897372957564476,6.57783850735878,109854
2022-01-17,5.8892717361450195,6.464427073684596,5.832566702078928,6.035086425748466,174012
2022-01-24,6.1565961837768555,6.432023388094575,5.589541635008879,5.832565407053322,155550
2022-01-31,6.035085201263428,6.488728533759364,5.994580713146098,6.059386790930937,99450
2022-02-07,6.229504585266113,6.399620855614726,5.986480779052267,6.059387526915341,124950
2022-02-14,6.075588703155518,6.302410770713561,5.8487666355974754,6.302410770713561,53550
2022-02-21,6.318613529205322,6.318613529205322,5.735356350200218,5.994581894425078,115974
2022-02-28,6.051285266876221,6.351015224914052,6.026983679091508,6.278107703552903,138822
2022-03-07,6.626441955566406,6.7398535803039525,5.8325657044171635,5.986480242557693,163608
2022-03-14,6.326713562011719,6.7155508304107565,6.116092816794092,6.626441977818482,318342
2022-03-21,6.18194055557251,6.730536592215591,6.10824808108022,6.632280092306867,324360
2022-03-28,6.386641025543213,6.52583651435128,6.1164363311807,6.239256864023482,107304
2022-04-04,6.198317050933838,6.452144796735227,5.977241208099886,6.452144796735227,58242
2022-04-11,6.108247756958008,6.206504649895905,5.8789844611369775,6.132811781071001,53958
2022-04-18,5.895360946655273,6.173752704844737,5.870796522896397,6.050932577265277,54162
2022-04-25,5.788916110992432,5.960863865880283,5.543275892234179,5.829855483713931,69360
2022-05-02,5.461396217346191,5.936299734113452,5.461396217346191,5.813479618768418,77928
2022-05-09,5.649719715118408,5.9117352782683925,5.03561958159216,5.469583691880426,151062
2022-05-16,5.698846817016602,5.903546856347277,5.510523322442731,5.723411235908904,45594
2022-05-23,5.960864543914795,5.960864543914795,5.6169681985358295,5.649720496924378,102816
2022-05-30,6.140999794006348,6.140999794006348,5.7725402444332055,6.132811520820851,47634
2022-06-06,6.10006046295166,6.288383977435865,6.009991448481292,6.140999837957425,98022
2022-06-13,5.928112506866455,5.928112506866455,5.494148317395143,5.8953610035200015,334662
2022-06-20,6.172731399536133,6.288728062913863,5.7418827926834926,6.048448108810633,238170
2022-06-27,5.998734951019287,6.2887286515436225,5.7998816672456694,6.1893020096568145,45084
2022-07-04,5.990448474884033,6.048448014631628,5.7170260455198845,5.9738772353829015,28968
2022-07-11,5.799880504608154,5.924163782052979,5.667311809662753,5.708739703140105,36210
2022-07-18,5.907593250274658,5.9987340564207505,5.758452906698614,5.833023279980263,16320
2022-07-25,5.824738025665283,5.924164252530004,5.73359721695914,5.8910221769084306,16830
2022-08-01,5.799880504608154,5.924163782052979,5.58445642569528,5.899307126564014,74868
2022-08-08,5.891022205352783,5.965592581089094,5.6838835264900816,5.758453096251859,117912
2022-08-15,5.824738025665283,5.965592552284685,5.775024307752026,5.8910221769084306,52530
2022-08-22,5.824738025665283,5.907593416212849,5.808166786360864,5.816452204519441,25296
2022-08-29,5.841309547424316,5.899307880326113,5.791595827107169,5.799881245666385,9588
2022-09-05,5.758452892303467,5.924164071316958,5.559600041669429,5.824737847493566,154632
2022-09-12,5.733597278594971,5.849594746011077,5.435317788819792,5.775024369833195,243372
2022-09-19,5.509887218475342,5.758452983462356,5.410460590090729,5.73359713234072,63444
2022-09-26,5.294463157653809,5.476744773478338,5.170179871421392,5.427031861972632,85170
2022-10-03,5.348932266235352,5.634432299885387,5.239770416590668,5.407711252492338,82008
2022-10-10,5.617639064788818,5.676418053513848,5.29015350210413,5.525270682238694,43044
2022-10-17,5.592447280883789,5.735196891540287,5.525270537056147,5.626035040180405,64566
2022-10-24,5.7184038162231445,5.726800756028956,5.600844616884445,5.726800756028956,15300
2022-10-31,5.332138538360596,5.743594752657711,5.323741189375119,5.726801279921278,33966
2022-11-07,5.458094120025635,5.550461681944576,4.568004625984751,5.332137982489384,164832
2022-11-14,5.222976207733154,5.474888486421641,4.912284533487845,5.365726635127119,11016
2022-11-21,5.130608558654785,5.3405349095012244,5.063432224402676,5.290153271429337,12138
2022-11-28,5.046638011932373,5.197784562049073,4.878695948561927,5.130608635206126,30804
2022-12-05,4.660372734069824,5.063432829833376,4.576402102008653,4.979461380949181,91902
2022-12-12,4.358077526092529,4.8031222383784895,4.055783228010208,4.618387128958661,242454
2022-12-19,4.215328693389893,4.458843237109802,4.080975602268715,4.332887903378115,45288
2022-12-26,4.187465667724609,4.418202515780061,4.093460288806473,4.24728610111989,225930
2023-01-02,4.298562049865723,4.537845052705068,4.187466058240219,4.255832214832288,18156
2023-01-09,4.785674571990967,4.956591817881862,4.272923665613691,4.272923665613691,72114
2023-01-16,4.597666263580322,4.922408516643659,4.272924010516985,4.5634825622542685,41208
2023-01-23,4.443840503692627,4.606212033051981,4.272923673148062,4.597665900571359,9792
2023-01-30,4.648941516876221,4.708762793226322,4.409658489714747,4.435295229526993,18054
2023-02-06,4.666032791137695,4.956592171443025,4.495116364350484,4.648940940635106,27030
2023-02-13,4.657486915588379,4.785675177974087,4.486570479350707,4.666033049136081,103734
2023-02-20,4.315652370452881,4.73439953192453,4.315652370452881,4.7087615519274735,194718
2023-02-27,4.230195045471191,4.452387049687164,3.96527403348557,4.315653476658274,239904
2023-03-06,3.7858104705810547,4.28147043240541,3.708898176529983,4.144736449175632,236742
2023-03-13,3.8456318378448486,4.110552401453091,3.7601725859202575,3.7687183032888507,361590
2023-03-20,3.5636184215545654,4.042186524356881,3.4696142771033633,3.8199941166901343,257754
2023-03-27,3.4781599044799805,3.572164248690127,3.324334292771953,3.5636181158203013,304164
2023-04-03,3.635479688644409,3.722871824280037,3.4781757572193777,3.5393491895425955,121074
2023-04-10,3.6966540813446045,3.871436232586566,3.583045364250803,3.6092627931992727,227970
2023-04-17,4.046219348907471,5.068698149446474,4.0200014969194084,4.9113931627614456,986340
2023-04-24,3.9151322841644287,4.221001562174713,3.845218577678633,4.107392851756986,122502
2023-05-01,3.9063925743103027,4.282175956533267,3.8015232973522877,3.950088850211272,185436
2023-05-08,4.107393264770508,4.203523558233041,3.5393494430386343,3.915132677845441,379950
2023-05-15,4.404522895812988,4.518131600216465,4.151088911083412,4.151088911083412,111486
2023-05-22,4.439479827880859,4.509393531936036,4.343349547426645,4.483175680391014,82824
2023-05-29,4.570567607879639,4.841481336755095,4.413263026615976,4.491915742296529,83742
2023-06-05,4.430741310119629,4.588045886235844,4.4220018836362565,4.561828456883141,25296
2023-06-12,4.238480567932129,4.4919158758528965,4.238480567932129,4.422002159814256,73236
2023-06-19,4.36956787109375,4.4132633075269005,4.203523852491781,4.2210022820942905,34272
2023-06-26,4.360828876495361,4.439480747223271,4.203523859893292,4.282177005767451,31620
2023-07-03,4.124871730804443,4.360828603355286,4.002524006180932,4.30839331773971,79152
2023-07-10,4.39505672454834,4.430644554245418,4.163737995121677,4.163737995121677,27642
2023-07-17,4.226016998291016,4.421747901949979,4.181531993916179,4.359470280532015,38148
2023-07-24,4.110357284545898,4.386160163320755,4.101460543117289,4.297191450872006,31620
2023-07-31,3.9858009815216064,4.172635138841154,3.9591098930806816,4.0035948962419345,33762
2023-08-07,3.8167595863342285,4.332778747193392,3.7544819713005793,4.199325478633192,62016
2023-08-14,3.567647933959961,3.85234776109909,3.5053694478587225,3.83455384611004,33354
2023-08-21,3.8612442016601562,4.13704791527696,3.6299254884135426,3.7455848450368494,42432
2023-08-28,3.8345537185668945,4.137048099714954,3.825656545007867,3.825656545007867,39270
2023-09-04,3.7011005878448486,3.9502132355915474,3.7011005878448486,3.932419320495042,19278
2023-09-11,3.7366883754730225,3.8968323113547356,3.6032348792111595,3.798966861240935,53244
2023-09-18,3.6210289001464844,3.78117305707844,3.5587512779965165,3.5587512779965165,59976
2023-09-25,3.6032347679138184,4.101460258703062,3.5587510638554796,3.567647804667147,136782
2023-10-02,3.6032347679138184,3.97690372373543,3.6032347679138184,3.727791086521022,39372
2023-10-09,3.697307825088501,3.9153308827994375,3.67913907125728,3.697307825088501,108630
2023-10-16,3.851741313934326,3.8699100676002307,3.63371825820717,3.7245609219457494,38148
2023-10-23,3.651885986328125,3.8426567993584615,3.252177594472021,3.8426567993584615,33558
2023-10-30,3.5973806381225586,3.724560805206735,3.497453379764861,3.63371814431544,153306
2023-11-06,3.6791388988494873,3.7245607812990293,3.6064649915211215,3.6064649915211215,11016
2023-11-13,3.6791388988494873,3.8063190651173033,3.4429473192936726,3.6882232753393955,22950
2023-11-20,3.588296413421631,3.7608984705509756,3.5428745287583943,3.633718298084868,7548
2023-11-27,3.470200538635254,3.6337182150975122,3.4520317851848996,3.5882963314716267,100062
2023-12-04,3.3248512744903564,3.5882962017315867,3.215839862320626,3.4520316603717016,66096
2023-12-11,3.12499737739563,3.5247066473921227,2.9796484515250006,3.3611889677137956,73134
2023-12-18,3.3702733516693115,3.606465163399855,3.0069015885279264,3.279430687031704,134538
2023-12-25,3.352104663848877,3.651886015353152,3.3339359096453007,3.4883692157847226,194208
