Price,Close,High,Low,Open,Volume
2021-12-27,12.180000305175781,12.9399995803833,11.90999984741211,12.6899995803833,592900
2022-01-03,11.850000381469727,13.1899995803833,11.819999694824219,12.34000015258789,480800
2022-01-10,10.859999656677246,12.380000114440918,10.619999885559082,11.819999694824219,903400
2022-01-17,10.0,10.920000076293945,9.6899995803833,10.84000015258789,613700
2022-01-24,9.890000343322754,10.869999885559082,9.449999809265137,9.699999809265137,607600
2022-01-31,10.140000343322754,10.359999656677246,9.720000267028809,9.880000114440918,648400
2022-02-07,11.029999732971191,11.640000343322754,10.140000343322754,10.140000343322754,654200
2022-02-14,10.930000305175781,11.600000381469727,10.899999618530273,11.010000228881836,357000
2022-02-21,11.850000381469727,12.119999885559082,10.40999984741211,10.800000190734863,613800
2022-02-28,11.670000076293945,12.449999809265137,11.34000015258789,11.779999732971191,681900
2022-03-07,11.270000457763672,12.0600004196167,8.819999694824219,11.600000381469727,794000
2022-03-14,13.449999809265137,13.550000190734863,10.529999732971191,11.40999984741211,940800
2022-03-21,11.760000228881836,13.34000015258789,11.529999732971191,13.34000015258789,402200
2022-03-28,12.100000381469727,12.59000015258789,11.289999961853027,11.770000457763672,382300
2022-04-04,11.130000114440918,12.229999542236328,10.989999771118164,12.109999656677246,416000
2022-04-11,11.279999732971191,11.789999961853027,11.0,11.0,215400
2022-04-18,11.010000228881836,11.59000015258789,10.859999656677246,11.170000076293945,320300
2022-04-25,10.470000267028809,11.020000457763672,10.0600004196167,10.90999984741211,456900
2022-05-02,10.380000114440918,11.300000190734863,10.180000305175781,10.579999923706055,420000
2022-05-09,9.020000457763672,10.0600004196167,7.679999828338623,10.0600004196167,677900
2022-05-16,8.09000015258789,9.220000267028809,7.829999923706055,8.989999771118164,626700
2022-05-23,8.720000267028809,8.800000190734863,7.320000171661377,8.199999809265137,677200
2022-05-30,9.170000076293945,9.350000381469727,8.449999809265137,8.569999694824219,278900
2022-06-06,8.350000381469727,9.350000381469727,8.260000228881836,9.34000015258789,348100
2022-06-13,7.429999828338623,8.100000381469727,7.340000152587891,8.010000228881836,427200
2022-06-20,7.730000019073486,7.909999847412109,7.28000020980835,7.5,439100
2022-06-27,7.440000057220459,7.909999847412109,7.010000228881836,7.820000171661377,535300
2022-07-04,7.239999771118164,7.380000114440918,6.900000095367432,7.210000038146973,267800
2022-07-11,7.420000076293945,7.429999828338623,6.690000057220459,7.159999847412109,358000
2022-07-18,8.100000381469727,8.130000114440918,7.440000057220459,7.590000152587891,318200
2022-07-25,8.430000305175781,8.489999771118164,7.730000019073486,8.15999984741211,275300
2022-08-01,8.390000343322754,9.369999885559082,8.3100004196167,8.430000305175781,411400
2022-08-08,8.449999809265137,9.020000457763672,7.679999828338623,8.399999618530273,616800
2022-08-15,8.380000114440918,8.680000305175781,8.229999542236328,8.40999984741211,282500
2022-08-22,7.599999904632568,8.289999961853027,7.46999979019165,8.25,385800
2022-08-29,7.409999847412109,7.739999771118164,7.099999904632568,7.539999961853027,378600
2022-09-05,7.75,7.78000020980835,7.349999904632568,7.400000095367432,253100
2022-09-12,7.590000152587891,7.96999979019165,7.449999809265137,7.820000171661377,313900
2022-09-19,6.429999828338623,7.670000076293945,6.340000152587891,7.539999961853027,420300
2022-09-26,6.559999942779541,6.909999847412109,6.429999828338623,6.429999828338623,383900
2022-10-03,6.699999809265137,7.489999771118164,6.53000020980835,6.630000114440918,310300
2022-10-10,6.670000076293945,6.880000114440918,6.099999904632568,6.690000057220459,542400
2022-10-17,7.21999979019165,7.28000020980835,6.760000228881836,6.860000133514404,247000
2022-10-24,7.739999771118164,7.960000038146973,7.039999961853027,7.199999809265137,250100
2022-10-31,7.010000228881836,8.109999656677246,6.800000190734863,7.739999771118164,501700
2022-11-07,7.920000076293945,8.119999885559082,7.010000228881836,7.099999904632568,479500
2022-11-14,8.180000305175781,8.369999885559082,7.789999961853027,7.920000076293945,328700
2022-11-21,8.0,8.229999542236328,7.800000190734863,8.09000015258789,168200
2022-11-28,7.429999828338623,7.96999979019165,7.139999866485596,7.920000076293945,277900
2022-12-05,7.389999866485596,7.53000020980835,6.960000038146973,7.409999847412109,320100
2022-12-12,7.150000095367432,7.730000019073486,7.039999961853027,7.46999979019165,402200
2022-12-19,7.050000190734863,7.190000057220459,6.630000114440918,7.190000057220459,382800
2022-12-26,7.03000020980835,7.190000057220459,6.75,7.050000190734863,133700
2023-01-02,7.400000095367432,7.460000038146973,6.880000114440918,7.099999904632568,145700
2023-01-09,7.96999979019165,8.0,6.960000038146973,7.5,138200
2023-01-16,7.78000020980835,8.300000190734863,7.510000228881836,8.0,194500
2023-01-23,8.819999694824219,9.180000305175781,7.650000095367432,7.829999923706055,363700
2023-01-30,9.960000038146973,10.40999984741211,8.34000015258789,8.779999732971191,647200
2023-02-06,9.430000305175781,10.180000305175781,9.199999809265137,10.0,410300
2023-02-13,9.890000343322754,9.920000076293945,9.140000343322754,9.430000305175781,378200
2023-02-20,9.109999656677246,9.9399995803833,8.930000305175781,9.779999732971191,274500
2023-02-27,9.0600004196167,9.59000015258789,8.989999771118164,9.220000267028809,254700
2023-03-06,7.03000020980835,9.369999885559082,6.46999979019165,9.1899995803833,665600
2023-03-13,7.260000228881836,7.690000057220459,6.829999923706055,6.829999923706055,706500
2023-03-20,7.159999847412109,7.550000190734863,6.840000152587891,7.28000020980835,462600
2023-03-27,7.329999923706055,7.400000095367432,6.940000057220459,7.260000228881836,277800
2023-04-03,7.059999942779541,7.460000038146973,7.010000228881836,7.300000190734863,173100
2023-04-10,7.210000038146973,7.599999904632568,7.050000190734863,7.050000190734863,213900
2023-04-17,6.96999979019165,7.449999809265137,6.929999828338623,7.21999979019165,167000
2023-04-24,7.039999961853027,7.139999866485596,6.769999980926514,6.940000057220459,177000
2023-05-01,7.0,7.300000190734863,6.659999847412109,7.0,342200
2023-05-08,6.619999885559082,7.320000171661377,6.579999923706055,7.090000152587891,277400
2023-05-15,7.010000228881836,7.190000057220459,6.590000152587891,6.610000133514404,310000
2023-05-22,6.929999828338623,7.25,6.800000190734863,7.010000228881836,183700
2023-05-29,7.300000190734863,7.320000171661377,6.679999828338623,6.920000076293945,218000
2023-06-05,7.289999961853027,8.109999656677246,7.059999942779541,7.230000019073486,377000
2023-06-12,7.03000020980835,7.489999771118164,6.960000038146973,7.239999771118164,395200
2023-06-19,6.989999771118164,7.179999828338623,6.849999904632568,7.039999961853027,260700
2023-06-26,7.099999904632568,7.389999866485596,6.949999809265137,6.949999809265137,198400
2023-07-03,7.789999961853027,7.909999847412109,6.889999866485596,7.099999904632568,371800
2023-07-10,7.800000190734863,7.849999904632568,7.349999904632568,7.730000019073486,228500
2023-07-17,7.679999828338623,7.949999809265137,7.650000095367432,7.75,277500
2023-07-24,7.610000133514404,7.829999923706055,7.400000095367432,7.670000076293945,280900
2023-07-31,7.599999904632568,8.010000228881836,7.510000228881836,7.679999828338623,260500
2023-08-07,7.090000152587891,7.949999809265137,7.050000190734863,7.599999904632568,428400
2023-08-14,6.559999942779541,7.380000114440918,6.53000020980835,7.039999961853027,443700
2023-08-21,6.340000152587891,6.869999885559082,6.289999961853027,6.550000190734863,382100
2023-08-28,6.559999942779541,6.610000133514404,6.340000152587891,6.400000095367432,284000
2023-09-04,5.619999885559082,6.650000095367432,5.579999923706055,6.559999942779541,553700
2023-09-11,5.849999904632568,6.139999866485596,5.460000038146973,5.760000228881836,674000
2023-09-18,5.369999885559082,6.03000020980835,5.059999942779541,5.880000114440918,2827800
2023-09-25,5.130000114440918,5.380000114440918,5.070000171661377,5.349999904632568,429100
2023-10-02,4.920000076293945,5.190000057220459,4.829999923706055,5.110000133514404,556500
2023-10-09,4.769999980926514,5.409999847412109,4.730000019073486,4.860000133514404,393400
2023-10-16,4.380000114440918,5.489999771118164,4.360000133514404,4.800000190734863,974100
2023-10-23,4.309999942779541,4.679999828338623,4.239999771118164,4.340000152587891,471900
2023-10-30,4.760000228881836,4.840000152587891,4.260000228881836,4.360000133514404,372800
2023-11-06,4.480000019073486,4.900000095367432,4.260000228881836,4.769999980926514,530600
2023-11-13,4.610000133514404,5.0,4.369999885559082,4.449999809265137,408100
2023-11-20,4.489999771118164,4.710000038146973,4.360000133514404,4.590000152587891,291200
2023-11-27,4.340000152587891,4.619999885559082,4.119999885559082,4.480000019073486,500300
2023-12-04,4.349999904632568,4.480000019073486,4.139999866485596,4.309999942779541,284200
2023-12-11,4.489999771118164,5.050000190734863,4.150000095367432,4.349999904632568,586000
2023-12-18,4.659999847412109,4.820000171661377,4.360000133514404,4.519999980926514,393300
2023-12-25,4.880000114440918,5.050000190734863,4.690000057220459,4.739999771118164,270500
