Price,Close,High,Low,Open,Volume
2021-04-12,109.4000015258789,109.86000061035156,103.55999755859375,105.43000030517578,1070300
2021-04-19,106.5199966430664,109.58999633789062,103.30000305175781,109.04000091552734,1081800
2021-04-26,105.18000030517578,110.5199966430664,102.91999816894531,107.44000244140625,1042500
2021-05-03,107.04000091552734,107.33999633789062,100.91000366210938,105.94999694824219,993000
2021-05-10,102.80000305175781,107.26000213623047,99.2699966430664,106.87999725341797,1249100
2021-05-17,101.33999633789062,103.5,97.4000015258789,101.62000274658203,745900
2021-05-24,103.08999633789062,104.68000030517578,101.41000366210938,101.75,906100
2021-05-31,99.83999633789062,104.83999633789062,98.16999816894531,103.91000366210938,804100
2021-06-07,101.45999908447266,101.5199966430664,97.52999877929688,99.72000122070312,777600
2021-06-14,93.18000030517578,103.04000091552734,92.97000122070312,101.72000122070312,1032400
2021-06-21,98.4000015258789,99.2300033569336,93.80999755859375,94.44000244140625,1106600
2021-06-28,94.56999969482422,99.2300033569336,93.98999786376953,98.26000213623047,979100
2021-07-05,96.25,96.62000274658203,91.61000061035156,94.25,775600
2021-07-12,95.05999755859375,98.23999786376953,94.95999908447266,95.23999786376953,759300
2021-07-19,97.23999786376953,98.9000015258789,92.80999755859375,92.94000244140625,996400
2021-07-26,101.12999725341797,102.7300033569336,96.02999877929688,97.87000274658203,1031100
2021-08-02,104.23999786376953,104.36000061035156,99.38999938964844,101.41999816894531,963800
2021-08-09,106.30999755859375,108.19999694824219,101.61000061035156,104.2300033569336,859900
2021-08-16,105.54000091552734,107.63999938964844,101.6500015258789,105.75,1009400
2021-08-23,113.33000183105469,114.22000122070312,104.87000274658203,105.0,1070500
2021-08-30,113.04000091552734,114.44999694824219,110.87000274658203,113.52999877929688,921200
2021-09-06,112.05000305175781,114.23999786376953,111.02999877929688,112.54000091552734,777900
2021-09-13,110.18000030517578,113.04000091552734,108.77999877929688,113.04000091552734,1637400
2021-09-20,115.56999969482422,116.91000366210938,105.54000091552734,107.31999969482422,1402400
2021-09-27,116.0,118.26000213623047,113.11000061035156,115.79000091552734,920200
2021-10-04,123.3499984741211,125.3499984741211,114.33999633789062,115.75,1047400
2021-10-11,118.69999694824219,124.08999633789062,117.0199966430664,123.20999908447266,1151300
2021-10-18,118.61000061035156,119.63999938964844,116.5,118.36000061035156,877100
2021-10-25,119.66000366210938,123.38999938964844,114.80000305175781,118.0,1448700
2021-11-01,127.75,128.22000122070312,118.98999786376953,118.98999786376953,1272700
2021-11-08,127.0199966430664,129.36000061035156,125.0,128.49000549316406,1074600
2021-11-15,125.56999969482422,127.54000091552734,123.58000183105469,127.54000091552734,968600
2021-11-22,121.76000213623047,131.0,121.08999633789062,126.44999694824219,857200
2021-11-29,121.77999877929688,124.29000091552734,118.16999816894531,123.7699966430664,1189100
2021-12-06,126.63999938964844,128.75,122.4000015258789,124.01000213623047,971900
2021-12-13,119.18000030517578,126.18000030517578,117.20999908447266,125.45999908447266,1665200
2021-12-20,120.9000015258789,121.7300033569336,114.19999694824219,117.44000244140625,857500
2021-12-27,123.4000015258789,125.5999984741211,121.33000183105469,121.45999908447266,506500
2022-01-03,119.5199966430664,131.88999938964844,119.33999633789062,123.69000244140625,991300
2022-01-10,118.44999694824219,122.11000061035156,116.45999908447266,118.08000183105469,942100
2022-01-17,113.3499984741211,116.91000366210938,112.66999816894531,116.47000122070312,1057200
2022-01-24,111.8499984741211,117.4800033569336,108.43000030517578,111.0999984741211,1328100
2022-01-31,114.29000091552734,116.12000274658203,110.30999755859375,110.7699966430664,1324000
2022-02-07,108.18000030517578,118.5,107.61000061035156,113.4000015258789,1144100
2022-02-14,107.37999725341797,112.19000244140625,106.79000091552734,108.88999938964844,998900
2022-02-21,111.26000213623047,111.29000091552734,101.7699966430664,107.37000274658203,994000
2022-02-28,108.33000183105469,111.7300033569336,106.1500015258789,109.18000030517578,998700
2022-03-07,105.66000366210938,108.19999694824219,98.9000015258789,108.19999694824219,1180500
2022-03-14,117.44999694824219,118.44000244140625,105.12000274658203,106.13999938964844,1273400
2022-03-21,116.02999877929688,117.5199966430664,113.5999984741211,116.33999633789062,804900
2022-03-28,118.01000213623047,120.22000122070312,113.94999694824219,115.05000305175781,887200
2022-04-04,112.9800033569336,118.5,111.75,118.05999755859375,777000
2022-04-11,115.7300033569336,116.0999984741211,111.05000305175781,112.33000183105469,620400
2022-04-18,116.2699966430664,124.3499984741211,114.4800033569336,115.19999694824219,799300
2022-04-25,113.44999694824219,118.55999755859375,109.87000274658203,115.9000015258789,1127700
2022-05-02,113.80999755859375,119.20999908447266,109.69000244140625,112.83999633789062,1205600
2022-05-09,104.63999938964844,113.5,99.38999938964844,111.9000015258789,1681000
2022-05-16,97.95999908447266,106.83999633789062,95.33000183105469,103.75,1279300
2022-05-23,95.62000274658203,101.0199966430664,90.95999908447266,98.94999694824219,1896500
2022-05-30,95.66000366210938,97.4800033569336,92.05999755859375,94.94999694824219,1254900
2022-06-06,89.31999969482422,98.95999908447266,88.73999786376953,96.98999786376953,1480800
2022-06-13,79.47000122070312,87.6500015258789,78.26000213623047,86.7300033569336,2398300
2022-06-20,87.5,87.5199966430664,78.94999694824219,81.44999694824219,1928500
2022-06-27,89.48999786376953,91.38999938964844,85.87000274658203,88.05000305175781,1615700
2022-07-04,92.87999725341797,94.4800033569336,86.12999725341797,87.3499984741211,929000
2022-07-11,91.68000030517578,93.16999816894531,89.31999969482422,91.72000122070312,1226500
2022-07-18,95.52999877929688,98.08000183105469,90.62000274658203,92.9800033569336,986300
2022-07-25,103.76000213623047,104.5199966430664,94.94000244140625,95.76000213623047,1189400
2022-08-01,102.73999786376953,106.0,100.70999908447266,102.11000061035156,871100
2022-08-08,106.68000030517578,106.68000030517578,101.47000122070312,104.75,1063000
2022-08-15,104.91999816894531,106.87999725341797,103.1500015258789,105.33999633789062,969400
2022-08-22,99.7300033569336,104.43000030517578,99.69000244140625,103.75,748000
2022-08-29,94.70999908447266,100.30999755859375,94.22000122070312,98.77999877929688,786400
2022-09-05,97.56999969482422,97.98999786376953,93.36000061035156,95.26000213623047,785600
2022-09-12,92.0199966430664,99.20999908447266,90.55000305175781,98.56999969482422,1524700
2022-09-19,89.43000030517578,96.33000183105469,88.12999725341797,91.2699966430664,971500
2022-09-26,90.37000274658203,93.02999877929688,86.80999755859375,89.69000244140625,1102300
2022-10-03,92.70999908447266,97.52999877929688,90.33000183105469,91.47000122070312,876200
2022-10-10,91.33000183105469,95.5199966430664,87.70999908447266,93.26000213623047,1181300
2022-10-17,91.87999725341797,99.69000244140625,88.0999984741211,93.66000366210938,1280700
2022-10-24,86.04000091552734,96.01000213623047,84.06999969482422,92.72000122070312,1862200
2022-10-31,82.5,86.87999725341797,79.97000122070312,85.58999633789062,1498700
2022-11-07,89.4000015258789,91.30999755859375,80.80000305175781,83.25,1242400
2022-11-14,87.80000305175781,91.29000091552734,86.41000366210938,88.8499984741211,1133400
2022-11-21,90.0,91.44999694824219,87.43000030517578,87.43000030517578,667400
2022-11-28,87.93000030517578,92.25,85.95999908447266,89.48999786376953,1232700
2022-12-05,84.11000061035156,86.69999694824219,81.19000244140625,86.58000183105469,953700
2022-12-12,81.27999877929688,89.62999725341797,80.51000213623047,84.02999877929688,2211700
2022-12-19,81.73999786376953,83.58000183105469,78.5199966430664,81.20999908447266,856800
2022-12-26,81.4800033569336,83.29000091552734,79.38999938964844,81.98999786376953,532300
2023-01-02,85.01000213623047,85.47000122070312,81.30000305175781,82.6500015258789,658500
2023-01-09,86.80999755859375,87.38999938964844,84.08999633789062,85.79000091552734,679600
2023-01-16,87.55999755859375,88.2300033569336,84.68000030517578,86.79000091552734,655000
2023-01-23,90.2699966430664,90.7300033569336,85.62999725341797,87.5,841800
2023-01-30,95.72000122070312,97.80000305175781,88.36000061035156,89.68000030517578,1079300
2023-02-06,91.58999633789062,95.69000244140625,87.11000061035156,94.41000366210938,1494800
2023-02-13,92.45999908447266,92.91999816894531,90.37000274658203,91.2300033569336,1036700
2023-02-20,88.41999816894531,91.69000244140625,87.79000091552734,90.97000122070312,859600
2023-02-27,87.79000091552734,89.91999816894531,87.13999938964844,89.43000030517578,1447100
2023-03-06,82.61000061035156,88.91000366210938,82.2300033569336,88.01000213623047,813200
2023-03-13,80.51000213623047,83.87999725341797,78.29000091552734,81.19999694824219,2072100
2023-03-20,79.0199966430664,82.86000061035156,77.33000183105469,81.08000183105469,1381000
2023-03-27,82.66999816894531,82.83999633789062,79.55000305175781,80.04000091552734,872400
2023-04-03,78.94000244140625,83.33999633789062,78.31999969482422,82.2300033569336,767400
2023-04-10,78.01000213623047,81.01000213623047,77.02999877929688,78.33999633789062,1270700
2023-04-17,78.88999938964844,80.62000274658203,78.02999877929688,78.1500015258789,1527900
2023-04-24,71.58999633789062,79.19999694824219,64.94000244140625,78.80000305175781,2646700
2023-05-01,66.37999725341797,72.98999786376953,64.16000366210938,71.7300033569336,2489200
2023-05-08,64.7300033569336,66.79000091552734,63.27000045776367,66.48999786376953,1956100
2023-05-15,66.04000091552734,68.4000015258789,63.849998474121094,64.66000366210938,1492800
2023-05-22,67.37999725341797,69.66000366210938,65.25,66.2699966430664,1978100
2023-05-29,69.26000213623047,69.44000244140625,64.91000366210938,67.91000366210938,1541500
2023-06-05,72.52999877929688,73.68000030517578,67.30000305175781,68.12000274658203,2001600
2023-06-12,72.38999938964844,74.5999984741211,71.27999877929688,72.51000213623047,1884400
2023-06-19,70.31999969482422,72.12999725341797,69.19999694824219,71.8499984741211,2410200
2023-06-26,75.62999725341797,76.56999969482422,70.11000061035156,70.11000061035156,1855000
2023-07-03,74.25,76.33000183105469,73.56999969482422,75.01000213623047,985300
2023-07-10,78.9800033569336,79.58000183105469,73.69999694824219,73.69999694824219,1186000
2023-07-17,79.94000244140625,84.08999633789062,78.6500015258789,78.69999694824219,1405800
2023-07-24,78.80000305175781,86.69000244140625,78.5,79.66999816894531,2344600
2023-07-31,79.5,81.0999984741211,75.8499984741211,78.4000015258789,1491200
2023-08-07,81.05000305175781,81.30000305175781,78.51000213623047,79.66999816894531,1218100
2023-08-14,78.94000244140625,81.5999984741211,77.86000061035156,80.48999786376953,1118500
2023-08-21,80.73999786376953,81.5199966430664,78.81999969482422,78.83000183105469,996200
2023-08-28,82.5199966430664,83.56999969482422,80.02999877929688,80.87999725341797,904900
2023-09-04,78.31999969482422,81.36000061035156,78.16999816894531,81.19999694824219,818400
2023-09-11,77.69999694824219,79.68000030517578,77.22000122070312,78.45999908447266,1785000
2023-09-18,80.9800033569336,82.79000091552734,78.48999786376953,79.06999969482422,1283100
2023-09-25,81.68000030517578,83.05000305175781,80.48999786376953,80.51000213623047,1229900
2023-10-02,79.37999725341797,81.7300033569336,77.93000030517578,81.68000030517578,1141500
2023-10-09,82.25,85.12000274658203,78.4800033569336,78.87999725341797,969800
2023-10-16,78.58000183105469,85.83999633789062,78.55999755859375,82.95999908447266,1627100
2023-10-23,80.93000030517578,83.38999938964844,76.69999694824219,78.77999877929688,2263700
2023-10-30,85.5,88.86000061035156,80.94999694824219,81.72000122070312,1618700
2023-11-06,86.01000213623047,87.22000122070312,82.66999816894531,85.12999725341797,1312500
2023-11-13,88.69000244140625,90.8499984741211,85.16000366210938,85.8499984741211,1391300
2023-11-20,90.94000244140625,91.55000305175781,88.05000305175781,88.54000091552734,1193100
2023-11-27,92.2699966430664,92.44999694824219,88.51000213623047,90.4800033569336,1879700
2023-12-04,91.19000244140625,93.68000030517578,90.5199966430664,92.0,1055200
2023-12-11,93.8499984741211,95.44999694824219,89.75,91.0,1916000
2023-12-18,95.66000366210938,96.5199966430664,93.52999877929688,94.37000274658203,1101200
2023-12-25,96.16999816894531,97.43000030517578,95.3499984741211,95.83000183105469,873400
