Price,Close,High,Low,Open,Volume
2015-09-28,1.808262825012207,1.8365169053393349,1.6669922549689653,1.6811194635401319,7100
2015-10-05,1.9000887870788574,1.9636604689054626,1.7658817348150857,1.8294534166416907,13900
2015-10-12,1.8930250406265259,1.9283426374202404,1.8365167173489976,1.8435802367077405,4200
2015-10-19,1.8930250406265259,1.9707237535726974,1.8153261592727692,1.893025040626526,20300
2015-10-26,1.8506439924240112,1.893025282396838,1.723500627728351,1.893025282396838,2400
2015-11-02,1.7658815383911133,1.878898017474876,1.7093733830530256,1.829453213146462,4700
2015-11-09,1.8294533491134644,1.8294533491134644,1.6599287020923543,1.7658816696333979,14000
2015-11-16,2.119058132171631,2.345090952449141,1.8223899397771675,1.8294534601481018,54800
2015-11-23,2.4722342491149902,2.4722342491149902,1.9919144049899515,1.9989779246796906,5300
2015-11-30,2.4581072330474854,2.95961764099792,2.1331849874228324,2.55699650964167,62000
2015-12-07,2.189692974090576,2.599377593137762,2.1826294548867065,2.500488155876005,18200
2015-12-14,2.1543755531311035,2.338027235762433,2.104930914686252,2.203820191575955,20100
2015-12-21,2.1119942665100098,2.2815188961044033,1.9707237137800848,2.126121304942244,15000
2015-12-28,2.0413591861724854,2.1261214214090827,1.9495332629252466,2.0201684589557445,2400
2016-01-04,1.9636605978012085,2.1755663862071084,1.8718348291352855,2.0696135762079666,71000
2016-01-11,2.0272319316864014,2.1190578528104984,1.977787295608281,1.977787295608281,3700
2016-01-18,2.323899984359741,2.4369164589101153,1.8718344229734054,2.027231843919747,53500
2016-01-25,2.5428693294525146,2.733584520741074,2.2815189445043353,2.3239000607001072,18800
2016-02-01,2.352154016494751,2.606441037331121,2.189692911073619,2.606441037331121,16900
2016-02-08,2.401599168777466,2.6417590182921717,2.352154360141931,2.352154360141931,6000
2016-02-15,2.401599168777466,2.401599168777466,2.401599168777466,2.401599168777466,0
2016-02-22,2.225010871887207,2.4722342272490785,2.20382014459782,2.443980148740018,1900
2016-02-29,2.232074499130249,2.232074499130249,2.225010979162428,2.225010979162428,200
2016-03-07,2.090803861618042,2.239137944401532,2.0625497826893,2.1190579405467838,3800
2016-03-14,2.1473121643066406,2.3380273783465326,1.9919145513097645,2.0272321523527803,6200
2016-03-21,2.0625498294830322,2.3450907935881444,1.9919144621510554,2.3450907935881444,6500
2016-03-28,2.210883855819702,2.472234253177061,2.1261214509959685,2.1755660889053834,10700
2016-04-04,2.3945353031158447,2.4227893791678774,2.20381995294947,2.2108836403700556,4400
2016-04-11,2.2956461906433105,2.401599159112965,2.1331850621405604,2.3945356391088284,2400
2016-04-18,2.330963611602783,2.359217689448894,2.147311937195475,2.147311937195475,4000
2016-04-25,2.2815191745758057,2.330963815123604,2.1261215644465516,2.330963815123604,2800
2016-05-02,2.1473121643066406,2.2815192166777067,2.1473121643066406,2.2815192166777067,700
2016-05-09,1.6952464580535889,2.1261215082547604,1.4621499648164715,2.034295749664307,26300
2016-05-16,1.4833405017852783,1.751754590371572,1.031274898829283,1.7305640310212218,40400
2016-05-23,1.3632606267929077,1.4833405513257771,1.2007995821438964,1.4833405513257771,13100
2016-05-30,1.2996889352798462,1.4338958986805705,1.214926611583252,1.3632606148994422,9300
2016-06-06,1.6458015441894531,2.8254104688066626,1.2855618003567006,1.299688839228127,379000
2016-06-13,1.7658815383911133,1.9142156145611808,1.5963569039692629,1.7941356160601571,12400
2016-06-20,1.7235004901885986,1.758818088674514,1.6387380854148086,1.758818088674514,2200
2016-06-27,1.7023099660873413,2.352154296808249,1.5681029206746984,1.7235005256144538,247300
2016-07-04,2.323899984359741,2.9596173800432775,1.462149807983037,1.6599285121405065,1364600
2016-07-11,1.7800086736679077,2.1826296390812785,1.7446910746680675,2.090803881681694,173100
2016-07-18,2.260328531265259,2.5781872599194915,1.737627559462715,1.7870721981932323,385500
2016-07-25,2.352154016494751,2.670012708336425,2.168502354071851,2.4298528939088104,194800
2016-08-01,2.5781872272491455,2.6841400231862096,2.1685025777363807,2.239137943435351,73100
2016-08-08,2.4227895736694336,2.6770764469594552,2.359217729041235,2.6770764469594552,98200
2016-08-15,2.260328531265259,2.542869492418668,2.062549807935593,2.4439802149576337,148100
2016-08-22,2.253264904022217,3.129141993407186,2.1685025018319237,2.3450906572868133,733100
2016-08-29,2.1614389419555664,2.2956459780109504,2.083740229106841,2.2956459780109504,49900
2016-09-05,2.119058132171631,2.4157263245660943,1.9989781174581367,2.175566295139106,72700
2016-09-12,2.0484225749969482,2.2956459137276646,2.0060412916768304,2.0908036899094857,132500
2016-09-19,2.097867488861084,2.232074539058004,2.013105079323386,2.1614391697086552,116200
2016-09-26,2.083740234375,2.2108837514019464,2.006041352922249,2.1543754280524228,101300
2016-10-03,2.0272319316864014,2.0696132167323777,2.006041373367207,2.0484226584131835,10200
2016-10-10,2.0131046772003174,2.0484224390239754,1.9071518969520513,2.0131046772003174,23800
2016-10-17,1.801199197769165,2.03429568341524,1.7023099225075757,1.8859616021152632,80600
2016-10-24,1.8294533491134644,2.196756722924603,1.610484062496747,1.801199269344546,236700
2016-10-31,1.8718345165252686,1.8718345165252686,1.6669921145885367,1.829453231195979,11400
2016-11-07,2.119058132171631,2.154375734026303,1.7305641749550205,1.7729452971806268,12800
2016-11-14,2.5781872272491455,2.8889824321463893,1.8365168136517238,2.013104975287759,220900
2016-11-21,2.401599168777466,2.5781873379991147,2.302709719913998,2.5781873379991147,26400
2016-11-28,2.5781872272491455,2.5781872272491455,2.1896931369237933,2.472234262904487,16600
2016-12-05,2.6841399669647217,2.7547753311841774,2.5428694069334017,2.5781871732469246,23200
2016-12-12,2.5428693294525146,2.754775247246546,2.436916538963085,2.6135046915197204,36500
2016-12-19,2.330963611602783,2.825410479132486,2.260328416987506,2.6488223241867055,50800
2016-12-26,2.507551670074463,2.6135046263285933,2.2250107340760845,2.4369164781767636,17100
2017-01-02,2.6135048866271973,2.6135048866271973,2.3662813535472362,2.5075519198204144,9800
2017-01-09,2.6841399669647217,2.93136348912143,2.408662534890859,2.613504771152857,119200
2017-01-16,2.4722342491149902,2.684140008214756,2.4369166506662947,2.6488224097660606,41000
2017-01-23,2.648822546005249,2.648822546005249,2.542869576801998,2.648822546005249,5000
2017-01-30,2.5781872272491455,2.6135048258948337,2.4015990656131105,2.5640601877908704,32200
2017-02-06,2.6841399669647217,2.7547753311841774,2.472234211121537,2.6488223690587893,52200
2017-02-13,2.754775285720825,2.790092883043895,2.5428693649672325,2.6135047280209593,15900
2017-02-20,2.5781872272491455,2.7194576218318978,2.5781872272491455,2.6488224245405214,1900
2017-02-27,2.754775285720825,2.754775285720825,2.507551767644163,2.5428693649672325,12100
2017-03-06,2.7194576263427734,2.7547753934546386,2.6135048302299606,2.7547753934546386,8700
2017-03-13,2.5428693294525146,2.71945748200915,2.4863611745248186,2.71945748200915,10100
2017-03-20,2.648822546005249,2.6841401462704653,2.4369167760063495,2.4369167760063495,5400
2017-03-27,2.6841399669647217,2.7547753311841774,2.5428694069334017,2.6488223690587893,5100
2017-04-03,2.790092945098877,3.1432690945922164,2.54286942152367,2.6841399823655605,101400
2017-04-10,2.5428693294525146,2.931363399803181,2.5428693294525146,2.8254104409061656,25600
2017-04-17,2.6135048866271973,2.6135048866271973,2.5075519198204144,2.521678959606972,6400
2017-04-24,2.1543755531311035,3.1785869313628856,1.97778739027761,2.648822442802405,425700
2017-05-01,2.225010871887207,2.260328470023533,2.01310494625407,2.1190579090706385,53200
2017-05-08,2.189692974090576,2.2603283345368546,2.11905778205188,2.189692974090576,24600
2017-05-15,2.2956461906433105,2.2956461906433105,2.083740422111602,2.1896932221736556,19100
2017-05-22,2.1826295852661133,2.2956460676866506,2.013104945839103,2.260328469557605,15300
2017-05-29,2.1543755531311035,2.189693152020283,2.0484227564635646,2.119057954241924,14700
2017-06-05,2.119058132171631,2.154375734026303,2.0131051582000055,2.1473122136553684,12900
2017-06-12,2.083740234375,2.1543754280524228,1.9424696786125686,2.1190578312137114,27900
2017-06-19,2.366281270980835,2.4369166358565506,1.907152157122848,2.0484227184666874,85500
2017-06-26,2.330963611602783,2.3662812089104217,2.2815189753720895,2.3662812089104217,2600
2017-07-03,2.366281270980835,2.366281270980835,2.2250108780445883,2.330963672746773,4600
2017-07-10,2.366281270980835,2.366281270980835,2.2250108780445883,2.3592177513340227,15900
2017-07-17,2.366281270980835,2.366281270980835,2.2250108780445883,2.2956460745127116,6700
2017-07-24,2.366281270980835,2.366281270980835,2.2603284762786497,2.267391995925462,14900
2017-07-31,2.366281270980835,2.366281270980835,2.189693111402934,2.366281270980835,4200
2017-08-07,2.330963611602783,2.330963611602783,2.1896930539646413,2.330963611602783,800
2017-08-14,2.330963611602783,2.330963611602783,2.1896930539646413,2.330963611602783,6500
2017-08-21,2.1543755531311035,2.330963715984597,1.9424697913884303,2.330963715984597,25700
2017-08-28,2.260328531265259,2.330963729451712,2.154375565577982,2.154375565577982,19400
2017-09-04,2.260328531265259,2.2956461303584854,2.1190579664847555,2.189693164671209,16900
2017-09-11,2.330963611602783,2.330963611602783,2.2250108196798677,2.2956460142951447,3400
2017-09-18,2.330963611602783,2.330963611602783,2.154375456657003,2.330963611602783,7700
2017-09-25,2.4722342491149902,2.4722342491149902,2.21088385218705,2.21088385218705,7200
2017-10-02,2.4722342491149902,2.57818721286867,2.401599052217599,2.401599052217599,40800
2017-10-09,2.4369168281555176,2.613505001668126,2.2250110536219085,2.401599227134517,24800
2017-10-16,2.5428693294525146,2.6135046915197204,2.3662811768958796,2.3662811768958796,23300
2017-10-23,2.754775285720825,2.754775285720825,2.436916572998024,2.5428693649672325,14400
2017-10-30,2.7194576263427734,2.7547753934546386,2.4510437077827203,2.7547753934546386,12000
2017-11-06,2.5428693294525146,3.178586746019436,2.514615251988667,2.5781870946899104,145800
2017-11-13,2.4722342491149902,3.9908924980772356,2.260328490015224,2.542869446012381,1726800
2017-11-20,2.507551670074463,2.6488222222774427,2.3239000027328633,2.507551670074463,161700
2017-11-27,2.648822546005249,2.9666811167997973,2.366281407068315,2.613504945740033,494200
2017-12-04,2.330963611602783,2.6912034409558716,2.260328416987506,2.684139921494344,95900
2017-12-11,2.4369168281555176,2.5428696312185193,2.260328654642909,2.2956462556639097,126900
2017-12-18,2.4369168281555176,2.9313637476723424,2.3380273768891104,2.366281457705911,342400
2017-12-25,2.338027238845825,2.4934248425707497,2.330963719058674,2.36628131799443,50000
2018-01-01,2.5781872272491455,2.8960457834679327,2.33096369991414,2.33096369991414,237000
2018-01-08,2.4722342491149902,2.7547753735197404,2.401599052217599,2.592314252248148,174300
2018-01-15,2.4722342491149902,2.684140008214756,2.4722342491149902,2.5075518475636853,29600
2018-01-22,2.401599168777466,3.1432692774192694,2.366281400207055,2.507551969265894,603700
2018-01-29,2.2956461906433105,2.507551959175019,2.2956461906433105,2.43691675913365,88600
2018-02-05,2.0484225749969482,2.4015988694165893,2.01310481082892,2.2956459137276646,56600
2018-02-12,1.8930250406265259,2.1473119059488543,1.8011991205552833,2.0837402317201685,41300
2018-02-19,2.0131046772003174,2.083740032440064,1.9071518969520513,1.9071518969520513,22400
2018-02-26,1.9424697160720825,2.2603284305653957,1.9424697160720825,2.0837402745588425,94800
2018-03-05,2.0131046772003174,2.083740032440064,1.9424694903681399,1.9424694903681399,10300
2018-03-12,1.9071521759033203,2.366281294282531,1.9071521759033203,1.9848508927833857,191400
2018-03-19,2.0131046772003174,2.0131046772003174,1.8365165417123046,1.9424694903681399,40400
2018-03-26,1.7658815383911133,2.931363421092283,1.7658815383911133,1.9777872893165296,2898800
2018-04-02,1.5892934799194336,1.8365168427660845,1.412705315483941,1.8011992435605055,161300
2018-04-09,1.6952464580535889,2.0131050215819886,1.5186582923566567,1.5610394117060968,277500
2018-04-16,1.7658815383911133,1.8011991354774182,1.6599285787246119,1.6952463442185035,63400
2018-04-23,1.6175475120544434,1.7658815927943867,1.589293433514948,1.7658815927943867,30600
2018-04-30,2.83247447013855,5.968680141221109,1.4480229918441292,1.5539759635139265,10155600
2018-05-07,2.0484225749969482,2.9666807383989173,1.9777872150684719,2.7900927595966776,911900
2018-05-14,2.6135048866271973,4.520657110296103,2.0696133496219207,2.083740389408479,8859800
2018-05-21,2.6841399669647217,2.9242998011326526,2.613504771152857,2.613504771152857,515400
2018-05-28,3.355175256729126,4.132163143555988,2.6488225711019417,2.68414017170178,2343600
2018-06-04,4.457085132598877,4.803198102477827,3.1785868904239534,3.673033605319383,1458100
2018-06-11,3.920257329940796,5.898044878468892,3.694224361395668,4.414704048665225,1695600
2018-06-18,3.213904619216919,4.132162841268051,3.213904619216919,3.884939486747176,420200
2018-06-25,2.825410842895508,3.326921294454678,2.691203787440145,3.2845401722290717,334400
2018-07-02,2.6841399669647217,2.825410526996042,2.5428694069334017,2.7547753311841774,150700
2018-07-09,3.461127996444702,4.167480635032797,2.712394071551551,2.7194575912011287,1351200
2018-07-16,3.0019989013671875,3.609462302775629,2.9666811325073734,3.4823186043324634,217900
2018-07-23,3.072633981704712,3.461128076657746,2.931363585439168,2.9666810160979575,173000
2018-07-30,2.8607282638549805,3.1432690441933477,2.5428693807515503,3.072633849108756,238300
2018-08-06,2.754775285720825,3.0726338300360383,2.6841399226670983,2.896045675013103,146800
2018-08-13,2.825410842895508,2.8607286131577894,2.6488226652145386,2.825410842895508,61300
2018-08-20,2.790092945098877,2.8819187001811715,2.6841399823655605,2.8819187001811715,40700
2018-08-27,2.790092945098877,2.888982388210478,2.6841399823655605,2.797156464720592,44700
2018-09-03,2.8112833499908447,2.8960455808090213,2.7265209507650856,2.8607281530423636,60600
2018-09-10,2.6135048866271973,2.79009305236677,2.5075519198204144,2.79009305236677,70500
2018-09-17,2.648822546005249,2.6841401462704653,2.4722343762715657,2.5781873454748165,54900
2018-09-24,2.5428693294525146,2.6135046915197204,2.4439800583290467,2.5781870946899104,30400
2018-10-01,2.5428693294525146,2.8183469215402037,2.4439800583290467,2.5428693294525146,125500
2018-10-08,2.2885825634002686,2.578187206814726,2.1331849621833103,2.578187206814726,72400
2018-10-15,2.641758918762207,3.5812080581441985,2.119057950822917,2.2885825936250543,1693600
2018-10-22,2.655885934829712,2.938426891398562,2.4581072147092393,2.6488224151256805,191500
2018-10-29,2.8183469772338867,2.987871613774556,2.578187145637767,2.6841399382209423,213300
2018-11-05,2.7265212535858154,3.164460000008752,2.5781873331793186,2.7265212535858154,291400
2018-11-12,2.7053306102752686,2.874855422338168,2.5781872538394883,2.7123941300772567,50000
2018-11-19,2.316836357116699,2.670012634148042,2.2815187630950797,2.662949115343718,29000
2018-11-26,2.3027098178863525,2.4722344742881286,2.2532651755547204,2.366281500884165,29800
2018-12-03,2.217947483062744,2.4086626926538677,2.11199451399763,2.2956462035449197,30700
2018-12-10,2.0131046772003174,2.246201130561641,1.9777870837842286,2.246201130561641,35500
2018-12-17,1.6528651714324951,2.0766768704409593,1.589293492364645,1.9495333438976603,46700
2018-12-24,1.6458015441894531,1.8294532179255827,1.6387380247537398,1.6952463486470324,35100
2018-12-31,1.9777873754501343,2.1896931356041494,1.6387380918406718,1.6811193785975502,118100
2019-01-07,1.9495333433151245,2.2250109560086915,1.9354063035264901,1.9354063035264901,115900
2019-01-14,2.1331851482391357,2.288582763009831,1.970724013179209,1.970724013179209,56500
2019-01-21,2.076676607131958,2.154375316140976,2.034295493127039,2.0837401261327777,20000
2019-01-28,2.486361503601074,2.818347294555621,2.041359387833138,2.041359387833138,527800
2019-02-04,2.366281270980835,2.542869430558736,2.239137917338213,2.5358059109119235,70900
2019-02-11,2.323899984359741,2.401598863240492,2.2038199906754423,2.401598863240492,30700
2019-02-18,2.4369168281555176,2.528742590810119,2.260328654642909,2.30270977586811,63700
2019-02-25,2.196756601333618,2.5428693961606452,2.133184925372259,2.3239001216639275,79200
2019-03-04,2.5569965839385986,2.578187312232101,2.232074497280498,2.2744556170523027,234500
2019-03-11,2.3945353031158447,2.542869202389016,2.338026982604202,2.5146151263369836,75200
2019-03-18,2.1543755531311035,2.4722342799489114,2.1402485135754317,2.3804083544294485,72700
2019-03-25,3.877875804901123,8.285516086109952,2.1402484640742228,2.1543755033031546,19122400
2019-04-01,4.160417079925537,4.5912922975415364,3.4328740275470033,3.8566855568801057,3524300
2019-04-08,3.362238883972168,3.863748971756304,3.1362059074379647,3.658906723603358,804000
2019-04-15,3.150332450866699,3.362238354017971,2.9313631972451315,3.362238354017971,411600
2019-04-22,3.3127939701080322,3.496445484030115,2.8960457986774437,3.1291421193707594,483800
2019-04-29,3.157396078109741,3.3481112729376425,2.8607282592336993,3.312793843859988,333600
2019-05-06,3.2774760723114014,3.4258101499010394,2.9525538391926873,3.0585067998731685,188900
2019-05-13,3.0161259174346924,3.312794095676663,2.917236636959103,3.2139048152010736,155800
2019-05-20,2.648822546005249,3.009062573933261,2.613504945740033,3.0019988854726156,65700
2019-05-27,2.6982669830322266,2.917236424989997,2.648822346387125,2.7123940220736844,56000
2019-06-03,2.634695291519165,3.0019986412058635,2.4651706556324124,2.7123940057804483,146400
2019-06-10,2.797156572341919,2.8183471320223763,2.5428695193612363,2.6488224861711207,117700
2019-06-17,3.079697847366333,3.3410482639232253,2.634695568267704,2.726521331130966,439000
2019-06-24,3.0019989013671875,3.220968192578499,2.7618390498845495,3.1079518711314233,140900
2019-07-01,2.8677918910980225,3.10795191432603,2.8254107699663527,3.02318967206269,62000
2019-07-08,2.9454903602600098,3.1079514697673893,2.8748551684774886,2.903109245190497,82900
2019-07-15,2.924299716949463,3.072633792291807,2.7900928487703958,2.9454904434905855,45700
2019-07-22,3.072633981704712,3.1150151005843747,2.783029500952751,2.8819187783386315,88700
2019-07-29,2.8748552799224854,3.03731639572774,2.7759658391858832,3.03731639572774,39100
2019-08-05,2.7053306102752686,2.8183470955146697,2.6700130112653295,2.804220055910694,48100
2019-08-12,2.662949323654175,2.9101726695522476,2.6558858042973035,2.8607282024617358,42700
2019-08-19,2.7477118968963623,2.924299891907598,2.6700130106838227,2.712394129486519,35800
2019-08-26,2.76890230178833,2.931363416540661,2.6912034199115182,2.7053304587241045,59600
2019-09-02,2.8395376205444336,2.896045778276233,2.6558859395084906,2.8112835416785336,58900
2019-09-09,2.9737446308135986,3.1220787116334834,2.804219991077672,2.8183470303550333,136300
2019-09-16,3.333984375,3.8566855135267444,2.9313635782262883,2.9666810087981763,1020700
2019-09-23,2.754775285720825,3.5176360615294775,2.7477117662562116,3.3904927111664276,122200
2019-09-30,2.627631664276123,2.8889822110698042,2.37334463667105,2.8395374083419624,137800
2019-10-07,1.744691014289856,2.6558858789901554,1.6104839743273462,2.627631800768067,133400
2019-10-14,1.8859615325927734,1.9565967266043587,1.6952463403539073,1.7235004179585414,111600
2019-10-21,1.8859615325927734,1.9989778430113097,1.8365167283770776,1.9495332072032001,46800
2019-10-28,1.9989781379699707,2.0625499903683107,1.8647712495450992,1.8647712495450992,79700
2019-11-04,1.8435804843902588,2.1755662756681815,1.8365169640825416,1.9142158558750384,98900
2019-11-11,1.730563998222351,1.8435803126155872,1.7093734392736193,1.8365167929660098,74100
2019-11-18,1.6881829500198364,1.73762758960815,1.6246111021415486,1.7235005497257747,66900
2019-11-25,1.744691014289856,1.7658815729564223,1.6387380525494346,1.666992130771523,29000
2019-12-02,1.6952464580535889,1.7658816569693225,1.6669922100796972,1.7305640575114558,23000
2019-12-09,1.7023099660873413,1.921279249608434,1.6316745992560358,1.66699219846789,264400
2019-12-16,1.7023099660873413,1.8153262835652746,1.6599286786255192,1.702309966087341,71900
2019-12-23,1.6952464580535889,1.7517546171861758,1.50453125257351,1.7517546171861758,96100
2019-12-30,1.659928798675537,1.6881830484960325,1.5822300747901006,1.6246111969094297,43100
2020-01-06,1.730563998222351,1.8365167929660098,1.6246110350710998,1.6528651136694088,90100
2020-01-13,1.7023099660873413,1.9777874083474007,1.6599286786255192,1.7376275652991953,340300
2020-01-20,1.730563998222351,1.8082627143677008,1.6669921529685634,1.6740556726181406,50400
2020-01-27,1.6669921875,2.225010925006228,1.6599286677041032,1.7305640340706667,604600
2020-02-03,1.7235004901885986,1.9071521707229513,1.6599286445063577,1.794135687160429,143000
2020-02-10,1.5751662254333496,1.8153260356885301,1.5751662254333498,1.730563809154081,135800
2020-02-17,1.5892934799194336,1.6952464459437682,1.4833405138950992,1.5681029203960861,141300
2020-02-24,1.3985782861709595,1.5892934917026724,1.3773877264905023,1.5892934917026724,77200
2020-03-02,1.3915146589279175,1.546912253003925,1.3773876202307882,1.3985781782764821,32700
2020-03-09,1.3561971187591553,1.6034205742329277,1.3491335986773734,1.5963570541511456,122400
2020-03-16,1.4197688102722168,1.6104840110246343,1.377387691973367,1.384451211689842,100700
2020-03-23,1.6936591863632202,1.746040346812995,1.510324916644779,1.746040346812995,47800
2020-03-30,1.8071515560150146,1.9817556183487262,1.5976268269155096,1.6587381758818343,219000
2020-04-06,1.7896913290023804,1.8333422964133201,1.6238175487686937,1.8333422964133201,33300
2020-04-13,1.7896913290023804,2.0079463742013104,1.6500081292152575,1.7809611355201924,183300
2020-04-20,1.894453763961792,1.920644343095393,1.7023893088378306,1.746040274060499,41500
2020-04-27,1.8595329523086548,2.156359717665848,1.8071515870092074,1.911914109463886,282700
2020-05-04,2.007946252822876,2.173820127101761,1.7984214137717105,1.833342185589535,227600
2020-05-11,1.9206442832946777,2.1127087324385667,1.7635006052416384,2.025406596567228,62900
2020-05-18,1.938104510307312,2.077787791389133,1.842072189518498,1.9206441261901088,77700
2020-05-25,1.9904857873916626,2.095248306803966,1.8769932835178949,1.9381046317576158,146800
2020-06-01,2.007946252822876,2.0777880046027435,1.8944537444149463,1.9904858669139638,60700
2020-06-08,2.4968373775482178,2.9420776172144607,1.9730254043447124,2.007946174805718,1014400
2020-06-15,2.680171489715576,3.38731788695296,2.2000105048304834,2.584139375996237,1467000
2020-06-22,2.6714415550231934,2.91588716710268,2.4881072939275235,2.645250976030129,189700
2020-06-29,2.6365208625793457,2.7674739696398944,2.5404887367073754,2.7238227951902276,104600
2020-07-06,2.9071569442749023,3.1777933407146954,2.575409405622568,2.6452509488874347,562000
2020-07-13,2.950808048248291,3.1428722877543414,2.7238226216345343,3.038109975296496,235400
2020-07-20,2.846045732498169,3.0293800006395974,2.706362431022741,2.880966505830969,118300
2020-07-27,2.5579488277435303,2.8809661492340974,2.531758250985717,2.819854803465866,56800
2020-08-03,2.6627113819122314,2.776204099874028,2.5841396443462177,2.6452509957864505,70200
2020-08-10,2.3920750617980957,2.7063622035175765,2.2785823498628153,2.6976320109182637,87600
2020-08-17,2.4182658195495605,2.5754095061751414,2.339694080308883,2.383345046553704,42000
2020-08-24,2.226201295852661,2.4095355569483305,2.130169172878092,2.3135034339737617,51100
2020-08-31,2.016676425933838,2.2698522272661097,1.9817556544596233,2.2698522272661097,149100
2020-09-07,2.0341367721557617,2.1127087145906205,1.9992160013599187,1.9992160013599187,14400
2020-09-14,2.357154130935669,2.357154130935669,1.964295074422358,1.9904856504373527,97500
2020-09-21,2.208740711212158,2.357154186969373,2.121438789086856,2.2174709034246884,39700
2020-09-28,2.4095354080200195,2.4881071401428594,2.121438848758735,2.1825501959653875,121500
2020-10-05,2.5492188930511475,2.6627114038017163,2.3135034702711272,2.409535594752378,140100
2020-10-12,2.688901901245117,2.8547757738918524,2.4968374499927206,2.6015999725595806,93300
2020-10-19,2.5579488277435303,2.837315187971075,2.5142978664805082,2.715092288290411,54700
2020-10-26,2.3135032653808594,2.601599821454204,2.226201133621764,2.601599821454204,43400
2020-11-02,2.5404884815216064,2.6015998282107407,2.3309636561575133,2.3571542333099993,31900
2020-11-09,2.5404884815216064,2.776203884038186,2.4008051952308094,2.4881071190724295,183300
2020-11-16,2.610330104827881,2.7063622241525325,2.435726043366121,2.5055675846931407,46900
2020-11-23,2.828585147857666,3.1254119085556398,2.4968374081268014,2.645250892547895,362900
2020-11-30,2.7674739360809326,3.003189359416206,2.6627114100740203,2.9158872197197416,101500
2020-12-07,2.7587435245513916,2.8809662190497267,2.6889017766938506,2.8373152567288926,51700
2020-12-14,2.846045732498169,3.2127142687810255,2.697632237689541,2.7500136058329687,583800
2020-12-21,3.2476346492767334,3.3873179338559334,2.819854811406148,2.84604538823771,172700
2020-12-28,2.811124801635742,5.744472303087177,2.7412832588839176,3.256365052967055,4452300
2021-01-04,3.2738254070281982,3.317476370826398,2.741283232401732,2.8635059310366917,332800
2021-01-11,3.4658896923065186,3.544461423434965,3.1865233290389487,3.230174290776975,243200
2021-01-18,3.657954454421997,3.771447173085582,3.4920805770571683,3.570652523253257,228500
2021-01-25,4.042083263397217,4.749229512022578,3.727795903023134,3.7452562888056704,1013900
2021-02-01,4.400021553039551,4.661927766361039,3.8674791413063634,4.0158926344359775,304700
2021-02-08,5.238121032714844,5.386534528581251,4.207957379478103,4.46986318134077,659000
2021-02-15,5.753202438354492,6.600031729540843,5.264311245383513,5.307961999443107,608300
2021-02-22,4.400021553039551,5.971458000391583,4.382561166570682,5.857965280199708,485300
2021-03-01,2.453186511993408,4.845261881394918,2.287312637565442,4.504783731432464,307500
2021-03-08,2.8722362518310547,2.9857289709097157,2.5230283177347155,2.540488704032321,136700
2021-03-15,3.186523675918579,3.1952538692165384,2.8460457210097094,2.872236300903588,145400
2021-03-22,2.8809661865234375,3.2389044898015436,2.680171553970379,3.2389044898015436,150200
2021-03-29,3.09049129486084,3.7539868080704175,2.5492189022667824,2.933347609724665,2624000
2021-04-05,2.6627113819122314,3.064300679093633,2.5666792582204367,2.907156995817384,495300
2021-04-12,2.4095354080200195,2.7674737150902575,2.3396938683552735,2.706362159739398,125400
2021-04-19,2.706362247467041,2.706362247467041,2.4269958716080944,2.505567606277863,219600
2021-04-26,2.715092420578003,2.97699861720541,2.619060301120376,2.6976320352220706,388600
2021-05-03,2.8896965980529785,3.116681824918138,2.5841396339382627,2.715092529354189,887400
2021-05-10,3.0992212295532227,3.378587595717425,2.8809662104558944,2.8809662104558944,820900
2021-05-17,3.2301743030548096,4.4960534471343685,3.1166815939603545,3.125411786341143,6138400
2021-05-24,2.837315559387207,3.265095452051355,2.723822837102489,3.230174678469666,760300
2021-05-31,2.8635058403015137,3.186523378461246,2.811124685403462,2.854775647818505,878200
2021-06-07,3.1341421604156494,3.2738254547502446,2.854775779890676,2.8722361656644733,574500
2021-06-14,2.8722362518310547,3.2738255529644342,2.7849343203430257,3.1428724475881675,582300
2021-06-21,3.203984022140503,3.3087463403958863,2.9420778102135965,2.968268597921666,634600
2021-06-28,3.107362985610962,3.3932036744239,3.070480372819025,3.3932036744239,174400
2021-07-05,3.7159268856048584,4.518124353821835,3.033597686207072,3.1626870476752846,4859700
2021-07-12,3.6421613693237305,5.264997799169943,3.4761893992719295,3.586837452585698,5726900
2021-07-19,3.476189374923706,3.808133312702278,3.236452184233716,3.5499545967244104,506100
2021-07-26,3.494630813598633,3.614499523432197,3.181128389156381,3.448527548215612,321400
2021-08-02,3.5683960914611816,3.6237202305840963,3.3102175816258623,3.540734131818581,343500
2021-08-09,3.5776169300079346,3.7528095592257658,3.439306913291181,3.5960582362584734,339800
2021-08-16,3.18112850189209,3.614499651526105,3.0335978276003877,3.614499651526105,316600
2021-08-23,3.2641141414642334,3.3655415412485468,3.0981421726229854,3.171907614240041,244800
2021-08-30,3.420865535736084,3.5960581613021985,3.2364522572368957,3.2364522572368957,128900
2021-09-06,3.291776180267334,3.4208655413810973,3.1350250801464083,3.4208655413810973,55700
2021-09-13,3.2456729412078857,3.365541650321843,3.135025104952887,3.300996859335385,267600
2021-09-20,3.02437686920166,3.162686876142021,2.812301642473211,3.162686876142021,172300
2021-09-27,2.9967153072357178,3.135025332427841,2.8768465894241815,2.9413913850939584,98200
2021-10-04,3.0797009468078613,3.2087903080972073,2.9690531112778853,2.9967150701603793,79500
