Price,Adj Close,Close,High,Low,Open,Volume
2017-04-17,2.0199999809265137,2.0199999809265137,2.0899999141693115,1.899999976158142,1.9800000190734863,355200
2017-04-24,2.0899999141693115,2.0899999141693115,2.140000104904175,2.0,2.0399999618530273,70700
2017-05-01,2.140000104904175,2.140000104904175,2.180000066757202,2.009999990463257,2.069999933242798,98400
2017-05-08,1.9299999475479126,1.9299999475479126,2.1700000762939453,1.899999976158142,2.1500000953674316,293000
2017-05-15,2.069999933242798,2.069999933242798,2.0799999237060547,1.899999976158142,1.899999976158142,115900
2017-05-22,2.109999895095825,2.109999895095825,2.1600000858306885,2.0299999713897705,2.0299999713897705,83900
2017-05-29,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.069999933242798,2.140000104904175,213300
2017-06-05,2.130000114440918,2.130000114440918,2.259999990463257,2.0399999618530273,2.25,148800
2017-06-12,2.0799999237060547,2.0799999237060547,2.2200000286102295,2.049999952316284,2.059999942779541,211400
2017-06-19,1.8300000429153442,1.8300000429153442,2.180000066757202,1.8300000429153442,2.059999942779541,202400
2017-06-26,2.009999990463257,2.009999990463257,2.049999952316284,1.850000023841858,1.899999976158142,97800
2017-07-03,1.9600000381469727,1.9600000381469727,2.049999952316284,1.8700000047683716,2.0299999713897705,96500
2017-07-10,2.0199999809265137,2.0199999809265137,2.049999952316284,1.899999976158142,1.9500000476837158,111100
2017-07-17,1.8899999856948853,1.8899999856948853,2.0199999809265137,1.8600000143051147,2.0,113600
2017-07-24,1.899999976158142,1.899999976158142,1.9700000286102295,1.7999999523162842,1.8899999856948853,80600
2017-07-31,2.119999885559082,2.119999885559082,2.309999942779541,1.8200000524520874,1.850000023841858,485300
2017-08-07,1.9199999570846558,1.9199999570846558,2.190000057220459,1.899999976158142,2.119999885559082,216600
2017-08-14,1.5800000429153442,1.5800000429153442,2.0399999618530273,1.4199999570846558,1.9600000381469727,735600
2017-08-21,1.5,1.5,1.6799999475479126,1.4199999570846558,1.590000033378601,1000100
2017-08-28,1.4700000286102295,1.4700000286102295,1.6100000143051147,1.440000057220459,1.4900000095367432,384400
2017-09-04,1.5,1.5,1.5099999904632568,1.2699999809265137,1.4500000476837158,398400
2017-09-11,1.5299999713897705,1.5299999713897705,1.75,1.399999976158142,1.5,470300
2017-09-18,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.4900000095367432,1.5099999904632568,299100
2017-09-25,1.809999942779541,1.809999942779541,1.9500000476837158,1.5,1.649999976158142,397300
2017-10-02,1.7000000476837158,1.7000000476837158,1.8899999856948853,1.5800000429153442,1.7999999523162842,166000
2017-10-09,1.850000023841858,1.850000023841858,1.9500000476837158,1.7000000476837158,1.7000000476837158,170500
2017-10-16,1.7699999809265137,1.7699999809265137,1.899999976158142,1.7100000381469727,1.840000033378601,243900
2017-10-23,1.5199999809265137,1.5199999809265137,1.8300000429153442,1.5,1.7799999713897705,288800
2017-10-30,1.5800000429153442,1.5800000429153442,1.649999976158142,1.440000057220459,1.5299999713897705,255200
2017-11-06,1.7300000190734863,1.7300000190734863,1.8700000047683716,1.4600000381469727,1.5800000429153442,308500
2017-11-13,1.6699999570846558,1.6699999570846558,1.75,1.5399999618530273,1.600000023841858,260700
2017-11-20,1.6799999475479126,1.6799999475479126,1.75,1.6100000143051147,1.659999966621399,161700
2017-11-27,1.659999966621399,1.659999966621399,1.7599999904632568,1.5499999523162842,1.649999976158142,455800
2017-12-04,1.5199999809265137,1.5199999809265137,1.7100000381469727,1.3600000143051147,1.7000000476837158,339600
2017-12-11,1.3899999856948853,1.3899999856948853,1.5499999523162842,1.3700000047683716,1.4600000381469727,203100
2017-12-18,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.3899999856948853,1.3899999856948853,223400
2017-12-25,1.4600000381469727,1.4600000381469727,1.5,1.399999976158142,1.5,226700
2018-01-01,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4299999475479126,82700
2018-01-08,1.8899999856948853,1.8899999856948853,2.3299999237060547,1.4299999475479126,1.4299999475479126,1710100
2018-01-15,1.8200000524520874,1.8200000524520874,2.0999999046325684,1.6200000047683716,1.899999976158142,548900
2018-01-22,1.6100000143051147,1.6100000143051147,1.9299999475479126,1.559999942779541,1.7999999523162842,357200
2018-01-29,1.5700000524520874,1.5700000524520874,1.7100000381469727,1.5499999523162842,1.600000023841858,107600
2018-02-05,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5,1.5499999523162842,234800
2018-02-12,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.590000033378601,1.590000033378601,44100
2018-02-19,1.5800000429153442,1.5800000429153442,1.7300000190734863,1.5099999904632568,1.6799999475479126,121700
2018-02-26,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5,1.5800000429153442,206200
2018-03-05,1.4900000095367432,1.4900000095367432,1.5700000524520874,1.350000023841858,1.5399999618530273,141700
2018-03-12,1.399999976158142,1.399999976158142,1.600000023841858,1.399999976158142,1.5399999618530273,367700
2018-03-19,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.2000000476837158,1.409999966621399,338700
2018-03-26,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2799999713897705,93200
2018-04-02,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.1200000047683716,1.2300000190734863,206700
2018-04-09,1.25,1.25,1.2999999523162842,1.2200000286102295,1.2200000286102295,71200
2018-04-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2599999904632568,69300
2018-04-23,1.350000023841858,1.350000023841858,1.350000023841858,1.2300000190734863,1.2999999523162842,68500
2018-04-30,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2200000286102295,1.3700000047683716,142700
2018-05-07,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2100000381469727,1.309999942779541,68300
2018-05-14,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.159999966621399,1.2300000190734863,88900
2018-05-21,1.25,1.25,1.2599999904632568,1.190000057220459,1.2400000095367432,89400
2018-05-28,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.159999966621399,1.25,74600
2018-06-04,1.159999966621399,1.159999966621399,1.2599999904632568,1.090000033378601,1.2000000476837158,220700
2018-06-11,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.1100000143051147,1.149999976158142,207900
2018-06-18,1.3200000524520874,1.3200000524520874,1.5,1.2599999904632568,1.2599999904632568,388000
2018-06-25,1.3799999952316284,1.3799999952316284,1.5499999523162842,1.2899999618530273,1.350000023841858,268700
2018-07-02,1.3799999952316284,1.3799999952316284,1.409999966621399,1.2999999523162842,1.409999966621399,144400
2018-07-09,1.3899999856948853,1.3899999856948853,1.409999966621399,1.2400000095367432,1.399999976158142,137700
2018-07-16,1.4600000381469727,1.4600000381469727,1.5,1.25,1.3799999952316284,260100
2018-07-23,1.5399999618530273,1.5399999618530273,1.600000023841858,1.4600000381469727,1.4600000381469727,176300
2018-07-30,1.3700000047683716,1.3700000047683716,1.5800000429153442,1.3300000429153442,1.5399999618530273,232900
2018-08-06,1.340000033378601,1.340000033378601,1.440000057220459,1.2899999618530273,1.3600000143051147,103300
2018-08-13,1.3300000429153442,1.3300000429153442,1.350000023841858,1.25,1.3200000524520874,48200
2018-08-20,1.399999976158142,1.399999976158142,1.399999976158142,1.2000000476837158,1.2999999523162842,80600
2018-08-27,1.2899999618530273,1.2899999618530273,1.399999976158142,1.2599999904632568,1.3899999856948853,97000
2018-09-03,1.409999966621399,1.409999966621399,1.4199999570846558,1.2799999713897705,1.2799999713897705,77500
2018-09-10,1.2400000095367432,1.2400000095367432,1.409999966621399,1.2400000095367432,1.340000033378601,123300
2018-09-17,1.5,1.5,1.5,1.2000000476837158,1.25,217400
2018-09-24,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.25,1.4600000381469727,158400
2018-10-01,1.3899999856948853,1.3899999856948853,1.5,1.350000023841858,1.4199999570846558,84600
2018-10-08,1.5,1.5,1.5,1.3300000429153442,1.350000023841858,108500
2018-10-15,1.4500000476837158,1.4500000476837158,1.7400000095367432,1.3799999952316284,1.5,238600
2018-10-22,1.3700000047683716,1.3700000047683716,1.5399999618530273,1.2400000095367432,1.4900000095367432,89000
2018-10-29,1.3600000143051147,1.3600000143051147,1.440000057220459,1.1399999856948853,1.340000033378601,227600
2018-11-05,1.340000033378601,1.340000033378601,1.4500000476837158,1.2999999523162842,1.3600000143051147,74600
2018-11-12,1.2300000190734863,1.2300000190734863,1.3799999952316284,1.190000057220459,1.309999942779541,150500
2018-11-19,1.1699999570846558,1.1699999570846558,1.2699999809265137,1.100000023841858,1.2300000190734863,133300
2018-11-26,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.1100000143051147,1.1799999475479126,164400
2018-12-03,1.2799999713897705,1.2799999713897705,1.350000023841858,1.1799999475479126,1.2799999713897705,73700
2018-12-10,1.1299999952316284,1.1299999952316284,1.3200000524520874,1.100000023841858,1.2599999904632568,131800
2018-12-17,0.9100000262260437,0.9100000262260437,1.159999966621399,0.9100000262260437,1.159999966621399,197000
2018-12-24,0.7599999904632568,0.7599999904632568,1.0,0.6399999856948853,0.8899999856948853,295700
2018-12-31,1.0,1.0,1.0399999618530273,0.6499999761581421,0.7599999904632568,173500
2019-01-07,1.0499999523162842,1.0499999523162842,1.0800000429153442,0.9300000071525574,1.0099999904632568,82200
2019-01-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0499999523162842,36600
2019-01-21,1.0800000429153442,1.0800000429153442,1.190000057220459,0.9800000190734863,1.100000023841858,65800
2019-01-28,1.090000033378601,1.090000033378601,1.1799999475479126,1.0099999904632568,1.059999942779541,38100
2019-02-04,1.0299999713897705,1.0299999713897705,1.1799999475479126,0.9800000190734863,1.090000033378601,77200
2019-02-11,1.100000023841858,1.100000023841858,1.1399999856948853,1.0,1.059999942779541,78900
2019-02-18,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.059999942779541,23300
2019-02-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0800000429153442,86800
2019-03-04,1.25,1.25,1.25,1.1100000143051147,1.1100000143051147,60600
2019-03-11,1.600000023841858,1.600000023841858,2.049999952316284,1.2200000286102295,1.25,562300
2019-03-18,1.5299999713897705,1.5299999713897705,1.7000000476837158,1.399999976158142,1.600000023841858,100200
2019-03-25,1.5399999618530273,1.5399999618530273,1.690000057220459,1.440000057220459,1.5199999809265137,106100
2019-04-01,1.5499999523162842,1.5499999523162842,1.600000023841858,1.4600000381469727,1.5800000429153442,120900
2019-04-08,1.6100000143051147,1.6100000143051147,1.9900000095367432,1.5299999713897705,1.5499999523162842,309000
2019-04-15,1.5299999713897705,1.5299999713897705,1.6799999475479126,1.5099999904632568,1.6100000143051147,40500
2019-04-22,1.190000057220459,1.190000057220459,1.6399999856948853,1.0499999523162842,1.5099999904632568,387200
2019-04-29,1.6299999952316284,1.6299999952316284,1.7599999904632568,1.190000057220459,1.2300000190734863,161900
2019-05-06,1.899999976158142,1.899999976158142,2.25,1.5499999523162842,1.649999976158142,747300
2019-05-13,2.640000104904175,2.640000104904175,2.6700000762939453,1.7400000095367432,1.7400000095367432,557200
2019-05-20,2.5999999046325684,2.5999999046325684,3.5999999046325684,2.1500000953674316,2.7799999713897705,1414300
2019-05-27,2.299999952316284,2.299999952316284,2.690000057220459,2.069999933242798,2.640000104904175,430200
2019-06-03,2.940000057220459,2.940000057220459,3.180000066757202,2.259999990463257,2.319999933242798,569600
2019-06-10,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.549999952316284,3.009999990463257,551000
2019-06-17,3.049999952316284,3.049999952316284,3.2300000190734863,2.5899999141693115,2.9600000381469727,621800
2019-06-24,3.0799999237060547,3.0799999237060547,3.200000047683716,2.75,3.0999999046325684,586000
2019-07-01,2.950000047683716,2.950000047683716,3.1500000953674316,2.869999885559082,3.0799999237060547,279200
2019-07-08,3.0399999618530273,3.0399999618530273,3.2100000381469727,2.799999952316284,2.930000066757202,516200
2019-07-15,2.4600000381469727,2.4600000381469727,3.109999895095825,2.390000104904175,3.0999999046325684,540400
2019-07-22,2.7100000381469727,2.7100000381469727,2.890000104904175,2.0399999618530273,2.380000114440918,461400
2019-07-29,2.549999952316284,2.549999952316284,2.8499999046325684,2.3299999237060547,2.740000009536743,183600
2019-08-05,2.619999885559082,2.619999885559082,2.75,2.3499999046325684,2.5999999046325684,205800
2019-08-12,2.6600000858306885,2.6600000858306885,2.950000047683716,2.490000009536743,2.640000104904175,334900
2019-08-19,2.559999942779541,2.559999942779541,2.7699999809265137,2.4000000953674316,2.6500000953674316,116700
2019-08-26,2.450000047683716,2.450000047683716,2.640000104904175,2.2699999809265137,2.5399999618530273,91700
2019-09-02,2.559999942779541,2.559999942779541,2.569999933242798,2.2799999713897705,2.4600000381469727,41600
2019-09-09,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.559999942779541,61900
2019-09-16,2.7100000381469727,2.7100000381469727,2.880000114440918,2.4000000953674316,2.4800000190734863,301300
2019-09-23,2.759999990463257,2.759999990463257,2.9800000190734863,2.619999885559082,2.809999942779541,274500
2019-09-30,2.5,2.5,2.7899999618530273,2.309999942779541,2.450000047683716,164000
2019-10-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5,2.5,157400
2019-10-14,2.509999990463257,2.509999990463257,2.799999952316284,2.5,2.619999885559082,57600
2019-10-21,2.680000066757202,2.680000066757202,2.759999990463257,2.5,2.619999885559082,123700
2019-10-28,2.5999999046325684,2.5999999046325684,2.6700000762939453,2.509999990463257,2.6600000858306885,49800
2019-11-04,2.5,2.5,2.700000047683716,2.5,2.5999999046325684,61600
2019-11-11,1.4500000476837158,1.4500000476837158,2.5799999237060547,1.440000057220459,2.5799999237060547,244900
2019-11-18,1.8200000524520874,1.8200000524520874,2.1500000953674316,1.5499999523162842,1.5499999523162842,241400
2019-11-25,1.7200000286102295,1.7200000286102295,2.0,1.659999966621399,1.7899999618530273,61300
2019-12-02,1.850000023841858,1.850000023841858,1.899999976158142,1.6100000143051147,1.75,70700
2019-12-09,1.899999976158142,1.899999976158142,1.899999976158142,1.7000000476837158,1.7899999618530273,73000
2019-12-16,1.7000000476837158,1.7000000476837158,1.899999976158142,1.7000000476837158,1.850000023841858,39000
2019-12-23,1.7100000381469727,1.7100000381469727,1.8200000524520874,1.7000000476837158,1.7000000476837158,92500
2019-12-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.649999976158142,1.7200000286102295,42200
2020-01-06,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.75,27200
2020-01-13,1.600000023841858,1.600000023841858,1.75,1.590000033378601,1.6699999570846558,50400
2020-01-20,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6399999856948853,21200
2020-01-27,1.590000033378601,1.590000033378601,1.649999976158142,1.5,1.5800000429153442,36200
2020-02-03,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5099999904632568,1.649999976158142,38300
2020-02-10,1.3600000143051147,1.3600000143051147,1.690000057220459,1.3200000524520874,1.6200000047683716,139300
2020-02-17,1.409999966621399,1.409999966621399,1.4500000476837158,1.340000033378601,1.399999976158142,33100
2020-02-24,1.25,1.25,1.5,1.2000000476837158,1.2999999523162842,85900
2020-03-02,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2000000476837158,61700
2020-03-09,0.8799999952316284,0.8799999952316284,1.2899999618530273,0.6899999976158142,1.2000000476837158,244300
2020-03-16,0.8600000143051147,0.8600000143051147,1.8300000429153442,0.699999988079071,0.8500000238418579,5202200
2020-03-23,0.800000011920929,0.800000011920929,1.0499999523162842,0.699999988079071,0.9100000262260437,3153900
2020-03-30,0.5899999737739563,0.5899999737739563,0.8799999952316284,0.5199999809265137,0.7799999713897705,1601800
2020-04-06,0.6800000071525574,0.6800000071525574,0.699999988079071,0.550000011920929,0.6000000238418579,579900
2020-04-13,0.7799999713897705,0.7799999713897705,1.090000033378601,0.6899999976158142,0.7200000286102295,2420400
2020-04-20,0.699999988079071,0.699999988079071,0.8199999928474426,0.6399999856948853,0.7799999713897705,871900
2020-04-27,0.8199999928474426,0.8199999928474426,0.9100000262260437,0.6700000166893005,0.6700000166893005,1262100
2020-05-04,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.7699999809265137,0.8199999928474426,1016700
2020-05-11,0.8100000023841858,0.8100000023841858,1.0399999618530273,0.7200000286102295,0.8700000047683716,1941800
2020-05-18,0.8700000047683716,0.8700000047683716,0.9399999976158142,0.7799999713897705,0.8199999928474426,882700
2020-05-25,0.8999999761581421,0.8999999761581421,1.0800000429153442,0.8199999928474426,0.8399999737739563,2132600
2020-06-01,1.0499999523162842,1.0499999523162842,1.2300000190734863,0.8600000143051147,0.949999988079071,2977600
2020-06-08,0.8600000143051147,0.8600000143051147,1.090000033378601,0.8100000023841858,1.0499999523162842,1970900
2020-06-15,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8199999928474426,0.8500000238418579,761400
2020-06-22,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.8399999737739563,0.9100000262260437,2829000
2020-06-29,0.7400000095367432,0.7400000095367432,0.9100000262260437,0.7099999785423279,0.8999999761581421,2118300
2020-07-06,0.6899999976158142,0.6899999976158142,0.8999999761581421,0.6700000166893005,0.7400000095367432,2655000
2020-07-13,0.6399999856948853,0.6399999856948853,0.8700000047683716,0.6000000238418579,0.6899999976158142,3648600
2020-07-20,0.6200000047683716,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.6600000262260437,2034700
2020-07-27,0.5699999928474426,0.5699999928474426,0.6499999761581421,0.5600000023841858,0.6499999761581421,766200
2020-08-03,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5799999833106995,737700
2020-08-10,0.6800000071525574,0.6800000071525574,0.699999988079071,0.5600000023841858,0.6000000238418579,1672900
2020-08-17,0.5600000023841858,0.5600000023841858,0.6499999761581421,0.5099999904632568,0.6100000143051147,1151000
2020-08-24,0.49000000953674316,0.49000000953674316,0.5600000023841858,0.44999998807907104,0.5600000023841858,545700
2020-08-31,0.44999998807907104,0.44999998807907104,0.5,0.3799999952316284,0.49000000953674316,663200
2020-09-07,0.4399999976158142,0.4399999976158142,0.7400000095367432,0.4300000071525574,0.4699999988079071,7384300
2020-09-14,0.46000000834465027,0.46000000834465027,0.5,0.4000000059604645,0.4399999976158142,754300
2020-09-21,0.41999998688697815,0.41999998688697815,0.49000000953674316,0.4000000059604645,0.4399999976158142,462800
2020-09-28,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.41999998688697815,0.44999998807907104,1513400
2020-10-05,0.8100000023841858,0.8100000023841858,2.359999895095825,0.44999998807907104,0.4699999988079071,75961600
2020-10-12,0.7400000095367432,0.7400000095367432,0.8799999952316284,0.699999988079071,0.7900000214576721,5285900
2020-10-19,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.699999988079071,2305300
2020-10-26,0.7200000286102295,0.7200000286102295,0.8899999856948853,0.6499999761581421,0.7699999809265137,17510500
2020-11-02,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6800000071525574,1682400
2020-11-09,0.699999988079071,0.699999988079071,0.8500000238418579,0.6499999761581421,0.7300000190734863,5912800
2020-11-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6800000071525574,0.7200000286102295,6733800
2020-11-23,0.9100000262260437,0.9100000262260437,1.149999976158142,0.8199999928474426,1.0,6361800
2020-11-30,0.9599999785423279,0.9599999785423279,1.100000023841858,0.8399999737739563,0.8999999761581421,5730100
2020-12-07,1.0099999904632568,1.0099999904632568,1.2400000095367432,0.8999999761581421,0.9700000286102295,10985000
2020-12-14,0.8600000143051147,0.8600000143051147,1.0199999809265137,0.8500000238418579,1.0,2496600
2020-12-21,0.8999999761581421,0.8999999761581421,1.0399999618530273,0.8299999833106995,0.8600000143051147,6722200
2020-12-28,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8700000047683716,0.9100000262260437,1992200
2021-01-04,0.8999999761581421,0.8999999761581421,1.0299999713897705,0.8500000238418579,0.9399999976158142,4261000
2021-01-11,1.059999942779541,1.059999942779541,1.1299999952316284,0.8799999952316284,0.8999999761581421,7092400
2021-01-18,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0299999713897705,1.0800000429153442,4436500
2021-01-25,1.0399999618530273,1.0399999618530273,1.1399999856948853,0.949999988079071,1.0800000429153442,2757200
2021-02-01,1.2300000190734863,1.2300000190734863,1.5099999904632568,0.9800000190734863,1.0199999809265137,20988600
2021-02-08,1.7000000476837158,1.7000000476837158,2.0899999141693115,1.2200000286102295,1.25,25757800
2021-02-15,1.399999976158142,1.399999976158142,1.6799999475479126,1.2999999523162842,1.6299999952316284,3899800
2021-02-22,1.190000057220459,1.190000057220459,1.5199999809265137,1.1200000047683716,1.3899999856948853,4451700
2021-03-01,1.1399999856948853,1.1399999856948853,1.340000033378601,1.0,1.2400000095367432,1928600
2021-03-08,1.5700000524520874,1.5700000524520874,1.590000033378601,1.149999976158142,1.159999966621399,9121600
2021-03-15,1.7300000190734863,1.7300000190734863,2.0,1.6200000047683716,1.659999966621399,7296800
2021-03-22,1.440000057220459,1.440000057220459,1.7699999809265137,1.340000033378601,1.7699999809265137,2015700
2021-03-29,1.409999966621399,1.409999966621399,1.5499999523162842,1.3200000524520874,1.5199999809265137,1274700
2021-04-05,1.4199999570846558,1.4199999570846558,1.6299999952316284,1.3799999952316284,1.4199999570846558,1612100
2021-04-12,1.2999999523162842,1.2999999523162842,1.4600000381469727,1.2300000190734863,1.4299999475479126,2146300
2021-04-19,1.350000023841858,1.350000023841858,1.350000023841858,1.149999976158142,1.2799999713897705,1148000
2021-04-26,1.340000033378601,1.340000033378601,1.5,1.309999942779541,1.350000023841858,1227000
2021-05-03,1.3200000524520874,1.3200000524520874,1.4299999475479126,1.2300000190734863,1.340000033378601,2340600
2021-05-10,1.340000033378601,1.340000033378601,1.4700000286102295,1.159999966621399,1.2899999618530273,3505300
2021-05-17,1.309999942779541,1.309999942779541,1.3799999952316284,1.2599999904632568,1.3200000524520874,1257800
2021-05-24,1.4900000095367432,1.4900000095367432,1.5700000524520874,1.2899999618530273,1.3200000524520874,1774000
2021-05-31,1.4900000095367432,1.4900000095367432,1.6799999475479126,1.4700000286102295,1.5,1285000
2021-06-07,1.4299999475479126,1.4299999475479126,1.590000033378601,1.4199999570846558,1.5199999809265137,1250400
2021-06-14,1.4199999570846558,1.4199999570846558,1.5,1.3799999952316284,1.4299999475479126,813700
2021-06-21,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.4199999570846558,1791900
2021-06-28,1.4900000095367432,1.4900000095367432,1.5,1.3799999952316284,1.4199999570846558,3651200
2021-07-05,1.4299999475479126,1.4299999475479126,1.6399999856948853,1.3600000143051147,1.5,1794700
2021-07-12,1.25,1.25,1.440000057220459,1.2400000095367432,1.4299999475479126,863400
2021-07-19,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.2100000381469727,1.2400000095367432,1729800
2021-07-26,1.3600000143051147,1.3600000143051147,1.5,1.3200000524520874,1.3700000047683716,2392800
2021-08-02,1.309999942779541,1.309999942779541,1.3799999952316284,1.2799999713897705,1.350000023841858,681000
2021-08-09,1.2100000381469727,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.309999942779541,474200
2021-08-16,1.159999966621399,1.159999966621399,1.2400000095367432,1.1299999952316284,1.2100000381469727,670400
2021-08-23,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.159999966621399,1.159999966621399,576800
2021-08-30,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.190000057220459,1.25,3032900
2021-09-06,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2200000286102295,1.25,3025300
2021-09-13,1.2799999713897705,1.2799999713897705,1.3600000143051147,1.2200000286102295,1.2799999713897705,3515500
2021-09-20,1.25,1.25,1.2999999523162842,1.1699999570846558,1.25,1513300
2021-09-27,1.2999999523162842,1.2999999523162842,1.4700000286102295,1.2300000190734863,1.2599999904632568,1990400
2021-10-04,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2300000190734863,1.3200000524520874,2363500
2021-10-11,1.2300000190734863,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.3200000524520874,3296200
2021-10-18,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2400000095367432,3455300
2021-10-25,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2400000095367432,1871700
2021-11-01,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2400000095367432,5832100
2021-11-08,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2899999618530273,4147300
2021-11-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,3331200
2021-11-22,1.4800000190734863,1.4800000190734863,1.7999999523162842,1.2999999523162842,1.3200000524520874,4899500
2021-11-29,1.100000023841858,1.100000023841858,1.4700000286102295,1.0800000429153442,1.4500000476837158,2068500
2021-12-06,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.1299999952316284,1.149999976158142,516600
2021-12-13,1.1100000143051147,1.1100000143051147,1.25,1.0700000524520874,1.25,606100
2021-12-20,1.1399999856948853,1.1399999856948853,1.159999966621399,1.0800000429153442,1.0800000429153442,181300
2021-12-27,1.0099999904632568,1.0099999904632568,1.1299999952316284,0.9900000095367432,1.0800000429153442,796200
2022-01-03,1.0299999713897705,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.0499999523162842,900200
2022-01-10,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,227500
2022-01-17,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0099999904632568,319800
2022-01-24,0.9200000166893005,0.9200000166893005,1.0,0.8700000047683716,0.9599999785423279,527800
2022-01-31,0.9700000286102295,0.9700000286102295,1.0499999523162842,0.8899999856948853,0.8899999856948853,441100
2022-02-07,1.159999966621399,1.159999966621399,1.1699999570846558,0.9800000190734863,0.9800000190734863,609400
2022-02-14,1.0800000429153442,1.0800000429153442,1.149999976158142,1.059999942779541,1.1399999856948853,296000
2022-02-21,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0,1.090000033378601,204200
2022-02-28,1.0299999713897705,1.0299999713897705,1.090000033378601,0.9900000095367432,1.0099999904632568,303100
2022-03-07,1.0399999618530273,1.0399999618530273,1.090000033378601,0.9599999785423279,1.0199999809265137,1258600
2022-03-14,1.090000033378601,1.090000033378601,1.1200000047683716,1.0099999904632568,1.0399999618530273,3109600
2022-03-21,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.0299999713897705,1.100000023841858,3173400
2022-03-28,1.0399999618530273,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1299999952316284,490100
2022-04-04,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0499999523162842,1.0499999523162842,2344900
2022-04-11,1.0700000524520874,1.0700000524520874,1.159999966621399,1.0199999809265137,1.1299999952316284,590000
2022-04-18,1.0199999809265137,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0499999523162842,193600
2022-04-25,1.0,1.0,1.059999942779541,0.9700000286102295,1.0199999809265137,331900
2022-05-02,1.0,1.0,1.0499999523162842,0.9700000286102295,1.0,254500
2022-05-09,0.8700000047683716,0.8700000047683716,1.0,0.8199999928474426,0.9700000286102295,1459000
2022-05-16,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8399999737739563,0.8999999761581421,512000
