Price,Close,High,Low,Open,Volume
2017-01-30,1.899999976158142,2.0799999237060547,1.7000000476837158,1.7799999713897705,5029100
2017-02-06,1.9700000286102295,2.1500000953674316,1.7999999523162842,1.940000057220459,5654200
2017-02-13,2.1700000762939453,2.2300000190734863,1.899999976158142,2.0,5942100
2017-02-20,2.1500000953674316,2.2100000381469727,2.0799999237060547,2.200000047683716,2304100
2017-02-27,2.2200000286102295,2.450000047683716,2.1500000953674316,2.1600000858306885,5626600
2017-03-06,2.119999885559082,2.25,2.069999933242798,2.200000047683716,2650600
2017-03-13,2.049999952316284,2.186000108718872,2.0299999713897705,2.1500000953674316,2653800
2017-03-20,1.8700000047683716,2.0799999237060547,1.75,2.0399999618530273,2898700
2017-03-27,1.850000023841858,1.9490000009536743,1.7999999523162842,1.850000023841858,1904500
2017-04-03,1.659999966621399,1.9299999475479126,1.6100000143051147,1.8600000143051147,3744900
2017-04-10,1.5800000429153442,1.684999942779541,1.5700000524520874,1.6699999570846558,2177200
2017-04-17,1.5199999809265137,1.6399999856948853,1.440000057220459,1.5800000429153442,4137000
2017-04-24,1.5499999523162842,1.649999976158142,1.465000033378601,1.5499999523162842,4484200
2017-05-01,1.75,2.0399999618530273,1.5199999809265137,1.5399999618530273,7407300
2017-05-08,1.7000000476837158,1.8200000524520874,1.559999942779541,1.7400000095367432,2997500
2017-05-15,1.6399999856948853,1.7799999713897705,1.6100000143051147,1.7200000286102295,3133400
2017-05-22,1.5399999618530273,1.6660000085830688,1.5149999856948853,1.6399999856948853,2090300
2017-05-29,1.6200000047683716,1.6399999856948853,1.4199999570846558,1.5499999523162842,2261900
2017-06-05,1.6200000047683716,1.7300000190734863,1.5199999809265137,1.5199999809265137,1871400
2017-06-12,1.590000033378601,1.690000057220459,1.5299999713897705,1.6399999856948853,2160100
2017-06-19,1.5499999523162842,1.899999976158142,1.5499999523162842,1.590000033378601,13056400
2017-06-26,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.590000033378601,5033100
2017-07-03,1.6200000047683716,1.7200000286102295,1.600000023841858,1.6399999856948853,1574300
2017-07-10,1.5199999809265137,1.6200000047683716,1.5,1.6200000047683716,2553100
2017-07-17,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5499999523162842,1826100
2017-07-24,1.7899999618530273,1.899999976158142,1.5049999952316284,1.5099999904632568,6304100
2017-07-31,1.840000033378601,1.840000033378601,1.6299999952316284,1.7999999523162842,3067700
2017-08-07,1.840000033378601,2.1700000762939453,1.7200000286102295,1.840000033378601,5393400
2017-08-14,2.119999885559082,2.259999990463257,1.840000033378601,1.8700000047683716,3848700
2017-08-21,2.5799999237060547,2.8299999237060547,1.9700000286102295,2.180000066757202,8773500
2017-08-28,2.859999895095825,2.950000047683716,2.4100000858306885,2.5999999046325684,5332200
2017-09-04,3.109999895095825,3.4200000762939453,2.809999942779541,2.859999895095825,5851400
2017-09-11,3.299999952316284,3.88700008392334,2.6500000953674316,3.1600000858306885,13174600
2017-09-18,3.549999952316284,3.6700000762939453,3.0299999713897705,3.609999895095825,8354200
2017-09-25,4.329999923706055,4.416999816894531,3.5799999237060547,3.5999999046325684,6900200
2017-10-02,4.25,4.539999961853027,4.199999809265137,4.480000019073486,4909400
2017-10-09,4.0,4.440000057220459,3.940000057220459,4.230000019073486,5191800
2017-10-16,3.869999885559082,4.070000171661377,3.7200000286102295,4.0,3199500
2017-10-23,3.6500000953674316,3.950000047683716,3.299999952316284,3.880000114440918,2871500
2017-10-30,3.7100000381469727,3.75,3.390000104904175,3.6500000953674316,1890100
2017-11-06,3.680000066757202,3.7799999713897705,3.4800000190734863,3.6600000858306885,1888200
2017-11-13,3.700000047683716,3.869999885559082,3.4100000858306885,3.640000104904175,2206700
2017-11-20,3.700000047683716,3.7699999809265137,3.609999895095825,3.700000047683716,1294200
2017-11-27,3.490000009536743,4.099999904632568,3.3299999237060547,3.9000000953674316,10470300
2017-12-04,3.450000047683716,3.680000066757202,3.2899999618530273,3.5399999618530273,5894000
2017-12-11,3.140000104904175,3.6500000953674316,3.009999990463257,3.450000047683716,6983900
2017-12-18,3.7100000381469727,3.8269999027252197,3.140000104904175,3.1500000953674316,6864200
2017-12-25,3.680000066757202,4.039999961853027,3.619999885559082,3.700000047683716,4780900
2018-01-01,4.869999885559082,5.230000019073486,3.569999933242798,3.690000057220459,12334000
2018-01-08,5.71999979019165,6.25,4.309999942779541,4.880000114440918,18267900
2018-01-15,6.289999961853027,6.400000095367432,5.303999900817871,5.900000095367432,14617500
2018-01-22,6.119999885559082,6.75,5.835000038146973,6.309999942779541,9122600
2018-01-29,5.900000095367432,6.349999904632568,5.829999923706055,6.239999771118164,5140900
2018-02-05,5.590000152587891,6.113999843597412,5.139999866485596,5.809999942779541,6075500
2018-02-12,5.570000171661377,5.949999809265137,4.769999980926514,5.420000076293945,7167600
2018-02-19,5.800000190734863,5.829999923706055,5.349999904632568,5.480000019073486,3130300
2018-02-26,6.659999847412109,6.800000190734863,5.860000133514404,5.860000133514404,8919100
2018-03-05,7.409999847412109,7.800000190734863,6.610000133514404,6.619999885559082,9222300
2018-03-12,7.53000020980835,7.929999828338623,7.25,7.420000076293945,11651500
2018-03-19,6.75,7.550000190734863,6.710000038146973,7.53000020980835,5260500
2018-03-26,7.210000038146973,8.09000015258789,6.519999980926514,6.829999923706055,9174600
2018-04-02,6.369999885559082,7.269999980926514,6.260000228881836,7.190000057220459,6828400
2018-04-09,7.21999979019165,7.414999961853027,6.369999885559082,6.429999828338623,5868400
2018-04-16,6.96999979019165,7.230000019073486,6.744999885559082,7.230000019073486,3804200
2018-04-23,6.659999847412109,7.039999961853027,6.329999923706055,7.0,3638700
2018-04-30,7.170000076293945,7.460000038146973,6.307000160217285,6.739999771118164,6297200
2018-05-07,9.880000114440918,9.890000343322754,7.170000076293945,7.170000076293945,13038400
2018-05-14,10.0,10.380000114440918,8.869999885559082,9.979999542236328,8715000
2018-05-21,10.050000190734863,10.350000381469727,9.5600004196167,10.170000076293945,5456600
2018-05-28,10.90999984741211,11.569999694824219,9.960000038146973,10.0,8213400
2018-06-04,10.3100004196167,11.140000343322754,9.670000076293945,10.989999771118164,7205400
2018-06-11,11.069999694824219,11.838000297546387,10.114999771118164,10.270000457763672,8049700
2018-06-18,13.260000228881836,14.239999771118164,11.430000305175781,11.680000305175781,25178000
2018-06-25,13.600000381469727,13.949999809265137,12.609999656677246,13.0,9678800
2018-07-02,15.829999923706055,15.880000114440918,13.329999923706055,13.710000038146973,7755300
2018-07-09,16.40999984741211,16.639999389648438,15.579999923706055,16.0,7364500
2018-07-16,16.030000686645508,17.18000030517578,15.529999732971191,16.200000762939453,7742700
2018-07-23,16.06999969482422,17.5,15.659000396728516,16.079999923706055,8259200
2018-07-30,14.539999961853027,16.21500015258789,12.25,15.960000038146973,12644000
2018-08-06,16.889999389648438,17.0,13.760000228881836,14.430000305175781,7582200
2018-08-13,14.510000228881836,17.187000274658203,13.949999809265137,16.959999084472656,8546900
2018-08-20,14.6899995803833,14.779999732971191,13.800000190734863,14.630000114440918,6143500
2018-08-27,14.760000228881836,15.100000381469727,14.1899995803833,14.930000305175781,5371800
2018-09-03,19.739999771118164,22.389999389648438,13.819999694824219,14.600000381469727,38031900
2018-09-10,18.90999984741211,21.18000030517578,18.200000762939453,19.889999389648438,8591500
2018-09-17,17.770000457763672,18.989999771118164,17.68000030517578,18.979999542236328,7479000
2018-09-24,19.170000076293945,19.540000915527344,17.43000030517578,17.770000457763672,5262900
2018-10-01,14.739999771118164,20.309999465942383,14.220000267028809,19.170000076293945,30750500
2018-10-08,13.109999656677246,14.869999885559082,12.3100004196167,14.710000038146973,18465600
2018-10-15,13.050000190734863,14.229999542236328,12.753000259399414,12.90999984741211,9986700
2018-10-22,12.65999984741211,13.289999961853027,11.979999542236328,13.079999923706055,8207100
2018-10-29,14.489999771118164,14.65999984741211,11.888999938964844,12.8100004196167,9611800
2018-11-05,14.489999771118164,16.09000015258789,13.75,14.600000381469727,9885500
2018-11-12,13.390000343322754,14.489999771118164,11.829999923706055,14.489999771118164,8677300
2018-11-19,13.0,13.550000190734863,11.550000190734863,13.319999694824219,5379700
2018-11-26,14.520000457763672,14.979999542236328,13.010000228881836,13.199999809265137,5832600
2018-12-03,13.130000114440918,15.180000305175781,13.010000228881836,15.020000457763672,6834800
2018-12-10,14.319999694824219,15.470000267028809,12.890000343322754,13.15999984741211,8376300
2018-12-17,11.210000038146973,14.680000305175781,11.140000343322754,14.199999809265137,10629800
2018-12-24,11.9399995803833,12.3100004196167,10.40999984741211,10.979999542236328,7979300
2018-12-31,13.180000305175781,13.319999694824219,11.670000076293945,12.15999984741211,8435900
2019-01-07,14.869999885559082,15.282999992370605,12.859999656677246,13.210000038146973,9478700
2019-01-14,14.520000457763672,15.020000457763672,14.020000457763672,14.5600004196167,5886800
2019-01-21,13.720000267028809,14.300000190734863,12.510000228881836,14.300000190734863,7510100
2019-01-28,14.300000190734863,14.34000015258789,13.010000228881836,13.539999961853027,7271100
2019-02-04,15.65999984741211,15.779999732971191,12.720000267028809,14.199999809265137,9550200
2019-02-11,17.920000076293945,17.93000030517578,15.220000267028809,15.65999984741211,11934400
2019-02-18,18.399999618530273,18.540000915527344,17.56999969482422,17.81999969482422,5721800
2019-02-25,20.18000030517578,20.25,18.649999618530273,18.829999923706055,9070200
2019-03-04,18.40999984741211,20.600000381469727,17.579999923706055,20.360000610351562,9073000
2019-03-11,18.6200008392334,19.700000762939453,18.40999984741211,18.739999771118164,8251600
2019-03-18,17.770000457763672,19.40999984741211,17.770000457763672,18.8799991607666,6273900
2019-03-25,18.350000381469727,18.530000686645508,17.270000457763672,17.709999084472656,6150700
2019-04-01,19.979999542236328,20.280000686645508,18.145000457763672,18.540000915527344,7163000
2019-04-08,18.31999969482422,19.979999542236328,18.114999771118164,19.920000076293945,7068500
2019-04-15,18.170000076293945,19.420000076293945,17.5,18.469999313354492,5068600
2019-04-22,19.0,19.290000915527344,18.030000686645508,18.06999969482422,4535400
2019-04-29,18.139999389648438,19.06999969482422,17.299999237060547,19.0,5412700
2019-05-06,19.510000228881836,19.989999771118164,17.510000228881836,17.610000610351562,7232500
2019-05-13,19.459999084472656,19.950000762939453,17.55699920654297,18.979999542236328,6528000
2019-05-20,24.030000686645508,24.299999237060547,18.81999969482422,19.149999618530273,43521700
2019-05-27,23.709999084472656,25.4950008392334,23.489999771118164,24.399999618530273,10451500
2019-06-03,27.049999237060547,27.100000381469727,23.899999618530273,24.149999618530273,8617800
2019-06-10,25.81999969482422,27.690000534057617,25.690000534057617,27.5,7639800
2019-06-17,28.1200008392334,28.459999084472656,25.950000762939453,26.010000228881836,12409200
2019-06-24,26.5,28.84000015258789,26.049999237060547,28.1299991607666,9687700
2019-07-01,26.530000686645508,27.0,25.68000030517578,26.790000915527344,4403400
2019-07-08,27.149999618530273,27.270000457763672,25.780000686645508,26.239999771118164,4719000
2019-07-15,29.170000076293945,30.1299991607666,26.940000534057617,27.270000457763672,4870100
2019-07-22,29.520000457763672,30.729999542236328,28.450000762939453,29.280000686645508,6255000
2019-07-29,29.1200008392334,30.299999237060547,28.100000381469727,29.670000076293945,4725700
2019-08-05,29.049999237060547,29.799999237060547,27.239999771118164,28.450000762939453,6380700
2019-08-12,31.190000534057617,31.559999465942383,28.40999984741211,28.850000381469727,4757900
2019-08-19,30.8799991607666,35.40999984741211,30.709999084472656,32.20000076293945,7681700
2019-08-26,34.16999816894531,36.79999923706055,31.25,31.479999542236328,7755800
2019-09-02,31.510000228881836,34.88999938964844,30.799999237060547,34.43000030517578,6079900
2019-09-09,29.950000762939453,31.59000015258789,27.6299991607666,31.450000762939453,8140200
2019-09-16,28.860000610351562,31.459999084472656,28.31999969482422,31.0,8436500
2019-09-23,26.959999084472656,29.100000381469727,26.334999084472656,29.100000381469727,6488000
2019-09-30,30.600000381469727,30.68000030517578,25.969999313354492,26.010000228881836,5917700
2019-10-07,32.54999923706055,32.86000061035156,30.433000564575195,30.6299991607666,5263100
2019-10-14,35.95000076293945,38.75,32.05500030517578,32.5099983215332,8670400
2019-10-21,38.54999923706055,40.09000015258789,35.029998779296875,36.369998931884766,8688500
2019-10-28,41.47999954223633,41.63999938964844,38.28300094604492,38.810001373291016,5578500
2019-11-04,42.099998474121094,42.290000915527344,38.650001525878906,41.75,5746400
2019-11-11,47.439998626708984,49.779998779296875,41.119998931884766,41.720001220703125,10030200
2019-11-18,49.20000076293945,51.84000015258789,46.66999816894531,48.290000915527344,9602100
2019-11-25,73.01000213623047,73.72000122070312,52.58000183105469,53.189998626708984,17170200
2019-12-02,67.2699966430664,73.62999725341797,60.380001068115234,73.33000183105469,22993500
2019-12-09,66.45999908447266,72.16999816894531,65.55999755859375,67.2699966430664,9684400
2019-12-16,63.4900016784668,68.3499984741211,61.189998626708984,64.55000305175781,26601500
2019-12-23,64.93000030517578,67.9800033569336,63.02000045776367,64.6500015258789,5852700
2019-12-30,61.560001373291016,65.1969985961914,60.75,64.5,5467000
2020-01-06,58.0099983215332,61.290000915527344,57.650001525878906,60.90999984741211,7557100
2020-01-13,56.41999816894531,58.209999084472656,54.189998626708984,58.0,7466400
2020-01-20,44.61000061035156,52.75,43.63999938964844,52.349998474121094,12503900
2020-01-27,41.90999984741211,45.95000076293945,40.900001525878906,43.04999923706055,7635200
2020-02-03,40.43000030517578,46.41999816894531,40.04999923706055,42.36000061035156,9791400
2020-02-10,41.27000045776367,43.689998626708984,39.61000061035156,40.349998474121094,5830700
2020-02-17,38.4900016784668,41.88399887084961,37.79999923706055,40.5,4710700
2020-02-24,35.36000061035156,38.099998474121094,33.63999938964844,37.0,10055900
2020-03-02,33.400001525878906,37.150001525878906,32.400001525878906,35.369998931884766,6959500
2020-03-09,26.31999969482422,33.20000076293945,22.639999389648438,30.0,11652700
2020-03-16,27.790000915527344,29.860000610351562,19.510000228881836,22.459999084472656,14233000
2020-03-23,28.1200008392334,32.209999084472656,24.5,28.139999389648438,8687700
2020-03-30,26.1200008392334,29.40999984741211,25.790000915527344,28.450000762939453,4962300
2020-04-06,33.869998931884766,34.779998779296875,26.75,27.219999313354492,5289100
2020-04-13,36.54999923706055,37.54999923706055,33.04999923706055,35.650001525878906,7836100
2020-04-20,38.88999938964844,40.02000045776367,35.720001220703125,35.720001220703125,6210100
2020-04-27,32.560001373291016,40.0099983215332,31.5,39.209999084472656,5064900
2020-05-04,34.13999938964844,37.099998474121094,31.719999313354492,31.889999389648438,6217400
2020-05-11,35.849998474121094,38.15999984741211,32.65999984741211,33.869998931884766,6485000
2020-05-18,35.689998626708984,38.959999084472656,34.77000045776367,36.959999084472656,5085600
2020-05-25,32.2400016784668,36.957000732421875,31.559999465942383,36.900001525878906,5831900
2020-06-01,34.06999969482422,34.540000915527344,31.5,32.099998474121094,4977800
2020-06-08,32.72999954223633,35.90999984741211,30.829999923706055,34.529998779296875,5095400
2020-06-15,36.72999954223633,37.619998931884766,31.110000610351562,31.809999465942383,6873100
2020-06-22,43.27000045776367,43.84000015258789,35.63999938964844,36.4900016784668,8194000
2020-06-29,44.20000076293945,45.20000076293945,41.34000015258789,43.279998779296875,4249000
2020-07-06,44.5099983215332,46.27000045776367,43.150001525878906,44.540000915527344,4290900
2020-07-13,49.02000045776367,49.9900016784668,44.70000076293945,45.0,5880200
2020-07-20,46.209999084472656,52.0,45.040000915527344,49.130001068115234,4704000
2020-07-27,43.06999969482422,48.4900016784668,42.619998931884766,46.4900016784668,3861200
2020-08-03,40.22999954223633,44.720001220703125,39.560001373291016,43.40999984741211,4549300
2020-08-10,42.0099983215332,43.01499938964844,39.61000061035156,40.06999969482422,4037800
2020-08-17,42.4900016784668,46.540000915527344,41.97999954223633,42.150001525878906,4828600
2020-08-24,41.970001220703125,43.83000183105469,40.33000183105469,43.33000183105469,3165700
2020-08-31,36.040000915527344,43.63999938964844,34.00199890136719,42.58000183105469,5720200
2020-09-07,33.209999084472656,37.80500030517578,32.86000061035156,35.25,5042100
2020-09-14,43.099998474121094,53.119998931884766,33.220001220703125,33.86000061035156,33088800
2020-09-21,44.915000915527344,45.81700134277344,41.2599983215332,41.66999816894531,6245000
2020-09-28,43.81999969482422,45.439998626708984,42.400001525878906,45.16999816894531,4817600
2020-10-05,46.04999923706055,51.34299850463867,44.189998626708984,44.189998626708984,5416900
2020-10-12,49.380001068115234,50.86000061035156,44.290000915527344,46.66999816894531,7370700
2020-10-19,58.880001068115234,59.849998474121094,48.209999084472656,49.18000030517578,8595200
2020-10-26,57.29999923706055,62.75,55.56999969482422,58.25,6194200
2020-11-02,66.44999694824219,66.93000030517578,56.79999923706055,57.720001220703125,4891800
2020-11-09,68.54000091552734,71.62100219726562,66.80999755859375,69.37999725341797,4606000
2020-11-16,68.80000305175781,72.5,66.85399627685547,70.0,4820900
2020-11-23,62.9900016784668,69.56400299072266,56.04999923706055,68.26000213623047,7613800
2020-11-30,65.29000091552734,65.62000274658203,61.209999084472656,63.25,4379000
2020-12-07,74.05999755859375,75.02999877929688,64.3499984741211,65.19999694824219,5354700
2020-12-14,80.16000366210938,82.05999755859375,74.68000030517578,74.68000030517578,6768000
2020-12-21,84.19000244140625,86.75,74.62000274658203,77.02999877929688,3528100
2020-12-28,76.7300033569336,85.77999877929688,75.25,85.3499984741211,3065900
2021-01-04,79.87999725341797,82.25,70.11000061035156,76.06999969482422,6080400
2021-01-11,80.73999786376953,84.55000305175781,78.02999877929688,79.0,3226200
2021-01-18,82.06999969482422,84.9800033569336,79.48999786376953,80.61000061035156,2578700
2021-01-25,77.16999816894531,85.87999725341797,75.02999877929688,81.8499984741211,4085000
2021-02-01,90.47000122070312,91.6969985961914,77.28199768066406,78.02999877929688,4238700
2021-02-08,88.19999694824219,92.5999984741211,86.12000274658203,89.63999938964844,3750400
2021-02-15,89.51000213623047,90.4000015258789,83.0,89.02999877929688,2844800
2021-02-22,79.66000366210938,89.37300109863281,78.01000213623047,88.29000091552734,4493200
2021-03-01,69.0,84.44999694824219,62.9900016784668,81.13999938964844,5572200
2021-03-08,72.73999786376953,73.63999938964844,64.30000305175781,69.0999984741211,4008900
2021-03-15,67.4000015258789,74.45899963378906,65.58499908447266,72.9000015258789,4540200
2021-03-22,62.95000076293945,71.0999984741211,61.029998779296875,68.7699966430664,4432200
2021-03-29,67.06999969482422,69.5,60.63999938964844,62.56999969482422,2852900
2021-04-05,62.150001525878906,69.11000061035156,61.290000915527344,68.41000366210938,2585200
2021-04-12,67.6500015258789,69.69999694824219,60.52000045776367,62.0099983215332,2905900
2021-04-19,71.58999633789062,72.3499984741211,65.43000030517578,66.48999786376953,2830800
2021-04-26,72.76000213623047,77.27999877929688,71.58999633789062,72.0,3573100
2021-05-03,66.37999725341797,73.9800033569336,61.90999984741211,73.0,3883300
2021-05-10,72.83000183105469,74.1259994506836,63.5,65.94999694824219,3620900
2021-05-17,74.2300033569336,76.01499938964844,70.05999755859375,72.31999969482422,2934300
2021-05-24,72.5999984741211,76.63999938964844,72.36000061035156,75.16999816894531,3561800
2021-05-31,76.13999938964844,76.37000274658203,71.02999877929688,72.51000213623047,3727700
2021-06-07,88.70999908447266,90.63999938964844,76.19000244140625,76.29000091552734,4635000
2021-06-14,85.63999938964844,89.7699966430664,83.88999938964844,88.0,3847200
2021-06-21,90.31999969482422,93.66000366210938,85.80999755859375,85.94000244140625,4970800
2021-06-28,63.130001068115234,91.0,60.0,89.40699768066406,10570600
2021-07-05,67.13999938964844,67.45999908447266,61.505001068115234,65.01000213623047,5950500
2021-07-12,63.43000030517578,68.7300033569336,61.59000015258789,67.13999938964844,2799700
2021-07-19,68.37000274658203,69.16000366210938,62.11000061035156,62.349998474121094,3161600
2021-07-26,69.29000091552734,70.97000122070312,64.06999969482422,68.19999694824219,3179000
2021-08-02,64.79000091552734,71.0,62.5,69.54000091552734,3587200
2021-08-09,60.52000045776367,65.81500244140625,57.91999816894531,65.0,4193000
2021-08-16,59.93000030517578,61.709999084472656,58.130001068115234,60.02000045776367,2135600
2021-08-23,66.06999969482422,67.93000030517578,60.54999923706055,60.900001525878906,2546700
2021-08-30,67.55000305175781,69.6500015258789,66.0,66.06999969482422,2146400
2021-09-06,63.9900016784668,68.83999633789062,63.939998626708984,67.19999694824219,1535000
2021-09-13,64.93000030517578,65.1500015258789,61.869998931884766,63.7599983215332,3445700
2021-09-20,65.37000274658203,65.55999755859375,61.88999938964844,63.58000183105469,2192000
2021-09-27,62.599998474121094,65.83999633789062,60.220001220703125,65.44000244140625,2660000
2021-10-04,60.33000183105469,62.400001525878906,57.939998626708984,62.25,2691900
2021-10-11,66.16000366210938,67.94000244140625,59.119998931884766,59.83000183105469,2350600
2021-10-18,66.02999877929688,67.7040023803711,64.9010009765625,65.91999816894531,1492100
2021-10-25,63.81999969482422,67.27999877929688,63.349998474121094,65.77999877929688,2113200
2021-11-01,80.7300033569336,83.22000122070312,63.61000061035156,63.970001220703125,3695100
2021-11-08,73.94000244140625,84.83000183105469,72.31999969482422,81.83000183105469,2461600
2021-11-15,71.11000061035156,74.01000213623047,63.11000061035156,73.37999725341797,5297900
2021-11-22,72.0199966430664,74.69999694824219,66.08999633789062,73.0,3008800
2021-11-29,67.5,74.31999969482422,66.54000091552734,73.56999969482422,3372500
2021-12-06,70.06999969482422,74.7699966430664,63.45000076293945,67.26000213623047,3255400
2021-12-13,69.66000366210938,72.83000183105469,65.01000213623047,70.29000091552734,4667300
2021-12-20,70.25,71.1500015258789,67.83000183105469,68.91000366210938,2088200
2021-12-27,66.30000305175781,70.23999786376953,65.12000274658203,70.01000213623047,2249100
2022-01-03,58.95000076293945,70.08999633789062,58.029998779296875,66.25,3780100
2022-01-10,57.810001373291016,61.24800109863281,55.27799987792969,58.220001220703125,2802800
2022-01-17,50.84000015258789,56.470001220703125,50.81999969482422,56.38999938964844,2835000
2022-01-24,50.09000015258789,54.380001068115234,46.68000030517578,49.310001373291016,3957100
2022-01-31,49.75,55.470001220703125,47.5,48.2400016784668,4135000
2022-02-07,50.650001525878906,56.25,49.619998931884766,49.68000030517578,3636700
2022-02-14,44.25,51.75,43.959999084472656,50.689998626708984,3511700
2022-02-21,43.9900016784668,45.209999084472656,39.41999816894531,43.779998779296875,3486600
2022-02-28,42.91999816894531,46.80500030517578,42.56999969482422,43.63999938964844,3294600
2022-03-07,41.779998779296875,44.97999954223633,40.70000076293945,42.810001373291016,2349300
2022-03-14,47.380001068115234,48.7599983215332,38.88999938964844,41.63999938964844,4986700
2022-03-21,44.11000061035156,48.01499938964844,43.435001373291016,46.810001373291016,3790000
2022-03-28,49.20000076293945,50.41999816894531,42.900001525878906,44.2599983215332,3666800
2022-04-04,48.25,51.11000061035156,46.84000015258789,49.220001220703125,3302200
2022-04-11,46.869998931884766,49.5,46.08000183105469,47.5,2443300
2022-04-18,42.65999984741211,47.20000076293945,42.0099983215332,46.66999816894531,2980100
2022-04-25,41.11000061035156,44.040000915527344,39.65999984741211,42.310001373291016,3221200
2022-05-02,36.91999816894531,44.599998474121094,36.47999954223633,41.09000015258789,3878200
2022-05-09,31.639999389648438,36.52000045776367,27.8700008392334,35.81999969482422,7743300
2022-05-16,36.209999084472656,36.63999938964844,31.0,31.520000457763672,5317900
2022-05-23,34.20000076293945,36.880001068115234,32.5,36.45000076293945,3411800
2022-05-30,34.86000061035156,35.00899887084961,31.850000381469727,34.13999938964844,2728400
2022-06-06,30.520000457763672,35.72999954223633,29.690000534057617,35.72999954223633,3472300
2022-06-13,29.1200008392334,30.511999130249023,26.809999465942383,29.270000457763672,6468300
2022-06-20,34.459999084472656,35.11000061035156,29.610000610351562,29.729999542236328,4465800
2022-06-27,35.959999084472656,36.650001525878906,31.450000762939453,34.650001525878906,4091800
2022-07-04,41.72999954223633,43.45000076293945,35.5099983215332,35.900001525878906,3712400
2022-07-11,42.79999923706055,43.68000030517578,38.869998931884766,41.189998626708984,3425900
2022-07-18,42.66999816894531,45.130001068115234,40.84000015258789,43.13999938964844,3395800
2022-07-25,42.529998779296875,44.599998474121094,40.689998626708984,42.61000061035156,3204000
2022-08-01,45.959999084472656,46.540000915527344,41.34000015258789,41.68000030517578,4460700
2022-08-08,47.290000915527344,48.08000183105469,44.900001525878906,46.52000045776367,3659700
2022-08-15,42.61000061035156,48.47999954223633,42.13999938964844,47.02000045776367,2705100
2022-08-22,40.060001373291016,43.64699935913086,39.959999084472656,41.880001068115234,4055500
2022-08-29,39.41999816894531,41.52000045776367,37.41999816894531,39.08000183105469,3399900
2022-09-05,38.56999969482422,39.689998626708984,37.060001373291016,39.380001068115234,2803900
2022-09-12,34.59000015258789,39.88999938964844,33.59000015258789,38.56999969482422,5474600
2022-09-19,30.93000030517578,34.52000045776367,30.344999313354492,34.310001373291016,3722300
2022-09-26,33.04999923706055,35.119998931884766,29.600000381469727,30.860000610351562,4809700
2022-10-03,31.6200008392334,35.2400016784668,31.520000457763672,33.34000015258789,3919100
2022-10-10,32.02000045776367,33.06999969482422,30.020000457763672,31.530000686645508,3259800
2022-10-17,33.38999938964844,35.09000015258789,31.854999542236328,32.7400016784668,3782600
2022-10-24,35.869998931884766,35.95000076293945,30.1200008392334,33.290000915527344,3422400
2022-10-31,33.959999084472656,37.06999969482422,33.290000915527344,35.380001068115234,3400600
2022-11-07,34.4900016784668,35.709999084472656,29.43000030517578,34.27000045776367,7299500
2022-11-14,30.719999313354492,34.77000045776367,30.139999389648438,34.29999923706055,4023300
2022-11-21,29.5,30.698999404907227,28.809999465942383,30.549999237060547,2804700
2022-11-28,33.93000030517578,34.18000030517578,27.75,29.299999237060547,5986700
2022-12-05,30.239999771118164,33.709999084472656,30.18000030517578,33.709999084472656,3702700
2022-12-12,31.770000457763672,33.52000045776367,30.1200008392334,30.389999389648438,5260200
2022-12-19,38.29999923706055,38.779998779296875,30.010000228881836,31.790000915527344,5400800
2022-12-26,40.560001373291016,40.619998931884766,37.18000030517578,38.5099983215332,3105400
2023-01-02,37.380001068115234,41.029998779296875,35.58000183105469,40.79999923706055,4328100
2023-01-09,36.81999969482422,37.95000076293945,28.520000457763672,30.049999237060547,8981000
2023-01-16,33.7599983215332,37.66999816894531,33.13999938964844,36.810001373291016,3517000
2023-01-23,33.61000061035156,34.150001525878906,32.220001220703125,33.65999984741211,3814300
2023-01-30,36.7400016784668,37.709999084472656,32.8849983215332,33.20000076293945,3771800
2023-02-06,33.119998931884766,35.9900016784668,32.060001373291016,35.369998931884766,5549000
2023-02-13,33.75,35.150001525878906,32.5,33.2400016784668,3429000
2023-02-20,32.630001068115234,33.279998779296875,31.290000915527344,33.0,3202000
2023-02-27,32.349998474121094,33.16999816894531,31.510000228881836,33.04999923706055,4989700
2023-03-06,26.309999465942383,32.67499923706055,25.540000915527344,32.439998626708984,7218900
2023-03-13,24.299999237060547,27.8700008392334,23.09000015258789,26.040000915527344,10782900
2023-03-20,24.290000915527344,25.8700008392334,23.09000015258789,24.389999389648438,5267200
2023-03-27,25.399999618530273,25.559999465942383,24.049999237060547,24.34000015258789,4380800
2023-04-03,26.170000076293945,26.475000381469727,24.639999389648438,25.3799991607666,3162300
2023-04-10,30.459999084472656,31.41900062561035,25.225000381469727,26.0,5927500
2023-04-17,30.8700008392334,31.850000381469727,29.65999984741211,30.8700008392334,3626800
2023-04-24,35.40999984741211,36.08000183105469,29.833999633789062,30.700000762939453,8546400
2023-05-01,41.380001068115234,42.47999954223633,34.4900016784668,35.0,7575900
2023-05-08,39.31999969482422,41.36000061035156,38.04999923706055,41.33000183105469,3786000
2023-05-15,36.27000045776367,40.88999938964844,35.4900016784668,39.369998931884766,4415200
2023-05-22,33.599998474121094,38.54999923706055,32.970001220703125,36.369998931884766,4288900
2023-05-29,36.04999923706055,36.06999969482422,32.29999923706055,33.5,4553300
