Price,Close,High,Low,Open,Volume
2021-08-09,7.550000190734863,7.789999961853027,6.900000095367432,6.960000038146973,5520100
2021-08-16,7.21999979019165,7.559999942779541,7.0,7.559999942779541,3706800
2021-08-23,8.359999656677246,8.4399995803833,7.400000095367432,7.400000095367432,6200100
2021-08-30,8.479999542236328,9.039999961853027,8.3100004196167,8.40999984741211,6192800
2021-09-06,8.720000267028809,8.729999542236328,8.09000015258789,8.460000038146973,3892400
2021-09-13,8.479999542236328,8.710000038146973,8.0600004196167,8.710000038146973,5826200
2021-09-20,8.0,8.430000305175781,7.829999923706055,8.25,4606100
2021-09-27,8.069999694824219,8.5,7.639999866485596,8.029999732971191,4573600
2021-10-04,7.53000020980835,8.199999809265137,7.460000038146973,7.869999885559082,5170800
2021-10-11,7.25,7.909999847412109,7.21999979019165,7.559999942779541,5107000
2021-10-18,7.340000152587891,7.800000190734863,7.050000190734863,7.400000095367432,4238900
2021-10-25,6.5,7.340000152587891,6.489999771118164,7.320000171661377,6465200
2021-11-01,6.28000020980835,7.079999923706055,6.190000057220459,6.590000152587891,13273000
2021-11-08,5.860000133514404,6.369999885559082,5.659999847412109,6.349999904632568,14248200
2021-11-15,5.130000114440918,5.96999979019165,5.099999904632568,5.929999828338623,8121500
2021-11-22,5.099999904632568,5.25,4.849999904632568,5.130000114440918,6903900
2021-11-29,4.489999771118164,5.110000133514404,4.460000038146973,5.079999923706055,10096600
2021-12-06,4.599999904632568,5.010000228881836,4.440000057220459,4.550000190734863,6744100
2021-12-13,4.789999961853027,4.960000038146973,4.309999942779541,4.610000133514404,9199000
2021-12-20,5.179999828338623,5.230000019073486,4.639999866485596,4.769999980926514,4314200
2021-12-27,4.760000228881836,5.21999979019165,4.730000019073486,5.150000095367432,4437300
2022-01-03,3.490000009536743,5.269999980926514,3.180000066757202,4.849999904632568,16554300
2022-01-10,3.6500000953674316,4.010000228881836,3.2300000190734863,3.4600000381469727,12885200
2022-01-17,3.069999933242798,3.690000057220459,3.059999942779541,3.690000057220459,6887200
2022-01-24,3.0899999141693115,3.369999885559082,2.9200000762939453,3.0399999618530273,9162500
2022-01-31,3.0999999046325684,3.3499999046325684,2.9600000381469727,3.069999933242798,10369700
2022-02-07,3.450000047683716,3.759999990463257,3.069999933242798,3.069999933242798,7577600
2022-02-14,3.240000009536743,3.609999895095825,3.2200000286102295,3.4800000190734863,7088500
2022-02-21,3.200000047683716,3.309999942779541,2.7799999713897705,3.1700000762939453,5790700
2022-02-28,2.9600000381469727,3.490000009536743,2.9600000381469727,3.1500000953674316,6563000
2022-03-07,2.9600000381469727,3.25,2.7799999713897705,3.0,9179700
2022-03-14,2.7799999713897705,3.049999952316284,2.5399999618530273,2.950000047683716,28084000
2022-03-21,2.4800000190734863,2.7899999618530273,2.440000057220459,2.759999990463257,11540700
2022-03-28,2.430000066757202,2.630000114440918,2.2899999618530273,2.4700000286102295,9692600
2022-04-04,1.440000057220459,1.7000000476837158,1.3899999856948853,1.6299999952316284,35692700
2022-04-11,1.309999942779541,1.440000057220459,1.2799999713897705,1.3799999952316284,6609100
2022-04-18,1.090000033378601,1.309999942779541,1.090000033378601,1.2999999523162842,6930200
2022-04-25,0.9100000262260437,1.1399999856948853,0.9100000262260437,1.0700000524520874,8723900
2022-05-02,0.8700000047683716,1.0499999523162842,0.8500000238418579,0.9300000071525574,8084500
2022-05-09,0.8899999856948853,1.0299999713897705,0.8299999833106995,0.8600000143051147,6503000
2022-05-16,0.7900000214576721,0.9399999976158142,0.75,0.9399999976158142,7802000
2022-05-23,0.7200000286102295,0.8199999928474426,0.699999988079071,0.800000011920929,6269800
2022-05-30,0.9399999976158142,1.0700000524520874,0.699999988079071,0.7300000190734863,24393500
2022-06-06,1.0099999904632568,1.149999976158142,0.8399999737739563,1.1399999856948853,49940700
2022-06-13,1.0299999713897705,1.0800000429153442,0.8700000047683716,0.9399999976158142,21900700
2022-06-20,1.0299999713897705,1.1200000047683716,0.9399999976158142,1.0299999713897705,19091700
2022-06-27,0.9399999976158142,1.0800000429153442,0.9300000071525574,1.0299999713897705,9773900
2022-07-04,1.2200000286102295,1.2400000095367432,0.9100000262260437,0.9100000262260437,7250200
2022-07-11,1.1200000047683716,1.2599999904632568,1.0,1.2400000095367432,5785000
2022-07-18,1.1100000143051147,1.3300000429153442,1.090000033378601,1.1299999952316284,6716700
2022-07-25,0.9900000095367432,1.159999966621399,0.9800000190734863,1.149999976158142,4732400
2022-08-01,1.0,1.090000033378601,0.8500000238418579,1.0199999809265137,14235600
2022-08-08,1.149999976158142,1.149999976158142,0.9399999976158142,0.9900000095367432,8320400
2022-08-15,1.1699999570846558,1.7699999809265137,1.0299999713897705,1.1399999856948853,83804900
2022-08-22,1.0399999618530273,1.149999976158142,1.0099999904632568,1.1200000047683716,9514400
2022-08-29,0.9100000262260437,1.1799999475479126,0.8700000047683716,1.0199999809265137,15057800
2022-09-05,0.9599999785423279,1.0299999713897705,0.8600000143051147,0.9200000166893005,4552300
2022-09-12,0.8799999952316284,1.0,0.8299999833106995,0.9599999785423279,5824800
2022-09-19,0.7400000095367432,0.8700000047683716,0.7300000190734863,0.8700000047683716,6928700
2022-09-26,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7300000190734863,3866200
2022-10-03,0.800000011920929,0.8700000047683716,0.699999988079071,0.7099999785423279,4410900
2022-10-10,0.699999988079071,0.8100000023841858,0.699999988079071,0.7799999713897705,1973800
2022-10-17,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.7300000190734863,3010900
2022-10-24,0.7900000214576721,0.8399999737739563,0.699999988079071,0.7200000286102295,2662600
2022-10-31,0.7799999713897705,0.8799999952316284,0.7599999904632568,0.7699999809265137,2424000
2022-11-07,0.8700000047683716,0.8999999761581421,0.7099999785423279,0.800000011920929,3298300
2022-11-14,0.8600000143051147,0.9300000071525574,0.8399999737739563,0.8799999952316284,2728400
2022-11-21,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8500000238418579,999000
2022-11-28,0.800000011920929,0.8799999952316284,0.7699999809265137,0.8100000023841858,2243100
2022-12-05,0.7699999809265137,0.8199999928474426,0.7099999785423279,0.7900000214576721,3971200
2022-12-12,0.5,0.8999999761581421,0.5,0.8399999737739563,14996500
2022-12-19,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.5199999809265137,5199900
2022-12-26,0.550000011920929,0.5699999928474426,0.4699999988079071,0.49000000953674316,3574300
2023-01-02,0.6499999761581421,0.6899999976158142,0.550000011920929,0.550000011920929,3684400
2023-01-09,0.7300000190734863,0.800000011920929,0.6000000238418579,0.6700000166893005,3445300
2023-01-16,0.699999988079071,0.800000011920929,0.6800000071525574,0.75,2361800
2023-01-23,0.7799999713897705,0.800000011920929,0.6800000071525574,0.7200000286102295,3918300
2023-01-30,0.7799999713897705,0.800000011920929,0.7099999785423279,0.7799999713897705,2565300
2023-02-06,0.7300000190734863,0.7900000214576721,0.699999988079071,0.7599999904632568,1594700
2023-02-13,0.6800000071525574,0.75,0.6499999761581421,0.7400000095367432,1527000
2023-02-20,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6899999976158142,1066000
2023-02-27,0.6899999976158142,0.75,0.6000000238418579,0.6200000047683716,2428300
2023-03-06,0.6299999952316284,0.7099999785423279,0.6200000047683716,0.6899999976158142,1806700
2023-03-13,0.5400000214576721,0.6600000262260437,0.5,0.6399999856948853,2984300
2023-03-20,0.5400000214576721,0.5600000023841858,0.5,0.550000011920929,1680800
2023-03-27,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,1403500
2023-04-03,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.5699999928474426,907600
2023-04-10,0.949999988079071,0.9599999785423279,0.6000000238418579,0.6200000047683716,4124400
2023-04-17,0.800000011920929,1.0,0.7400000095367432,0.9399999976158142,3834400
2023-04-24,0.8600000143051147,0.8700000047683716,0.75,0.8299999833106995,1703400
2023-05-01,0.8100000023841858,0.8799999952316284,0.7900000214576721,0.8600000143051147,1086000
2023-05-08,0.9300000071525574,0.9599999785423279,0.7699999809265137,0.8100000023841858,1625900
2023-05-15,0.8799999952316284,0.9800000190734863,0.8299999833106995,0.9399999976158142,1222400
2023-05-22,0.8500000238418579,0.9300000071525574,0.8100000023841858,0.8799999952316284,773600
2023-05-29,0.8600000143051147,0.8999999761581421,0.7699999809265137,0.8399999737739563,1057700
2023-06-05,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8299999833106995,870300
2023-06-12,0.8199999928474426,0.8299999833106995,0.7099999785423279,0.800000011920929,1866000
2023-06-19,0.75,0.8500000238418579,0.75,0.7799999713897705,753700
2023-06-26,0.8299999833106995,0.8399999737739563,0.7300000190734863,0.75,1310200
2023-07-03,0.8100000023841858,0.8999999761581421,0.699999988079071,0.8199999928474426,2762900
2023-07-10,0.800000011920929,0.8999999761581421,0.800000011920929,0.8399999737739563,2037500
2023-07-17,0.800000011920929,0.8500000238418579,0.7599999904632568,0.8100000023841858,1394700
2023-07-24,0.7900000214576721,0.800000011920929,0.7400000095367432,0.800000011920929,1008000
2023-07-31,0.699999988079071,0.8399999737739563,0.6000000238418579,0.7699999809265137,1595500
2023-08-07,0.6700000166893005,0.6800000071525574,0.5699999928474426,0.6800000071525574,2100900
2023-08-14,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6700000166893005,1470800
2023-08-21,0.5899999737739563,0.6200000047683716,0.5400000214576721,0.6100000143051147,1916000
2023-08-28,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5899999737739563,986400
2023-09-04,0.5299999713897705,0.5899999737739563,0.5,0.5799999833106995,1113600
2023-09-11,0.49000000953674316,0.5600000023841858,0.4699999988079071,0.5299999713897705,1805800
2023-09-18,0.44999998807907104,0.5,0.4300000071525574,0.5,1215300
2023-09-25,6.590000152587891,7.429999828338623,0.3799999952316284,0.44999998807907104,2069800
2023-10-02,5.110000133514404,6.570000171661377,4.929999828338623,6.489999771118164,289800
2023-10-09,5.070000171661377,5.260000228881836,5.0,5.059999942779541,73400
2023-10-16,4.25,5.230000019073486,4.190000057220459,5.119999885559082,99000
2023-10-23,3.940000057220459,4.340000152587891,3.799999952316284,4.25,103200
2023-10-30,4.570000171661377,4.860000133514404,3.940000057220459,4.300000190734863,136700
2023-11-06,6.130000114440918,6.75,4.570000171661377,4.570000171661377,159000
2023-11-13,7.349999904632568,11.979999542236328,5.25,6.019999980926514,1888500
2023-11-20,8.4399995803833,9.239999771118164,7.199999809265137,7.739999771118164,661400
2023-11-27,11.859999656677246,15.109999656677246,8.4399995803833,8.649999618530273,1046500
2023-12-04,11.539999961853027,13.649999618530273,9.460000038146973,11.960000038146973,488000
2023-12-11,11.289999961853027,12.15999984741211,10.25,11.5,310600
2023-12-18,13.779999732971191,13.989999771118164,10.8100004196167,11.180000305175781,250000
2023-12-25,12.75,14.399999618530273,12.640000343322754,14.100000381469727,161100
